timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201206,-0.4687563802791183,-0.2975918510113501,1.1155184078457288,5.0,0.8047189562170501,0.6013478539993558,1.0,4.0,0.04000000000000001,0.0,0.19188049259699075,1.0,1.0,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2058737380341389,3115.663
201207,-0.47718313215236763,-0.63399319842564,1.3000674113038893,3.0,0.5343822308972673,0.37085944906770846,1.0,4.0,0.08000000000000002,0.0,0.21717829062575572,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3213955853744808,3512.18
201208,-0.486188250808786,-0.6429968158569941,1.2861495696537157,3.0,0.5343822308972673,0.46088990204992536,1.0,4.0,0.04000000000000001,0.0,0.21910644850335953,1.0,1.0,-0.25,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3541458098680432,3742.746
201209,-0.2749196316291742,-0.7484143742251985,1.1913663351022872,3.0,0.42973260214435777,0.48742698845952115,1.0,4.0,0.04000000000000001,0.0,0.23315372681028512,1.0,1.0,-0.41666666666666663,0.41666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1803477197859527,4418.345
201210,-0.4364269937361218,-0.5860923617141383,1.1047244570678907,5.0,0.527460083993072,0.6174907749994764,1.0,4.0,0.04000000000000001,0.0,0.1992579404324653,1.0,1.0,-0.5,0.25,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1386442754373753,3935.172
201211,-0.5448243632001393,-0.1531594008419114,1.4436474771008863,5.0,0.6390318596501768,-0.015231164207115193,1.0,3.0,0.07407407407407407,0.0,0.19456479596000276,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.140649065636478,3331.082
201212,-0.40642806236548445,-0.5630792061928929,1.0801540298194015,4.0,0.6660895201050612,-0.24614911407765175,1.0,3.0,0.04000000000000001,0.0,0.20607311757441532,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.158583363263894,3725.943
201301,-0.3354999913190489,0.026433391175184617,1.11837416295084,4.0,0.7776612957621659,-0.022264864090937187,1.0,4.0,0.04000000000000001,2.0,0.2455664732292945,1.0,0.5,0.5,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3238140994666856,3418.006
201302,-0.25677912594041324,-0.4401216944383188,1.1813274757228829,4.0,0.80471895621705,0.08541253862673553,1.0,4.0,0.1111111111111111,0.0,0.24886363572200584,1.0,0.3333333333333333,0.41666666666666674,-0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3411689219193026,2857.557
201303,0.33120095773993197,-0.12571703918143992,1.0720539790432435,4.0,0.9502705392332346,-0.15706185687882038,1.0,5.0,0.12000000000000002,2.0,0.21938829116112007,1.0,1.0,0.25,-0.33333333333333337,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2694867978366398,2826.671
201304,-0.9612219741649114,-0.1102124758741243,1.296198226462149,5.0,0.9842503465923139,-0.10725056452668626,1.0,5.0,0.07407407407407407,2.0,0.19330377018784098,1.0,0.6666666666666666,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2095843976593965,2972.836
201305,-0.8655070978333032,-1.0293374047614732,1.4501737880380114,6.0,0.8456209104803248,-0.07134674317587698,1.0,5.0,0.1111111111111111,0.0,0.24377909455743776,1.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1226330042826984,2942.5
201306,-0.8419392242902378,-1.0037653238596458,1.623431946475699,6.0,0.8116411031212454,-0.06946975463505306,1.0,5.0,0.16666666666666669,2.0,0.3154836068928727,2.0,0.5,-0.25,0.6666666666666667,6.419766481290787e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0161601139653098,2851.225
201307,-0.7668263939395225,-0.9225005229657741,1.8811333919042883,6.0,0.8910235779525844,-0.10478158238749712,1.0,4.0,0.16666666666666669,2.0,0.347436174418584,1.0,0.2,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5681441551683615,3013.455
201308,-0.6745877521644542,-0.827777090939888,1.8403953609647594,6.0,0.8116411031212455,-0.10502258437011736,1.0,3.0,0.16666666666666669,2.0,0.2686983383279653,1.0,0.2,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.571387598319356,2587.459
201309,-0.8632872244889591,-0.6949517262631963,1.5651157740529915,2.0,0.6730116670092564,-0.3095609531059167,1.0,5.0,0.16666666666666669,0.0,0.2888949384078682,1.0,0.2,-0.6666666666666667,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.45788381901190595,2459.777
201310,-0.39415495063919626,-0.3941549506391963,1.6030493612782872,5.0,0.5683620382563468,-0.4584589618971959,1.0,4.0,0.16666666666666669,0.0,0.2635348096558826,1.0,0.25,-0.5833333333333333,0.8333333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5720405927151918,2443.321
201311,-0.3228246406366583,-0.1563721110082526,1.5339536357544854,3.0,0.5867070452737221,-0.34412373961352893,1.0,3.0,0.07407407407407407,0.0,0.16157440210599364,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6569386443263991,2404.726
201312,-0.8563708923088975,-0.2434657357744017,1.4107204969248335,5.0,0.5683620382563468,-0.4096038191538018,1.0,3.0,0.16666666666666669,0.0,0.12988996098964767,2.0,0.4,-0.75,0.75,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.517913922733977,2790.685
201401,0.3923884739479063,-0.4794291301330046,1.1930737102589926,5.0,0.37048564086370767,-0.7093547605860647,1.0,7.0,0.16666666666666669,0.0,0.1051217243383051,3.0,0.25,-0.33333333333333337,0.5833333333333333,0.0,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7822202238291892,2781.365
201402,0.4019097216065488,-0.5875830056722231,1.7194090035514544,4.0,0.6023418456154263,-0.14008389893316042,1.0,6.0,0.1111111111111111,0.0,0.1524869740573797,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,5.200010849845537e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1595572686523286,2527.373
201403,0.517105056107154,-0.4488613280577263,1.4346722820979916,4.0,0.6546666599918809,-0.2689060728467773,1.0,5.0,0.16666666666666669,0.0,0.14642935685844316,2.0,0.25,-0.41666666666666663,0.33333333333333326,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1260688463463895,2511.611
201404,-0.9996882408338464,-1.1349619558674107,1.3079892545369964,4.0,0.5683620382563468,-0.2782620128433924,1.0,4.0,0.1111111111111111,2.0,0.2336895988523238,2.0,0.3333333333333333,-0.5833333333333333,0.25,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.119704060535765,2504.432
201405,-0.8776311327176342,-1.0213248831980095,1.165037868282445,4.0,0.7000693274641406,-0.3332606456800489,0.9090909090909091,3.0,0.07407407407407407,0.0,0.24513358477237784,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,5.777789833161708e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1521744238973761,2346.578
201406,-0.5882477755129909,-0.42731601934737906,1.0091622334274633,4.0,0.6730116670092564,-0.38849618169903377,0.9090909090909091,3.0,0.12000000000000002,0.0,0.24375331109545795,1.0,0.5,-0.25,0.41666666666666663,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0989821338445551,2152.813
201407,-0.20437300846090684,-0.015498200093829184,0.8499254149072506,4.0,0.6730116670092563,-0.3809237204096336,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2728005393133314,1.0,1.0,0.0,0.5,0.0,6.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9641810545745868,2703.937
201408,-0.25200102269902447,-0.07762287051982009,0.7296143834332273,2.0,0.3704856408637076,2.8996055029990457,0.9090909090909091,4.0,0.04000000000000001,0.0,0.11811828107412171,2.0,0.5,-0.08333333333333337,0.6666666666666667,0.0,7.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3780059349781613,2571.394
201409,-0.24534917582010074,-0.07049512518692391,0.7639700608771721,2.0,0.6206868526328015,2.9197116571352706,0.9090909090909091,4.0,0.12000000000000002,0.0,0.24989709356582693,2.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,7.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4010419421874019,2332.292
201410,-0.18002325195960833,-0.011787564847056009,0.7239909227582942,2.0,0.6477445130876858,2.418231825347337,0.9090909090909091,5.0,0.08000000000000002,2.0,0.22170591689229827,3.0,0.5,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,7.0,1.893788232391138,0.0,0.0,1.570796326795,1.2029216568466667,2297.027
201411,-0.7533539537422811,0.05016859594397349,0.7795515500130166,2.0,0.7593162887447906,2.1079505433750203,0.9090909090909091,6.0,0.04000000000000001,2.0,0.22846321387362026,2.0,0.5,-0.5,0.5833333333333333,0.0,7.0,2.019814992492946,0.0,0.0,1.570796326795,1.0768977969639342,2357.904
201412,-0.725091910148353,0.06901038133807946,0.9064058594592562,2.0,0.7593162887447907,1.3917943186562498,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22101650563895853,2.0,0.5,-0.6666666666666667,0.6666666666666667,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0615922152211095,2675.605
201501,-0.740579046721539,0.09774941439742779,0.6598091981305786,2.0,0.8116411031212454,2.1541171248793884,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2405277405247041,6.0,0.5,0.16666666666666674,0.5,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3245617597073367,2639.766
201502,-0.23479261093761677,-0.23479261093761672,0.695070064031419,2.0,0.6390318596501768,3.16490833758602,1.0,3.0,0.08000000000000002,0.0,0.2649191998609608,3.0,0.5,0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4937750863907422,2527.961
201503,-0.23505446972542587,-0.23505446972542587,0.7138762853085449,2.0,0.7253364813857112,3.138295100694071,1.0,3.0,0.04000000000000001,0.0,0.29089626200853164,3.0,0.5,0.33333333333333326,0.16666666666666674,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4420406643034338,2544.493
201504,-0.24963805172266995,-0.7317205410096312,0.7207803175262809,2.0,0.7593162887447906,3.0828103477770483,1.0,3.0,0.08000000000000002,0.0,0.2894796247909173,2.0,0.5,0.5,0.0,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.262098055175454,2324.945
201505,-0.7841462985236191,-0.6276521619128411,0.702921572477673,2.0,0.6730116670092563,2.736633812034856,1.0,4.0,0.04000000000000001,0.0,0.2837374966385974,3.0,0.5,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1585412249665614,2317.101
201506,-0.7621265877537025,-0.6072720717719315,0.6713578051285989,2.0,0.6477445130876858,2.7688745572640805,1.0,5.0,0.08000000000000002,0.0,0.10506917979042733,3.0,0.5,0.16666666666666674,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.107414104418949,1934.425
201507,-0.5335260605677488,0.34832653377313294,0.9288077560775336,3.0,0.527460083993072,-0.45368009700119044,0.9090909090909091,5.0,0.04000000000000001,0.0,0.12481875967480124,1.0,1.5,0.0,0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1050048524812168,2513.22
201508,0.1651719597994144,-0.38179096379658595,0.7779204146087637,3.0,0.19787639739263907,1.5633335205676457,0.9090909090909091,5.0,0.07407407407407407,0.0,0.11255070541578882,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3044210348777607,2035.446
201509,-0.3115956090215578,-0.14663342415746883,0.7053365543520058,1.0,0.3704856408637077,0.3930942291819077,0.9090909090909091,5.0,0.1111111111111111,0.0,0.27716014973962094,2.0,0.3333333333333333,0.0,0.8333333333333333,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2190632799810035,2278.528
201510,-0.2897677967755278,-0.12587141211935782,0.7487146529254318,1.0,0.6206868526328017,0.4988207235835217,0.9090909090909091,5.0,0.07407407407407407,0.0,0.29181806824213385,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0743331339912456,2513.683
201511,0.28316972296171333,-0.20370549658189663,0.722283374233897,1.0,0.5683620382563468,0.5818736061192346,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2897632928198678,2.0,0.25,-0.3333333333333333,0.5,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.08932864903369,2439.763
201512,0.9015842733635915,0.4962500079572597,0.7471990172495692,1.0,0.6206868526328015,0.3329813525529738,0.9090909090909091,4.0,0.16666666666666669,0.0,0.28956879463888197,2.0,0.25,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.134811333471091,2727.638
201601,0.3830278182565563,0.5519557902115273,0.673240984124831,1.0,0.7253364813857113,0.47517212671510295,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2839525189789357,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2079012911579206,2849.04
201602,0.6042946082571017,0.42880026474062194,0.8040222843128892,1.0,0.6730116670092563,0.36390160684991313,0.9090909090909091,3.0,0.16666666666666669,0.0,0.29552591934641,2.0,0.25,0.9166666666666667,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0724456432597451,2418.186
201603,-0.06314068261313321,0.4680838176923572,0.7861748636567151,1.0,0.7593162887447905,-0.04832873288025227,0.9090909090909091,4.0,0.16666666666666669,0.0,0.296454835744161,2.0,0.25,0.75,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1292111844402635,2483.265
201604,-0.04378169821400635,0.4923143690348142,0.806224461496189,1.0,0.9502705392332345,0.009227585076236944,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3048552899403653,4.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9373643936354952,2091.318
201605,-0.19461932392301096,0.5370701343026398,0.749818111847989,1.0,0.9502705392332345,-0.26774924155088464,1.0,6.0,0.1111111111111111,0.0,0.2934458610702094,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0676999631813742,1994.305
201606,-1.128078066980972,0.587972796684678,0.8280849133916103,4.0,1.0365751609687688,-0.012212514830704058,1.0,7.0,0.07407407407407407,0.0,0.13704274852196166,2.0,0.3333333333333333,0.25,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0318994894034577,2087.071
201607,-1.0490939412792375,-0.27477090253132785,1.278729929354001,4.0,1.0365751609687688,-0.8499365781463044,1.0,7.0,0.1111111111111111,0.0,0.1771006301663509,1.0,0.3333333333333333,0.08333333333333326,0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0844639244028604,2317.166
201608,-1.0026608991252424,-0.45364232702497514,1.5037682732923323,5.0,0.9842503465923139,-0.3382334862826897,1.0,7.0,0.1111111111111111,0.0,0.28304640452844376,2.0,1.3333333333333333,-0.08333333333333337,0.5833333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1079559797012668,2354.499
201609,0.16617049060214606,-0.2551986361269375,1.7052473413356108,4.0,0.7593162887447906,-0.49940176838126843,1.0,7.0,0.1111111111111111,0.0,0.1801588942225803,2.0,0.3333333333333333,-0.25,0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2117292741503785,2367.063
201610,0.1381219684968107,-0.03171546630686484,1.7636650970776597,5.0,0.7593162887447906,-0.5851366690019811,1.0,6.0,0.1111111111111111,0.0,0.3319200891185462,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1332564343544977,2058.564
201611,0.274537016573961,0.1131117362265075,1.5027246820603881,4.0,0.6390318596501768,-0.6442864214654419,1.0,5.0,0.07407407407407407,0.0,0.3381373978281649,2.0,0.3333333333333333,-0.5833333333333333,0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9914828894964495,1899.309
201612,-0.4094183377966159,-0.4094183377966159,1.3401851444388242,4.0,0.586707045273722,-0.5795290916079351,1.0,4.0,0.07407407407407407,0.0,0.35041981011056134,2.0,0.3333333333333333,-0.75,0.16666666666666674,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.929035271562782,2239.285
201701,-0.3035796705421221,-0.3035796705421222,0.946335830300289,3.0,0.6206868526328018,-0.6281933345655516,1.0,4.0,0.04000000000000001,0.0,0.3365156525226312,1.0,0.5,-0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0905427343898395,2187.8595
201702,0.22594598394987053,0.38481693837971215,0.9144529956097216,3.0,0.42973260214435777,-0.6158910783594059,1.0,4.0,0.04000000000000001,0.0,0.3971519270262369,3.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.349361186753587,2136.434
201703,-0.3008404933845516,0.09493059120281533,0.7371546424786167,2.0,0.5683620382563469,-0.7568370636056102,1.0,4.0,0.12000000000000002,0.0,0.305397912133879,3.0,1.0,0.0,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2728212451077792,2105.021
201704,-0.13775214466058727,-0.2990642815369885,0.910531082099998,3.0,0.8979457248567797,0.5284187071048284,1.0,4.0,0.08000000000000002,0.0,0.2234425106722851,3.0,0.5,-0.08333333333333337,-0.16666666666666663,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.502846865639287,1718.972
201705,0.263426019723729,0.4324374314687206,0.807091243872268,3.0,0.6546666599918811,-0.5018357866865613,1.0,4.0,0.04000000000000001,0.0,0.3207056180961708,3.0,1.0,-0.25,0.16666666666666674,5.200010849845537e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.253892091847099,2015.817
201706,0.25568572562814584,0.42576788471495564,0.9227051877897823,3.0,0.5160372238798921,-0.1780892928851584,1.0,4.0,0.04000000000000001,0.0,0.2155881578416783,1.0,0.5,-0.41666666666666663,0.41666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1542559682052356,2300.591
201707,0.8164066497033087,0.9811972205052586,0.8698195784633965,2.0,0.7069914743683359,-0.031514753157073354,1.0,3.0,0.04000000000000001,0.0,0.31110507487732253,3.0,0.5,-0.5833333333333333,0.25,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.311114042554536,2296.496
201708,0.8319035488171571,0.6657675049696481,0.838023785172639,2.0,0.706991474368336,-0.03293131377714969,0.9090909090909091,3.0,0.04000000000000001,2.0,0.3920815808591518,3.0,0.5,-0.125,0.08333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3518426304952278,2365.869
201709,0.8221523811473488,0.6569993173141269,0.8024332212069673,2.0,0.7069914743683359,-0.028355999323049462,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3013932131956284,2.0,0.5,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.157290299313326,2075.742
201710,0.300825218130912,0.300825218130912,0.8349435183291231,4.0,0.5160372238798919,0.038140437812254936,0.9090909090909091,4.0,0.04000000000000001,0.0,0.29649927896471495,1.0,0.5,0.5833333333333333,-0.25,5.777789833161708e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3505230735319758,2110.003
201711,0.9880913084938032,0.8107636320639653,0.7983721730120686,4.0,0.6206868526328017,0.09980575884456218,0.9090909090909091,4.0,0.12000000000000002,0.0,0.29915142833173936,4.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3697271672285762,2432.944
201712,-0.47483712922932075,-0.28535865372374225,0.8282226892763557,2.0,0.4411554622575376,0.01422674736126961,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3031690862375408,2.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4001878402058046,2381.763
201801,0.2096672890442719,0.39019959257645115,0.9694847070529096,2.0,0.4228104552401625,0.012327957723374548,0.9090909090909091,4.0,0.08000000000000002,2.0,0.3982629514048043,3.0,0.5,0.33333333333333326,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3407927518325296,2186.582
201802,0.21021189422663122,0.3907495500459487,0.97765397484339,2.0,0.37048564086370767,-0.073503654264849,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19422990408919175,1.0,0.5,0.16666666666666674,-0.41666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0682554039084269,1749.8
201803,0.9284003650521271,1.0814272967552343,0.8390765409484655,3.0,0.42973260214435777,-0.641233861004104,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1903092012332439,3.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3191971151259585,1899.716
201804,0.9586384163410944,1.105081194797012,0.9874675614258077,3.0,0.6546666599918811,-0.17976531356543038,0.9090909090909091,4.0,0.08000000000000002,0.0,0.18840504477075284,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.175786376332743,1855.146
201805,0.999700785658256,1.1511797869967841,1.1580628990090225,3.0,0.8979457248567797,-0.4352267939010636,0.9090909090909091,4.0,0.08000000000000002,0.0,0.13100399185195408,1.0,0.5,-0.08333333333333337,0.8333333333333333,6.419766481290787e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1452299300077735,2225.414
201806,0.9318320317213387,1.0848863013559038,1.1585656905012278,3.0,0.8979457248567797,-0.22264316798899406,0.9090909090909091,4.0,0.08000000000000002,0.0,0.3043584023726007,1.0,0.5,-0.25,0.6666666666666667,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3203850681474891,1952.34
201807,1.051432413518701,1.2029820687299937,0.9793805317353981,3.0,1.0025953536096892,-0.37782459142039504,1.0,4.0,0.07407407407407407,0.0,0.23178813423532751,1.0,0.3333333333333333,-0.16666666666666663,0.5,9.244463733058733e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2718153964029406,2340.537
201808,1.0200630756290594,1.1694041126385077,0.8023154378056641,3.0,0.9502705392332343,0.08040025841897336,1.0,4.0,0.1111111111111111,0.0,0.26026724100281456,1.0,0.3333333333333333,-0.25,0.33333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.348520469334943,2112.747
201809,0.5440720612501937,0.2284821812205356,0.8387906989156204,3.0,1.0025953536096894,0.207784678156478,1.0,4.0,0.1111111111111111,0.0,0.3542734409648601,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.365505156566117,2135.103
201810,0.5216571897745337,0.047875045278566786,0.8389457148444573,3.0,0.8639659174977002,0.20804735665654847,1.0,4.0,0.1111111111111111,0.0,0.25588455570135105,1.0,0.3333333333333333,-0.5,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.324607974910634,2129.736
201811,0.5139778269484669,0.040266029766441336,0.8441855216719809,3.0,0.8116411031212455,-0.09453522769684795,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20757616232757603,1.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3183217298125214,2169.214
201812,0.5030904571559989,0.33976668147566325,0.6871425143226196,3.0,0.8116411031212454,-0.12968169784949843,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20446462139601584,1.0,0.3333333333333333,-0.25,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0231446535467985,2239.604
201901,0.4511388710487749,0.2852392441973812,0.6561841314436718,1.0,0.5545177444479562,-0.04100989699716715,0.9090909090909091,5.0,0.1111111111111111,0.0,0.21559049535653435,2.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9924673361750443,2340.188
201902,0.6621014265709948,0.19865855724295123,0.8002261275735322,1.0,0.6931471805599453,1.0638854664168218,0.9090909090909091,6.0,0.07407407407407407,0.0,0.18584477721393972,2.0,0.3333333333333333,0.5,-0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8809667891328922,1890.475
201903,-0.24533907122925255,-0.6230620264989131,0.5623958096176392,1.0,0.9842503465923138,-0.2262720521829569,0.9090909090909091,7.0,0.0303030303030303,0.0,0.22542420339812239,3.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0975038184404617,1784.687
201904,0.40656131950083385,0.2575904246832258,0.6035978962086103,1.0,0.8047189562170503,-0.19061133309464653,0.9090909090909091,8.0,0.0303030303030303,0.0,0.20349462966124154,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2207433643701742,1715.928
201905,0.6266300232804003,0.17251536213417773,0.884817136819744,3.0,0.47513526961661723,-0.6697794503874449,0.9090909090909091,8.0,0.07407407407407407,0.0,0.1624957312587004,1.0,0.3333333333333333,0.0,0.8333333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.963145608406356,1572.929
201906,0.3156105174715862,0.47031908420017876,1.5109696375241057,4.0,0.725336481385711,-0.2814211774790461,0.9090909090909091,8.0,0.1111111111111111,0.0,0.076795416687,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8169470808686511,1428.946
