timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.11053047687795547,0.08969414727616093,1.0287465539252347,6.0,0.42973260214435777,-0.38261456237716995,1.0,7.0,0.08000000000000002,2.0,0.1965181295517715,1.0,1.0,0.25,0.8333333333333333,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1631344554325442,12859.547
200504,0.5939800536969384,0.3953201095499628,0.8091897582999026,2.0,0.5614398913521514,1.55042093271236,1.0,6.0,0.04000000000000001,0.0,0.11894029028385389,1.0,0.5,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3166763444432699,11401.799
200505,0.6087780421992601,0.41458989049959416,0.7518035302096384,6.0,0.8639659174977004,1.1475854497184104,1.0,7.0,0.16666666666666669,0.0,0.2897559517272639,2.0,0.2,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2445849682037058,12046.994
200506,0.6209943171774737,0.42720352526889216,0.7663319481587751,2.0,0.9502705392332345,1.167306468917757,1.0,7.0,0.16666666666666669,0.0,0.28955747772072576,1.0,0.2,-0.25,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0684525203089106,12188.695
200507,0.6031826852696427,0.4084976137123093,0.783783948803459,6.0,0.7776612957621657,1.1303990514373135,1.0,6.0,0.16666666666666669,0.0,0.290287348507904,1.0,0.2,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0792743979438746,11901.521
200508,0.28937677340577217,0.48555258134580437,0.704229469827874,6.0,0.6206868526328015,0.9623036079958353,1.0,5.0,0.16666666666666669,0.0,0.26471889190332115,3.0,0.25,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0835007644136756,11954.159
200509,0.3160861166984137,0.5049460012443956,0.6518765528299967,3.0,0.7000693274641406,2.437293208918727,1.0,4.0,0.04000000000000001,0.0,0.3063825106522571,1.0,0.5,-0.41666666666666663,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3278840181024754,11227.205
200510,0.44144747521025884,-0.021211168136308134,0.6241217150424633,3.0,0.8116411031212454,2.227708377598208,1.0,3.0,0.0303030303030303,0.0,0.3024070385813549,4.0,1.0,-0.5,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3205665486202456,13008.911
200511,0.37595679458754044,0.11181635870946682,0.5280412994195597,1.0,0.8979457248567797,2.714015750335461,1.0,3.0,0.0303030303030303,0.0,0.29264190141431845,1.0,1.0,-0.16666666666666663,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2806910673750393,13170.826
200512,0.3663994142414076,0.10294473391616477,0.5800854541181624,2.0,0.984250346592314,2.8385790664312016,1.0,3.0,0.0303030303030303,0.0,0.2934961605111226,3.0,1.0,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9190231271460931,12111.646
200601,0.3859885497943634,0.20938021624612402,0.6072949344186614,1.0,0.984250346592314,2.842104110004316,1.0,3.0,0.005509641873278237,0.0,0.29426737146051524,1.0,1.0,0.6666666666666667,-0.5,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8020275973893324,10488.566
200602,0.42514841095505673,0.2648744108502217,0.546458264289116,1.0,0.984250346592314,1.8108432023453809,1.0,5.0,0.013774104683195593,0.0,0.2729364892308299,1.0,1.0,0.5,0.08333333333333326,1.444447458290427e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.150641395899121,11601.5055
200603,-0.21590576094233593,-0.042606343201581076,0.678704210812002,2.0,0.6137647057286064,-0.3254819945512297,1.0,4.0,0.04000000000000001,0.0,0.2341679443334559,3.0,0.5,0.33333333333333326,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3560633899211607,12714.445
200604,-0.20388860735821912,-0.027467435816967756,0.7076452544133351,2.0,0.725336481385711,0.5829367382445451,1.0,4.0,0.08000000000000002,0.0,0.23878936569427606,3.0,1.0,0.33333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.5225854135938643,11973.031
200605,-0.2745474685586581,-0.0928046055298315,0.7129633402720434,2.0,0.5545177444479561,0.48432938779313534,1.0,4.0,0.08000000000000002,0.0,0.24927903666422796,6.0,0.5,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.5779873190230194,12410.867
200606,-0.3122160556691628,-0.1324442494772321,0.7083382786874578,2.0,0.6730116670092563,0.4864963984050098,1.0,4.0,0.04000000000000001,0.0,0.24902833997005025,3.0,0.5,0.0,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.5642901188325182,12004.568
200607,-0.2920146697924586,-0.11201703261180684,0.7086047772360214,2.0,0.6137647057286062,0.478796059038452,1.0,4.0,0.08000000000000002,0.0,0.2802326519244637,3.0,0.5,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.5244311113503906,12231.576
200608,-0.3288313237284767,-0.1488874164785452,0.7048339308060856,2.0,0.7253364813857109,0.48090418990987494,1.0,4.0,0.04000000000000001,0.0,0.2671693149125911,6.0,0.5,-0.33333333333333337,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4022223668878842,12399.134
200609,0.33913930051872443,0.42857018254453966,0.6928052368058022,2.0,0.7253364813857112,0.5561399074957781,1.0,3.0,0.08000000000000002,0.0,0.2396262547406005,3.0,0.5,-0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2851116747260558,13144.417
200610,0.48467809688998287,1.0222524660560948,0.8554061413946649,2.0,0.5867070452737221,-0.5774771212854177,1.0,2.0,0.04000000000000001,2.0,0.23677649909663023,3.0,0.5,-0.33333333333333337,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.359375364595703,12732.398
200611,0.530197702345431,0.345885079643511,0.8154442547730388,2.0,0.7593162887447906,-0.6459237997657075,1.0,2.0,0.04000000000000001,0.0,0.24356842043027938,2.0,0.5,0.33333333333333326,-0.41666666666666663,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7426871248019673,12158.861
200612,0.2749098416467963,0.07587008900973746,0.8651665637838668,2.0,0.4820574165208125,-0.5319622298181537,1.0,4.0,0.04000000000000001,0.0,0.26364144975888626,1.0,0.5,0.6666666666666667,-0.5833333333333333,1.3000027124613842e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8785944629966423,12503.22
200701,0.22374102430845433,0.4207915228269472,0.8257556911626563,2.0,0.6477445130876858,0.7660603086694479,1.0,5.0,0.04000000000000001,0.0,0.04326758479774715,1.0,0.5,0.5,-0.75,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.6636669868033688,13033.835
200702,-0.07987439804197494,0.09116337208733105,0.5992165764512382,1.0,0.6206868526328014,1.3372999170279767,1.0,3.0,0.0303030303030303,0.0,0.1296553182366529,2.0,1.0,0.5,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.034504350320319,11182.879
200703,0.34397381006063843,-0.21256166441720065,0.5251792807099026,1.0,0.3888306478810829,-3.9189622336647876,1.0,4.0,0.04683195592286501,0.0,0.14063726807665808,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2778031777619587,13055.911
200704,-0.07674897914509016,0.2166699589959611,0.45737708536253063,1.0,0.3434279804088235,0.31993755529060636,1.0,3.0,0.0303030303030303,0.0,0.34852269912419265,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2985557430958556,13558.889
200705,-0.2603142914381281,-0.07154744484463071,0.5535563371592915,2.0,0.47513526961661723,0.23770249646093633,1.0,3.0,0.013774104683195593,0.0,0.32587170000136195,3.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.282363592530495,15464.191
200706,-0.3063162297522566,-0.1026038025832694,0.7631226697128848,3.0,0.25712335867328917,0.5982092647001476,1.0,2.0,0.04000000000000001,0.0,0.20848910660754644,1.0,0.5,0.9166666666666667,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1469808393957535,12804.179
200707,-0.3803444302544855,-0.1707824285678596,0.7340629563910662,3.0,0.2502012117690939,-0.9550578942788477,1.0,3.0,0.04000000000000001,0.0,0.29593856624529336,1.0,0.5,0.75,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2852288950988038,14516.255
200708,-0.5243065893093277,-0.13655594311630015,0.6820218068519425,1.0,0.5867070452737221,-0.4176329528653469,1.0,4.0,0.1111111111111111,0.0,0.27844073344260434,2.0,0.3333333333333333,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.192559315727097,13914.387
200709,-0.24958297901244042,-0.24958297901244042,0.7569906858684343,1.0,0.5343822308972673,-0.453009904979838,1.0,3.0,0.07407407407407407,0.0,0.27790201612795884,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1693746040489232,13604.259
200710,-0.282359278126717,-0.47401908494225165,0.774628703827246,1.0,0.586707045273722,-0.4420962396038624,1.0,3.0,0.07407407407407407,0.0,0.27650295247467294,2.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1607733158474287,15791.309
200711,0.016135132817342246,0.1897644661104232,0.7293077262691593,1.0,0.7523941418405954,0.15068357099885266,1.0,3.0,0.16666666666666669,0.0,0.23668496890238347,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0439941999074356,15263.103
200712,-0.17556067565175737,-0.005070272079695126,0.8332531067992898,3.0,0.80471895621705,0.13572750454293214,1.0,3.0,0.07407407407407407,0.0,0.2509974924843454,2.0,0.3333333333333333,0.5833333333333333,-0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8903888516338014,15832.259
200801,0.30721107144099463,0.47114060905158406,0.9034152854733967,3.0,0.5797848983695267,0.11860835709269485,1.0,2.0,0.07407407407407407,0.0,0.22302274822232712,2.0,0.3333333333333333,0.75,-0.41666666666666663,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8502537192810838,14475.064
200802,0.22711363953520525,0.3944282134874969,0.7931598729393781,3.0,0.8639659174977,0.25631042652957287,1.0,3.0,0.07407407407407407,0.0,0.22675696213069857,2.0,0.3333333333333333,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9641152782068901,13392.401
200803,1.1375945505322895,0.0958143123844907,0.6396412633733263,2.0,0.7069914743683359,-0.02030559618426143,1.0,4.0,0.16666666666666669,0.0,0.2882967288388096,1.0,0.25,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.102152419694117,13140.013
200804,1.1402467635234816,0.14679036586027375,0.6458872950505875,1.0,0.7593162887447905,-0.03153506671690732,1.0,5.0,0.07407407407407407,0.0,0.28934072336169825,4.0,0.3333333333333333,0.25,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1361333753577545,13986.278
200805,1.1285793208347954,0.17351299129981607,0.724204145533079,4.0,0.6730116670092564,-0.5343025155503208,1.0,5.0,0.07407407407407407,0.0,0.2879540234290866,1.0,0.3333333333333333,0.08333333333333326,0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1446293942881953,16287.393
200806,-0.09029671840346198,-0.115579104496842,0.7649254127204005,4.0,0.8979457248567797,1.45818588408508,1.0,5.0,0.08000000000000002,0.0,0.21875224809695223,1.0,0.5,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3314463253761364,13481.371
200807,-0.9469667985228025,-0.21568892293810943,0.6766593101972865,3.0,0.8116411031212453,-0.20710977527899324,1.0,5.0,0.12000000000000002,0.0,0.30436281010341804,4.0,0.5,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4685971839635439,13746.705
200808,-0.8711903457679673,-0.7276009122445191,0.7199882498600089,3.0,0.7069914743683359,-0.17964216221119444,1.0,5.0,0.04000000000000001,0.0,0.3060972197940769,3.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.349363268817202,14781.915
200809,-0.9432144159691063,-0.7986964337316427,0.67716657002995,3.0,0.6730116670092564,-0.10294077672790633,1.0,4.0,0.12000000000000002,0.0,0.3077690174225407,3.0,0.5,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3265521881055147,12850.75
200810,-1.052710499702858,-0.31416438126741847,0.7027590583961937,2.0,0.5683620382563468,-1.104393177555737,1.0,4.0,0.08000000000000002,0.0,0.2946804136858091,2.0,0.5,-0.5,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2064434614210116,13454.4
200811,-0.9303885292522764,-0.7751577219404312,0.7043009378893543,2.0,0.6730116670092564,-1.257222146203156,1.0,3.0,0.12000000000000002,2.0,0.3103670126571019,2.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.244784526432391,12468.508
200812,-0.3248853813727766,-0.4893263040167643,0.6492899439453091,2.0,0.7593162887447907,-1.1555325711913331,1.0,2.0,0.08000000000000002,0.0,0.3012441643562103,3.0,0.5,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1322703401290157,12829.758
200901,-0.12142349826918664,-0.30392672607932314,0.6668321888235519,2.0,0.725336481385711,-1.3774811627873247,1.0,3.0,0.08000000000000002,0.0,0.3214147911327061,3.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1887306213305942,12012.053
200902,-0.5931400716542312,-0.40356772501337823,0.7589677801794138,2.0,0.6660895201050611,-1.054467439136774,1.0,3.0,0.16666666666666669,0.0,0.30775321607009387,1.0,0.25,-0.08333333333333337,0.75,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.112229134566853,11142.646
200903,-0.11176494164839951,-0.3061042980973596,0.9174636500384428,2.0,0.6730116670092564,-0.6770745984969297,1.0,6.0,0.16666666666666669,0.0,0.27474143918816585,1.0,0.25,-0.25,0.8333333333333333,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.41587818142839433,12535.409
200904,-0.0726030772475949,-0.07260307724759493,1.213050540274822,2.0,0.6730116670092564,-0.5687385945701952,1.0,5.0,0.16666666666666669,0.0,0.2725119114507711,3.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5067418513005604,11690.486
200905,-0.3007091333805531,-0.30070913338055305,0.895053496039524,1.0,0.7593162887447906,-0.9283204505459388,1.0,4.0,0.16666666666666669,0.0,0.2139380501260732,3.0,0.25,-0.5833333333333333,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.486834617485199,12344.604
200906,-0.5513481543165755,-0.366855718654874,2.3273332205018287,1.0,1.1412247897216785,-0.5297347268256085,1.0,5.0,0.16666666666666669,0.0,0.2596864217082135,3.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7352091745857896,12014.792
200907,-0.42926071561243073,-0.24398010291475924,2.0614112375135365,6.0,0.9433483923290391,-0.5417888933089201,1.0,4.0,0.16666666666666669,0.0,0.2445999216996193,3.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6922995226243313,13927.522
200908,-0.435969203899725,-0.2542867756688538,0.7152232631722384,1.0,0.7184143344815159,0.021999643360546436,1.0,3.0,0.07407407407407407,0.0,0.2248883488239781,3.0,0.3333333333333333,-0.5,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0136595442639693,13690.904
200909,0.6191551711845595,0.28232212369833054,0.8561610389028901,6.0,0.3957527947852782,1.1954652642922627,1.0,2.0,0.07407407407407407,0.0,0.26652495611569743,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1722701080977924,13721.357
200910,1.1212685481123739,1.2779731673141819,0.9788453674077519,6.0,0.29110316603236863,0.9345056808069245,0.9090909090909091,2.0,0.1111111111111111,0.0,0.18422805019426108,2.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0937503505153297,15299.178
200911,-0.35980822020668485,0.17838148455081548,1.8649654619570524,6.0,0.6660895201050611,0.7074093845362106,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23028849908671425,3.0,0.25,0.75,-0.16666666666666663,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.829461188154255,15685.595
200912,-1.0430187292494935,-0.8826765929177043,1.9607730971164918,6.0,0.7523941418405955,0.3871951992378985,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3490168311750266,4.0,0.2,0.9166666666666667,-0.33333333333333337,1.6434602192104414e-32,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5211392204762352,15244.956
201001,-1.0869844893497556,0.23663022258663802,2.4068093305265954,6.0,0.9502705392332346,0.3101545406461263,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2717409871760081,2.0,0.2,0.8333333333333333,-0.41666666666666663,1.8553125130930374e-32,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.48506454851175423,14843.391
201002,1.1092870449456087,1.2558194256028252,2.611091467967518,8.0,0.9502705392332346,0.3212340396445078,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19006019142671046,2.0,0.2,0.75,-0.5,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5251398115704952,14153.056
201003,-0.05465114618161911,0.09175882514300071,2.4431638902903554,7.0,0.7932960961038702,0.3626687999771265,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08107277072573837,4.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7463814605479602,15052.722
201004,0.9716854081154638,-0.06256305792638361,2.223077805190059,6.0,0.706991474368336,0.4216936383951246,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17830580578913835,4.0,0.25,0.5,-0.6666666666666667,9.244463733058733e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7312113319416533,15364.987
201005,0.8700824368940125,0.7165185719064102,1.5292423842966154,6.0,0.38883064788108285,0.5970793889181514,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15434352841710125,3.0,0.25,0.41666666666666674,-0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7191333727504119,15663.205
201006,0.7029409825273587,0.7029409825273588,1.0902570204489517,4.0,0.25712335867328917,0.8004040315709418,0.9090909090909091,5.0,0.07407407407407407,0.0,0.09860065378159041,2.0,0.3333333333333333,0.41666666666666674,-0.5,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7845140750699131,15468.354
201007,0.8459155711750999,0.7147459831962675,1.2911088080085213,3.0,0.6206868526328015,0.8832736238752925,1.0,5.0,0.04000000000000001,0.0,0.17542047075991135,1.0,1.0,0.5,-0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1287353715083117,16000.011
201008,0.3793174736743846,0.0038987436398493225,1.09507779854443,3.0,0.6730116670092562,0.8870253531184755,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19792343611992974,1.0,1.0,0.6666666666666667,-0.6666666666666667,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9778178697713837,16059.32
201009,0.5420699624805341,0.5420699624805341,0.8778982264305467,3.0,0.5867070452737221,1.1822022813663455,1.0,4.0,0.04000000000000001,0.0,0.0858131314558294,1.0,1.0,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8804911152493199,15614.695
201010,0.22311818733313982,0.0408137668527766,1.4979156986477347,3.0,0.7253364813857112,0.26637608215887104,1.0,4.0,0.1111111111111111,0.0,0.23311854320574246,1.0,0.3333333333333333,0.6666666666666667,-0.25,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1917861685690452,16081.499
201011,0.11950647272880355,0.6355918447511608,1.692332129597009,6.0,0.7253364813857113,0.23891524150558494,1.0,5.0,0.1111111111111111,2.0,0.21370510268792586,3.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.019882825736662,16538.657
201012,0.4912574518882813,0.30576782988533613,1.7424150308658641,9.0,0.6660895201050612,0.2201205939126498,1.0,4.0,0.16666666666666669,0.0,0.1713623979847873,1.0,0.2,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5010226668581141,16816.706
201101,-0.2075774651351313,0.09324102759278408,1.6907140469840662,6.0,0.3957527947852782,0.16520663116050252,1.0,3.0,0.16666666666666669,0.0,0.18680564160905633,2.0,0.2,0.9166666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4647392152066315,16358.158
201102,-0.38864348494780665,0.16712468051464596,1.613169479905161,6.0,0.3434279804088234,0.23554278736466347,1.0,3.0,0.16666666666666669,0.0,0.10442184547858029,2.0,0.2,0.75,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5136186941230232,14483.822
201103,0.4961620282249943,0.31808476232311733,0.829497051819909,2.0,0.6206868526328015,-2.0541736626204927,1.0,4.0,0.04000000000000001,0.0,0.2358862560322498,3.0,1.0,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2969411977533156,15884.373
201104,0.41758420949046404,0.22708627340561716,0.7399224939192558,3.0,0.5343822308972673,-1.4388452393192595,1.0,5.0,0.04000000000000001,0.0,0.3264208357549448,3.0,0.5,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3860445501877419,14676.667
201105,0.45350676440475235,0.28452859642403383,0.7005026586819669,1.0,0.5867070452737222,-1.4984123592018195,1.0,5.0,0.1111111111111111,0.0,0.3091534449915354,4.0,0.3333333333333333,0.25,0.8333333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2638417397039277,14861.066
201106,0.511962135426453,0.35476835617611435,0.8503546644533498,4.0,0.4820574165208125,-1.2032319486850327,1.0,5.0,0.16666666666666669,0.0,0.2928788680634855,2.0,0.25,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1476780668388,14889.459
201107,-0.34882101275555977,0.39987023830386104,0.9790498412515604,6.0,0.6390318596501768,-1.0689161190522052,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24717472538206414,3.0,0.3333333333333333,-0.08333333333333337,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0933440482009238,15442.169
201108,-1.1931345291071664,0.46169772673864995,0.9953204104188844,6.0,0.5343822308972672,-1.0511104369188164,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24843282544254147,3.0,0.25,-0.25,0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1480988435106616,16730.796
201109,-0.057688342719163455,-0.010869610484093776,0.8945353295281183,4.0,0.44807760916173306,-0.5018411088411419,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23170998490686473,1.0,0.3333333333333333,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2746727490731256,15349.424
201110,-0.030849267918368284,0.052826610470696256,0.8379567726568099,4.0,0.6390318596501768,-0.916581083750614,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2332926355065639,1.0,0.3333333333333333,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2171543685384303,16241.253
201111,-0.04630819351326387,-0.04630819351326387,0.7661119554362787,6.0,0.7253364813857112,-0.7973316176222064,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2349844660554359,6.0,0.3333333333333333,-0.5,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2265191254881276,15629.226
201112,-1.1188903832403327,-0.24539632605388118,0.6530650773195551,1.0,0.7253364813857112,-0.9785133830730878,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2508916251049398,4.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,4.854948401476158e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9400909323287054,16117.438
201201,-1.1634501373976622,-0.49455768250545457,0.5576371727336156,1.0,0.9502705392332346,-1.2551849016269303,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2695268169638877,4.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0437060723780656,16562.297
201202,-1.151221874712006,-0.02825082024903669,0.7053631317421942,1.0,0.8639659174977004,0.29035271811986224,0.9090909090909091,3.0,0.16666666666666669,0.0,0.21578326453199065,3.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8914190458315179,17307.736
201203,-0.41783112663766425,-1.2222179723042705,0.9502776042095753,3.0,0.7069914743683358,-0.16355573751588237,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1487697109185436,2.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8722856634247074,15979.963
201204,-0.42690442711243,-1.2300342779592803,1.0831188450844016,3.0,0.8456209104803248,-0.2586589946413923,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1859957107943348,2.0,0.3333333333333333,0.5833333333333333,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.947227869702593,15638.918
