timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201205,-0.9264113254063544,-1.0701371495871104,0.8898077028024517,2.0,0.8639659174977004,-1.4954847652194319,1.0,5.0,0.04000000000000001,2.0,0.24217234771551335,2.0,0.5,0.25,0.75,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1101381340529235,2240.319
201206,-0.1980172134356512,-0.3462918985522783,0.7722675713331971,4.0,0.8116411031212455,-1.2140443677414978,1.0,5.0,0.04000000000000001,0.0,0.2511636507211118,1.0,0.5,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.321577368251671,1978.764
201207,-1.0531184154818753,-0.3229789738302986,0.749398153107589,5.0,0.6730116670092564,-1.4836488781163013,1.0,5.0,0.1111111111111111,0.0,0.249884807816708,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3022768173561354,2087.703
201208,-1.0035094757964549,-0.2711598434651108,0.7714768113118211,5.0,0.6206868526328015,-1.473872357648676,1.0,5.0,0.1111111111111111,0.0,0.14514591178387312,1.0,0.3333333333333333,-0.25,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1879654358331067,2155.438
201209,-1.013669270340928,-0.2817450339883618,0.7685469747077159,5.0,0.5343822308972673,-1.4667865961948814,1.0,5.0,0.1111111111111111,0.0,0.2506447806626213,2.0,0.3333333333333333,-0.41666666666666663,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1953066753379404,1858.104
201210,-0.9619487671902912,-0.252583312493686,0.741692324288918,2.0,0.5343822308972673,-1.7510228393855263,1.0,4.0,0.16666666666666669,0.0,0.22845397857050437,1.0,0.25,-0.5833333333333333,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1345422700088998,2245.532
201211,-0.04525366788707985,0.7307395772319504,0.622013789972521,3.0,0.6730116670092563,-1.41373582452165,1.0,3.0,0.013774104683195593,0.0,0.25625209996355724,6.0,1.0,-0.5,0.0,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.28636317418446,2210.565
201212,-0.03599857214215696,0.7452504211549431,0.6152118492080266,2.0,0.5004024235381878,-1.4433343252368322,1.0,2.0,0.02203856749311295,0.0,0.26121411432904296,3.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1110683386760762,2189.023
201301,-0.9654012855958747,-0.16832419503650264,0.5500421392749915,2.0,0.5343822308972673,-1.63790631970707,1.0,2.0,0.02203856749311295,0.0,0.24691121866225418,4.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9332450154644757,2052.2200000000003
201302,-0.062280538390850904,1.126166900972989,0.6363500796418236,1.0,0.8639659174977,1.2786435099678735,1.0,3.0,0.16666666666666669,0.0,0.27613294505644337,6.0,0.25,0.5,-0.5,2.5077212817542138e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1767547485997687,1915.417
201303,-0.07053486865504,1.1283666116531665,0.570343288406098,2.0,0.8639659174977002,1.237094631725261,1.0,4.0,0.030303030303030304,0.0,0.2802929400447328,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0860618130686108,1853.351
201304,-0.06584168639624188,1.1156963974569143,0.5894924752557538,1.0,0.9502705392332345,1.1335749924750393,1.0,4.0,0.030303030303030304,0.0,0.2720203854864613,1.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1346624955414868,2120.053
201305,0.9086016272566126,1.0448437743560461,0.6173927815698186,4.0,0.8116411031212453,0.8883577361329749,1.0,4.0,0.013774104683195593,0.0,0.10775431805276599,4.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,1.570796326795,1.270854530134896,2044.424
201306,-0.0727667751354965,-0.024107406291861883,0.6578024916867139,4.0,0.706991474368336,1.7476193003186438,1.0,4.0,0.08000000000000002,0.0,0.1227260002361386,4.0,0.5,-0.08333333333333337,0.16666666666666674,0.0,6.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3736412123479873,2035.77
201307,-0.10985914355831194,-0.109859143558312,0.6672305211348376,3.0,0.516037223879892,1.7818534712299003,1.0,4.0,0.04000000000000001,0.0,0.2964476913318291,4.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,6.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2744063368273595,2121.38
201308,0.017108344323984087,-0.05654331086296782,0.654425596019803,3.0,0.4297326021443577,1.7580039133706131,1.0,4.0,0.04000000000000001,0.0,0.29420951146950747,4.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1470125824311788,2065.052
201309,-0.07528064991502381,0.015103221600766225,0.7341257109675834,3.0,0.3434279804088235,2.956226525087811,1.0,4.0,0.04000000000000001,0.0,0.25488437079068293,4.0,0.5,-0.5,0.0,2.3111159332646834e-33,6.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1136461897889849,2065.95
201310,-0.23837422854960744,-0.06601779310060496,1.1666017339361843,4.0,0.4228104552401625,0.8379446761898925,0.9090909090909091,3.0,0.08000000000000002,0.0,0.21569462424125563,1.0,0.5,-0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2300011655852263,2190.465
201311,-0.37306214897829326,-0.20654373379738233,0.899198428051577,4.0,0.38883064788108285,1.145356626882647,0.9090909090909091,2.0,0.08000000000000002,0.0,0.2486161358308192,1.0,0.5,-0.6666666666666667,-0.25,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.272567030012677,2135.235
201312,0.23542644325802287,-0.2682515578620057,0.8377837629309332,2.0,0.8639659174977004,1.3824662216408796,0.9090909090909091,2.0,0.08000000000000002,0.0,0.2647013329746487,2.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.034969066018535,2344.361
201401,0.1619975368810178,0.1619975368810177,0.889092421173153,4.0,0.5545177444479562,1.2674098878574172,0.9090909090909091,2.0,0.16666666666666669,0.0,0.20756942647128812,1.0,0.25,0.8333333333333333,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6256465585192297,2365.258
201402,0.030701994430426316,0.20234893312018887,1.323777511064427,2.0,0.41588830833596724,0.813318036381844,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15104076118906173,1.0,0.25,0.9166666666666667,-0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.48700725401045686,2042.738
201403,-0.0435268791898904,-0.22822533721561022,0.8140311260795622,2.0,0.6137647057286063,-0.12452146821607067,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2120996618805929,1.0,0.25,0.75,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9098703221186457,2168.691
201404,-0.6527858563341741,-0.8003147013741478,0.8666294456647323,2.0,0.586707045273722,-1.3460098776723806,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2804768480230294,1.0,0.25,0.5833333333333333,-0.16666666666666663,7.864213939581214e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1835398932921946,1942.149
201405,-0.45902685686700456,-0.6273045202373915,0.7701689528601892,4.0,0.4751352696166172,-1.4554720593938157,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25336802215178594,1.0,0.3333333333333333,0.41666666666666674,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2684557310759181,2155.232
201406,0.1435523540526331,-0.7152995504565179,0.7025524278808084,1.0,0.3094481730497439,-1.0771676155873202,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2613284824393287,4.0,0.3333333333333333,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3315520700530437,2094.674
201407,0.10648716423162408,-0.24629811203670743,0.6928902347984559,1.0,0.5343822308972673,-1.2112537514599404,0.9090909090909091,3.0,0.1111111111111111,0.0,0.273067735791918,4.0,0.3333333333333333,0.08333333333333326,0.12499999999999994,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3670682786305208,2357.174
201408,-0.36482218192584975,0.21049466046233745,0.6325294063410966,1.0,0.7253364813857112,-0.17501847034482895,0.9090909090909091,3.0,0.1111111111111111,0.0,0.28378632385974667,4.0,0.3333333333333333,0.0,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3989066175753992,2128.962
201409,-0.09249252587188528,0.7091849437067553,0.5829072831360131,1.0,0.7253364813857112,-0.6571281116654846,1.0,3.0,0.02203856749311295,0.0,0.296160536887645,4.0,1.0,-0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.450248650911002,2144.921
201410,-0.1462666265269441,0.34790911343055453,0.5884109772678062,1.0,0.7253364813857112,-0.7952672810729251,1.0,3.0,0.030303030303030304,0.0,0.3293502182278085,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3726038545947385,2221.787
201411,-0.16566832561782363,0.48958532788844017,0.5866369224035968,1.0,0.725336481385711,-0.7558543064550924,1.0,3.0,0.03856749311294766,0.0,0.24518681582223523,1.0,1.0,-0.5,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2911042989091712,2362.53
201412,0.31847829107958553,1.0791724185116212,0.6422863264719926,1.0,0.725336481385711,-0.820463348647595,1.0,2.0,0.07407407407407407,0.0,0.36325680869122756,3.0,0.3333333333333333,-0.16666666666666663,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1655279105550378,2787.338
201501,-0.16123209913520709,-0.354531724421726,0.7593691545137662,3.0,0.5021929300715015,0.4557725110007145,1.0,2.0,0.07407407407407407,0.0,0.19532988802908938,3.0,0.3333333333333333,0.5,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0654811276062475,2567.395
201502,-0.21986812587314253,-0.3982300549781823,1.420242698904691,3.0,0.6137647057286063,0.5146459162278441,1.0,2.0,0.07407407407407407,0.0,0.19869383098577606,2.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8261162922519657,2097.261
201503,-0.24293881449008553,-0.4242061223458827,1.054863021125523,3.0,0.5545177444479563,-0.21964824257753038,1.0,3.0,0.08000000000000003,0.0,0.1942686695100432,1.0,0.5,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2050903486443298,2242.044
201504,-0.27082638998867264,-0.4532167575629054,0.9731335031973836,3.0,0.7776612957621659,-0.1166001619881683,1.0,4.0,0.04000000000000001,2.0,0.19908915632831806,1.0,0.5,0.5833333333333333,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.289616748613311,2183.84
201505,-0.5425959202207953,-0.7064932882996924,0.9567424731801333,4.0,0.527460083993072,-0.24882639947085422,1.0,4.0,0.04000000000000001,0.0,0.22454285203677662,1.0,0.5,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.351547046140955,2116.943
201506,-0.5217953980797233,-0.6839215151266331,0.9285679233046722,4.0,0.47513526961661723,-0.2415668580520755,1.0,4.0,0.08000000000000002,0.0,0.21901104008076436,1.0,0.5,0.25,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3351144444181127,1737.515
201507,0.06436389207535975,-0.539521006669526,0.9735500859358015,3.0,0.7523941418405954,-0.5055831209642764,1.0,4.0,0.08000000000000002,0.0,0.15757626189072432,1.0,1.0,0.08333333333333326,0.5,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2283456782979523,2181.326
201508,0.12144602973571916,-0.2841040538422468,1.116236001182076,6.0,0.8047189562170503,0.0035987804678535473,1.0,4.0,0.04000000000000001,0.0,0.2096474970161585,1.0,0.5,-0.08333333333333337,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2686854011031141,1754.634
201509,0.21403273758862496,0.034654392115462285,0.9692817454783248,8.0,0.9162907318741552,-0.2793634469168432,1.0,5.0,0.16666666666666669,0.0,0.3038992075044893,2.0,0.25,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.104191285936339,1722.328
201510,0.27889115615021487,0.11434445988185893,1.4152287990934895,6.0,0.8386987635761297,-0.20785338925910699,1.0,4.0,0.16666666666666669,0.0,0.4063957774401997,1.0,0.2,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.6813031619491946,1736.178
201511,-0.8547962356240554,-1.0089482900841942,1.6804116956344823,3.0,0.8639659174977001,-0.1770408046401413,1.0,3.0,0.16666666666666669,0.0,0.3519239414105739,1.0,0.2,-0.5833333333333333,0.75,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5661276666051528,1885.735
201512,-0.7451783056732618,-0.9004561757742269,1.4620971845374091,6.0,0.8386987635761297,-0.34620760506776943,1.0,6.0,0.16666666666666669,0.0,0.26745657543519386,1.0,0.2,-0.75,0.6666666666666667,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5650949604588305,2288.316
201601,-0.864036852107681,-1.0187610742210345,0.8014736997720021,1.0,0.586707045273722,-0.34686139488045603,1.0,5.0,0.16666666666666669,0.0,0.23727836176294786,2.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0219001452249032,2546.598
201602,-0.8768312977012424,-1.0297578636882978,0.9502295594918169,4.0,0.725336481385711,0.2017343786178053,1.0,4.0,0.1111111111111111,0.0,0.23607525198101226,1.0,0.3333333333333333,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2754119699755575,1899.445
201603,-0.8087907697930906,-0.9604288059948078,0.812069924688507,3.0,0.725336481385711,-1.044317832615277,1.0,3.0,0.04000000000000001,0.0,0.31944138102076186,1.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3452254933990722,1821.317
201604,-0.6886321622758051,-0.8422422814800172,0.787729247103115,4.0,0.7523941418405953,-1.086911336246809,1.0,3.0,0.04000000000000001,0.0,0.40062666553189585,6.0,0.5,0.08333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3515102780591668,1464.22
201605,-0.4694574912075349,-0.6501417104727827,0.7898992517838854,3.0,0.6068425588244111,-0.9342519781108867,1.0,3.0,0.12000000000000002,0.0,0.31294822930843735,1.0,0.5,-0.08333333333333337,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.373800552569034,1720.267
201606,-0.3599030253895704,-0.5409943850244255,0.9511960102230754,3.0,0.5683620382563468,-0.6973507089609167,1.0,4.0,0.04000000000000001,0.0,0.31729668332317246,1.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3603297910444745,1737.731
201607,-0.3599758312551058,-0.5410735170060708,1.0891354151930446,3.0,0.6137647057286064,-0.9951841380592831,1.0,4.0,0.04000000000000001,0.0,0.22983101222826585,1.0,1.0,0.0,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.358113941095355,1840.569
201608,-0.27763100931814055,-0.4673941487492145,1.2648562290414,3.0,0.7069914743683359,-0.8362574436845785,1.0,5.0,0.1111111111111111,0.0,0.18268847789826023,1.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.435479120518991,1565.543
201609,-0.2135293673380773,-0.3957412931533458,1.2089842787820904,3.0,0.6137647057286062,-0.8124083638458642,1.0,5.0,0.07407407407407407,0.0,0.2071347538623921,1.0,0.3333333333333333,-0.25,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3849400702328625,1534.989
201610,-0.1546502677796332,-0.4464193924111226,1.285518134969343,3.0,0.6206868526328015,-0.7205656738193538,1.0,5.0,0.1111111111111111,0.0,0.06951720263733117,1.0,0.3333333333333333,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1658126060142924,1602.314
201611,-0.11619396631902551,-0.4593138587073683,1.4414680273777627,3.0,0.527460083993072,-0.6869912063922344,1.0,4.0,0.1111111111111111,0.0,0.1713974623611638,1.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8214605647235548,1759.95
201612,-0.08298898643236752,-0.5978165428599631,1.3853883444042776,3.0,0.4751352696166172,-0.8653508216363677,1.0,4.0,0.07407407407407407,0.0,0.16915549462377671,1.0,0.3333333333333333,-0.75,0.5,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8759631106128494,2253.133
201701,-0.07479974667876121,-0.5973664015092939,0.7841630211090296,3.0,0.2502012117690938,-0.5935748543746567,1.0,3.0,0.04000000000000001,0.0,0.1549751439563834,1.0,1.5,0.08333333333333326,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0985961286091184,2646.978
201702,-0.00447863087661482,-0.30061980995243615,1.1193338745861647,3.0,0.17081873693775493,0.3361011910119242,1.0,2.0,0.08000000000000002,0.0,0.12053315830388078,1.0,1.5,0.9166666666666667,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0173133312210687,1827.633
201703,0.013538540626191975,-0.2834086382961831,1.1382243801386374,3.0,0.2249340578475233,-1.0273798598090682,1.0,2.0,0.04000000000000001,0.0,0.22359678965803978,1.0,0.5,0.75,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.155233096416039,2031.054
201704,-0.0384402067848707,-0.563673993186883,1.1569328339133125,4.0,0.5867070452737221,-0.8475708707946056,1.0,3.0,0.07407407407407407,0.0,0.21859257419834066,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1806410493504218,1933.652
201705,-0.7076333332080901,-0.5327423864092997,1.1819296863696813,4.0,0.5614398913521514,-1.066757173375558,1.0,3.0,0.1111111111111111,0.0,0.23507974698299575,2.0,0.3333333333333333,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2873260936969502,1945.734
201706,-0.06782827304452421,-0.5976346365018128,1.157081144127981,4.0,0.6730116670092563,-1.098387130670452,0.9090909090909091,3.0,0.1111111111111111,0.0,0.23763473465237503,1.0,0.3333333333333333,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2701144358719196,1902.924
201707,-0.11286971424377257,-0.41067844324924097,1.138452063047454,4.0,0.6137647057286063,-1.141234225413727,0.9090909090909091,3.0,0.1111111111111111,0.0,0.22767307302916442,1.0,0.3333333333333333,0.08333333333333326,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2634961357480248,2234.915
201708,-0.20954753600952036,-0.5523039566199426,0.9825347474478846,4.0,0.6137647057286063,-0.8540725684621684,0.9090909090909091,3.0,0.07407407407407407,0.0,0.216242931585106,1.0,0.3333333333333333,0.0,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2253247782178207,1905.0
201709,-0.31747257756661057,-0.13412174573330382,0.820087828041714,3.0,0.4751352696166173,-1.162845747579117,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2368804380628537,1.0,0.5,-0.16666666666666663,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3301915288543202,1726.393
201710,-0.23007080992321632,-0.41468741193060726,0.693018753961448,2.0,0.857043770593505,-1.4558127895229023,1.0,3.0,0.08000000000000002,0.0,0.2560156164578744,3.0,0.5,-0.33333333333333337,-0.41666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.278477838254056,1739.147
201711,-0.646695425116764,-0.646695425116764,0.6730578528662232,2.0,0.5545177444479562,-1.7181524141358637,1.0,3.0,0.04000000000000001,0.0,0.26607382657735845,2.0,0.5,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7617008465572217,1959.17
201712,-0.7349483154186582,-0.3795249723422336,0.7517859065702571,3.0,0.42281045524016253,-2.489838642995627,1.0,2.0,0.04000000000000001,0.0,0.2731576142469149,1.0,0.5,-0.6666666666666667,0.6666666666666667,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7789934736739268,2606.668
201801,-0.7200200765490763,-0.4184837425634752,0.606675640071731,3.0,0.4228104552401625,-0.848288343403885,0.9090909090909091,2.0,0.013774104683195593,0.0,0.21379870813215865,3.0,1.0,0.08333333333333326,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1292194239505084,2708.14
201802,-0.6909176401488357,-0.3809076887546048,1.0961528099263627,3.0,0.38883064788108285,0.8174122725083574,0.9090909090909091,2.0,0.08000000000000002,0.0,0.14343213285287748,1.0,1.0,0.9166666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1801192510464573,1819.543
201803,-0.6876830126593492,-0.5329268829522293,0.8854921720333165,3.0,0.4228104552401625,-1.2092388042812934,0.9090909090909091,2.0,0.04000000000000001,0.0,0.21907959131112983,3.0,1.0,0.75,0.25,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4126498833341508,1978.887
201804,-0.6728509866836796,-0.20935864657261033,0.8995800209375836,3.0,0.5343822308972672,-1.189098308694903,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22769841813035907,3.0,0.5,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.489524703869631,1700.366
201805,-0.04888909110981399,-0.20086948139826694,0.8834660517053797,3.0,0.2571233586732891,-1.1003665398294278,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2604284873574957,1.0,0.5,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.467151654924334,1653.167
201806,-0.6781995819286494,-0.8298732587550103,0.9618000451523003,4.0,0.14555158301618432,-0.9534480695997734,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24858277678918367,1.0,0.5,0.25,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4024506583311007,1608.804
201807,-0.6888716881909014,-0.6888716881909014,1.0880514711699643,4.0,0.4751352696166171,-0.8950183673187577,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1935473290953767,1.0,0.5,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3227934938179593,1926.467
201808,-0.6351609044189033,-0.6351609044189033,1.1743284116883912,4.0,0.4140978018026533,-0.8318262508792243,0.9090909090909091,4.0,0.08000000000000002,0.0,0.20114890023475424,1.0,0.5,-0.08333333333333337,0.5,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3771867429853084,1629.101
201809,-0.5525006390501025,-0.7024101559901846,1.1527470439208762,5.0,0.3365058335046282,-0.7938436218288331,0.9090909090909091,4.0,0.1111111111111111,0.0,0.19399216535752895,1.0,0.3333333333333333,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3251590796715647,1553.558
201810,-0.6289848078310719,-0.7816137557062153,1.2023616674108035,5.0,0.38883064788108285,-0.7239555289200542,1.0,4.0,0.1111111111111111,0.0,0.1853266700741238,1.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.990656813089824,1685.145
201811,-0.6130499754147233,-0.7646804398572173,1.3751462954484883,5.0,0.44807760916173306,-0.7236331115848355,1.0,3.0,0.16666666666666669,2.0,0.17803056770405426,1.0,0.25,-0.5833333333333333,0.5,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.6851745578411308,1765.075
201812,-0.5683420478509673,-0.7193814775230774,1.3286087809098883,5.0,0.3365058335046282,-1.1563595175041639,1.0,2.0,0.16666666666666669,0.0,0.17453366055600888,3.0,0.25,-0.75,0.33333333333333326,7.767917442361853e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6144857681401038,2356.36
201901,-0.5703936925369463,-0.7380802717338747,0.6820911953769014,1.0,0.29110316603236874,-1.1241461303533768,1.0,2.0,0.07407407407407407,0.0,0.07141054955307018,6.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9673462780494311,1792.645
201902,-0.7080129527738998,-0.7080129527738998,0.6725740662382458,3.0,0.20479854429683444,0.15480483131575634,1.0,2.0,0.04000000000000001,0.0,0.12365768249085056,3.0,0.5,0.0,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3260191356397855,2510.001
201903,-0.6521986574339915,-0.6521986574339915,0.6568553003355487,1.0,0.2841810191281734,1.255397707222332,1.0,2.0,0.1111111111111111,0.0,0.24494859520356865,3.0,0.3333333333333333,0.8333333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0607503746187514,1694.948
201904,-0.5743762107810285,-0.4163034226472213,0.6059115283339909,1.0,0.23185620475171861,-0.449078188498722,1.0,2.0,0.005509641873278237,0.0,0.28248600526947915,3.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2479211646097126,1602.733
201905,-0.5388084647339634,-0.6943766988211295,0.6121793892342138,1.0,0.1726092434710685,-0.4301936230863609,1.0,2.0,0.005509641873278237,0.0,0.302134395332832,4.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2991124277631243,1307.899
