timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201206,0.12047536978004902,0.2859998996775678,1.1771092225391784,2.0,0.4228104552401625,0.05696043265551545,1.0,5.0,0.16666666666666669,0.0,0.17172909286454874,1.0,0.25,-0.5833333333333333,0.75,0.0,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6294397005149746,34129.05
201207,0.16887284853775253,0.3319296271056794,1.3732101063648583,2.0,0.5545177444479562,-0.357562874566053,1.0,4.0,0.33333333333333337,0.0,0.14787564070736944,1.0,0.16666666666666666,-0.75,0.6666666666666667,7.767917442361853e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6641092190555573,37332.06
201208,0.05068437935445658,-0.1910047833648271,0.8007028535281535,2.0,0.857043770593505,0.043980938172353976,1.0,6.0,0.04000000000000001,2.0,0.20070582342060034,1.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1253684829098516,35857.653
201209,0.595305986273576,0.43287512317719956,0.8318451710072099,2.0,0.725336481385711,0.27396317068049497,1.0,5.0,0.04000000000000001,2.0,0.24216715078273796,2.0,0.5,-0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2890569134595933,33873.825
201210,0.6983006723074516,-0.048847367492202885,0.7598321437408793,2.0,0.7593162887447906,0.08116993989750015,1.0,4.0,0.08000000000000002,2.0,0.2827109551289424,2.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3495638109227746,34927.147
201211,0.08763206346726127,0.25251871410421645,0.7454860145025973,2.0,0.9502705392332346,0.11887803140092941,1.0,3.0,0.04000000000000001,2.0,0.2865360073733919,2.0,0.5,0.0,0.0,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3750935092924708,32546.165
201212,-0.19756914256026104,-1.1701517998123148,0.6848036063614364,2.0,0.845620910480325,-0.21810135196533081,1.0,3.0,0.04000000000000001,0.0,0.2949308410787449,2.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1856195938271963,34428.34
201301,-0.32888548698900505,-1.1461455065762016,0.6235682140225779,2.0,0.8979457248567797,-0.09141557339779181,1.0,3.0,0.0303030303030303,0.0,0.3073346644870745,2.0,1.0,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2728678554894428,33885.779
201302,-0.23848454818846793,-0.5791901778711849,0.7012559101442861,2.0,0.8116411031212454,0.9382022627050411,1.0,3.0,0.04000000000000001,0.0,0.30043360160324817,2.0,0.5,0.08333333333333326,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.311482050487074,29572.588
201303,-0.2500814671278586,-0.04961350452675806,0.7219113424255093,2.0,0.6206868526328015,-0.7853513537867927,1.0,4.0,0.04000000000000001,0.0,0.26468686905560335,2.0,0.5,-0.08333333333333337,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.209218435258967,31575.166
201304,-0.10288425610116225,0.08902493079678553,0.969658574072707,2.0,0.7593162887447907,-0.5699473321303358,1.0,6.0,0.04000000000000001,2.0,0.273604013842193,2.0,0.5,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.151620751267724,32416.078
201305,-0.813922562761552,-0.2470846834941332,1.0656706451102886,2.0,0.9842503465923139,-0.5211946437850945,1.0,6.0,0.16666666666666669,2.0,0.27004796164416583,1.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8332221124944194,40488.345
201306,-0.11152752994615173,0.08245552885875629,0.7131687082292173,3.0,0.6660895201050611,1.920019996719732,1.0,3.0,0.04000000000000001,0.0,0.12444385956867937,1.0,0.5,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3451544999082894,41931.55
201307,-0.45328463242842,-0.28065808614227983,1.1051475854829091,4.0,0.4158883083359672,0.8731257765098038,1.0,2.0,0.08000000000000002,0.0,0.22936152117014486,1.0,1.5,0.9166666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.215488561665862,47840.195
201308,-0.1405566195182083,-0.31746416354710505,1.5096037361309167,4.0,0.5274600839930719,0.42937370313419765,1.0,2.0,0.1111111111111111,0.0,0.10676339719417619,1.0,1.0,0.8333333333333333,0.25,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9891519331472157,46195.132
201309,-0.5712846372351061,-0.418439606579818,1.9496109003875741,5.0,0.6913566740266316,0.2783469340655625,1.0,3.0,0.1111111111111111,0.0,0.04469238580464377,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8056537045690934,42621.088
201310,-0.9724034627802804,-0.6748385080728083,2.2471181480468565,6.0,0.8116411031212455,0.2383388860611584,1.0,4.0,0.16666666666666669,0.0,0.044671882637857346,3.0,0.75,0.75,-0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8338203986724992,43105.165
201311,-1.05652813356091,-0.911437917138541,2.470692397729018,6.0,0.9502705392332346,0.22599124014600622,1.0,5.0,0.16666666666666669,0.0,0.04663822678372673,3.0,0.75,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8449195931925867,40988.479
201312,0.5918447967505052,0.1421016367484203,2.388485258282885,6.0,0.8116411031212455,0.24279916183425537,1.0,6.0,0.16666666666666669,0.0,0.04809965931310653,3.0,0.75,0.5,-0.5,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8492869883258237,42125.008
201401,0.49406110297593275,0.3418395276767514,2.206638054343815,6.0,0.7000693274641405,0.2548676105940407,1.0,7.0,0.16666666666666669,0.0,0.054503505242172234,2.0,0.75,0.33333333333333326,-0.5833333333333333,1.1595703206831484e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8513424257447177,43482.697
201402,0.37090159007913415,0.37090159007913415,1.8983694741774333,5.0,0.5343822308972673,0.3147634165322394,1.0,8.0,0.07407407407407407,0.0,0.057620693957728786,2.0,1.0,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8714996765181005,37374.201
201403,0.43118416412560356,0.2654204475291442,1.324179781057503,4.0,0.3888306478810829,0.34831360771433534,1.0,8.0,0.07407407407407407,0.0,0.12170253348854854,1.0,1.3333333333333333,-0.08333333333333337,-0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9942576224428354,40841.692
201404,0.40386414480760635,0.20864997992796663,0.8344793318704058,3.0,0.4158883083359671,0.7277083863578194,1.0,6.0,0.04000000000000001,0.0,0.1920324097105778,1.0,0.5,-0.25,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0835471422013419,42918.143
201405,0.04260907945093262,0.23724901549964084,0.8506401763454527,2.0,0.4158883083359671,-0.10994368714707728,1.0,5.0,0.04000000000000001,2.0,0.2647286222794833,2.0,0.5,-0.41666666666666663,0.41666666666666674,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9819764696736948,47147.295
201406,-0.15106911233647602,0.028454877448931715,0.7993127444716376,3.0,0.4158883083359671,0.18034095663236197,1.0,3.0,0.04000000000000001,0.0,0.2444063592303103,1.0,0.5,-0.5,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2009926853899167,45290.693
201407,-0.24342365463892435,-0.06657193157568853,0.9937160622710886,3.0,0.5545177444479562,-0.573897545202567,1.0,2.0,0.08000000000000002,0.0,0.24023136764102404,1.0,0.5,0.08333333333333326,0.33333333333333326,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1583631027710546,49101.808
201408,-0.06177913689599146,-0.24792400658312097,0.920608732414103,5.0,0.6660895201050611,-0.3017045902719846,1.0,2.0,0.1111111111111111,0.0,0.22349139772395116,1.0,0.3333333333333333,0.75,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1047659819079791,49431.199
201409,-0.08500428368538526,-0.2560547024901747,1.6024698966852782,6.0,1.0025953536096894,-0.12055342901864798,1.0,3.0,0.16666666666666669,0.0,0.19068160928775568,3.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9005135749131812,47393.572
201410,1.1277907682595507,0.22138326983267548,1.992022839891284,6.0,0.8116411031212454,-0.1237404131513323,1.0,4.0,0.16666666666666669,0.0,0.1789300556768753,3.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8759354669446447,48703.091
201411,0.9453792327021246,1.1011377232620292,2.4207764992443286,6.0,1.0025953536096892,-0.0860774530045655,1.0,5.0,0.16666666666666669,0.0,0.16029392137213755,4.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8362936466904235,44131.053
201412,0.9158478202770519,1.0783729692747368,2.2263804038502677,6.0,0.9502705392332345,-0.2706490640365788,1.0,6.0,0.16666666666666669,0.0,0.18102840932639042,3.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8447219471205015,46648.843
201501,0.8299925001783857,0.9956671287279775,1.9070316795653937,6.0,0.725336481385711,-0.2612958108106304,1.0,7.0,0.16666666666666669,0.0,0.24609282343101727,2.0,0.25,0.33333333333333326,-0.5833333333333333,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8601543834764434,48151.232
201502,0.7135983236369843,0.7135983236369844,1.4035566417786245,6.0,0.47513526961661734,0.16838580254012875,1.0,5.0,0.07407407407407407,0.0,0.2760343951386446,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8435640831597466,37901.764
201503,0.7370286391715624,0.7370286391715624,0.6769365385897249,2.0,0.4228104552401625,-2.0289385363971717,1.0,5.0,0.16666666666666669,0.0,0.17976474184089095,1.0,0.25,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0584425492341076,44240.868
201504,0.7161814623913829,0.7161814623913828,0.6592260345554763,2.0,0.3635634939595124,-1.9896832342842117,1.0,5.0,0.16666666666666669,0.0,0.3177670484191178,1.0,0.25,0.0,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1296651134682834,44915.605
201505,0.6902029673099164,0.6902029673099164,0.6944800478475543,2.0,0.5021929300715015,-2.4329583377935733,1.0,5.0,0.16666666666666669,0.0,0.32357756363629825,1.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0753313557318727,46923.279
201506,0.6974364891972411,0.8794563511954614,0.6937795682763919,2.0,0.47513526961661723,-2.405674606018476,1.0,5.0,0.16666666666666669,0.0,0.324772474852109,1.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.183945919003346,48179.245
201507,0.6127475955506094,0.6127475955506094,0.7243770714118538,2.0,0.47513526961661723,-2.452648643520503,1.0,4.0,0.16666666666666669,0.0,0.3230650013341973,1.0,0.25,-0.33333333333333337,0.41666666666666674,3.145685575832486e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.22124691378942,55141.567
201508,-0.07200047686735567,0.14070840714008925,0.7335111276984084,5.0,0.5545177444479562,-0.7602629909612945,1.0,3.0,0.07407407407407407,0.0,0.27548060465085444,2.0,0.3333333333333333,0.0,0.25,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.206440552594685,52220.734
201509,-0.12221904306412945,0.07874202242405781,0.9603688889414144,5.0,0.4228104552401625,-0.6600843205037267,1.0,2.0,0.16666666666666669,0.0,0.2613904286110347,2.0,0.25,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0524613938822198,48745.071
201510,-0.14752627596049916,0.05214936911192902,1.049233823247038,5.0,0.6931471805599452,-0.6974810808050783,1.0,3.0,0.16666666666666669,0.0,0.25986172016813547,2.0,0.25,0.75,-0.08333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.099085501798786,49157.615
201511,-0.15569634208707273,0.04320775062519955,1.2270918794818957,5.0,0.8047189562170503,-0.5826002772084535,1.0,4.0,0.16666666666666669,0.0,0.25908785933416384,3.0,0.25,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1335588615628536,44997.95
201512,-0.17432880380993732,0.026840249063072363,1.1357402149439493,5.0,0.8047189562170501,-0.7043423088538057,1.0,5.0,0.1111111111111111,0.0,0.261669624842865,2.0,0.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9857173036609677,49168.555
201601,-0.22185638218298576,0.17782252994587655,1.002470234498622,5.0,0.7253364813857112,-0.6121347892784825,1.0,6.0,0.1111111111111111,0.0,0.10308532217149441,2.0,0.3333333333333333,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9765296038365119,49144.102
201602,0.15777988370727408,0.3565349730663674,1.1623131820845012,5.0,0.5004024235381878,0.5977148510259448,0.9090909090909091,6.0,0.07407407407407407,0.0,0.15655042318278906,2.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9709768968111488,45089.772
201603,-0.20046474632648265,-0.36874238148758054,0.9645781331420579,4.0,0.9502705392332347,0.575144431473922,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24293043120583824,1.0,0.5,-0.08333333333333337,-0.08333333333333337,9.02779661431517e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.283419375366253,45546.011
201604,-0.7483239818125993,-0.9124720110236796,0.9313780666662439,4.0,0.845620910480325,0.6459907406460593,0.9090909090909091,5.0,0.08000000000000002,2.0,0.26050016080438715,1.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3211302200037696,44237.151
201605,-0.22096061155351726,0.2923341947250313,0.9989939794667675,4.0,0.6913566740266316,0.5743039043709582,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25917873809732134,2.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7876712225976661,44469.831
201606,-0.7998537333180449,-0.31178410686951064,1.295162360492359,4.0,0.5274600839930719,0.4889717435072614,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20591549866953582,1.0,0.25,-0.5833333333333333,0.6666666666666667,5.7938392493649363e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6464403512143689,43983.942
201607,-0.7218023610465936,-0.8791717389765853,1.4454405361939313,4.0,0.22314355131420965,-0.27579468681123465,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3653124268640605,3.0,0.25,-0.75,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5996830054999873,46248.999
201608,-0.7941486565009934,-0.22575606201031176,0.9885100343259859,3.0,0.28418101912817334,-0.4780963824711968,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2332639057528121,2.0,0.2,-0.5,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8831550397009515,45408.379
201609,0.10849514602514443,1.2262182802278814,0.9183675862037384,2.0,0.5343822308972672,-0.5720314801060815,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23798646136468016,1.0,0.25,-0.5,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8658594425354229,40032.818
201610,-0.38981536014074303,0.13232442137317113,0.7266317713505395,2.0,0.37740778776790296,-1.069282527972671,0.9090909090909091,3.0,0.16666666666666669,2.0,0.1724066212624179,1.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8621220876744328,39047.371
201611,-0.22555492289800294,-0.0560197542974219,1.1866445872619915,2.0,0.4228104552401625,-0.4840534308643001,0.9090909090909091,5.0,0.04000000000000001,0.0,0.14808006344421526,1.0,0.5,-0.5833333333333333,0.9166666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7920168236184105,37176.329
201612,0.38943757334415774,0.22744003390890377,1.5031955206560963,3.0,0.4158883083359671,-0.39567888470988594,0.9090909090909091,6.0,0.07407407407407407,0.0,0.09736879145963295,2.0,0.3333333333333333,-0.75,0.8333333333333333,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6757259628867703,38745.149
201701,0.6310163141875225,0.4663406012287834,1.7806687059651214,4.0,0.4751352696166172,-0.4108664283050069,1.0,8.0,0.16666666666666669,0.0,0.011272398933669242,3.0,0.25,-0.33333333333333337,0.75,5.777789833161708e-34,5.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7099039907572999,39249.213
201702,0.8849842843332536,1.0231569232770013,2.1381045782702914,7.0,0.8979457248567799,-0.38554033596812187,1.0,7.0,0.16666666666666669,0.0,0.09801040221145033,3.0,0.5,-0.33333333333333337,0.6666666666666667,3.145685575832486e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8244247756991363,31936.758
201703,0.8009930386220419,0.800993038622042,1.980543776155486,7.0,0.48205741652081247,-0.6011653694569765,1.0,6.0,0.16666666666666669,0.0,0.045816955785403665,3.0,0.2,-0.41666666666666663,0.6666666666666667,0.0,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.728103378094372,37491.25
201704,0.9752715152505638,0.8070520503860847,1.9256643967322817,7.0,0.527460083993072,-0.43405480432578486,1.0,5.0,0.16666666666666669,0.0,0.13691717305018203,3.0,0.2,-0.5,0.5833333333333333,1.444447458290427e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7720148503226375,33900.678
201705,0.47675874272735913,0.25436775112840254,2.3539213594989983,9.0,0.6390318596501768,-0.4115382156525175,1.0,5.0,0.16666666666666669,0.0,0.17279278838148532,3.0,0.25,-0.5833333333333333,0.8333333333333333,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6546664478485961,38732.76
201706,-0.05549762262485003,-0.22335945859857476,2.0365484803811174,4.0,0.6137647057286063,-0.35310439715657577,1.0,4.0,0.16666666666666669,0.0,0.2142273367903577,2.0,0.25,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8444082316422893,38350.252
201707,0.05812743509162821,-0.12048947483561279,1.210111809870055,4.0,0.3957527947852782,-0.4419240115106993,1.0,4.0,0.16666666666666669,0.0,0.20962936405337249,3.0,0.25,-0.75,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8835049679492853,43067.294
201708,0.021875787157057736,0.2114821422698786,0.7149779956527009,1.0,0.20479854429683453,-0.4198513598779655,1.0,3.0,0.07407407407407407,0.0,0.24229266607908423,3.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1136554218729267,41717.409
201709,0.4754707399534637,0.29182191273186486,0.7657071206998436,1.0,0.37048564086370767,-0.17700924917901073,1.0,3.0,0.07407407407407407,0.0,0.28003618986889245,2.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,0.0,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1924166955732036,39487.556
201710,0.4944732247750503,0.30932357846544667,0.7943555554243246,1.0,0.44807760916173295,-0.21529578095383411,1.0,4.0,0.1111111111111111,0.0,0.2819346373512284,2.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.227518405191462,39930.377
201711,0.4650191585296255,0.28182882998503933,0.8197294510028031,1.0,0.6730116670092563,-0.1870136204629575,1.0,5.0,0.1111111111111111,0.0,0.2795605649048508,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2337267909205967,36389.477
201712,0.48104356881114874,0.2999461779039676,0.7890113180176973,1.0,0.6730116670092564,-0.33183950906728066,1.0,6.0,0.1111111111111111,0.0,0.2926526703045307,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0575593638713532,37148.887
201801,0.16154937206628206,-0.018893960487886607,0.8003406787178889,1.0,0.777661295762166,-0.3272968130906198,1.0,7.0,0.1111111111111111,0.0,0.1373353965713622,2.0,0.3333333333333333,0.25,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.074987030811021,28003.22
201802,0.3249262023591708,0.3249262023591708,0.8088745125839966,1.0,0.6931471805599453,-0.583685149565507,1.0,7.0,0.07407407407407407,0.0,0.10935164185939013,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1183739713367733,22722.771
201803,0.09525584388188335,0.27075858819604903,1.3534553841062849,6.0,0.2502012117690939,-0.37266101197365986,1.0,7.0,0.1111111111111111,0.0,0.16792473954275178,2.0,1.0,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9460174394676857,25439.798
201804,0.545495396999294,0.39096589496703005,1.8895589414203076,7.0,0.586707045273722,-0.2332424066634662,1.0,9.0,0.16666666666666669,2.0,0.14980593051937652,3.0,1.0,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8053231284471876,26967.862
201805,0.594076492960766,0.44910877202847255,2.3810168025162954,7.0,0.6390318596501767,-0.22131789701085658,1.0,8.0,0.16666666666666669,0.0,0.13550362400304944,4.0,0.5,-0.33333333333333337,0.75,1.4444474582904272e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6426599229297967,24709.7
201806,0.9879624561078222,0.08817761684610384,2.6344553525000176,7.0,0.6206868526328017,-0.18657938256414133,1.0,7.0,0.16666666666666669,0.0,0.11960333568030132,6.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5729570047569378,28711.432
201807,1.1003214260576668,-0.6795971107165375,2.610619487917032,7.0,0.6730116670092563,-0.1980555245727775,1.0,6.0,0.16666666666666669,0.0,0.11952469681840683,6.0,0.2,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6437519620936496,32737.133
201808,-0.155680830125886,0.10412312661852788,2.260033253084951,6.0,0.7069914743683358,-0.24937678927400775,1.0,5.0,0.16666666666666669,0.0,0.14472113541985598,3.0,0.5,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8429502547492534,29719.761
201809,-0.13688038400976468,0.0071038888162607465,1.8304570560524913,5.0,0.5160372238798919,-0.35880041515677275,1.0,4.0,0.16666666666666669,2.0,0.1801597930931024,2.0,0.5,-0.5833333333333333,0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9538019927446442,29048.945
201810,-0.41876743929724236,-0.25809128858187197,1.478064694896764,5.0,0.4820574165208126,-0.4988413350308454,1.0,3.0,0.07407407407407407,2.0,0.19183589596025705,1.0,0.6666666666666666,-0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.064499721831591,27099.354
201811,-0.4543553071698773,0.03538002063884038,1.145105315426653,3.0,0.5343822308972673,-0.8488781880365903,1.0,3.0,0.08000000000000002,2.0,0.22618790235175418,1.0,1.0,-0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1082063114543084,25593.039
201812,-1.0363534418082405,-0.28753571131782585,0.7892194826582047,2.0,0.6206868526328017,-1.2863142753480623,1.0,5.0,0.04000000000000001,0.0,0.10234415174264887,2.0,1.0,-0.25,-0.16666666666666663,4.1086505480261036e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8474853218146373,27243.847
201901,0.15185341042983636,-0.03973024009006765,1.0221967437296886,4.0,0.5867070452737221,-0.20319262476356706,1.0,5.0,0.04000000000000001,2.0,0.2521253901662019,1.0,0.5,0.25,-0.33333333333333337,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1252294697516665,31467.058
201902,0.03767370904035472,-0.13662575422333667,0.9406509928347251,2.0,0.8116411031212454,0.7004042122743449,1.0,5.0,0.04000000000000001,2.0,0.21901947170876568,2.0,1.0,0.25,-0.5,1.0271626370065259e-33,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.143402576649292,25887.624
201903,-0.9478161304352825,-0.7875028535384478,0.7454279507945142,4.0,0.8979457248567797,-0.06424206197988269,1.0,5.0,0.04000000000000001,0.0,0.2887693566373094,4.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3654187803207223,29336.715
201904,-0.4535023963634906,-0.39795385484191065,0.675974338775299,3.0,1.0888999753452235,0.17159565788324188,1.0,5.0,0.04000000000000001,0.0,0.2965938483377193,4.0,0.5,0.16666666666666674,0.25,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.371919544438385,27231.013
201905,-0.46476214791155446,-0.2973402466718454,0.618266695209726,3.0,1.0888999753452235,0.18837761531262354,1.0,5.0,0.013774104683195594,0.0,0.29746895847998855,4.0,1.0,0.0,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.076885737997834,28874.155
201906,0.2754229352296955,-0.2283158465613339,0.6130614124144613,1.0,0.5867070452737221,-0.2936342606847472,1.0,4.0,0.013774104683195593,0.0,0.3204579730170716,4.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2284905621347788,27791.571
201907,-0.024240039246301776,-0.5253069393776124,0.6003268451409176,1.0,0.6206868526328017,-0.907100552770221,1.0,3.0,0.005509641873278237,0.0,0.31806070578977363,4.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2136077599731008,31561.829
