timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.09729098296863026,0.14958313618179672,0.5520626446434006,2.0,0.7863739491996748,-2.449632016182471,1.0,4.0,0.0303030303030303,2.0,0.2804583083435558,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3797522319102176,8067.388
200506,-0.11174399539311775,0.1351674739085233,0.5485663664058439,2.0,1.0365751609687688,-2.4175554807389172,1.0,4.0,0.0303030303030303,2.0,0.3195461607766913,3.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2400081032248906,7486.802
200507,-0.6832761768952762,0.030009326692885196,0.5517579680586914,2.0,0.9842503465923139,-2.256319694235308,1.0,3.0,0.06336088154269973,2.0,0.3124820542621363,6.0,1.0,-0.33333333333333337,0.25,7.864213939581214e-34,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.1711217310092445,7816.232
200508,-0.6480435566179271,-0.016295915395773852,0.5568202620826797,2.0,0.8979457248567797,-2.4922151469020357,1.0,2.0,0.07162534435261708,0.0,0.31168193877615635,3.0,1.0,-0.5,0.125,2.3111159332646834e-33,2.0,1.4681399390162087,0.0,0.0,1.570796326795,0.834029591153558,7985.769
200509,-0.2435486932558743,-0.2435486932558743,0.4406042878929632,1.0,0.6477445130876858,-3.7490444589328304,1.0,2.0,0.07162534435261708,2.0,0.31864653950646576,1.0,1.0,-0.5833333333333333,-0.16666666666666663,0.0,2.0,1.4681399390162084,0.0,0.0,1.96349540849375,0.9208214435589477,8092.6
200510,0.22799285978412387,0.42751866158300067,0.5044321021922522,2.0,0.5614398913521514,-1.2952565605688435,1.0,2.0,0.06336088154269973,0.0,0.3162986976918094,4.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,1.96349540849375,0.6668613268882784,7484.993
200511,-0.4071644156214841,-0.5851944640687923,0.44035767827059474,1.0,0.39575279478527825,-2.771838190403812,1.0,2.0,0.07162534435261708,0.0,0.26290857958732,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,0.7728078224934815,8090.204
200512,-0.1167425730770677,-0.2939204712221252,0.45156681415792393,1.0,0.3774077877679029,-4.251323076193792,1.0,3.0,0.04683195592286501,0.0,0.13756325379793732,1.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.7819174669854092,8357.007
200601,-0.2114460907914617,-1.2504224578655427,0.5284536447627195,2.0,0.8979457248567797,-0.3942633695977616,1.0,3.0,0.0303030303030303,0.0,0.18959190568701978,2.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1267279940260508,7924.898
200602,0.01265202530403442,0.4901451185534472,0.4946169654338687,1.0,0.7593162887447907,-1.1027644905442007,1.0,3.0,0.013774104683195593,0.0,0.18454994341788242,2.0,1.0,0.25,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2361604169044327,6759.189
200603,0.8475771676373896,0.6631239969574327,0.5688702946864234,2.0,0.28418101912817334,-2.1295717547335644,1.0,3.0,0.013774104683195594,0.0,0.16128365939998626,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3262884793159058,8383.893
200604,0.8414455660843054,0.6604487640785475,0.4707759149874685,1.0,0.20479854429683436,2.560322078399429,1.0,4.0,0.013774104683195593,0.0,0.16379291141985386,2.0,1.0,0.75,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3680600580944215,7649.402
200605,0.8445853301760851,0.663980827560612,0.4608538670587735,1.0,0.39575279478527825,2.088064720989368,1.0,4.0,0.013774104683195594,0.0,0.3340006395952743,2.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3645490176331865,9086.765
200606,-0.006089958066069157,0.19626322159968823,0.49537904875253425,1.0,0.7184143344815159,2.511477619728961,1.0,3.0,0.02203856749311295,0.0,0.28860267815579277,1.0,1.0,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.375808241708535,8732.797
200607,-0.17875835459845935,0.015061015039331549,0.6039274290806305,1.0,0.8047189562170503,2.1733042937113463,1.0,3.0,0.013774104683195593,0.0,0.28205490118577786,1.0,1.0,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3193500929104114,8314.874
200608,-0.24751260258838625,-0.05404474534953918,0.6309711195294451,1.0,0.8639659174977001,2.1289799281197537,1.0,3.0,0.005509641873278237,0.0,0.3148286848296569,3.0,1.0,0.75,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2770769204391808,7785.125
200609,-0.21777081382858687,0.16573796487226466,0.6207328553417578,1.0,0.8979457248567796,2.0119620644612373,1.0,3.0,0.0303030303030303,0.0,0.313172980301475,1.0,1.0,0.5833333333333333,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4021006157707225,8042.93
200610,-0.21098880992526048,0.1725890450994111,0.6247946111444462,1.0,0.7593162887447906,2.111290261447965,1.0,4.0,0.02203856749311295,0.0,0.3132497209954962,4.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3845093803485753,8485.699
200611,0.03613258921435397,0.036132589214353916,0.6192522766466039,1.0,0.845620910480325,2.2316123941066524,1.0,4.0,0.005509641873278238,0.0,0.3183364588957114,4.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4463332141320397,7879.993
200612,0.0652976134506788,0.2608845834162403,0.6067765524592259,1.0,0.845620910480325,2.07693065543182,1.0,4.0,0.013774104683195594,0.0,0.31727856237393093,1.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.160574700167218,9645.682
200701,-0.02947712771041011,-0.22431385330768866,0.5850970214072406,1.0,0.33650583350462815,2.32578255111621,1.0,4.0,0.0303030303030303,0.0,0.2726396402277549,4.0,1.0,0.33333333333333326,-0.33333333333333337,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0964798196283772,9207.838
200702,-0.1640339359424654,-0.34791539619694845,0.6587866001386159,1.0,0.3434279804088234,2.2371560014059817,1.0,3.0,0.07407407407407407,0.0,0.24697852773244908,4.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.031727927248803,7612.852
200703,-0.8910578687393649,-1.04556255516356,0.5847420659048759,2.0,0.8979457248567797,1.134314083666081,1.0,3.0,0.030303030303030304,0.0,0.2877966030929396,2.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2681842688458456,9237.997
200704,-0.9384162582525252,-0.06782601699898239,0.5235536757509703,1.0,0.9502705392332346,2.179456089307553,1.0,3.0,0.0303030303030303,0.0,0.30486359483834874,2.0,1.0,0.5833333333333333,0.0,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.195627892474536,8864.968
200705,0.7016933596645714,0.8563897356445416,0.5891627016239245,2.0,0.8979457248567797,1.6727869981855716,1.0,3.0,0.013774104683195593,2.0,0.31693408073497875,2.0,1.0,0.41666666666666674,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2729217397756898,9555.52
200706,-0.2673961787773124,0.2630423430677813,0.6186863258773551,2.0,0.8979457248567798,1.4659529292735636,1.0,3.0,0.005509641873278238,0.0,0.30424814994454324,3.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.139969125668957,9564.19
200707,0.10822159581663215,1.1410671668209813,0.7240870125387322,2.0,0.9842503465923138,1.199353115318866,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2897990891920613,1.0,0.25,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.03325028241675,9582.395
200708,0.8312957401275738,0.9605641731061239,0.7556785415310064,2.0,0.7593162887447907,1.0873940924776664,0.8181818181818182,4.0,0.16666666666666669,0.0,0.22032824482203597,1.0,0.25,0.5,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9901034535400515,10733.515
200709,0.8504338027877827,0.6764865532919733,0.7525684843267317,4.0,0.5683620382563468,0.9223215057017297,0.8181818181818182,3.0,0.16666666666666669,0.0,0.23145809873500764,3.0,0.25,0.6666666666666667,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8908288052173269,9848.711
200710,0.706713786407549,0.5266414767212928,0.8343029260120528,2.0,0.5614398913521516,0.9143024007129367,0.8181818181818182,4.0,0.16666666666666669,0.0,0.21687092519204731,1.0,0.2,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8184964744613711,9471.196
200711,0.6308554917107543,0.44521596969305177,0.7371968713407218,2.0,0.5867070452737221,1.0275368563365495,0.8181818181818182,5.0,0.16666666666666669,0.0,0.22505530382780994,1.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8974373262316248,9109.96
200712,0.1600605232767821,0.37595352949033933,0.8528086852681082,4.0,0.3365058335046282,0.27926587361282523,0.8181818181818182,6.0,0.1111111111111111,0.0,0.16799845521523893,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9225287136102256,10144.485
200801,-0.3156966147849751,0.098329071052219,0.8035765449231576,3.0,0.3025260261455486,0.49907944401780424,0.8181818181818182,7.0,0.1111111111111111,0.0,0.17646430856116188,2.0,0.3333333333333333,0.5,-0.5,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9053058074857042,10247.237
200802,-0.015881499258253662,0.1823242022746121,0.7955014965218913,3.0,0.3888306478810829,1.1943486451635887,0.8181818181818182,6.0,0.07407407407407407,0.0,0.2270661745021607,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8868307466776796,9503.493
200803,-0.44247342333407713,-0.2625609339213615,0.7766634934091432,2.0,0.5545177444479562,1.1074835338411106,0.8181818181818182,3.0,0.04000000000000001,0.0,0.282741582042888,3.0,0.5,0.5416666666666667,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2872773901058772,9396.449
200804,-0.4767614092712119,-0.29344197846250686,0.6915205423352809,2.0,0.6660895201050611,1.2064045025748944,0.8181818181818182,3.0,0.04000000000000001,0.0,0.28288861492325024,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3742996882262084,8859.33
200805,-0.4828159489011066,-0.2992351858752158,0.7273332786375298,3.0,0.6660895201050611,0.8696793798514567,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2848702411658552,3.0,0.5,0.33333333333333326,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4725500896037156,9267.137
200806,-0.4253889710457657,-0.24616766220896968,0.8211739530452897,3.0,0.6660895201050611,0.8523136306092879,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2995491622897089,3.0,0.5,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1303838002674895,9330.617
200807,-0.3826487163913817,-0.38264871639138165,0.855456960756873,3.0,0.5274600839930721,0.8166565911223675,1.0,3.0,0.04000000000000001,0.0,0.13735947152190386,1.0,0.5,-0.25,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1386405098517856,9016.404
200808,-0.2787518596053917,-0.4464213921223519,0.8846659154346654,3.0,0.47513526961661723,-0.112424178980881,1.0,3.0,0.08000000000000002,0.0,0.19871381741621738,1.0,0.5,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.048329015712251,9300.936
200809,-0.4270148527570775,-0.2644597451890301,0.9269167488561397,2.0,0.6730116670092564,0.5840447069726261,1.0,4.0,0.04000000000000001,0.0,0.269175747214496,3.0,0.5,-0.33333333333333337,0.5,2.7123513383453576e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.202124057733039,9094.99
200810,-0.615560878399881,-0.4501670106435375,0.9590444765800096,4.0,0.4820574165208125,0.6706478399315646,1.0,5.0,0.1111111111111111,0.0,0.27319679677831504,1.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0512564799707464,8832.446
200811,-0.8204520888385674,-0.0319550650615501,1.0532708581197954,4.0,0.7253364813857112,0.578070966092322,1.0,5.0,0.07407407407407407,0.0,0.24980810270229553,2.0,0.3333333333333333,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7303455559724163,9005.955
200812,-0.7908058172096808,-0.012470751388754309,1.413617809085637,4.0,0.6913566740266316,-0.5115206623474344,1.0,4.0,0.07407407407407407,0.0,0.1797860522677639,3.0,0.3333333333333333,-0.75,0.5833333333333333,3.145685575832486e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7237948748113656,9450.343
200901,-0.793805033021219,0.13736828891080088,0.7971446180974078,3.0,0.5004024235381878,-0.7321247459390715,1.0,3.0,0.07407407407407407,0.0,0.23345586392406645,1.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9579824933997525,9879.898
200902,0.3698596685865889,0.19588162427723765,0.7667179316893745,2.0,0.5004024235381878,0.16434953716231773,1.0,3.0,0.04000000000000001,0.0,0.27271570700308945,2.0,0.5,0.08333333333333326,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1229806710205947,8323.601
200903,0.6854959209404745,0.4853392645809318,0.4861321819214526,1.0,0.5614398913521514,-5.753667463561374,1.0,3.0,0.005509641873278237,0.0,0.26593620139350954,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3653115377642804,9136.101
200904,0.34818449465538304,0.14380390377048236,0.5006826104231304,2.0,0.6730116670092563,-4.986924228691535,1.0,3.0,0.013774104683195594,0.0,0.3613056893487632,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3826295635588337,8651.482
200905,0.37637648823263936,0.18097769717679735,0.5180026106733205,1.0,0.725336481385711,-4.619371727296479,1.0,3.0,0.013774104683195593,0.0,0.3520631342298348,1.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3652550721253076,9307.335
200906,0.3664642242920334,0.17186228354958488,0.4900715736837607,1.0,0.7593162887447906,-4.162325146269535,1.0,3.0,0.013774104683195593,0.0,0.3496654121399564,1.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.4748906787146363,8795.325
200907,0.08813351411377512,-0.10497160667809302,0.48152580578795534,1.0,0.8116411031212456,-4.210398131356598,1.0,3.0,0.02203856749311295,0.0,0.34753958161751747,1.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4719364900238345,9242.743
200908,0.041047218602144664,0.04104721860214472,0.4764425066495913,1.0,0.7069914743683359,-4.034996006107935,1.0,3.0,0.030303030303030304,0.0,0.34601851988280347,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4689027993280983,9265.522
200909,0.048511072629980334,0.04851107262998039,0.4806803914370874,1.0,0.8456209104803251,-4.070673627771038,1.0,3.0,0.03856749311294766,0.0,0.34650828307049913,1.0,1.0,5.551115123125783e-17,0.16666666666666674,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.4751553963014474,9658.494
200910,-0.06257531823039075,-0.003239151677355926,0.5165262264608108,1.0,0.8979457248567797,-3.1304411638577876,1.0,3.0,0.0303030303030303,0.0,0.3427725947437132,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3823890322552923,9930.705
200911,-0.19390714448544166,-0.027211323156246747,0.60166498442032,1.0,1.0025953536096894,-2.322417938735198,1.0,3.0,0.0303030303030303,0.0,0.32661924559999717,3.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1876741060336866,9489.028
200912,0.3888705267281172,-0.11058131667219107,0.660337438765058,1.0,0.9502705392332345,-2.4541885985502154,1.0,3.0,0.1111111111111111,0.0,0.3266170567935923,3.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8057873474449272,11107.494
201001,0.053003855267159866,-0.1402304457500082,0.6936222800117875,1.0,0.4820574165208126,0.27355362089575136,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2410246317112549,2.0,0.2,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7813195241097795,9448.684
201002,0.10516450909807246,0.1051645090980724,0.7966324369122197,1.0,0.6206868526328015,0.08563043231132897,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3004012492499705,2.0,0.2,0.6666666666666667,-0.5,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.869602945679294,9618.253
201003,-0.13205311095804828,-0.13205311095804828,0.7687954858856619,1.0,0.47513526961661734,-0.07483378384779935,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3200994416588202,3.0,0.25,0.5,-0.5,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0172427244721982,10204.614
201004,-0.2643610065409519,-0.26436100654095185,0.706587950414522,1.0,0.5545177444479563,0.03771193294424397,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3139741468433831,3.0,0.25,0.5,-0.6666666666666667,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9529586266185668,9917.985
201005,-0.3000197591473583,-0.30001975914735834,0.6974072389476479,1.0,0.4199100515664496,-0.08568332161900415,0.9090909090909091,2.0,0.16666666666666669,0.0,0.33204401915918424,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0493718223105166,10769.678
201006,-0.45547320375271494,-0.2790110489390255,0.6541625039493114,1.0,0.6137647057286064,0.1810426281470829,0.9090909090909091,2.0,0.16666666666666669,0.0,0.3122064370394748,3.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,1.515707952085713,0.0,0.0,1.570796326795,1.0002796437328279,10310.916
201007,-0.5056650027078055,-0.2841566521372686,0.6196334223094438,1.0,0.5004024235381878,0.1660944732358882,0.9090909090909091,3.0,0.005509641873278238,0.0,0.32976584791285385,6.0,1.0,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1038928635932197,11260.086
201008,-0.9295481732478091,-0.7792552326741586,0.6038187865998385,1.0,0.8116411031212454,0.3824026304956614,1.0,2.0,0.013774104683195593,0.0,0.3160028877087216,2.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.03508507482399,10908.485
201009,-0.9071271296258636,-1.0466443912645336,0.662579369040368,1.0,1.0025953536096892,0.3737924083015946,1.0,3.0,0.16666666666666669,0.0,0.3229732400058547,3.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.038614907641621,11465.813
201010,-0.06519683788650206,-1.1484357555467404,0.7315160391777282,1.0,0.8979457248567797,0.3193812184315122,1.0,2.0,0.16666666666666669,0.0,0.31406580149945695,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7692215330725085,12012.222
201011,-0.9980109090278754,-1.1507109191687772,0.8399970634006222,1.0,0.8979457248567798,0.2347254032456836,1.0,3.0,0.16666666666666669,0.0,0.2845564776768071,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.544596513752071,12210.027
201012,-0.24179037307916268,0.22122313966164409,1.9648185523424244,8.0,0.9502705392332345,-0.3434484722472855,1.0,4.0,0.16666666666666669,0.0,0.09263621853134336,6.0,0.25,0.8333333333333333,-0.5,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.4135303655095459,13669.301
201101,-0.9067682833426215,-0.11537214801633007,2.2351094160237186,6.0,0.8116411031212454,0.2446812723822491,1.0,3.0,0.16666666666666669,0.0,0.18770718834495465,3.0,0.2,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4395782803112565,11855.573
201102,-0.305119307046376,-0.3051193070463761,2.2860246994284616,8.0,0.8639659174977001,-0.06046475871592083,1.0,4.0,0.16666666666666669,0.0,0.18379987577950918,2.0,0.2,0.75,-0.5833333333333333,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6210712440691408,11689.722
201103,0.42016166818883305,-0.2103868009525905,2.2491229381283087,6.0,0.8979457248567798,-0.09748613346757319,1.0,5.0,0.16666666666666669,0.0,0.2255564665736394,3.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8150710825624105,12372.786
201104,0.25401643167193577,0.16123569422689024,2.1545174616556726,6.0,0.9502705392332346,-0.07639903841764212,1.0,5.0,0.16666666666666669,0.0,0.23413647775842783,3.0,0.25,0.5,-0.5833333333333333,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8420487918501931,11756.431
201105,0.34364283155989106,0.15130934068590374,1.4288695435327465,6.0,0.4751352696166172,-0.23494472533384636,1.0,5.0,0.16666666666666669,2.0,0.27049869210834454,4.0,0.25,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9652291533336204,11569.618
201106,0.2826383746612203,0.07925994649046741,0.93619105969611,4.0,0.6660895201050612,-0.26324748997739855,1.0,5.0,0.16666666666666669,0.0,0.28424562637493644,2.0,0.25,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0502331307645716,11640.254
201107,-0.18888642744843337,-0.3882342210404995,0.8860907608059544,4.0,0.29110316603236874,-0.6802646402549883,1.0,4.0,0.08000000000000002,2.0,0.27597155514333677,1.0,0.5,0.0,-0.625,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2422189642326886,13622.36
201108,-0.39628008548094096,-0.5632336683394383,0.6479110798018387,2.0,0.3112386795830576,0.8598138159488375,1.0,3.0,0.04000000000000001,0.0,0.2341731881874468,2.0,0.5,0.41666666666666674,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.268020206266209,13763.367
201109,-0.6946608346892189,-0.8261892073948622,0.7885205889183486,2.0,0.23185620475171856,0.7062038879053664,1.0,2.0,0.04000000000000001,0.0,0.22290549456146613,3.0,0.5,0.8333333333333333,0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2840793124944057,13745.951
201110,-0.7631534926193518,0.18901367922479917,0.9742612085675594,6.0,0.08630462173553424,0.5821945412161763,0.9090909090909091,2.0,0.04000000000000001,0.0,0.19750372485126544,1.0,0.5,0.75,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.082405779629374,14547.186
201111,-0.7751833120221483,-0.9132026257248101,1.2978247115294477,6.0,0.31123867958305756,0.3997696084810499,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14277703492183075,2.0,0.25,0.6666666666666667,0.0,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8783111441703827,14282.376
201112,-0.873004308603947,-1.0018332161226708,1.7508852419079437,6.0,0.33650583350462815,0.14096897380603465,0.9090909090909091,4.0,0.16666666666666669,0.0,0.058582785912911134,3.0,0.25,0.5833333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7160821491907289,14920.801
201201,-0.8384094651893265,-0.9689944184233106,2.480049569295403,6.0,0.5614398913521516,0.37092052153296573,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06420537023887435,4.0,0.2,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6282077936613577,14732.823
201202,0.018836783554963932,-1.121836781977057,2.6419909789925473,7.0,0.5343822308972673,0.33904178348313585,0.9090909090909091,6.0,0.16666666666666669,0.0,0.056143105114317665,3.0,0.2,0.75,-0.5,1.6434602192104414e-32,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5821349028001873,12716.818
201203,1.027978169209031,-0.452519303443587,2.0479706125279455,7.0,0.6730116670092564,0.004967892912732161,0.9090909090909091,7.0,0.16666666666666669,2.0,0.031025603647415495,4.0,0.5,0.5833333333333333,-0.5,1.6049416203226967e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8966706121473181,14613.428
201204,0.8673636346159737,-0.06336147325629111,1.7875918376359614,7.0,0.5343822308972673,0.3253149773188449,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1399044638769804,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.8609177640294602,13291.949
201205,0.8464825318893392,0.5525541481644529,0.9599760772245429,7.0,0.725336481385711,0.29815453551699544,0.9090909090909091,8.0,0.16666666666666669,0.0,0.18054337781689728,2.0,0.25,0.33333333333333326,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.882869003871437,13919.328
201206,0.8258239230006257,-0.046566386723758235,0.6254311301571086,1.0,0.586707045273722,0.5588253852255503,0.9090909090909091,5.0,0.013774104683195593,0.0,0.23497801698079812,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9518130738680355,13422.928
