timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202005,1231133.587134,32.26266,2.0,11192123.519399999,0.06724001722427206,2.0,9.0,124.5,366.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.41843368913576,1926.4979492908687,612.2261460136765,160.48728535001365,54.84033841345676,131.4897459682534,17.4474621629904,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.762,-0.7069128305488062,0.0447946116613583,1.132754701731527,0.7264033717402121,1.132754701731527,0.7264033717402123,0.07009464938510053,0.09373660572440526,0.20882607230565978,0.12123896702167081,0.20882607230565964,0.09373660572440526,0.07009464938510054,21.298768649901533,62.99045134161589,54.07461893917204,-22.435633606975934,-113.86075824559184,-80.60362264456964,128.64119874483833,-73.18686193963421,9.172756338995253,2.1236974928462318,-79.06253860151162,-114.22620037820224,590.75,0.0777487983543191,41.66666666666667,279.92633333333333,134.84188888888886,104.6,-1.5181818181818172,217.5,98.35,77.06700000000001,-27.39999999999999,0.0,113.8,2.0,0.0,476.95,2.0,25.0,320.30370836832344,1150.6766580022288,0.7644140236560311,15.993055944055936,7.761353398290474,-2.787602301904849,-14744.682365770655,0.3977817166080257,6.190753931326167,1.0,41.66666666666667,0.0,1.9711268219763343,-0.008865589680879181,12.760538225708336,0.016354391237954347,155.6782370823088,1150.6,24235.713501055554,25.789162741494952,122.05135492516523,311.06525413939545,480.6943392732744,579.2134946623531,626.0182341023996,643.1051637439762,644.1143341182138,636.6361933422006,108.43639282316555,256.5207669438581,406.6104676233156,543.2101400404702,625.3289019821393,663.4526740712399,675.3489143591568,672.9146748552412,662.9646204957064,2.07307984213095,105.32507001465775,225.62440168207982,261.85965716017563,253.00238819706288,235.68615414404852,219.70576074284466,206.1841518932171,194.7585279749901,184.97687789496368,11093.370373592557,50906.37063439651,68570.48004804473,64010.208433417305,55547.9632552122,48270.6213035921,42511.90449192522,37930.884218985004,34216.4453557683,0.0
202006,1260702.397134,32.72266,2.0,11460930.883036364,0.06037520814267137,2.0,9.0,124.5,366.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.515691705246724,1536.6013825335522,1032.2427147982028,57.071032007585664,3.3141174060493883,78.2528195145405,56.29025478222912,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98725000000002,-0.6283455007560352,0.1110198926627243,1.1202194715792064,0.5569076451252792,1.1202194715792064,0.5569076451252791,0.11740611467082931,0.15719144195074947,0.2421528861135879,0.033481570270241456,0.2421528861135879,0.15719144195074947,0.1174061146708293,38.088305671569,66.45811241937173,-157.1457695867933,-44.327338182515064,-243.59177022666478,76.43399205957762,52.05033314185972,-28.227764397781208,57.73439278206056,-252.15538572501302,8.581421228893396,140.77192994707377,590.75,0.08786953560301161,41.66666666666667,286.70133333333337,129.19605555555555,111.01818181818182,9.881818181818181,237.0,101.60849999999999,90.0,56.283000000000015,0.0,113.8,2.0,0.0,476.95,2.0,25.0,324.12734086235304,1221.263517807583,0.7596814444221923,7.478608391608397,7.863349888817102,-2.8567220211034594,-14947.539588422569,0.4583363066082469,5.427614160136042,1.0,41.66666666666667,0.0,1.8018987372364885,-0.008813134342894057,12.601298840231221,0.027541841695372105,151.1981433728235,1221.2,22860.878559388886,19.20100119777182,106.09690818923029,306.30023847465014,490.11361179445413,597.7175332395701,649.5360315371655,669.2105248512224,671.4335222495064,664.3925053878922,119.53187587335634,237.4543583021006,400.52434842180463,550.2633857563134,640.0509358408959,682.2984229469636,696.306908959275,694.8631892156969,685.2728534872457,2.0744329594567863,117.97962070970831,212.4335622008641,258.06959834332207,250.1568332822359,228.90817138933699,208.8877250842279,192.35536096706937,178.91863213939234,167.8734121621164,13919.190902806635,45128.01834934839,66599.91758908359,62578.44123779637,52398.95092881008,43634.08169086397,37000.584892771556,32011.8769266312,28181.48251095181,0.0
202007,1259307.562143,32.93148,2.0,11448250.564936364,0.05154321991215782,2.0,9.0,124.5,366.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.915580694830183,1793.12717976279,881.189754068735,42.25264442976684,58.44919409547075,153.86629577866182,2.021632254158089,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98725000000002,-0.6343423563596886,0.02516780913801997,1.0864608898761472,0.5207422077674744,1.0864608898761472,0.5207422077674744,0.2612863995404915,0.03582583636502454,0.3818038750256699,0.18646422667972473,0.3818038750256699,0.03582583636502454,0.2612863995404915,21.213681431707034,19.40692591669849,-146.44826161799375,90.9327502320773,-62.00973021906473,-12.075709943887087,138.6599108880924,-85.49068244124985,-65.94464000751077,-252.69358271193974,204.23941014855328,-35.95678169832568,590.75,0.08982791054829684,41.66666666666667,286.17608333333334,129.63376388888886,115.96090909090908,-6.085090909090908,237.0,101.60849999999999,98.0,-51.450000000000045,0.0,107.497,2.0,0.0,483.253,3.0,25.0,323.9479847834371,1275.6296196642584,0.7469868165002346,-7.273017482517484,7.881301846581755,-2.837421530575229,-14941.212707648114,0.45764172759358807,5.365405296311604,1.0,41.66666666666667,0.0,1.7878502494896673,-0.008803901907472237,12.584758860412837,0.02681197157729598,151.80759590100573,1275.57,23045.546173243052,26.62214260898752,101.41856189505927,299.5002552230892,488.3507532510674,600.4739023075501,655.2476823659043,676.7076556470063,679.9733767589721,673.5183908870605,125.38021617760387,236.35579695114808,400.9448951030359,549.9919817291561,640.9354984579265,684.5807349890096,699.6709186497368,698.9672179850394,689.856873238167,2.076481493246621,122.52126399792574,213.49083834101725,266.56407490599486,252.99154484978263,224.11917774044568,198.24544754471296,177.78116658661955,161.837507138322,149.24973263240773,15011.460131649414,45578.33805555036,71056.40603048884,64004.721765479575,50229.40583105348,39301.25747220354,31606.143192899373,26191.37871674642,22275.482690845194,0.0
202008,1238421.096279,31.827675,2.0,11258373.602536364,0.0433369590408681,2.0,9.0,107.497,366.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.554587500385777,2439.7565572360377,454.7102449833236,189.34509180589853,49.78285318750772,129.16336904743002,17.62557873049557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.937,-0.7299494283182297,0.15030542867893876,1.1480492963988593,0.6445531240078466,1.148049296398859,0.6445531240078466,0.05370641514223721,0.19824700499358774,0.20837678822595998,0.031936654043715186,0.20837678822596,0.19824700499358774,0.05370641514223716,14.10569168994601,51.78089278065218,23.573036903050554,108.64648934967698,-113.24398668451697,82.15992468441668,15.186828320283375,-117.6295939890513,-138.28249008434616,-51.058799832917785,194.9136810399867,-210.06581731006833,590.75,0.08124025996454236,41.66666666666667,279.77958333333333,134.96418055555554,109.84772727272725,-13.984090909090908,237.0,121.0015,98.0,-51.450000000000045,0.0,97.675,2.0,0.0,493.075,2.0,25.0,321.25030431619825,1208.4289069646638,0.6734250685345479,-19.602290209790212,8.595814656839366,-2.579853905687662,-14598.305491072962,0.45519970590456954,4.993647949220649,1.0,41.66666666666667,0.0,1.7133681391053635,-0.008436438176482607,13.40302021460249,0.02113711118312378,157.8769862046916,1208.3249999999998,24925.142773076386,25.14494027007348,102.02552607272555,295.43317456758695,478.96205710024816,587.7306251681656,640.7329271894006,661.3714189565118,664.3501210440035,657.9043122811131,116.8684697253912,251.0062313791999,405.6330069567893,544.4297420672124,630.3282674647712,671.6011856406774,685.6198670787836,684.5044785333985,675.3288895916359,2.076444286623949,114.13137690735668,229.33582411121913,277.9521104394144,258.84182796771853,227.78594558176192,201.26964144963787,180.7275527432913,164.87964641245964,152.41727263990649,13025.97119476911,52594.92022077204,77257.37569772442,66999.09190567,51886.4370045774,40509.46856926579,32662.448320579148,27185.29780109771,23231.02499898759,0.0
202009,1197701.8583789999,31.0016,2.0,10888198.712536363,0.037067945484435615,2.0,9.0,107.497,366.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.68967704816353,2818.1028849697414,302.88782331276843,290.3225328640054,12.12947006880402,49.5694102112989,0.21072911777949302,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4795,-0.7712720263780763,0.14446062578019064,1.3930225979148183,0.41746840247862843,1.3930225979148185,0.41746840247862843,0.35225120890900774,0.05519258147155315,0.28031425697417445,0.15525388385342528,0.28031425697417445,0.05519258147155315,0.35225120890900774,43.82161960647238,-20.35157227848136,70.85333647234793,-118.9980588521286,20.4301158008192,-102.29580958239225,31.038036518346363,-302.8985339887844,211.82511659217528,-36.83797018426485,-90.16815797377302,34.04838306155585,590.75,0.06723746057318052,41.66666666666667,271.3304166666667,142.00515277777777,106.43272727272725,-1.0354545454545443,203.0,100.414,98.0,-9.822000000000003,0.0,97.675,2.0,0.0,493.075,2.0,16.666666666666664,315.9248141540167,1170.8678863291932,0.7396425717296943,-25.87501748251748,7.2776839064482886,-2.6763149685307956,-14770.676019335866,0.3606223666978692,6.325293292257819,1.0,41.66666666666667,0.0,1.9495948668939285,-0.00911433399096945,11.6398721036909,0.01284315165709038,161.82797406426076,1170.7599999999998,26188.29318974305,21.60859641016604,108.99212708109133,295.46001861472456,465.6452472568067,565.0895171739406,612.7648863651981,630.6165882259395,632.2908754166994,625.3929040452151,120.47059530059637,281.4282180360141,409.74507408266817,530.8087210019087,608.0874302394857,645.1374747569978,657.1775143712653,655.2788027309327,645.9716034248721,2.0871849743523336,118.51680426531351,259.4659094009568,283.8915341027235,254.8183706070451,224.59777468929607,201.79582595703496,184.94594899448455,172.0423150659993,161.74989335759244,14046.232893262635,67322.55814126552,80594.4031351978,64932.40199882939,50444.1603953838,40721.55537368194,34205.00404947048,29598.55817326857,26163.028001192524,0.0
202010,1238093.854655,30.595194999999997,3.0,11255398.678681817,0.03230152387010598,2.0,9.0,107.497,366.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.720930422978442,2730.129464915836,358.37614461002136,318.9016334661864,16.101213615192904,57.47008991629531,1.9904743323473886,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4795,-0.7490575615980197,0.10936176065002452,1.0481138197580873,0.3993052551712711,1.0481138197580873,0.3993052551712711,0.18239643457045596,0.24537787395323832,0.10088689656674046,0.10745259017651743,0.10088689656674044,0.24537787395323832,0.18239643457045596,20.91843693289708,28.74734495648886,75.3385613620251,-33.00753956269806,-101.25485449074534,-8.634941162765173,-67.10081557267522,-122.15796691348538,104.56008478328752,-122.04400712476776,56.87039983470888,122.47298238576396,590.75,0.05932268465684887,25.0,279.35758333333337,135.31584722222223,101.11445454545455,-6.353727272727269,240.163,121.208,98.0,-9.822000000000003,0.0,97.675,2.0,0.0,493.075,2.0,33.333333333333336,321.2078577617874,1112.368519976443,0.6623013788617952,-31.386709790209782,6.401367895344849,-2.9812599491791585,-15227.598281600358,0.33316556813855575,6.51191539950335,1.0,25.0,0.0,1.9498528574347271,-0.009565010796679787,10.349493911862139,0.02337213224570256,158.53652109869316,1112.259,25133.828522076383,33.0991764559042,125.17651323018602,302.60800980961227,462.6507252761421,555.6888556562321,599.7934910161238,615.7471364134476,616.4709860166803,609.1619165564177,135.57610800499035,298.0650585956914,409.7853021335932,519.2849189570455,592.6774855247199,628.7563381809113,640.8352825777849,639.3308501799497,630.5334736457444,2.1039974521257876,131.4736687695362,270.5062285626452,276.3193555359193,235.82012945820617,206.09827157783693,188.63271438793254,177.5537197447256,169.43275772836677,162.77045433702193,17285.32557972172,73173.61969118605,76352.3862437858,55611.13345768512,42476.49754737183,35582.30093735933,31525.323395188567,28707.459391439425,26494.22080508054,0.0
202011,1237206.2721660002,29.957539999999998,2.0,11247329.746963639,0.0326554741427056,2.0,9.0,107.497,366.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37.32892811413585,2177.6385696394,211.69850310953694,416.53904444938263,5.264681757438269,79.85389402918027,0.012571693888888416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4795,-0.7453063725158096,0.1937555687902049,1.0708999497489444,0.348317583245189,1.0708999497489446,0.3483175832451889,0.13945910581395188,0.13342329839395228,0.19776158063838656,0.016659492786777308,0.19776158063838656,0.13342329839395228,0.13945910581395188,43.750777276274434,-45.73105138914317,-38.57696480547307,117.09461067435672,-86.25742261323298,-115.05408673525702,39.48600296087705,34.189175369202914,-320.6971938238344,180.5550925739329,29.69290033482585,156.439883423151,590.75,0.05029492740054496,25.0,279.2445,135.18391666666665,102.22818181818184,-5.239999999999998,240.163,121.208,98.0,-9.822000000000003,0.0,97.675,2.0,0.0,493.075,2.0,33.333333333333336,321.09270107011156,1124.6179322608925,0.6646750060163645,-27.380769230769218,6.415724083860884,-2.9766962067582234,-15220.283732820297,0.3337869322159864,6.5133842096626875,1.0,25.0,0.0,1.9497446307335744,-0.009557627614014401,10.36944373172257,0.023106734623105307,158.50246654311096,1124.5100000000002,25123.031900250004,45.61265799073443,137.14882597302878,295.6862958531902,443.3655297397334,530.2649696804374,571.6314891011792,586.5715663830621,587.1551015638646,580.1493334846765,174.7160809461999,317.27253203931207,398.95733680233377,487.4901344086754,554.5090641912337,589.8621634794943,602.9677100361681,602.9660817637861,595.7274565226181,2.1254939968320206,168.6570317900187,286.09798866971465,267.83683658718513,202.66632227480218,162.17078713517571,145.5156780992282,139.6562095188806,137.17500670712818,135.34383366889423,28445.19437221938,81852.05912085617,71736.57103303052,41073.63818439398,26299.364200042473,21174.812572678202,19503.856857181476,18816.98246510066,18317.953312193305,0.0
202012,1130225.274022,27.72151,2.0,10274775.218381817,0.030043837890453198,2.0,9.0,107.497,326.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,142.50940312500012,956.0134397602712,61.228177397863526,540.6340334565158,66.2168438017592,25.04771141796579,11.83704970074758,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7915,-0.32527112582602324,0.1393723290440549,0.7979527024170345,0.3361755586457614,0.7979527024170345,0.3361755586457614,0.16212119966886954,0.1707071767777859,0.2937800409279725,0.11196515062508286,0.2937800409279725,0.1707071767777859,0.1621211996688695,0.2471454867859899,-40.62454468809849,-18.930615297409656,115.94698440405833,-78.55218069339304,-22.240594318641115,64.13187618207479,-138.33047114844823,41.12255483776454,84.12811943909213,180.87156517955071,106.8985689733509,590.75,0.03727149544707455,41.66666666666667,264.00983333333335,127.88111111111111,94.81236363636363,-35.415090909090914,211.84199999999998,95.84349999999998,98.0,-51.450000000000045,0.0,97.675,2.0,0.0,493.075,2.0,33.333333333333336,306.8964638144815,1043.0455082075412,0.9485137977481473,-25.621482517482512,9.887186079018536,-2.2856040998115335,-13578.517541938763,0.5731768593267877,3.8216843145591275,2.0,41.66666666666667,0.0,1.397529846062427,-0.007772304302219035,14.170078984069836,0.07434995279590784,156.47443051546438,1042.936,24484.24740513889,59.59194904111399,140.03525290730678,276.05591414831065,409.355938962622,489.29015641615456,527.7861111186704,541.926275052191,542.7411059531054,536.4728780513875,185.1110571543413,303.4056370164203,362.62741443147644,439.35975541710326,502.74574888779915,537.6850753814513,551.6441763519849,553.0003757996589,547.2929981734004,2.130945757431414,175.2566777337716,269.156290129966,235.14202933758634,159.57665843163554,115.5354095462035,102.69888606108422,103.08835875653865,106.02597579538777,108.28885891397456,30714.903090279073,72445.10851652644,55291.77396099832,25464.709916206873,13348.430859008971,10547.06119818756,10627.209711116819,11241.507543364152,11726.476964890688,0.0
202101,1192197.635122,26.282479999999996,1.0,10838160.31929091,0.05984685532939232,2.0,9.0,107.497,326.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,149.44553984222213,1161.0715713314332,37.573885175487064,144.1885557098492,119.35859612703719,511.78070417032296,133.50712001451316,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7915,-0.0018692799367414636,0.10355107287847448,0.5414138325247948,0.3684980498122742,0.5414138325247948,0.3684980498122743,0.27499367797609536,0.23824952119771817,0.1802732403965634,0.02618375729478254,0.1802732403965634,0.23824952119771817,0.2749936779760953,-14.653747141277693,-20.86902033373825,441.6921463172352,-17.54100588088562,-7.350824562972692,60.762438423122234,-69.514547431983,-52.98702189635113,2.2912058787043184,66.92057726835532,-80.31879396385854,-58.117738617851316,641.06,0.03329414466204811,41.66666666666667,268.20233333333334,133.47111111111113,130.1238181818182,9.25090909090909,211.84199999999998,95.84349999999998,107.71600000000001,-9.822000000000003,0.0,97.675,3.0,0.0,543.385,2.0,25.0,315.1980376316346,1431.4629276347023,1.068133589183418,3.7322727272727447,10.573044364180337,-2.111606784970693,-13728.937887124292,0.6053230684805646,3.5301376870734136,2.0,41.66666666666667,0.0,1.3153950006523554,-0.007419577184135826,14.72084610897934,0.06945564840134522,165.58173607432943,1431.362,27417.311321388883,49.08125049203022,122.03018316729599,258.1212477179747,392.39568112940896,473.21172630713494,512.5115231888219,527.3876991208666,528.8715456695231,523.2080972336535,172.04818555544927,269.21236873409555,331.53466107173784,410.8750273045586,476.8776785487387,514.056291720511,529.8686763429494,532.7523272861296,528.3137908734648,2.1224510935198055,164.8987841163812,239.96652657314277,208.0592535035826,121.83561668703068,59.016797468647745,39.82222565498857,51.215515085054896,64.1866840545364,73.27174500604585,27191.609003060894,57583.93387557884,43288.65296846804,14843.917493509069,3482.9823834553868,1585.8096561168297,2623.0289854274856,4119.930409916878,5368.748616231004,0.0
202102,1158778.476763,27.493555,2.0,10534349.788754545,0.07823111685307974,2.0,9.0,107.497,326.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.725166451249983,1888.726464192261,236.01463586106044,448.1253032139645,205.68536696590274,413.24901985993205,33.78768597880826,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7915,0.12855040311992516,0.2881264823368135,0.8452916572021665,0.22830939279834989,0.8452916572021665,0.22830939279834994,0.27076054114203263,0.20785804930574836,0.12655787424596007,0.025808454087179723,0.1265578742459601,0.20785804930574836,0.27076054114203263,-33.27971409900248,11.277654869399106,-8.175096731305763,-5.150811089110795,57.33514997969415,-29.759549959807806,-72.60523069365159,-88.20574406168393,152.6876613692862,-84.1981601781329,-57.76023592986595,457.84208562842485,641.06,0.037296291825661264,41.66666666666667,265.54158333333334,129.92344444444444,126.6060909090909,12.768636363636368,211.84199999999998,95.84349999999998,107.71600000000001,-9.822000000000003,0.0,97.675,3.0,0.0,543.385,3.0,41.66666666666667,310.7488906876151,1392.7687671290712,1.0788904951508382,25.253688811188823,10.846966410184695,-2.1275692032899234,-13373.868174141435,0.6183484555060742,3.4090846238023023,2.0,41.66666666666667,0.0,1.29259537963359,-0.007278702989047868,15.12108151749634,0.07448902038597682,161.4079941775181,1392.667,26052.540584409715,56.195481728593506,120.2078242632865,258.2146162011367,392.7877713379078,473.28596957471063,512.2502848465865,526.8793871240792,528.1971100735169,522.4258396377721,182.47495021631843,266.38203685915033,342.9892587158057,429.4064793691807,495.19320819247247,530.5296827901942,544.5154683315607,545.8823771780279,540.2283946186049,2.1200307118556916,173.6063803255491,237.71720288426027,225.75837431758225,173.51568001663176,145.65954978537977,138.0629928549107,137.45983659270595,137.82373751832392,137.5425767933835,30139.175289739203,56509.46854711656,50966.84357451758,30107.691211634145,21216.70444367953,19061.389996055124,18895.206676093425,18995.382623519847,18917.960430963798,0.0
202103,1177073.574516,29.233595000000005,3.0,10700668.859236363,0.08260528028112511,2.0,9.0,107.497,326.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.812884890432113,2348.0130440659505,175.1896277453085,399.51656361098753,171.52109837938258,362.4316886463948,36.166284010432115,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.82575,-0.012345085886489748,0.18933405058961844,0.8589028497322948,0.4351346729743081,0.8589028497322948,0.435134672974308,0.012126913884242954,0.3255787610555444,0.176804722290612,0.22422535886222844,0.176804722290612,0.3255787610555444,0.012126913884242954,-33.2542942927617,4.9763787077680774,-108.59695342412776,-67.16766618323416,53.13042184469062,26.80356399094206,-64.89273696935084,-89.89850405354758,164.62556063227373,87.59560137927434,299.52752627143514,-56.17710050653996,641.06,0.04452721703305375,41.66666666666667,267.553,132.60533333333333,120.5062727272727,18.868454545454544,211.84199999999998,95.84349999999998,107.71600000000001,-9.822000000000003,0.0,97.675,3.0,0.0,543.385,3.0,33.333333333333336,313.1923762529988,1325.6723395872173,1.0323889768689112,34.688979020979026,10.899166730366666,-2.126762546049144,-13437.040754757509,0.6143511368806243,3.4249058400295582,2.0,41.66666666666667,0.0,1.3024743221368982,-0.007251857110097141,15.24969677904184,0.07521120968841011,162.80312261747312,1325.5689999999997,26504.85673399999,48.022248071692786,128.2692152356838,273.67624542884255,413.26008723315636,496.3112175886685,536.2645963295867,551.0423285385941,552.0816984856888,545.8246798779287,149.1499478568083,274.73014928896396,374.037566231293,472.4953057294461,539.8036815216238,573.5070455452042,585.2164615638081,584.3523940050549,576.681149154757,2.105623597536138,141.20754454288,242.94786138420372,254.96159248051623,229.05875717030943,212.28092208192442,203.2993212321537,197.0549645252012,191.5033121817891,186.1090181227329,19939.570635829437,59023.66335115826,65005.41364020084,52467.91423640679,45063.189879952064,41330.61401345442,38830.6590440283,36673.51857659578,34636.56662660772,0.0
202104,1236121.574516,31.171359999999996,3.0,11237468.859236363,0.07766040878853492,2.0,9.0,107.497,326.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.348624020000077,2349.6470575677736,55.87360156709183,441.24291882951974,166.0362957877777,265.68173679455845,86.2960286367352,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.82575,-0.13084610650494088,0.013827937263594436,0.7669201916974127,0.3792642898569537,0.7669201916974127,0.3792642898569537,0.4050373191712686,0.032220221687020295,0.2723495206800576,0.30319515400212416,0.27234952068005763,0.032220221687020295,0.4050373191712686,-23.355060167560545,3.2556088451229868,-73.71860496388882,-12.49816671440131,26.116279133183088,39.05701353141825,-27.034805328383456,-107.26725041793071,178.97609709062917,208.9124977303144,-4.888096068360512,-72.04474497620937,641.06,0.054828557658626854,41.66666666666667,277.6363333333333,130.36038888888888,123.0110909090909,16.363636363636363,240.163,102.858,107.71600000000001,-9.822000000000003,0.0,97.675,2.0,0.0,543.385,3.0,41.666666666666664,320.9519141704356,1353.2226422339959,0.8917730146042572,32.289426573426574,10.185282559860774,-2.359457861162862,-13908.309684300977,0.5563394654205492,3.43704461753561,2.0,41.66666666666667,0.0,1.332048207345471,-0.007618997540643029,14.7327577018139,0.07045873148291792,161.02235131461993,1353.1219999999998,25928.197622888885,39.56357709092194,132.51076094984307,293.84266835449586,445.81397960241816,535.8392536630471,579.0719967696891,595.0454087295051,596.1626701270648,589.3962396167766,130.11421279616627,263.99465587585627,394.61098849015167,511.7256064380818,585.8297879245613,621.3747716396556,632.9459829626353,631.1330937384787,622.1949834789223,2.095196675224682,123.9533450106802,228.32887807613238,263.3900500996276,251.22299233047383,236.7970326114011,225.34912777155196,215.73497374897931,207.16914045984723,199.34560489747346,15364.431739336716,52134.07656350533,69374.31849148436,63112.99187547732,56072.834653564954,50782.22938739925,46541.57889847279,42919.05275887191,39738.67019193959,0.0
202105,1231127.574516,31.47136,2.0,11192068.859236363,0.06899949509901583,2.0,9.0,102.5,326.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.00162605191357,2175.3274579243644,193.78229802111116,388.01173326728383,189.24824354901233,445.86018188872185,25.165019200555523,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0765,-0.17454223862308238,0.05828974122664904,0.6992081891560603,0.5460477356002607,0.6992081891560603,0.5460477356002607,0.4430631410903706,0.010650821048484221,0.25071067502823097,0.27150489685525636,0.25071067502823097,0.010650821048484221,0.4430631410903706,-11.939838954883228,18.01554130840295,-54.45114770024037,6.612822573997249,62.45944435471098,-46.190286277072914,-17.130793764786077,-141.10872935070145,222.8881490797375,-4.161540881900427,50.4341742221756,-74.40313073006871,641.06,0.061828171333716875,41.66666666666667,275.803,131.88816666666665,132.46563636363635,-10.909090909090908,240.163,111.3595,115.003,-86.553,0.0,97.675,2.0,0.0,543.385,2.0,41.66666666666667,320.30292621673004,1457.2200155583423,0.8611877073069304,18.59267132867133,10.211055232226858,-2.311937245481575,-13899.450311066666,0.56060132482053,3.3839002270585246,2.0,41.66666666666667,0.0,1.313523309406441,-0.007605743023426183,14.643983152291261,0.07059532186325446,162.87010079815138,1457.1219999999998,26526.669733999992,35.59450102763135,124.62645208272897,302.2922495327872,464.7597510516239,559.7492311916058,605.0520587393889,621.674950737806,622.7434534021257,615.5856746719543,122.51511266704703,251.3655816517245,397.56208024100744,526.4587077069598,605.120506945864,642.084961379123,653.8389782250562,651.7094032860725,642.2556836703343,2.08184462187734,117.23047525457355,218.29544906016943,258.2150334855899,247.2997062734097,229.8948153108844,214.90719821461755,202.54793277526238,192.1346860311353,183.15741957541184,13742.98432841318,47652.903080381024,66675.00351796432,61157.14472291471,52851.62610682565,46185.10384445692,41025.66507153221,36915.73757628293,33546.640345523454,0.0
