timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201603,1669668.321348275,40.70389093199999,1.0,15178802.921347955,0.049480267829011916,2.0,9.0,287.5810459,401.4362835,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.006058490209908979,195.17828105566198,33.52120920123328,7.099229532479996,2.313919556226814,148.34254879156467,66.03087521182053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76593567499998,0.311762736687768,0.15965787709224769,0.8564724080859354,0.594401039604461,0.8564724080859355,0.594401039604461,0.14961494240580686,0.24994913476444786,0.1703850723613083,0.1343542607577643,0.1703850723613083,0.24994913476444786,0.14961494240580686,-3.4316339862519407,43.62271566980544,196.88859406307492,10.288440244196888,-55.47807060174226,51.830340017621424,-69.0574494767492,4.471248548761916,51.518496761619026,-136.25238949548879,72.9295265628477,-187.61774368903912,436.5546943,0.03515326620610796,41.66666666666667,368.6333502,45.6354312,69.86145956363637,-2.0849289454545423,389.164848,29.299956750000007,49.802262799999994,14.639835400000038,0.0,232.972,4.0,0.0,203.58269429999999,4.0,41.666666666666664,373.0134404803973,768.6064171293013,-1.087391185307058,-9.514680432167808,5.780121152034287,-9.517830377456614,-15457.198346034522,0.6886595607636736,7.127585124013463,1.0,41.66666666666667,0.0,2.379325774963872,-0.009884509121810934,13.941060115284793,0.32329153592396287,56.99543753097332,768.4760552000001,3248.4798993470818,44.54456599272951,160.0438724539317,391.29791686943986,606.4140615772698,733.0218046418621,793.8245819384714,816.5063740311538,818.4582864529461,809.4138257388296,79.05079596592476,188.1224040731791,407.7634415984496,621.622072017524,748.6565109142023,809.7092305554121,832.3501075861415,834.0713580736424,824.6939948930494,2.038188144785788,65.30551265678596,98.87364565050743,114.70381230739089,136.66011247148623,152.20251395366344,159.5981552426233,161.6293375756977,160.62709514685557,158.01722664155506,4264.8099833656315,9775.997804222106,13156.964557849156,18675.986340719264,23165.605253815113,25471.571156848488,26124.042765158843,25801.06369531699,24969.443915488573,0.0
201604,1681062.1588138768,40.481933422500006,1.0,15282383.261944335,0.04945153191085225,2.0,9.0,287.5810459,401.4362835,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.5394650621127024,174.97672264937196,20.56994685083613,14.910549279610656,8.707517447935725,150.90134852794233,55.17161629051109,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76593567499998,0.3958246840402637,0.1445162038644025,0.7737544033598429,0.4580083019961445,0.7737544033598429,0.4580083019961445,0.2319203603511546,0.22616212031316307,0.11961553780588749,0.18750653286135768,0.11961553780588748,0.22616212031316307,0.2319203603511546,-5.143254318460994,11.141746957552312,39.31672393091901,-3.8490620336092363,-2.6968586797520584,-26.84879573751545,3.573799721433379,24.063454905194014,-89.82032914714935,57.49684935355729,-189.2722904592147,243.55363395457917,436.5546943,0.04857882064649894,41.66666666666667,369.9084153333333,45.82628598888889,69.99572637272728,-1.9506621363636378,389.164848,29.299956750000007,49.802262799999994,14.639835400000038,0.0,232.972,4.0,0.0,203.58269429999999,4.0,41.666666666666664,374.2840007727952,770.082826876339,-1.1498497567904444,-9.258088004195786,5.79653573749383,-9.389858006615997,-15540.207872032242,0.7090295680915226,7.055742625504919,1.0,41.66666666666667,0.0,2.358470528388586,-0.009876067335003172,13.852281365079662,0.3214083680326649,57.06380201206288,769.9529901000001,3256.2775000719116,49.43048563517315,159.72054705126706,387.4727728620499,600.8328549732879,726.6685644794553,787.1965589630131,809.8473731526901,811.8861658778566,802.9836473466722,107.37848360266908,192.52473406616227,402.47477620938065,613.0584021173236,739.5343732050085,800.8234568480086,823.8937915913285,826.0606074433803,817.0954729146747,2.0423041771738566,95.32452900843316,107.49474441520607,108.8613603414236,121.8215284393282,137.34586469600197,147.10467903770385,151.48667274853798,152.37119421294824,151.20275775094535,9086.765830679615,11555.120076890476,11850.795775385275,14840.484791294051,18863.88654909248,21639.786594785866,22948.212020422638,23216.98082587999,22862.273951491068,0.0
201605,1615645.6172035846,39.7389235335,1.0,14687687.429123497,0.04856435579386578,2.0,9.0,287.5810459,400.9957553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.950307419178777,123.95259426446712,2.5515090627295067,47.51047101566856,24.75124654691398,140.60354002106124,54.31400575882468,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99521414999998,-0.3440984723720848,0.1468390860022561,0.7025187875112047,0.5370748510795956,0.7025187875112047,0.5370748510795955,0.1982616373358891,0.1489012844105362,0.2521117180984989,0.0020713644787162533,0.25211171809849886,0.1489012844105362,0.1982616373358891,-9.592206563642977,26.871339792304923,-113.30891587074466,-7.539622766888189,-29.662944712902256,3.548007329569796,58.191653224866535,-104.12960186225904,93.25911117723095,-172.6191340681537,225.94335223112094,74.94031423181077,436.5546943,0.0573766706103512,41.66666666666667,362.23955837500006,49.51864107916665,73.21850720909092,-11.55860857272727,383.06376685,39.45755965000001,70.56899999999996,-23.45442840000004,0.0,232.972,4.0,0.0,203.58269429999999,4.0,41.666666666666664,366.929332115825,805.5262663233393,-0.7781011211071027,-10.151865215734258,5.914532665120771,-9.409692079670409,-15142.3968827282,0.6677774925846901,6.350695209700806,1.0,41.66666666666667,0.0,2.2165476981134535,-0.009815383200795027,13.764195603551327,0.36132740196877133,58.47766338740246,805.4035793,3419.6371152503502,54.0444487689031,160.83804686959382,379.92631867919164,587.1724805470297,709.9131903014428,769.1074983934086,791.3356828285526,793.4130520704921,784.7798255774278,111.22075870731888,198.4629511491617,394.9729849929224,598.1578774480643,721.4974029745651,781.6069126636351,804.4065664638814,806.7337667808355,798.1322504242505,2.05060121808528,97.20727711800724,116.26979684341451,107.97986501703275,114.11101805444271,128.77020126981816,139.22292138370173,144.4221633007876,145.99691527077616,145.38127298225396,9449.254724697055,13518.665658008882,11659.651249096612,13021.32444142135,16581.764735069475,19383.021838612392,20857.76125247936,21315.09926858219,21135.714533940645,0.0
201606,1583053.5816172177,39.0856062855,1.0,14391396.19652016,0.051540143419928304,2.0,9.0,287.5810459,397.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.276093708683833,97.52995456347885,8.002328718290288,24.44404810518215,15.612240829427003,207.86686160417284,31.125653151798268,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69618882499998,-0.1647438940479824,0.11400577221060133,0.6407649458952083,0.498691057736103,0.6407649458952083,0.498691057736103,0.2521011510559873,0.17679033355746882,0.22821490771423936,0.08934098779083621,0.2282149077142393,0.17679033355746882,0.2521011510559873,-10.695419762896096,10.148243424797394,177.7799664377839,-40.50951203103694,-20.018623200819157,23.950790796394827,-53.66390337806124,13.039753819434432,-133.76289510582737,190.30511009909264,18.859062842759144,-46.57388023343104,421.2940188,0.07056997434559993,41.66666666666667,358.98308384999996,46.804912308333336,77.9919673,-0.3198868454545463,383.06376685,35.401037900000034,78.91511930000001,14.639835400000038,0.0,232.972,4.0,0.0,188.3220188,4.0,50.0,363.2094874881916,858.0259462529591,-0.9268849231597781,-5.418618275524455,6.051723368852053,-9.580514875854853,-14872.339019949002,0.7198888673959112,6.230155515065269,2.0,41.66666666666667,0.0,2.1922097186695355,-0.009744827981733225,14.065091860023424,0.38204238831988646,55.24741904359618,857.9116403,3052.277310978714,50.091165546463436,159.35512631821896,375.2026692311722,578.5110112647548,698.615135415669,756.3715365131297,777.9219740655261,779.7620934877923,771.1402395358654,105.9092375558108,205.6385886571536,389.59013186698303,586.9159786430862,708.0821083323721,767.3840389547502,789.9939707915609,792.4308515556897,784.0846981767636,2.052649353885604,93.31474553279327,129.97373912067968,104.8972251774894,98.97159103501613,115.40002040105354,129.53903656918573,137.57861808076385,141.13019541122762,141.88567539929653,8707.641733849961,16893.1728610105,11003.427849936916,9795.375832002486,13317.164708563572,16780.361995272833,18927.876153012683,19917.732056811295,20131.54488351454,0.0
201607,1545870.8107696006,38.747779555499996,1.0,14053371.006996369,0.05237557948357812,2.0,9.0,287.5810459,392.1811623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.740373653628287,54.32140093186162,26.929371326321395,7.568552707099386,30.813936457713364,197.04538314887088,38.95631747930496,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84462172499997,-0.159065990643235,0.17009217971439455,0.7377975152465162,0.4048628594926769,0.7377975152465163,0.40486285949267686,0.30335077385343606,0.15069652239074668,0.2308520833015234,0.08210027395252091,0.2308520833015234,0.15069652239074668,0.303350773853436,-8.108825522901634,-4.479603233580975,57.945102182142094,-102.28359091967661,41.188611828925126,-96.30833220315719,100.04384844611175,-210.7819145733017,254.0015180958012,-32.82246462277605,47.94607050316522,41.743106036802814,421.2940188,0.07106913806641683,41.66666666666667,354.8658542416667,43.92003000833333,80.83270953636362,-5.822417336363639,365.784,29.045081149999987,78.91511930000001,-23.45442840000004,0.0,232.972,4.0,0.0,188.3220188,4.0,50.0,358.91860855092676,889.2508920107006,-0.8144177843720002,-3.7933392318181647,5.724876440193819,-10.324798217879751,-14709.04544512681,0.6249968737664128,6.552985232834888,2.0,41.66666666666667,0.0,2.26691286924871,-0.009912920687900315,13.697287042245971,0.45083864785450045,53.78469166468816,889.1598048999999,2892.793057465576,53.25359047711441,159.77330463304938,371.73687690504966,571.3297652373479,689.4338581388928,746.2898787363962,767.5187493029084,769.3326450599848,760.8340552978501,108.70494745744489,209.54214504578212,385.8056484292053,578.7241427472893,698.1175368155401,756.7473222694184,779.1923836994034,781.7070480749857,773.5545211463452,2.0547291378271906,94.76719212376003,135.57434003904424,103.23610177045416,92.21677045105096,109.76816688420234,125.37115560426938,134.37164985091746,138.53948987604844,139.70732795733977,8980.820703021644,18380.401677022393,10657.692708759567,8503.932752421826,12049.050461118095,15717.926657549926,18055.740283657564,19193.190255115725,19518.13748497969,0.0
201608,1509036.1727540628,38.3099957905,1.0,13718510.661400571,0.05446238865977155,2.0,9.0,287.5810459,386.1485337,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8702149309867513,42.53712446981079,29.956889579115085,15.544690130760396,27.322078481549248,204.81071672319075,23.53441964401221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99619084999995,0.08216929434627707,0.3126461017145159,0.8331220507377517,0.5427098742800532,0.8331220507377517,0.5427098742800532,0.07631594830468198,0.24650575977088912,0.18385804961427923,0.10476544453393251,0.1838580496142792,0.24650575977088912,0.076315948304682,-15.071514471365226,39.01150244502288,15.777698646905577,40.200127680103876,-72.81256572675251,31.690768559271458,-111.4922083182059,115.91150355155253,89.79479358379702,-127.11095979256824,175.33716424187628,-46.169426670299664,421.2940188,0.06626268509854936,41.66666666666667,350.95213835,40.11245772499999,80.25339786363635,-2.137287481818181,360.13,29.034847999999982,78.91511930000001,17.081999999999994,0.0,232.972,5.0,0.0,188.3220188,4.0,33.333333333333336,354.6167147726851,882.8864008961262,-0.872999793639266,-0.5001113391608379,6.131582227776264,-10.060521438675423,-14370.111080245028,0.7019360302659653,6.070126429056299,1.0,41.66666666666667,0.0,2.1647107525449347,-0.009703757711429345,14.272221401978143,0.5183446850869275,50.84890346639102,882.7873764999998,2585.610983734353,50.65448302682154,158.3904513318465,369.6489848538613,566.7135813900428,682.6496942930236,738.1448680561153,758.6216105994666,760.0680923338649,751.4339413583072,100.2203767139519,205.52015462023763,382.027333774127,573.7742118939019,691.6052247636958,749.1562595035829,770.9871345651376,773.2019525546741,764.9446608918537,2.054196586309877,86.47685966761212,130.9618222308332,96.45989709240847,89.73607358548482,110.93773840350093,127.97364930257892,137.5296826013661,141.9075560015039,143.13408399704412,7478.247257971879,17150.998882020358,9304.511747078031,8052.5629025395465,12307.181802083605,16377.254915819458,18914.413596432496,20137.754450319964,20487.36600167288,0.0
201609,1534665.374295084,38.59854048150001,1.0,13951503.402682582,0.05758342773082151,2.0,9.0,287.5810459,386.1485337,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5337323830824433,82.96539613153753,17.303483840865432,5.415716182893253,39.08206661028907,181.484089819733,31.679171872200097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320150274999946,-0.13252142913003606,0.25649220800953376,0.8307576728107794,0.38945596355100665,0.8307576728107794,0.3894559635510067,0.2737928095311227,0.1639534296423268,0.1332227543745943,0.20106989738275263,0.1332227543745943,0.1639534296423268,0.27379280953112267,1.4435940212102483,-44.01866317427147,137.0273232568048,-42.55787854624424,50.9349041602977,-182.47043466957606,228.7451257966927,-114.97921666565081,66.9026308236016,-10.349987467795945,49.525539886147904,-17.499026700245885,423.598,0.04299216865735509,41.66666666666667,353.57020815833334,42.624383925,80.71928306363635,7.383554590909093,360.13,31.68276684999998,78.91511930000001,38.23499999999996,0.0,232.972,4.0,0.0,190.626,4.0,33.333333333333336,357.6154096110191,888.0102016404736,-0.7211829805058949,4.168006805944059,6.409535468281486,-9.47607493406599,-14460.96712688076,0.7169545964781052,5.802478249444451,1.0,41.66666666666667,0.0,2.105730203477885,-0.009560810330598088,14.59610205714772,0.4798029718504151,53.63663947461492,887.9121137,2876.889094129819,49.618269048855836,156.64069390459068,367.74924873485975,566.7320168534854,684.4772617078315,741.1893457078318,762.4088855860223,764.2878632511279,755.8924134931589,111.19170849064838,197.44481652200923,380.7283368487833,575.7752962108492,695.0639036199066,753.4107319575346,775.6736656642739,778.1046867764736,769.9346491435497,2.0523232515642666,99.50690133686548,120.20045168175622,98.56244992179741,101.64650903927709,120.84994133342097,135.15208040568376,142.83671371370548,145.9827581275931,146.3763067415232,9901.623413664682,14448.14858449821,9714.556534586822,10332.01279987184,14604.708320291289,18266.08483798441,20402.326784531062,21310.965670539343,21426.02317528849,0.0
201610,1543697.919097253,38.67479089,1.0,14033617.446338663,0.057061044823623445,2.0,9.0,287.5810459,386.1485337,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.473775557843566,87.78788707750284,7.1994451418983925,18.97803108730995,82.50895040538131,116.3120761257611,16.31741331704797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320150274999946,-0.04907204438365209,0.10685554157964838,0.6349890067850724,0.5211143231800422,0.6349890067850724,0.5211143231800422,0.2372020614196993,0.15895378622305878,0.2196626198876539,0.10664459880439799,0.2196626198876539,0.15895378622305878,0.2372020614196993,-23.773656316277084,35.328855858447945,-112.61667633602282,-69.1991871299679,-84.04228135585026,74.2281744785094,96.77590664007387,-93.67017740450345,139.5843494661938,3.9800121205965593,3.0659047097871905,164.66437423609986,423.598,0.029662023266748567,41.66666666666667,354.64904986666664,41.65820057222222,79.75181767272726,-5.997183527272728,361.998,29.814766849999984,70.56899999999996,17.081999999999994,0.0,232.972,4.0,0.0,190.626,4.0,33.333333333333336,358.666270031215,877.3690698198848,-0.7851746473291817,3.7268029517482604,6.257440279679448,-9.54413970094924,-14579.221284707195,0.7276580945337645,5.990256210394039,1.0,41.66666666666667,0.0,2.1453952166113632,-0.00963903071330771,14.382679557103259,0.45899825829122964,53.53078260940121,877.2699943999999,2865.5446867749706,53.95559264141408,156.9099913779046,368.476172237029,569.3456506563012,688.4957933143356,746.0237364112319,767.6688614572278,769.7419921152297,761.4067844481659,107.34253410667358,188.24483690437032,381.26768438970265,580.1642073780378,700.6496709152273,759.3857270372191,781.7266030929227,784.0997965665674,775.8108139187784,2.0516500830908804,92.79662521426178,103.99698662431952,97.93037145560727,111.5169834659269,129.9365381333507,141.82830161455914,147.58387829354407,149.36450900468384,148.80231043106093,8611.213651156166,10815.373226938893,9590.357653433219,12436.037601339815,16883.5039420797,20115.267138870357,21781.001132163634,22309.75655021028,22142.127589621825,0.0
201611,1468530.563949598,38.5064255665,1.0,13350277.854087254,0.05834285511994778,2.0,9.0,287.5810459,379.979,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.01040561217445,77.96535555242649,2.7229659742086847,39.280198010202156,125.13410824044585,56.064482604686695,2.3076522494190517,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26113342499991,-0.053450347730446435,0.1617088146683343,0.9225362299988005,0.3565966802004157,0.9225362299988005,0.3565966802004157,0.37371533912322624,0.0939308052478697,0.17708667014233317,0.1192012933656158,0.17708667014233317,0.0939308052478697,0.3737153391232262,19.624096137672062,-106.99138565059194,-212.75494201271354,14.555131907012187,176.97755820088307,-109.45510491408484,80.37849941851557,28.152075002992223,-91.79289177050828,185.79792526626616,-91.67030603473978,3.5209943531672656,423.598,0.02461376035689522,41.66666666666667,346.1976316333333,39.90068537777777,70.8186383181818,2.9359958272727287,353.457,33.13576684999998,68.27300000000002,17.081999999999994,0.0,232.972,3.0,0.0,190.626,4.0,41.66666666666667,349.8250233985554,779.1144599821625,-0.6621112933081256,5.418733188111876,5.60522337067658,-9.92508166835269,-14525.689836155965,0.7861220872012004,6.480624396100834,1.0,41.66666666666667,0.0,2.224567082296257,-0.00997445655222347,13.089207919941895,0.41322890360791487,50.246859078659504,779.0050214999998,2524.746847270667,46.88745658063448,152.9629228374894,365.4621525472269,564.7683939656528,682.2677691522639,738.7103269719422,759.7488953511476,761.5289047178686,753.092287103647,94.45342641813576,177.49560961107514,380.39047342416427,579.5918233400095,698.1363664055743,755.1690648056795,776.3542259376644,778.0061251844018,769.2907446164508,2.0475122296895716,81.99400086302231,90.03907856158595,105.5193220571821,130.2433985277335,148.00363939434587,156.80360092960512,159.71067636191688,159.27102091607964,157.03584577264917,6723.016177525303,8107.035668219446,11134.327327407314,16963.342860054014,21905.077273971565,24587.369264490862,25507.50014398096,25367.258103650278,24660.256857531258,0.0
201612,1471095.21002466,38.1971926685,1.0,13373592.818406,0.05519657311265316,2.0,9.0,292.006,379.979,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005960053769386648,97.60819295571879,14.97688150759157,11.879754852616689,74.35556102938641,52.817083890497095,0.5839533105029344,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26113342499991,0.023016087336162894,0.1383360498934007,0.7374644058834608,0.5416550296922016,0.7374644058834608,0.5416550296922015,0.37224843039023764,0.2086363923545195,0.2466886506124537,0.11741609675005649,0.24668865061245374,0.2086363923545195,0.37224843039023764,-29.08548217255257,48.58154996249948,-58.47141509700058,23.60503243037647,58.34895301339329,-49.22141075396697,88.13366922492399,-14.6161171123783,52.548746977823164,106.68100457539646,-77.218703995715,-141.33523343053196,423.598,0.020279342408949155,41.66666666666667,346.5663778083333,39.47048150694444,64.39168488181818,-8.558412154545454,353.457,33.13576684999998,54.92700000000002,-27.871000000000038,0.0,232.972,3.0,0.0,190.626,3.0,41.66666666666667,350.13035786982965,708.4308336702073,-0.6726154390968381,0.6700494031468559,5.538403870264389,-10.065318190308158,-14545.20257477809,0.7822506764421033,6.5481935629295815,1.0,41.66666666666667,0.0,2.2388172838113154,-0.010008820866721169,13.004554400336465,0.41619032943539547,49.829843215352014,708.3085337,2483.0132748665633,46.11208718132317,150.629490365088,366.4288457335733,567.9802018840586,686.8310793623837,744.0031987737083,765.3980601258057,767.3208287051816,758.9062192214886,70.28999110542372,168.53989638847423,380.5319776652991,583.1077510938915,702.8367499596206,760.2851378107398,781.5771283418086,783.199658838026,774.3928093660913,2.0390674709610757,53.050525590069306,75.60723052057581,102.63764923372372,131.958855911681,149.1394163717469,156.50153670295302,158.2043523506271,156.90905467561038,154.09598834769645,2814.358265382598,5716.45330699149,10534.487040224907,17413.139653519793,22242.565515705286,24492.73099038575,25028.617102681368,24620.451439193683,23745.573624853398,0.0
201701,1465523.965902,38.45595,1.0,13322945.144563636,0.057159698592811455,2.0,9.0,292.006,378.866,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.058529696358166,32.25687567597321,39.15822925175924,22.45068484444444,25.132270000401235,59.359988314582374,0.45680868055554746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88399999999996,0.07989341178784404,0.18129380649378507,0.9318116031021815,0.45142989906264996,0.9318116031021815,0.45142989906264985,0.3025210945541587,0.204668215055003,0.1618402947751,0.14426665220457147,0.1618402947751,0.204668215055003,0.30252109455415865,17.73800770444704,7.60190047559705,98.25460308360935,-43.602999296988855,-66.23134117834164,108.0059159710882,-115.25338343687348,57.10102431528591,107.19660317454263,-341.3702959136138,9.522003100880449,22.871197887650222,423.598,0.023610682455949356,41.66666666666667,345.95949999999993,38.96475,58.3629090909091,13.263090909090907,353.457,30.050999999999988,54.92700000000002,17.081999999999994,0.0,232.972,3.0,0.0,190.626,3.0,41.66666666666667,349.4667325490368,642.1167919962836,-0.6736190967232842,3.711531468531466,5.405948948973644,-10.16537331878897,-14572.569881111624,0.7780599524798993,6.750372082496264,1.0,41.66666666666667,0.0,2.278837708360779,-0.010076940540527836,12.815529198110855,0.39619204527081253,49.38645075574878,641.9920000000001,2439.0215182499996,38.752134192504364,145.89988902423667,364.4450149658985,567.4290367618709,686.8542253494899,744.2557149026471,765.7438829960191,767.703133547353,759.2998460610024,83.37356095011863,164.76244622386344,380.28600719719054,584.2279052791175,704.1709071007227,761.5721851418045,782.7664143642269,784.2921397889896,775.4008496229827,2.043159557460611,73.8202056420143,76.54989267390849,108.61527671781585,139.09181696390613,155.2028979323738,161.47948481591317,162.3562906413156,160.45578604826645,157.19485159438818,5449.422761029281,5859.886068386909,11797.278336487709,19346.533546320763,24087.939526606835,26075.624016412727,26359.56511080735,25746.059276367054,24710.221367781724,0.0
201702,1460199.1331189997,38.582944999999995,1.0,13274537.573809087,0.051390970956229506,2.0,9.0,292.006,378.866,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6383432822376918,87.04133274684796,10.536900194507007,19.418925732853268,84.96607623482248,83.05481712824647,8.256475156380338,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88399999999996,0.42674794958175655,0.19936481640379738,1.0914507817049446,0.29460407633664915,1.0914507817049446,0.29460407633664915,0.47396071231064785,0.03328905916351819,0.21901165740357342,0.010883401627411471,0.21901165740357348,0.03328905916351819,0.47396071231064785,-0.796203972381839,-10.41398151122423,-297.04993853983194,33.9764989930381,67.66288659217885,-35.478202457506235,83.46344242024954,44.377722480010405,-45.94446325864013,-116.19847506014256,94.69085124250662,82.1811853393294,423.598,0.026305714182491752,41.66666666666667,344.98258333333325,40.10448611111112,62.80336363636363,-10.954090909090912,353.457,30.050999999999988,54.92700000000002,-27.871000000000038,0.0,221.249,3.0,0.0,202.34900000000002,4.0,41.66666666666667,348.8312788344101,690.9603675369091,-0.8315655105610739,-6.220821678321669,5.662438605720712,-9.634893209270066,-14517.018300228978,0.7811030967379224,6.409513172961776,1.0,41.66666666666667,0.0,2.206535277281495,-0.009945031574200774,13.097179655422691,0.3922624565957952,51.67473550885115,690.8369999999999,2670.278289909722,48.109212860016015,150.98044684507641,366.86553224651624,569.1416883401715,688.3416824785787,745.6382785713539,767.0566314454668,768.9592171848099,760.5061367454064,92.28554373113893,163.74936711716995,380.2905355411277,584.2212716883897,704.076535328254,761.4555266149853,782.6542539459562,784.1917880335118,775.3128864883693,2.045055425773246,78.753572742712,63.39368976274179,100.15274670041781,131.8796151287161,148.01856560039184,154.39584366702564,155.47284449457567,153.81314223992865,150.79949578000665,6202.125219741629,4018.7599017347534,10030.57267163805,17392.232886498285,21909.495762397506,23838.076541652626,24171.805375234504,23658.48272572052,22740.487927504244,0.0
201703,1524698.779983,38.209475,1.0,13860897.999845454,0.05348511949980654,2.0,9.0,292.006,379.979,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2656846948302207,81.86783970131567,22.79270779043298,6.720664667174206,132.8246895574151,112.16526191846994,45.48532663662729,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09324999999995,0.08656361733008877,0.16696704232088735,0.6744451190703042,0.5342457261760878,0.6744451190703042,0.5342457261760877,0.31081127622457555,0.16806520346225118,0.18175896389806234,0.26842693127025946,0.18175896389806237,0.16806520346225118,0.3108112762245756,-20.697520546134328,38.86153798678406,364.69243127459345,24.976306108538473,-21.426157095935032,30.64172421716432,8.159302818966914,-51.54727065438626,-114.05528127735789,-9.353082602498379,69.65221800257761,-179.60637615908297,425.78,0.020913523929359586,41.66666666666667,351.9855833333333,44.299486111111115,77.92118181818181,4.163727272727272,361.998,38.79999999999998,68.27300000000002,-27.871000000000038,0.0,221.249,4.0,0.0,204.53099999999998,3.0,41.666666666666664,356.45228525743806,857.2457373513463,-0.773067282001507,-3.260437062937069,6.645658186866749,-8.703843123803843,-14492.279030594225,0.8058706858546116,5.390142862082389,1.0,41.66666666666667,0.0,1.9834801441258267,-0.009439375789611381,14.367910308937379,0.5436585416966286,56.25282917990041,857.1329999999999,3164.380790743055,42.805616042802434,147.15092957039403,364.2116238269876,569.3140774540524,690.8655961232056,749.6778752519399,771.99787805053,774.4132902636716,766.2347132238956,80.50543557331366,166.72481187300724,377.41840231321214,582.4264266705933,704.5203746250759,763.6310118719036,785.9748571284084,788.2333105776889,779.7958599155472,2.040137989442774,68.18214129847442,78.382184332019,98.96738591054405,122.89029130454952,138.03509102827894,145.31140922255327,147.56609476265587,146.95512160948223,144.79622713358967,4648.804392045132,6143.766820658603,9794.543473966552,15102.023696917038,19053.686355185255,21115.405650244338,21775.75232350113,21595.80776725771,20965.947392122085,0.0
