timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202109,25919.530866999998,4.30856,2.0,235632.09879090908,0.06567015444817002,2.0,9.0,22.0,44.918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9748966612499993,33.739644046627106,3.605594207747771,2.9662310157750347,11.145023160902772,5.496680746347858,0.007898615639574778,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152999999999995,0.34434826577176425,0.20015309224922845,0.6762809690031238,0.35966127409282783,0.6762809690031238,0.35966127409282783,0.3107820336702053,0.045262712529344475,0.3293072686372928,0.057083558341395224,0.3293072686372928,0.045262712529344475,0.3107820336702053,-29.782258578348955,-38.88810511259927,-93.66741311337562,39.93041705510351,19.6597465286807,-99.50777770390906,-3.057108317228213,-81.48795937830317,155.55997705396464,-52.158191586926456,290.81336180047566,403.2045620689759,93.0,0.04698377460566168,41.66666666666667,41.02458333333333,17.021416666666664,18.768727272727272,-1.2814545454545452,38.239999999999995,13.730499999999994,13.262,-4.2429999999999986,0.0,10.0,3.0,0.0,83.0,3.0,41.66666666666667,46.47537956362845,207.27060942952357,0.9267875814585901,1.6794790209790231,9.813341555068295,-2.765867538943046,-1979.3251365576893,0.5124244570196808,3.4715612404967406,1.0,41.66666666666667,0.0,1.3972153050315788,-0.007810281485964875,15.07544043653514,0.09174376085519109,21.839058310964834,206.456,476.94446790972216,9.464136049211259,20.126005678882446,41.13564918324216,61.75800146998558,74.11708983766461,80.08677778367215,82.30566385648562,82.47225181932036,81.5467227679788,26.91472674264133,42.645878747195646,52.29562870611732,65.04040128589787,75.38485992928749,81.08870736273354,83.4379905921031,83.78404660123822,83.00710540301127,2.1240011381500628,25.19588546713674,37.59807002405981,32.29072851518389,20.401055214470748,13.767138430111302,12.707733314315172,13.699487990107036,14.768010858916242,15.501985459579956,634.8326444730724,1413.6148695341046,1042.6911480413103,416.2030538638841,189.53410055384748,161.48648598775566,187.67597119108692,218.09414472906803,240.31155318902836,0.0
202110,22750.061698,4.21568,2.0,206818.74270909093,0.07284195534404567,2.0,9.0,22.0,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00818631209876568,33.857190365163156,4.693047167133056,4.092072779149519,9.934150951604936,4.827786577168792,0.0034230150891632425,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625,1.8334933866208933,0.11275298080019132,0.6270312584999285,0.34749873651151053,0.6270312584999285,0.34749873651151053,0.4593386757329516,0.023547684006586928,0.08733063872725536,0.25387095000108123,0.08733063872725536,0.023547684006586928,0.4593386757329516,-29.213073064853457,-16.760610073956688,-81.06526673199315,-40.55232489685059,34.616835924375664,-71.60407434013392,-42.02588368624634,91.2888420185365,18.944251601792192,228.13500489514888,343.4238968932544,-117.96083406386308,93.0,0.05440622939427753,41.66666666666667,38.56733333333334,14.564166666666665,17.894545454545455,-0.407272727272727,36.0,9.580499999999999,13.262,-4.2429999999999986,0.0,10.0,3.0,0.0,83.0,3.0,33.333333333333336,43.54122730049457,197.66707531970565,1.3270118348523146,2.8499020979020986,9.639035788045035,-2.661764739409026,-1907.7033607558833,0.6109597259527001,3.2568895771706985,1.0,41.66666666666667,0.0,1.282123034248883,-0.007899924451862552,14.067656339742207,0.0982517938076416,20.208890973749373,196.84,408.39927438888884,7.089742881421814,19.58640599751696,40.87115368140035,60.95865156278247,72.80592540399233,78.44337474617215,80.472101104083,80.53983325092231,79.57116271982225,20.33022146416776,38.87097324244845,51.58056747988553,66.00885792353365,76.22832039311807,81.44469743004296,83.36316978007099,83.39206077968838,82.39332270889862,2.106901118927973,19.053961547600444,33.57566471293718,31.465913911697832,25.322166653280846,22.58437637005198,21.906065322253767,21.763708775739175,21.623391523923114,21.37965599415196,363.0534506574363,1127.325260915575,990.1037382983792,641.2121240165284,510.05405602416226,479.87569790284897,473.65901967518647,467.57106099687,457.0896904282779,0.0
202111,22708.551298,4.25828,2.0,206441.37543636363,0.07274587637149234,2.0,9.0,22.0,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11100948450617178,32.15943602468688,4.163507421659807,5.183646580425241,9.764333778641975,4.8335064594557755,0.0034725308710562386,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625,1.8528402525519736,0.1700973074309561,0.8748913786035324,0.3314804430281377,0.8748913786035324,0.3314804430281377,0.8152629650029981,0.16448460193693343,0.23085355947137665,0.017682145165998565,0.23085355947137653,0.16448460193693343,0.8152629650029979,-13.550764171552782,-70.76702008778196,-14.898460558605858,58.08319898916977,127.62609396364269,-170.27911168548619,117.52089145672598,-48.0136573191875,267.1738032768604,138.30239277083098,-70.16513746312161,-114.13633241161088,93.0,0.06141749957949837,41.66666666666667,38.52733333333334,14.524166666666668,17.032727272727275,1.1818181818181819,36.0,9.580499999999999,11.918,-3.7570000000000014,0.0,10.0,4.0,0.0,83.0,3.0,33.333333333333336,43.50148589224664,188.27313984898865,1.33446623111037,3.243692307692308,9.62185365992809,-2.6599846283489845,-1907.7396730522032,0.611957839785378,3.2557921905849883,1.0,41.66666666666667,0.0,1.2817175960634482,-0.007908760974894123,14.036914192310638,0.0976148317927793,20.199600517226955,187.36,408.0238610555555,4.999256390791893,17.97412653028105,40.9816513662331,62.331562484399115,74.93663253491721,80.98246176648551,83.21378416996355,83.36770487166153,82.41968449113014,17.381379240685153,34.21103867619486,51.84590248201117,69.07808684931331,80.04705153761029,85.36165395983929,87.18881819394481,87.07454945988574,85.92475572370422,2.088786697510582,16.646915024942228,29.108863646277012,31.7569182300603,29.775130579305962,28.143055345708767,26.989865746221458,26.026066590468233,25.135690722031676,24.291135308190174,277.1197798476473,847.3259427775474,1008.5018554707362,886.558401014721,792.0315641916268,728.4528529990583,677.3561421714867,631.8029480736292,590.0592545608034,0.0
202112,22769.551298,4.349495,2.0,206995.92089090907,0.06761564741309732,2.0,9.0,22.0,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3531360799999997,27.789930892546664,6.449878176351166,4.325943753964334,9.749185037037037,5.284502991019866,0.19708967253772294,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09625,1.8618448680190385,0.05571466788616978,0.7083993201140715,0.3858227985767537,0.7083993201140715,0.3858227985767537,0.6216176711362628,0.0088520815562337,0.12445753260878148,0.12169348926787688,0.12445753260878148,0.0088520815562337,0.6216176711362627,-23.24089744401967,0.901447672737917,72.31953031020205,-0.3431652507928824,97.44889876169886,-111.64393866055737,-14.210686079232053,112.03261735852494,192.81732251688382,-100.39582559901484,-96.06666504827786,-7.954257166410024,93.0,0.06505403878010368,41.66666666666667,38.61066666666667,14.440833333333332,17.73790909090909,0.4766363636363635,36.0,9.580499999999999,12.0,-3.7570000000000014,0.0,10.0,4.0,0.0,83.0,4.0,41.66666666666667,43.55987383093145,195.95548575398408,1.330660880846658,2.5665734265734264,9.562637430149154,-2.676975090685125,-1913.1763074624223,0.6122916662085238,3.252545570834186,1.0,41.66666666666667,0.0,1.281863225149209,-0.007939215035923286,13.967242800605602,0.09827762444680799,20.166284430261864,195.117,406.67902772222214,4.566758667718253,16.317930762896868,41.303988252155115,64.20958557161829,77.59382869372958,83.98849582443411,86.35425477343587,86.53567261611049,85.56126610558282,17.517238013963972,30.09764743445079,51.782773567729336,71.36362022518384,83.07844510306607,88.57982993766228,90.40114487764049,90.21229800483657,88.9649362292389,2.076025959374603,16.911485532284992,25.29018617380675,31.231973886268552,31.14314390624836,29.6854474345817,28.14815874856094,26.745273932279627,25.49188255486022,24.37272288198813,285.9983429086846,639.5935167058061,975.4361928325608,969.8954123652943,881.2257893913134,792.3188409341878,715.3096777126761,649.8360761907868,594.0296206821877,0.0
202201,23006.128248999998,4.41571,2.0,209146.62044545452,0.06161474258023467,2.0,9.0,22.0,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5284319785339505,22.752108337828123,8.86208626704475,1.643658635679012,14.707759262970677,3.141066359872499,0.000590724830246905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914000000000001,1.944081674600529,0.033180581792138425,0.8234582728619287,0.16971826687268998,0.8234582728619287,0.16971826687268998,0.8241498093330681,0.011455412583627991,0.2974400877339838,0.10698517487400214,0.29744008773398384,0.011455412583627991,0.824149809333068,3.471179629250406,-65.12144419338001,21.22840027632876,-32.200351581632674,195.49737432443123,-220.10751053350165,164.7862757738921,0.30454620181679487,29.664197866698327,-159.6593444978161,34.92969477430824,1.0546337552102532,93.0,0.0634097153535758,41.66666666666667,38.96425,14.08725,17.487272727272728,0.7272727272727273,36.0,8.459,12.0,-1.0,0.0,10.0,3.0,0.0,83.0,4.0,41.66666666666667,43.7855838613959,193.48189157934135,1.331861138160137,1.6511363636363632,9.79915691867949,-2.668981950364236,-1912.0527827517403,0.6962126637464016,3.256264740595734,1.0,41.66666666666667,0.0,1.277388736909199,-0.007817576441821973,14.269703434427422,0.09891449653490558,19.974097627197914,192.36,398.96457602083336,3.857599184548627,14.831971626436328,41.02384312700604,65.46061562817253,79.81851596145293,86.74469782576841,89.37971431280812,89.6826213297905,88.74665169652663,16.789098586986462,27.282397471844558,51.524154047710006,72.70103863646041,85.18164325213111,91.04740862567941,93.0309268040952,92.89906793863774,91.65276911197108,2.067294870191623,16.339913093248708,22.898511512417087,31.173430119621916,31.628291455606092,29.74755211516766,27.65841674007333,25.807363511016078,24.23353575698433,22.896766115494685,266.99275989492054,524.3418294842979,971.7827454229508,1000.3488204007654,884.9168568446161,764.9880165675686,666.0200113897241,587.2642552850381,524.2618985476655,0.0
202202,23147.128248999998,4.4643999999999995,1.0,210428.4386272727,0.054479561083111014,2.0,9.0,23.262,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7098692226080241,20.86380949610462,6.692537683773147,3.2990419309876557,9.583277764637343,5.811022179991065,0.18445725680555577,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479500000000002,2.0491041101330945,0.04278138275804325,0.6041937405171554,0.4372219935863094,0.6041937405171552,0.4372219935863094,0.6943414042703818,0.017650547907109862,0.24509555199648891,0.18900183403392493,0.24509555199648886,0.017650547907109862,0.6943414042703818,-20.922341920529384,0.904678352340594,22.697010616292552,19.137761257253274,126.73499069939287,-55.7523917651601,86.43101659452668,-110.95708339300482,-50.448135816800274,-28.647683703802077,36.42249794560025,24.7650076352056,93.0,0.05740116176814357,41.66666666666667,39.21425,13.872958333333331,17.82709090909091,0.15799999999999995,36.0,8.459,12.0,-5.0,0.0,10.0,3.0,0.0,83.0,3.0,41.66666666666667,43.91955548594878,196.97074215769786,1.3572005327103323,0.3429475524475531,9.570739187261603,-2.7400827494925326,-1928.5910701623193,0.6980621468711073,3.2742194935860023,1.0,41.66666666666667,0.0,1.2854493876588373,-0.007935048417979743,14.019188133861398,0.10644931299376659,19.778016862689576,196.098,391.1699510208332,3.472497412678811,14.316288458190591,40.73977882400087,66.02033626421148,81.11040489969822,88.50941631355691,91.42086197291029,91.87492795124636,91.01345431529082,16.003846153099698,27.181344533739722,51.62182026573108,73.18270241827511,86.08995690256239,92.27242892596473,94.45736855006193,94.44354470403383,93.26060713813283,2.0594515380375134,15.622575120991515,23.10561350502819,31.703040057996553,31.575673117168108,28.85451258455184,26.082261476541465,23.75753500538974,21.876488525723854,20.349250044451786,244.06485341102302,533.8693754437411,1005.082748918934,997.0231328022527,832.5828964920605,680.284363730679,564.4204695323189,478.58075021612746,414.091977371621,0.0
202203,23831.007605,4.59809,1.0,216645.52368181816,0.04908459309310015,2.0,9.0,25.0,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9073017859413579,18.28343701288411,4.9922168707210215,8.964236894334707,5.100045031859568,3.290502820728713,0.09421095473422504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479500000000002,2.296206165264902,0.0054756640017679286,0.713102452387509,0.38172586630193545,0.713102452387509,0.3817258663019354,0.5933983782862862,0.10577658683047186,0.34958201272484424,0.07347612663007244,0.34958201272484424,0.10577658683047186,0.5933983782862862,0.21332396468599368,-42.245553240097756,34.96496932953423,-43.42228990797514,251.41355001099998,-161.33201676639638,-50.82994717342317,-261.13596672484243,175.94823666179937,5.020100635039978,136.07711474454572,-92.8208241722244,93.0,0.04790354149558606,41.66666666666667,40.19241666666667,13.057819444444448,17.530545454545457,2.272727272727273,37.0,7.0,11.918,-1.0,0.0,10.0,3.0,0.0,83.0,3.0,41.66666666666667,44.563632037982124,193.72096951279306,1.3663989155530203,-0.5442412587412587,10.353807221386527,-2.7584322745968834,-1901.5991443689943,0.7816389960421979,3.118230130965517,1.0,41.66666666666667,0.0,1.239892644567018,-0.007532327714715498,15.045739045281884,0.13568103985136337,19.24803737812565,192.836,370.48694290972225,3.1835571894777814,15.105047007184817,42.34909606716918,67.80251636015801,82.79300127952469,90.04455209343602,92.82047210339762,93.16104604876493,92.2061969375095,17.42158911238911,29.064526876490543,51.66988685017743,73.54048302527715,86.84482702763151,93.22830129864863,95.49762289901813,95.51030018793048,94.32569010998117,2.071375597408343,17.128243658421,24.83111510715896,29.60289292288532,28.478437787589133,26.217225646278028,24.155637050678106,22.45341706434581,21.053193132836014,19.883487145000892,293.37673082223915,616.5842774649781,876.3312694038137,811.0214188215846,687.3429205878583,583.4948013240928,504.1559378654556,443.2369410884935,395.3530610454157,0.0
202204,24269.850973999997,4.614565000000001,1.0,220635.00885454542,0.04086131418328008,2.0,9.0,25.0,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.008706134320987494,21.830312933595412,5.124143077993827,5.504444069753085,6.123117476512346,4.32425265239224,0.009626552098765388,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479500000000002,3.1144317014680354,0.1231634103741982,0.8426739630415676,0.3126737762614138,0.8426739630415675,0.3126737762614138,0.8493863667707214,0.14284005229159802,0.35222658472004303,0.012713267923821398,0.35222658472004303,0.14284005229159802,0.8493863667707213,-8.409607848317032,-5.326113591184684,-30.643522371709647,74.8435701926178,207.01888963476372,-184.14927965000516,-79.14928869427669,-105.63924426869183,188.95507785290607,-13.186728375292123,-32.670209449480666,-27.475390914287644,93.0,0.04416035407109805,41.66666666666667,41.2935,12.140249999999996,15.427727272727275,-1.973181818181818,37.0,7.0,11.786999999999999,-5.0,0.0,23.213,3.0,0.0,69.787,3.0,33.333333333333336,44.97207557103259,170.61799674280002,1.8715972082004293,-2.5696783216783197,9.116330051413094,-3.180039200226085,-1978.1676695219444,0.7147353239852852,3.4177947333291185,1.0,41.66666666666667,0.0,1.3380901812723476,-0.008168744544987547,13.855813393250374,0.14067358646946548,17.8138833193851,169.705,317.3344389166666,5.039664863570284,17.251504335701867,44.446160428435114,69.35824662179478,83.89980789614846,90.84723414621209,93.42155724651576,93.62590469811937,92.57632501724665,16.85561767691566,29.715875988371934,51.67486792834704,73.78622299419577,87.24853702171077,93.68978051912478,95.972550941805,95.98070140624286,94.78452997017253,2.0703933252890447,16.084577250684795,24.19543105446893,26.35964336977872,25.17618575756617,23.940122126217773,22.903166193893117,21.980518099292645,21.130191951163606,20.340382689803196,258.7136253332468,585.4188839115594,694.8307985819192,633.8403292994777,573.1294474182217,524.5550217050885,483.14317591333156,446.4850118930192,413.7311679676455,0.0
202205,22928.224249999996,4.4710399999999995,2.0,208438.40227272722,0.036790278834175315,2.0,9.0,25.0,43.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08134785209876559,24.18151884638186,7.268088944814816,3.836918315061729,4.5425375245679005,5.620419728186044,0.25857637555555574,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,3.213964402055031,0.14152060272604786,0.8720933723899522,0.3703159049384459,0.8720933723899522,0.3703159049384459,0.27845926287900985,0.14025085127919068,0.1950500369927898,0.0681271888691033,0.1950500369927898,0.14025085127919068,0.2784592628790098,-3.855446560862289,25.057263223456086,50.24573562718747,23.589939240516514,-43.10760070957422,-32.51833100023507,-12.713600888628969,-34.82133630842503,94.74575189471732,-53.017636925502586,64.8962826657937,-6.625835144910389,93.0,0.02947175788467989,41.66666666666667,39.717,12.587166666666667,14.597636363636365,-0.6363636363636364,34.0,8.5,11.0,-1.0,0.0,23.213,3.0,0.0,69.787,3.0,33.333333333333336,43.711387008040205,161.61909131040247,1.949242458107146,-2.9931398601398613,9.182874015019504,-2.927430236128486,-1948.0671711401412,0.7047858050288766,3.7289733117731503,1.0,41.66666666666667,0.0,1.3965900820289492,-0.008134521935132824,13.772091608160519,0.11482515795783266,18.25500657810527,160.574,333.2452651666667,4.372793897146949,18.258897444705077,43.62719014421035,66.67686315123619,80.14442604049614,86.55606352266547,88.89420499213867,89.0235860504513,87.98558268633163,17.842007777114443,33.36321624657702,51.169098521389536,70.81669304301025,83.20942785997543,89.21189212314677,91.34526050220647,91.3426947800342,90.20363808483239,2.0795137682357963,17.297858684001515,27.92341065163071,26.738454024355704,23.85791134737615,22.37587672972614,21.605776164078847,21.01849031285531,20.452115205923764,19.880481963124616,299.21591505168664,779.7168624196034,714.9449236125838,569.1999338592597,500.6798594238998,466.80956365227763,441.7769350315925,418.28901639637803,395.23356308612324,0.0
202206,23845.457930999997,4.439995000000001,2.0,216776.89028181817,0.03547129303146617,2.0,9.0,25.0,44.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2989663729783938,19.05950490990005,4.5087489694555885,1.5099185621124829,2.719730684174382,4.369782832169559,0.16220836769718797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19775,2.9002549854164394,0.2412871370308225,0.8699336751734534,0.2546423910518959,0.8699336751734534,0.2546423910518959,0.3073165556096083,0.004351954431405125,0.3508955128545557,0.08495081636261077,0.3508955128545558,0.004351954431405125,0.30731655560960824,27.564508992754057,-117.29488734334709,147.45062195684358,9.335737921611377,75.09375131663782,-128.8278106765537,81.55578635339721,-172.9684692929135,195.81886997103248,-164.97590309508135,60.05257455005896,100.96379901300332,93.0,0.02459315239712804,41.66666666666667,40.69958333333333,12.61401388888889,15.305909090909092,0.07190909090909062,37.0,7.395499999999998,11.786999999999999,-1.0,0.0,23.213,3.0,0.0,69.787,3.0,41.66666666666667,44.57714093848998,169.39131996352103,1.8158467611668692,-3.1033041958041947,9.652928036915663,-2.976171799099875,-1940.0978812643652,0.7020447700122754,3.666516462306503,1.0,41.66666666666667,0.0,1.4096561609809821,-0.007892779866729083,14.72245518800055,0.11055101541401535,18.184207729319844,168.365,330.66541074305553,5.667399358297712,19.294459595068897,43.24492293544106,65.63521878087674,78.84053404627682,85.15922067329242,87.47820376391309,87.62156172453979,86.61236753344184,22.324095762909945,34.15514776784351,50.25957292674472,68.74631664465265,80.9304075334369,87.02443973090296,89.31098799209344,89.45788647528832,88.44978446977615,2.089607396492257,21.592726463907706,28.183292000358634,25.610570299908062,20.446860585265675,18.272959662464306,17.920944305338573,18.00045672651556,18.032619709244592,17.934942514595463,466.2458361451402,794.297947977479,655.9013110865329,418.0741077932909,333.9010548260476,321.16024479504705,324.01644236315923,325.1753735782365,321.6621630018438,0.0
202207,25123.554179999996,4.262415,2.0,228395.94709090906,0.03901857304092633,2.0,9.0,25.0,44.791,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.337953802469129,8.937642749985582,0.5094137117009604,1.4366741649931423,1.0494088482716046,0.2914344309472004,1.1037898141015097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190999999999995,1.942515961312405,0.011138483109119357,0.5971192686719857,0.36693757428252416,0.5971192686719856,0.3669375742825241,0.23872398894150018,0.18377227673308874,0.22757576160188464,0.10750917131610806,0.22757576160188459,0.18377227673308874,0.2387239889415002,-26.876006722754646,-31.02101103838388,210.94836528325663,105.5666899309285,3.1404792706500735,-37.26166856294355,-13.608088578305889,-20.3329153387971,66.9086688946069,-70.77213685050478,57.478480485510104,199.6923532296577,93.0,0.02621147769278601,41.66666666666667,41.75733333333333,13.848055555555554,11.933363636363636,-3.300636363636364,37.0,9.395499999999998,11.786999999999999,-1.0,0.0,23.213,3.0,0.0,69.787,2.0,41.66666666666667,45.756196465615446,132.32505281135855,1.5496106809098784,-2.3381538461538445,8.234106868096807,-3.174373915381054,-2078.135856335509,0.6078752684949136,4.486188813007955,1.0,41.66666666666667,0.0,1.6018615438699615,-0.008622459324978779,13.064184743169994,0.07787514876246326,18.707074273891383,131.267,349.95462788888887,8.198354913111874,19.047455899714155,41.92688887574809,64.13527266358456,77.39438010870388,83.81086686293207,86.22485028770147,86.45105353351482,85.51243146680451,23.818997326669983,33.62375778919235,48.120970360527906,65.97280414679072,78.24685125987442,84.59813077860946,87.13633249401192,87.49458091546609,86.65798937930856,2.092425661317868,22.363622478627345,27.708329282270295,23.61702304778222,15.462137218330211,11.518665707206416,11.514439930738419,12.570426936682097,13.47282570652491,14.043902160703643,500.1316103665663,767.7515116147174,557.7637776394765,239.0776873584723,132.67965967437308,132.58232691858336,158.01563337046284,181.51703251839842,197.23118789941648,0.0
202208,20619.853636,4.130845000000001,2.0,187453.21487272726,0.061664968851188204,2.0,9.0,25.0,44.791,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4429705520987653,11.18831916169815,2.28262625388203,3.077649804334705,0.014850904197530991,0.9084431337202376,0.07713428192043875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190999999999995,-0.9682117179766272,0.1234342019971291,0.6497019810491758,0.4293496847273526,0.6497019810491758,0.42934968472735263,0.24202589121103604,0.16895009844048953,0.17917708839008772,0.21246753333669935,0.17917708839008767,0.16895009844048953,0.24202589121103604,-17.44521143918195,10.876533849864186,123.74454427504793,16.744985390967795,-59.457164300680546,-33.238992635574235,-47.84567929888632,59.92631518781455,-187.37086808689293,-0.12187851679685885,279.9730908767449,186.5875143032801,64.384,0.04719656688293286,41.66666666666667,39.37266666666667,11.065944444444446,9.122636363636364,0.9084545454545456,37.0,9.395499999999998,10.0,2.786999999999999,0.0,23.213,3.0,0.0,41.171,2.0,41.66666666666667,41.452637266322796,101.45884321926226,0.5108465029853642,0.8613146853146855,6.203852987573737,-4.819675911722209,-1886.8491383785126,0.469331893141499,7.308336584663693,1.0,41.66666666666667,0.0,2.2391389714304752,-0.009666589892104931,12.073360658653991,0.052098186828878346,12.965888164290517,100.349,168.1142558888889,6.99476455683551,17.70224534691587,39.30192926701062,60.24987097613475,72.76148137760126,78.8212733522769,81.10663091804487,81.32845909547245,80.45125119947,19.146462226648623,31.344663402099005,44.193723794718174,61.36085928943072,73.28794895648066,79.47471238853484,81.97536623867637,82.37418026298683,81.62208989157348,2.091951836983493,17.823026807782124,25.867323662653632,20.20998710377453,11.62360099523523,8.768710850786462,10.1703872279267,11.902734605508572,13.083857044278318,13.775403395468242,317.6602845909203,669.1184334684805,408.44357873473285,135.10810009643345,76.89028998470025,103.43677636597454,141.6750910891713,171.18731515511138,189.76173870787798,0.0
202209,23137.472755,4.35581,2.0,210340.66140909088,0.0733558034882276,2.0,9.0,25.0,44.791,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04486510125000037,22.70248365557629,3.938244734822532,0.42598824604938185,1.0405918050694452,0.5064726880502587,0.6962852248302478,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766499999999994,-0.5505581349484925,0.16880751224079307,0.7179854397671419,0.41645897922242003,0.7179854397671419,0.41645897922242003,0.20489376093161887,0.1728633204790863,0.0713691234256372,0.31725578943384836,0.07136912342563717,0.1728633204790863,0.20489376093161887,9.092904673241513,-31.674447888307323,155.92955812186648,-155.2866997840731,-5.6791668797782355,-36.49069135614984,53.897728937143484,-266.35235785795095,35.29207198746742,164.53582836457932,73.41186469929387,106.5181160958572,74.0,0.04993198458639141,41.66666666666667,41.006750000000004,12.972375,8.597636363636363,3.1818181818181817,37.0,9.395499999999998,9.616,4.0,0.0,23.213,2.0,0.0,50.787,2.0,33.333333333333336,43.910394322794836,95.70324776068327,0.7950204447277651,2.8757867132867143,7.772493248142561,-3.9331412886657007,-1945.2097666793907,0.5139996558625043,5.571990458124657,1.0,41.66666666666667,0.0,1.931135654442363,-0.008859860615240966,14.037598866584727,0.07349607240675105,15.702521581606991,94.574,246.5691840208333,6.933278553537844,18.653662215930396,40.83739325603421,62.41092456218064,75.34204763532242,81.6207446331613,83.9964322757941,84.23461915945097,83.33285838183487,19.44542270571765,35.684523526546315,48.459192973489706,65.30700244660893,77.25853298995804,83.4717880391521,85.94576640214807,86.27851881504961,85.43851705607275,2.092855545589517,18.167391466666086,30.42081697210987,26.088324892448057,19.23229221531289,17.10136771949083,17.481231191807048,18.200937541526176,18.66846924579312,18.85139015176047,330.05411270309173,925.4261052506077,680.6006956939249,369.8810638551847,292.45677787724304,305.59344398140763,331.2741273905369,348.5117439811235,355.3749106538916,0.0
