timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,0.9964625860813543,1.1369893610415454,2.6297349711248477,7.0,0.8456209104803248,-0.24735290170360036,0.8181818181818182,6.0,0.16666666666666669,0.0,0.060731269110656544,6.0,0.2,-0.5,0.5833333333333333,9.244463733058733e-33,4.0,1.4681399390162087,0.0,0.0,0.39269908169875,0.640805122400181,325.0
200507,0.1919909769380807,1.1406522747497767,2.480779764673403,6.0,0.916290731874155,-0.29529579048939875,0.8181818181818182,6.0,0.16666666666666669,2.0,0.08575989980787924,4.0,0.25,-0.5833333333333333,0.5,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6969158903822197,245.0
200508,0.2991617753944223,-0.2160612822293052,1.3581596362601696,5.0,0.725336481385711,-0.667895481524998,0.9090909090909091,5.0,0.16666666666666669,2.0,0.10001560335898825,1.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,4.0,1.5465986860485126,0.0,0.0,0.39269908169875,0.7180703308172535,255.0
200509,0.39560245417345613,-0.06741207739278654,1.417124386003756,4.0,0.6546666599918811,-0.5903493860190699,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11515186171415961,1.0,0.25,-0.6666666666666667,0.9166666666666667,5.200010849845537e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7072562442173104,360.0
200510,0.47830367912196814,-0.1796001957177355,0.9264068017793297,2.0,0.6206868526328017,0.5142738424216966,1.0,3.0,0.08000000000000002,2.0,0.23888727724667325,1.0,0.5,-0.5833333333333333,0.75,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.127962455041084,240.0
200511,0.47592724011402676,0.02940091058619414,0.606641325221004,2.0,0.5867070452737221,-1.208756748011208,1.0,3.0,0.04132231404958678,2.0,0.3101949121588958,4.0,1.0,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.7677614722893293,0.0,0.0,1.96349540849375,1.0232917250598657,240.0
200512,-0.3017346860702994,0.625547519901839,0.6451441482315604,2.0,0.5004024235381878,-1.2054521924809252,0.9090909090909091,6.0,0.053333333333333344,2.0,0.3085712091493017,4.0,0.5,-0.16666666666666663,0.6666666666666667,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0549517998286484,155.0
200601,0.9284814679957858,0.05536816093552854,0.8134930111919086,3.0,0.3888306478810829,-0.7551174292800564,0.9090909090909091,6.0,0.1111111111111111,2.0,0.2514517941627926,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.011322670126678,195.0
200602,0.9904792703010981,0.18791701570929908,1.1893687778129454,4.0,0.38883064788108296,-0.5695724511257663,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23838022032136835,2.0,0.25,-0.33333333333333337,0.9166666666666667,6.419766481290787e-35,3.0,1.5465986860485124,0.0,0.0,0.7853981633975,0.9289012414569936,220.0
200603,0.48616407299305914,-0.31757491864869203,1.356421476174807,5.0,0.5004024235381878,-0.5669532703587534,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13739507226588796,2.0,0.25,-0.5,0.75,2.5679065925163148e-34,3.0,1.6417347121875212,0.0,0.0,0.39269908169875,0.9454996899629264,275.0
200604,-0.08299346263607532,-0.25313006104002933,1.1365804332402543,3.0,0.6660895201050612,-0.5918156246084061,0.9090909090909091,3.0,0.07407407407407407,0.0,0.13536395164210757,2.0,0.3333333333333333,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1765089276990452,225.0
200605,0.027993628357361744,-0.14416718604041445,0.9091965350079316,3.0,0.4751352696166173,-0.6786674986847007,0.9090909090909091,2.0,0.07407407407407407,0.0,0.13715889103191475,2.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1324836489284413,255.0
200606,0.1540434957004262,-0.03543000401109797,0.7595080642040952,4.0,0.3635634939595124,-0.8886112498545937,0.9090909090909091,3.0,0.1111111111111111,0.0,0.14800428072019065,1.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.227041294787864,215.0
200607,0.3558717983236451,0.14743260216265297,0.7704195585264467,3.0,0.33650583350462815,-0.8405607782102003,0.9090909090909091,3.0,0.07407407407407407,0.0,0.31888180832322804,1.0,0.3333333333333333,0.0,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1794954451987483,165.0
200608,0.45041403954311154,0.25937636070241243,0.7921484413153601,3.0,0.33650583350462815,-0.7212837240131762,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3036647005748694,1.0,0.5,-0.16666666666666663,0.41666666666666674,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1116826015674077,265.0
200609,0.4313217879611936,0.2418482882496693,0.6654384154662453,3.0,0.3617729874261986,-0.7942232212957255,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2561154803053849,1.0,0.5,0.16666666666666674,0.20833333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1683409047030755,220.0
200610,-0.2036106245561874,-0.04072212491123728,0.5839473479623223,3.0,0.8116411031212454,0.46156288983703136,0.9090909090909091,4.0,0.013774104683195593,0.0,0.32583663860545753,4.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2366080605509104,235.0
200611,-0.19328622239124182,-0.029561422248072455,0.5709233608083738,1.0,0.8979457248567797,0.47494276391834606,1.0,4.0,0.02203856749311295,0.0,0.32701909663051937,4.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.223389029221253,250.0
200612,-0.21280889018035143,-0.051522152359453455,0.6295287532548501,4.0,0.5343822308972672,1.544441363805697,1.0,4.0,0.0303030303030303,0.0,0.2814995844264344,4.0,1.0,0.25,-0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1979323829965578,120.0
200701,0.19407698672756402,0.017124440005372943,0.5215149087500464,1.0,0.33650583350462815,-1.5002145663475168,1.0,5.0,0.0303030303030303,0.0,0.2731247662748863,2.0,1.0,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.167722509262817,250.0
200702,0.44309216913506555,-0.08747742394941271,0.4646919679257583,1.0,0.2502012117690938,0.8588803023819955,1.0,4.0,0.013774104683195593,0.0,0.15739517166778066,1.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2592978292907404,245.0
200703,0.7432398928356021,0.5678050957957264,0.48057330827614836,1.0,0.3617729874261987,0.6627575832872883,1.0,3.0,0.008264462809917356,0.0,0.32666824330589506,1.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2880090804432816,245.0
200704,0.6271834800159584,0.45450954722675485,0.4738740499000849,1.0,0.3365058335046282,0.9254583822770054,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3144504275259963,2.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.364792644769755,235.0
200705,0.6056465077152611,0.43345289277660837,0.47869323872453445,1.0,0.44986811569504664,0.883653175158215,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3127663132543655,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2237348190066057,205.0
200706,0.7177652763055051,0.5423563464218564,0.47434021025209283,1.0,0.44986811569504664,0.981721360003295,0.9090909090909091,4.0,0.027548209366391182,0.0,0.3154417156835465,2.0,1.0,0.33333333333333326,-0.25,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.226863569680367,130.0
200707,0.7500674525880675,0.602094961941442,0.5357222528560497,1.0,0.5614398913521516,0.35989228494343534,0.9090909090909091,5.0,0.027548209366391182,0.0,0.2805664514471299,1.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2278372008074834,80.0
200708,0.6499506088949822,0.49902065578338606,0.8051863656774921,4.0,0.28128061545446054,-0.2603999550811694,0.9090909090909091,5.0,0.12000000000000002,0.0,0.22515030701627534,1.0,0.5,0.0,0.8333333333333333,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0921936260423395,120.0
200709,0.6096911954798627,0.7445903320068605,1.1430769716106997,5.0,0.36066309028579946,-0.18324154886337307,0.9090909090909091,6.0,0.1111111111111111,0.0,0.21773619353627252,2.0,0.3333333333333333,-0.08333333333333337,0.75,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0423860856924918,100.0
200710,0.7126481675556258,0.8377602382796772,1.4437082996401849,5.0,0.5343822308972672,-0.14947967330603984,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19629511443753145,2.0,0.25,-0.25,0.6666666666666667,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8440421353579785,105.0
200711,0.8523295187106968,0.9746046395383918,2.1314446683379273,5.0,0.47513526961661723,-0.14041955294277045,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18805413282763467,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7588459512757623,115.0
200712,0.2913517543260354,0.29135175432603544,2.079366603593183,6.0,0.4297326021443577,0.5091425822973673,0.9090909090909091,6.0,0.16666666666666669,0.0,0.0833880810363349,3.0,0.75,-0.33333333333333337,0.5,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.733983213550654,89.68747203
200801,0.07261773355752488,1.1779118017976524,2.51525623670595,7.0,0.5343822308972672,-0.1464447121267999,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10443336743873322,6.0,0.5,-0.5,0.5416666666666666,7.767917442361853e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6189041329445643,110.0
200802,-0.805944053570707,0.3491317426114102,2.1603788383741,5.0,0.48205741652081247,-0.1798847532185317,0.9090909090909091,4.0,0.16666666666666669,2.0,0.033657531604382424,4.0,0.5,-0.5833333333333333,0.41666666666666674,0.0,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6900505650370021,115.0
200803,-0.7181807106998224,-0.4289730558220738,1.744368586968972,4.0,0.33650583350462815,-0.2572328897850676,1.0,3.0,0.07407407407407407,0.0,0.04765222743804831,2.0,0.6666666666666666,-0.6666666666666667,0.33333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.809911878829551,130.0
200804,-0.36781449599841776,-0.3678144959984177,1.2391977899485014,3.0,0.17081873693775493,-0.4891785985213998,1.0,3.0,0.04000000000000001,0.0,0.1360259277291106,1.0,1.0,-0.75,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8615925149362045,120.0
200805,-0.02590294509604074,-0.22644245387468376,0.704562501786515,2.0,0.2318562047517186,-1.4867878237340977,1.0,2.0,0.04000000000000001,0.0,0.2569541198783096,2.0,1.0,-0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,2.0,1.9722469794234416,0.0,0.0,1.1780972450962501,0.44858834829921845,110.0
200806,0.6392361309801857,0.6392361309801857,0.48251317371746616,1.0,0.5343822308972672,-1.9860131448473355,1.0,3.0,0.005509641873278237,0.0,0.3449090729526874,2.0,1.0,-0.08333333333333337,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.8621996979359409,100.0
200807,0.5103990165770433,0.4206585595676361,0.5906023038426675,1.0,0.6137647057286063,1.674800611324419,1.0,5.0,0.011019283746556474,0.0,0.14446910094807844,1.0,1.0,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0372215677382113,100.0
200808,0.025525634366440286,-0.8725497529470925,0.7520397198091299,4.0,0.8116411031212454,-0.9142682753028774,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2985351045635304,1.0,0.5,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.314983773689028,130.0
200809,-0.6954564921685699,-0.8582764014277491,0.6829038306148894,3.0,0.7593162887447907,0.9961015814048721,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2773476542456299,3.0,0.5,0.5833333333333333,-0.16666666666666663,1.6049416203226967e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3995171127118498,99.81223346
200810,-0.6933838711411551,-0.85601411314045,0.5844433964194271,3.0,0.7593162887447906,-0.3269773424738176,0.9090909090909091,4.0,0.005509641873278238,0.0,0.3173502783237175,6.0,1.0,0.41666666666666674,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3362072241527014,135.0
200811,-0.03763103941372836,-0.840074057363553,0.5384811526668735,1.0,0.4820574165208126,1.1542524744093325,0.9090909090909091,4.0,0.005509641873278238,0.0,0.3049066885158065,1.0,1.0,0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.292684159665811,95.0
200812,0.27714747826487324,-0.6796689275864625,0.493467889987946,1.0,0.7069914743683359,-0.3250840137192296,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3140046092205656,1.0,1.0,0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3787038037031558,70.0
200901,0.32448927947354944,0.2652324599638957,0.6289409835582798,2.0,0.42973260214435777,-0.5365853237453049,0.9090909090909091,5.0,0.008264462809917357,0.0,0.27338826877426947,2.0,1.0,0.0,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2100718792693936,80.0
200902,0.41803922779132274,0.4180392277913227,0.8451377219131869,3.0,0.7069914743683356,-0.38981151379825135,0.9090909090909091,4.0,0.04000000000000001,0.0,0.25055006422758486,1.0,0.5,-0.16666666666666663,0.9166666666666667,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1012304437788722,80.0
200903,-0.07710680262786829,0.5300262212299816,0.9205852479729937,4.0,0.8456209104803248,-0.35713952275046446,0.8181818181818182,3.0,0.07407407407407407,0.0,0.23473138890953937,2.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0437129876876856,85.0
200904,-0.5346355694172114,-0.05645122864650565,0.9293846064317794,4.0,0.7593162887447906,-0.4015425597146414,0.8181818181818182,2.0,0.1111111111111111,0.0,0.2192699037748337,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.104654698502801,90.0
200905,-0.42880579789465195,0.06885481958964079,0.9310247974786571,4.0,0.7069914743683359,-0.43903188902447493,0.8181818181818182,6.0,0.16666666666666669,0.0,0.22931306919972708,2.0,0.25,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1677766951483937,110.0
200906,-0.42880579789465195,0.0688548195896409,0.8933212338699321,4.0,0.7069914743683359,-0.330230159392022,0.8181818181818182,5.0,0.07407407407407407,0.0,0.23076313770819756,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,1.6726254461503205,0.0,0.0,0.7853981633975,1.1540971777039688,100.0
200907,-0.42880579789465195,0.0688548195896409,0.8996417184046881,4.0,0.7069914743683359,-0.34231924046229456,0.9090909090909091,4.0,0.1111111111111111,0.0,0.22969873484158,2.0,0.3333333333333333,-0.5,0.25,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.154443709809417,95.0
200908,-0.407445288273402,-0.24159625554736058,0.8736042871597106,4.0,0.7593162887447906,-0.6697770151153851,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22658595844071688,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0330932010079785,95.0
200909,-0.3032998276687151,-0.10878808872953671,0.9319483821326616,5.0,0.6477445130876858,-0.5443585449713683,0.8181818181818182,3.0,0.08000000000000002,2.0,0.26774874603861426,1.0,0.5,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1151719588727305,105.0
200910,-0.3250152621569036,-0.13296078906418796,0.8473105363021097,2.0,0.6730116670092563,-1.3225729282575285,0.8181818181818182,4.0,0.04000000000000001,0.0,0.24426840294079571,1.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7470137819592071,95.0
200911,0.5580779339771071,0.38184279693170486,1.3998469834923075,5.0,0.5343822308972672,-0.46650477453194755,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2209857940728938,3.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8691956565265492,80.0
200912,-0.0354117207726522,-0.20538798048138063,1.3142821178771045,5.0,0.6206868526328014,0.2650792559069088,0.8181818181818182,6.0,0.16666666666666669,0.0,0.16566185318619636,3.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0507466396735834,60.0
201001,0.39942887479660816,-0.3379782786740519,1.1038569875914606,3.0,0.3094481730497438,-0.15492385098662675,0.8181818181818182,8.0,0.08000000000000002,0.0,0.14664797151642633,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2427613960054056,100.0
201002,0.27767391620085236,0.09255797206695093,0.7918466317423138,3.0,0.2502012117690939,2.2052441444487187,0.9090909090909091,7.0,0.026666666666666675,0.0,0.10935596374680712,3.0,0.5,0.08333333333333326,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3632701280738095,70.0
201003,0.659471637039676,0.4874355578119345,0.6796121395842663,1.0,0.6137647057286063,0.9664878926301111,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2854580224050665,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0877158299038792,105.0
201004,0.8614737605738549,0.6947369036885928,0.5959312489214268,1.0,0.6931471805599453,2.032869244181562,0.9090909090909091,7.0,0.01928374655647383,0.0,0.27954394991314385,3.0,1.0,0.0,0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.276838313375969,100.0
201005,0.7978690998327558,0.6327927343501165,0.6325994050613989,1.0,0.6931471805599453,1.7600875566571739,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2784499572387783,3.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2810417588387963,80.0
201006,0.6938788528852242,0.3842139102752893,0.5647174385475173,1.0,0.7253364813857112,1.7848550354318526,0.9090909090909091,5.0,0.024793388429752063,0.0,0.28839885974617496,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3533990868148722,105.0
201007,0.6488284708055532,0.49780805087667446,0.5305647851136882,1.0,0.7523941418405953,2.0892017136918843,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3067935284428194,2.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3272995824302078,60.0
201008,0.7294987801147026,0.8599389593405105,0.48941380652329275,1.0,0.916290731874155,-0.26791023443789963,1.0,3.0,0.027548209366391185,0.0,0.2992273693014669,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3239378281470178,100.0
201009,0.6954531727669027,0.6954531727669027,0.4462027474083923,1.0,0.7454719949364002,0.8128397824927142,1.0,3.0,0.03305785123966942,0.0,0.32924940460694524,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.3327057791585932,110.0
201010,0.9037609370198254,0.9037609370198254,0.4675678881682744,1.0,0.8979457248567797,0.7799932164302507,1.0,3.0,0.027548209366391185,0.0,0.33145170866822277,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1485302343956292,95.0
201011,0.9037609370198254,0.9037609370198254,0.4865425741947214,1.0,0.8116411031212454,0.7799932164302507,1.0,3.0,0.02203856749311295,0.0,0.3250285658941944,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0996972830878393,95.0
201012,0.8409178658720824,0.8409178658720823,0.4585330478549066,1.0,0.8979457248567797,0.9270118378542244,0.9090909090909091,3.0,0.01928374655647383,0.0,0.3173149196367081,2.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0937432287520308,80.0
201101,0.8563488385776747,0.8563488385776746,0.4462027474083874,1.0,0.6730116670092564,-0.2288057053074726,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3400420681441127,2.0,1.0,0.0,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2003688669182766,125.0
201102,0.6444901251124968,0.4662268990175509,0.46151703827108165,1.0,0.8047189562170501,1.6295673212518915,0.9090909090909091,5.0,0.0303030303030303,0.0,0.31269117166827426,2.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2157473316186513,105.0
201103,0.5247781977776369,0.33169942689718535,0.5058767952964661,1.0,0.6660895201050611,1.100811091897597,0.9090909090909091,3.0,0.008264462809917356,0.0,0.32712732993007465,1.0,1.0,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2822102716902117,110.0
201104,0.49171327371411255,0.30184379178490084,0.5206853642495932,1.0,0.8047189562170503,1.0513582371655812,0.9090909090909091,3.0,0.01928374655647383,0.0,0.3242053313846023,1.0,1.0,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.255455665927756,100.0
201105,0.49171327371411255,0.30184379178490084,0.5325959267504834,1.0,0.8047189562170503,1.1782463002717722,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3118547411230227,2.0,1.0,0.5,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0225029202808225,100.0
201106,0.4152729378411577,0.21532670851022995,0.5430689327580169,1.0,0.6137647057286064,1.0452110582063385,0.8181818181818182,4.0,0.013774104683195593,0.0,0.31709670744245466,2.0,1.0,0.33333333333333326,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.053739870834181,90.0
201107,0.49059531253749333,0.2912909668191368,0.5904838753129087,3.0,0.6931471805599453,2.9247028247427482,0.8181818181818182,5.0,0.005509641873278237,0.0,0.28565464120095946,3.0,1.0,0.25,-0.41666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0028712604367642,80.0
201108,0.2611839471781636,0.08488478283290302,0.6175202732971103,1.0,0.8116411031212455,3.2581178899155145,0.8181818181818182,6.0,0.01652892561983471,0.0,0.33512817873866646,3.0,1.0,0.08333333333333326,0.41666666666666674,1.0271626370065259e-33,2.0,1.9722469794234416,0.0,0.0,1.570796326795,1.330892468659744,130.0
201109,-0.1070436048222099,0.18197412819775555,0.5129634289732954,1.0,0.6137647057286062,4.780835000371929,0.8181818181818182,4.0,0.027548209366391185,0.0,0.30080230326296153,1.0,1.0,0.41666666666666674,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4208781354943592,80.0
201110,-0.25265535041038356,-1.0106214016415331,0.4524298666611393,1.0,0.5343822308972672,1.5581586234222522,0.8181818181818182,6.0,0.02203856749311295,0.0,0.33812254802030683,1.0,1.0,0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3414812171545831,95.0
201111,-0.25265535041038334,-0.7074349811490731,0.4592975826333981,1.0,0.6390318596501767,1.6265655873773754,0.9090909090909091,6.0,0.013774104683195594,0.0,0.33699693759964544,1.0,1.0,0.08333333333333326,0.5,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1125764092312034,100.0
201112,0.3294860905393605,-0.4308664260899322,0.44830948226879314,1.0,0.47513526961661723,1.7135905350243894,0.9090909090909091,6.0,0.013774104683195594,0.0,0.3383241858451579,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.104766593817972,40.0
201201,0.2888673204503094,0.09628910681676994,0.5597492347701004,1.0,0.3112386795830576,-1.5915702058648855,0.9090909090909091,5.0,0.013774104683195593,0.0,0.269557841271778,1.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0219140225190175,90.0
201202,0.44820791669789006,0.23955940375232077,0.5471645062792252,1.0,0.25712335867328917,-0.818962404232609,0.9090909090909091,4.0,0.008264462809917356,0.0,0.30369353426250645,1.0,1.0,-0.41666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1490973236357633,90.0
201203,0.09014410719200677,0.30178679364280425,0.5249923537094451,1.0,0.3635634939595123,-0.8559100963015084,0.8181818181818182,3.0,0.01377410468319559,0.0,0.3075054435178006,1.0,1.0,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.206739904932576,80.0
201204,-0.2211936446577849,0.4303221814251461,0.5038591134335013,1.0,0.44807760916173295,-0.9247609823732623,0.8181818181818182,3.0,0.013774104683195594,0.0,0.31240640627571636,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2382665003517017,90.0
201205,-0.1832541665344577,0.036650833306891784,0.49026345893884854,1.0,0.4228104552401624,-0.9495068891084351,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3149167134256999,1.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2271121838586974,100.0
201206,-0.1832541665344577,0.036650833306891784,0.49026345893885065,1.0,0.4228104552401624,-0.9282888580669059,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3149167134256999,1.0,1.0,0.0,-0.08333333333333337,4.012354050806742e-36,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.028433075125892,80.0
