timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.546068440928878,-0.3555770577759428,0.5961662058074227,1.0,0.19095425048844378,0.7746291236300024,1.0,4.0,0.02203856749311295,0.0,0.330372688419959,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.400080252692667,332.206
200506,-0.47779853871291295,-0.28857554566467103,0.6330959005013336,1.0,0.3365058335046282,0.8392834759473993,1.0,4.0,0.1111111111111111,0.0,0.329619173036079,4.0,0.3333333333333333,-0.16666666666666663,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3902771820478337,288.441
200507,-0.4751113187130954,-0.28614764606767423,0.6451756906645835,1.0,0.3365058335046282,0.8254780623712162,1.0,4.0,0.1111111111111111,0.0,0.32948636764428685,3.0,0.3333333333333333,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6205264882385401,263.254
200508,-0.41550424619237347,-0.41550424619237347,0.6709024662521708,1.0,0.22895580107800573,0.7734815996598358,1.0,4.0,0.1111111111111111,0.0,0.3162723144872397,2.0,0.3333333333333333,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.6053957737529736,322.285
200509,-0.39818982229582744,-0.5820719419852685,0.7383148488157564,1.0,0.2300656982184051,-2.0570518816922214,1.0,3.0,0.07407407407407407,0.0,0.057453228528660256,2.0,0.3333333333333333,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6218546499643314,386.354
200510,-0.9205552619684116,-0.3880472869413401,0.7729958991037867,2.0,0.39575279478527825,-2.5961774967729365,1.0,3.0,0.08000000000000002,0.0,0.29104268502658154,6.0,0.5,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7851477536610714,271.2
200511,-0.7792546360213852,-0.4143822891724839,0.5683614896266604,1.0,0.34342798040882344,-3.1581734186933854,1.0,3.0,0.04683195592286501,0.0,0.11703510701995402,3.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.7422762167698189,232.6
200512,-0.9704798890091568,-0.5092157260537721,0.7101388280057205,2.0,0.8116411031212455,-1.2670104716501844,1.0,4.0,0.12000000000000002,0.0,0.12542739782018406,2.0,0.5,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1578914552158028,245.2
200601,-0.8833793105936378,-1.031085736182848,0.8223163607195199,2.0,0.725336481385711,-1.165649947955888,1.0,3.0,0.04000000000000001,2.0,0.27360195991277914,3.0,0.5,-0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0443071553325756,234.2
200602,-0.7237792565266692,-0.8652030222259542,0.8187214695330188,2.0,0.47513526961661723,-1.2429212839676862,1.0,3.0,0.04000000000000001,0.0,0.22651827039661696,3.0,0.5,-0.6666666666666667,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7666381984940412,134.0
200603,-0.1659981438406818,-0.7070453003723752,0.6997782163747231,1.0,0.6390318596501767,-1.3150090980198714,1.0,3.0,0.16666666666666669,0.0,0.12196925909358236,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8293461791757032,238.6
200604,-0.07973855606539693,-0.6762605415919927,0.9764154986748774,2.0,0.5021929300715015,-0.05117943975986996,1.0,4.0,0.16666666666666669,0.0,0.20920508874203725,1.0,0.2,-0.16666666666666663,0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0112863437608384,223.339
200605,-0.06449736881250367,-0.6557011669511191,1.186910441592103,2.0,0.7523941418405954,-0.3740803907250001,1.0,4.0,0.16666666666666669,0.0,0.21037873318554234,1.0,0.2,-0.33333333333333337,0.5833333333333333,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0248234444156898,252.832
200606,0.04116111052450433,-0.37684771144675167,1.2225300756777933,5.0,0.7454719949364002,-0.40102082396188793,1.0,5.0,0.16666666666666669,2.0,0.20641866736782616,3.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1319419235049102,211.6
200607,0.14598436832056505,-0.4757250889239668,1.1600977864576718,5.0,0.5545177444479562,-0.41272827159331965,1.0,4.0,0.16666666666666669,0.0,0.20921470028223008,3.0,0.25,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9060675258194099,211.186
200608,-0.6026092626416318,-0.39845149824000103,1.1196130276149427,5.0,0.32958368660043286,-0.47382017661976933,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19504170734970522,3.0,0.25,-0.75,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8781099385889302,130.0
200609,0.41717758376582315,0.22095576571815423,0.7440815647341472,3.0,0.37048564086370767,-0.6616012190410913,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17540012780263253,2.0,0.3333333333333333,-0.6666666666666667,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8338456537668242,143.0
200610,0.37731511746059854,-0.5011851802980966,0.7972352788762399,4.0,0.4751352696166172,-0.40489747047014557,0.9090909090909091,6.0,0.07407407407407407,0.0,0.25960451793762696,1.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.1175324568889147,145.02
200611,0.849697272843583,0.7205820174630522,0.9010739233024773,3.0,0.2841810191281734,-0.37318265689463226,0.9090909090909091,6.0,0.1111111111111111,0.0,0.254760149855239,1.0,0.3333333333333333,-0.25,0.75,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1326090454900475,84.4
200612,0.8498087704454369,0.9982663104802785,0.925978799355602,5.0,0.4228104552401625,-0.33195064510325384,0.8181818181818182,6.0,0.16666666666666669,0.0,0.0937439309517573,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8211721320231434,101.149
200701,0.16499676314093292,-0.026359286789030878,2.0874491838308207,5.0,0.6730116670092563,-0.2971876317930069,0.8181818181818182,6.0,0.16666666666666669,0.0,0.10195408679234359,3.0,0.25,-0.25,0.5833333333333333,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7266137066976853,86.0
200702,-0.46853515456106226,-1.1608426248453272,2.2759839027338016,6.0,0.7593162887447906,0.1381768192774081,0.8181818181818182,6.0,0.16666666666666669,0.0,0.16157758943494654,4.0,0.25,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6484190875087409,86.5
200703,-0.9047572012416546,-1.035618864907143,2.685670490567131,8.0,0.8979457248567796,-0.27370126219979096,0.7272727272727273,5.0,0.16666666666666669,0.0,0.1893792564992751,3.0,0.2,-0.5,0.75,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4245379369660816,113.0
200704,-0.7906085514259151,-0.93002088467758,2.4774155608388932,7.0,0.8386987635761296,-0.32179472298363626,0.7272727272727273,4.0,0.16666666666666669,0.0,0.18039905566431363,3.0,0.25,-0.5833333333333333,0.5833333333333333,1.0030885127016854e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5472908317404057,116.0
200705,-0.6906375023563363,-0.8404871776631934,2.216511049302575,6.0,0.5274600839930719,-0.4127406223477919,0.7272727272727273,3.0,0.16666666666666669,0.0,0.07693212753992526,4.0,0.25,-0.6666666666666667,0.5,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6565005538628595,114.0
200706,-0.42580156060478414,-0.5710241060426441,1.5620174862713674,2.0,0.5004024235381876,-0.7963604161824488,0.8181818181818182,5.0,0.16666666666666669,0.0,0.09410382816938719,1.0,0.25,-0.75,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6096914199848653,105.0
200707,-0.6360914360923537,-0.4570815175840123,0.857179796017034,4.0,0.4228104552401625,-1.5077046086932961,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15418271621580149,2.0,0.25,-0.5,0.16666666666666674,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.6896658993786408,114.0
200708,0.1558103123231892,-0.581118854645031,1.0896553387894132,4.0,0.7593162887447906,-2.0978987234604833,0.9090909090909091,4.0,0.07407407407407407,0.0,0.24302535072287157,1.0,0.3333333333333333,-0.5833333333333333,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.191662292662112,156.0
200709,0.12382150380305926,-0.4777302536682486,0.8311076915152982,2.0,0.7593162887447907,-0.8681110405207968,0.9090909090909091,3.0,0.053333333333333344,0.0,0.20373777115311004,2.0,0.5,-0.6666666666666667,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9476700653932287,85.0
200710,-0.7451318674090909,-0.8995134415854531,0.5440809517782512,1.0,0.5343822308972673,-3.548457395762314,0.9090909090909091,4.0,0.01652892561983471,0.0,0.27453190885807566,1.0,1.0,0.0,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1052605897330923,107.0
200711,-0.3440734869751193,-0.8757210430104801,0.6215525837431344,1.0,0.5343822308972673,-2.793461541669306,0.9090909090909091,4.0,0.030303030303030304,0.0,0.3033675208225431,4.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2023279175439394,121.5
200712,0.23811783976047435,-0.30870899033042276,0.597634968642835,2.0,0.4297326021443577,-3.1376476995609193,0.9090909090909091,4.0,0.03581267217630854,0.0,0.31040183404346894,2.0,1.0,0.5,-0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2380821061278202,142.7502942
200801,0.3831583667789019,-0.4391386009155476,0.6202056279869269,2.0,0.8047189562170503,-2.186436718472191,0.9090909090909091,4.0,0.03856749311294765,0.0,0.28989501491304875,2.0,1.0,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2091899690376737,151.0
200802,0.12662559939395635,-0.03087211943849444,0.6435466151489919,2.0,0.6660895201050612,-1.9159082818818447,1.0,2.0,0.04000000000000001,0.0,0.28057684849092973,2.0,0.5,0.8333333333333333,-0.25,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1809653064403136,71.0
200803,-0.11501287467906185,0.0562457012146349,0.5140023767437087,2.0,0.18805384681473097,-4.591838220848083,1.0,3.0,0.013774104683195593,0.0,0.2607176660723247,3.0,1.0,0.6666666666666667,0.5833333333333333,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.467932275943679,107.0
200804,-0.0943560457606849,0.07598406821217885,0.5424412824818966,2.0,0.23185620475171856,-4.24542788069132,1.0,4.0,0.008264462809917356,0.0,0.29369290350425226,3.0,1.0,0.5,0.41666666666666674,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4676814996869056,44.0
200805,0.38669398814048866,0.04148127762796061,0.6048845666819206,1.0,0.8979457248567797,-2.5964408902228,1.0,4.0,0.046831955922865015,0.0,0.24754893768961586,3.0,1.0,0.33333333333333326,0.6666666666666667,4.1086505480261036e-33,2.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.3028550229327736,80.0
200806,0.013301489505478973,-0.04239379095699758,0.7167383099436986,4.0,0.8456209104803248,-2.240775641184877,1.0,4.0,0.1111111111111111,0.0,0.2687583089846278,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1271211057985207,66.0
200807,0.20892935601069296,0.28767360198395664,0.7743517132773509,1.0,0.8639659174977002,-1.8834245909364462,1.0,5.0,0.1111111111111111,0.0,0.25442806370810994,3.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.025145205714621,96.0
200808,0.14649716603925178,0.30439060645766264,0.7527854597650091,1.0,0.8456209104803251,-1.9939406369282908,1.0,5.0,0.07407407407407407,0.0,0.2530511640795397,3.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1039007291584586,56.5
200809,-0.5364226162609362,0.18589051043802668,0.8434569256432279,1.0,0.8639659174977004,-1.6750642943169625,1.0,5.0,0.1111111111111111,0.0,0.2675478602324587,3.0,0.3333333333333333,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.181013111723709,63.86827302
200810,-0.4686975896526964,0.0758020926098183,0.9439130436221668,1.0,0.8116411031212454,-1.5479473061829045,1.0,4.0,0.1111111111111111,0.0,0.26032599404955503,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0250095002651234,65.0
200811,-0.9752386663555545,-0.8218641571890368,0.9490320323929762,1.0,0.8910235779525844,-1.4898199233390594,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20929520136954807,2.0,0.3333333333333333,-0.5833333333333333,0.5,9.244463733058733e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9153367978429466,76.0
200812,-0.5839691056199033,-0.5839691056199033,0.8062519378351785,1.0,0.39575279478527825,-1.7114295945750717,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2200183409146671,4.0,0.3333333333333333,-0.75,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8175902538946412,61.0
200901,-0.8198922831564662,-0.6325505451983933,0.524473412638668,1.0,0.5545177444479563,-2.7626784182829116,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2561528450897782,4.0,1.0,-0.5,0.33333333333333326,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9542613900435972,75.0
200902,-0.1516194189901851,-0.3366866984644936,0.41003100028525724,1.0,0.47513526961661723,-3.558266866383872,1.0,2.0,0.04683195592286501,0.0,0.32838358391459976,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,0.9858739126566758,65.0
200903,-0.48913742983736563,-0.3052882466643041,0.41095104160908646,1.0,0.3704856408637077,-4.349815131516272,1.0,2.0,0.0303030303030303,0.0,0.32652369978223245,1.0,1.0,-0.5,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.9763745393937003,60.0
200904,-0.19527448792985064,-0.1952744879298507,0.45452601042335644,1.0,0.8639659174977002,0.37181246482335856,1.0,2.0,0.02203856749311295,0.0,0.31704824108932594,1.0,1.0,0.0,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2553726158238117,56.0
200905,-0.7240829346011817,-0.3777983985114651,0.5038072033576311,1.0,0.725336481385711,-2.20958410408019,1.0,2.0,0.013774104683195593,0.0,0.335098260980332,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9469052030231304,70.0
200906,-0.6857223312036841,-0.5036082396214965,0.49283325213185786,1.0,0.6913566740266317,-2.1945055608998194,1.0,2.0,0.013774104683195593,0.0,0.34474159408098176,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8564534889901454,60.5
200907,-0.6334363040777482,-0.454306097265559,0.5003018175570758,1.0,0.5004024235381878,-3.9079443874367668,1.0,2.0,0.013774104683195593,0.0,0.1419262258059908,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8064468650532489,110.0
200908,-0.4668237261829446,-0.6511225809260124,0.5571791661177283,1.0,0.14957332624666675,3.558723915671287,1.0,2.0,0.013774104683195593,0.0,0.23718130542416418,3.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2410057565864152,45.0
200909,-0.17579873799457812,-0.38126789061386857,0.42671027468653894,1.0,0.18805384681473106,-3.4903188302830572,1.0,2.0,0.02203856749311295,0.0,0.359332828137208,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.4006613732214663,67.0
200910,-0.19273214034860725,0.013200831530726265,0.42576156668887616,1.0,0.3434279804088236,-3.267777404567971,1.0,2.0,0.02203856749311295,0.0,0.35388448717285503,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.39857838296367,30.0
200911,0.2804490006104805,-0.3456696984268721,0.4771928665953155,1.0,0.2502012117690938,-2.4958100444996503,1.0,3.0,0.0303030303030303,0.0,0.3215895898202792,1.0,1.0,-0.16666666666666663,0.8333333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3658250068723237,47.0
200912,-0.42250983186648905,-0.2166167158300274,0.5426082069439099,1.0,0.41588830833596707,-2.2934874976402173,1.0,3.0,0.02203856749311295,0.0,0.31898122534724926,4.0,1.0,0.0,0.8333333333333333,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.350567469550966,45.0
201001,0.056090480508228985,-0.14334233907658522,0.5767348389421395,1.0,0.44807760916173295,-2.11531009725021,1.0,2.0,0.030303030303030307,0.0,0.31311708544946937,3.0,1.0,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3080852201658857,50.0
201002,-0.24258658870384586,-0.04007952335107001,0.5840869581888349,1.0,0.42281045524016236,-2.2013770285369594,1.0,4.0,0.02203856749311295,0.0,0.31252513152981165,3.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.342113358222675,35.0
201003,-0.11034812566502394,0.0822595118593814,0.6095012119299467,1.0,0.47513526961661734,-1.9270490428408846,1.0,4.0,0.02203856749311295,0.0,0.30302614477231193,3.0,1.0,-0.25,0.5833333333333333,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2647962637105663,65.0
201004,-0.5123967499716603,-0.32099562935967824,0.588152323717744,1.0,0.47513526961661734,-1.6215033023898877,1.0,4.0,0.030303030303030304,0.0,0.30235329750272666,3.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3271053073111008,65.5
201005,-0.16628148781418628,0.40382647040588115,0.5992296330384967,1.0,0.47513526961661723,-1.6138034041251372,0.9090909090909091,3.0,0.03856749311294766,0.0,0.30152572165519664,3.0,1.0,-0.33333333333333337,0.25,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0408707997053965,40.0
201006,-0.8015091353242865,-0.047147596195546315,0.5751675251196484,1.0,0.2841810191281734,-1.727067135762544,0.9090909090909091,2.0,0.03305785123966942,0.0,0.29900453044503417,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.570796326795,0.9168345847046834,50.0
201007,-0.7613664625965022,-0.06885743201777143,0.5466743443334291,1.0,0.3434279804088234,-2.885743372807869,0.9090909090909091,3.0,0.05234159779614325,0.0,0.10264582383350808,3.0,1.0,0.0,0.0,4.1086505480261036e-33,2.0,1.5465986860485126,0.0,0.0,1.96349540849375,0.9194106637039589,65.0
201008,-0.14816601019790943,1.1675481603595264,0.49333207668946893,1.0,0.5343822308972672,-1.056709015312486,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2949957547377924,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0281704185376614,40.0
201009,0.45962622467585185,1.1751733626705163,0.4839489560013645,1.0,0.3957527947852782,-2.0969168719824554,0.9090909090909091,3.0,0.0303030303030303,0.0,0.13397260599562405,3.0,1.0,0.25,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0703002999420397,43.0
201010,-0.017560524479779516,1.32898049262971,0.5757567269226156,2.0,0.42973260214435777,0.04631753445132338,1.0,3.0,0.027548209366391182,2.0,0.25559542467137336,3.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.194817879131226,50.0
201011,-0.08629212382732526,0.6447939252652923,0.536523052314668,2.0,0.46371240950343723,-0.29802221088862646,1.0,3.0,0.013774104683195593,2.0,0.29370381446249505,3.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3225125075808652,42.0
201012,-0.04541834173338999,0.6710951528537055,0.5352858467115991,2.0,0.5683620382563468,-0.31857206015354067,1.0,3.0,0.02203856749311295,2.0,0.3022673652964022,3.0,1.0,-0.16666666666666663,0.25,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2307928541101252,30.0
201101,-0.610140224224866,0.7235414289553705,0.6013140140709723,2.0,0.4297326021443577,-0.3214229472070243,1.0,3.0,0.02203856749311295,2.0,0.2772198077225628,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9473908175207962,45.0
201102,-0.5748994229540545,1.350005658254866,0.6333636349577818,2.0,0.5343822308972673,0.03555567441677185,1.0,3.0,0.06666666666666668,2.0,0.2580309580504489,3.0,0.5,-0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7911731604375967,45.0
201103,-0.3672567977678627,1.3502734959848364,0.755353224348501,2.0,0.448077609161733,-1.62905747113761,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26376521953331433,3.0,0.5,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8056225752027897,61.05
201104,-0.353150818575501,0.005433089516546774,0.5842952980794266,2.0,0.3957527947852782,-1.5621048913590172,0.9090909090909091,3.0,0.03305785123966942,2.0,0.27256522463988986,3.0,1.0,-0.33333333333333337,0.04166666666666663,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0801952919227182,35.0
201105,-0.150928475943094,-0.150928475943094,0.5485854643569541,2.0,0.5343822308972672,-2.138782319029865,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29895040311886484,2.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.190824441248479,47.0
201106,0.14386255323502062,-0.034374238383588884,0.5500306857834592,1.0,0.5343822308972672,-2.1668346699860206,0.9090909090909091,2.0,0.04683195592286501,0.0,0.30289902305087957,1.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.155588229578302,30.0
201107,0.28650288179288685,0.1236730978239935,0.5153953822121607,1.0,0.6206868526328014,-2.2590340496854546,0.9090909090909091,4.0,0.0303030303030303,0.0,0.28337534497325456,1.0,1.0,-0.16666666666666663,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.158289868241671,30.0
201108,-0.235201230727406,-0.40199981955312203,0.6039469604441923,1.0,0.7253364813857112,-1.7162952140270404,0.8181818181818182,4.0,0.013774104683195593,0.0,0.31192602484529475,1.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3447962421578952,52.0
201109,-0.32660015990568925,-0.4855905173408337,0.5466648788286429,1.0,0.6730116670092563,-0.44934357629057314,0.8181818181818182,4.0,0.013774104683195593,0.0,0.3202742544606683,1.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4415843340175811,45.0
201110,-0.34274644756653105,-0.5013102995199576,0.5567886868745315,1.0,0.586707045273722,-0.5121800483492114,0.8181818181818182,4.0,0.013774104683195593,0.0,0.3375158133778133,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3513717217019074,50.0
201111,-0.34274644756653105,-0.5013102995199576,0.5672060955298432,1.0,0.6730116670092563,-0.45048298641297807,0.8181818181818182,4.0,0.013774104683195593,0.0,0.18442546091679682,1.0,1.0,0.41666666666666674,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3646482708429106,42.0
201112,-0.34274644756653105,-0.5013102995199576,0.5608036060484156,1.0,0.6730116670092563,-0.3327064914138258,0.8181818181818182,4.0,0.02203856749311295,0.0,0.30863830901869227,1.0,1.0,0.25,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3870080057892276,50.0
201201,0.1302498225151396,-0.040034682288863754,0.5536889240642674,1.0,0.7593162887447907,-0.7555195532213316,0.8181818181818182,4.0,0.013774104683195593,0.0,0.3216459985422086,1.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2504789545063004,37.5
201202,-0.027621901593068543,-0.19415783255710228,0.5367324846843183,1.0,0.845620910480325,-0.9258773284836773,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3175892004317701,1.0,1.0,0.16666666666666674,-0.08333333333333337,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1449857465363449,42.0
201203,-0.22279126085639142,-0.278288000925312,0.5290728000562991,1.0,0.7069914743683359,-1.378455983747025,0.9090909090909091,4.0,0.02203856749311295,0.0,0.30875576342795563,1.0,1.0,0.08333333333333326,-0.25,1.0030885127016854e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1444922634832808,42.0
201204,0.46988135806954706,0.6165110017224555,0.5828531392582583,1.0,0.8979457248567797,1.1590948509510977,0.8181818181818182,6.0,0.02203856749311295,0.0,0.2897879788919463,1.0,1.0,0.0,-0.41666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1498572705629346,20.0
201205,0.5137379574084018,0.5137379574084018,0.6205683250882787,2.0,0.5343822308972672,-0.7000298381152809,0.8181818181818182,6.0,0.013774104683195593,0.0,0.22897906564396112,2.0,1.0,-0.16666666666666663,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1372422868496872,15.0
201206,0.5573154040893049,0.7125525680890863,1.0124442501393365,5.0,0.3635634939595123,-0.11843711603875734,0.8181818181818182,6.0,0.07407407407407407,0.0,0.16855722851558894,1.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.898363196592333,20.0
