timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.18910518013093358,0.00729631381548157,1.3637613666847597,4.0,0.8639659174977001,-0.1566824753506607,1.0,5.0,0.1111111111111111,0.0,0.21913714101671483,1.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1236694328235293,507.345
200505,0.24129250207833863,0.06634619213594839,1.237810727687416,4.0,0.6730116670092564,-0.5528723139468981,1.0,4.0,0.07407407407407407,0.0,0.20794138062269424,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.105772609979483,541.573
200506,0.3820938872862145,0.19760800344027007,0.8601872754330898,3.0,0.5343822308972673,-0.7250976196767953,1.0,3.0,0.07407407407407407,0.0,0.22300123093673738,1.0,0.3333333333333333,-0.6666666666666667,0.0,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.123295740305841,483.509
200507,-0.150542950301098,-0.0972198764661637,0.6389808725741778,4.0,0.7593162887447907,-1.3653510029310763,1.0,3.0,0.04000000000000001,0.0,0.2872813059222763,1.0,0.5,-0.16666666666666663,0.08333333333333337,2.7123513383453576e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.0053006017299773,420.895
200508,0.4304521420781926,0.2617951237275442,0.6724420059654289,1.0,0.725336481385711,-1.1893536577244572,1.0,5.0,0.07407407407407407,0.0,0.149367738664108,2.0,0.3333333333333333,0.0,0.25,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.070991019681333,424.726
200509,0.6226816156400641,0.46595788591468823,1.336920012083048,6.0,0.6730116670092564,-0.24791399684328905,1.0,5.0,0.07407407407407407,0.0,0.20598280676274258,2.0,0.3333333333333333,0.0,0.8333333333333333,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.017675075061247,314.176
200510,0.20748371370709973,0.3856681486529727,2.0799213659744327,4.0,0.7593162887447906,-0.3740774946571891,1.0,7.0,0.16666666666666669,0.0,0.1780769348411815,4.0,0.25,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7502850731726516,349.394
200511,0.6704764471401319,0.19399018902666534,2.2697685384507826,7.0,0.8979457248567797,-0.247608052765898,1.0,7.0,0.16666666666666669,0.0,0.18903903396105856,3.0,0.25,-0.33333333333333337,0.9166666666666667,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6385719337725001,351.05
200512,0.048923782818687034,0.00015754416812280292,2.6569069136311407,7.0,1.0365751609687688,-0.23872087018123078,0.8181818181818182,7.0,0.16666666666666669,0.0,0.1273751625652588,3.0,0.25,-0.5,0.8333333333333333,1.2582742303329943e-32,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4976797930475014,307.466
200601,-1.0935953208322235,-0.10640210998609634,2.7889397562497713,7.0,1.0025953536096894,-0.2049334438103033,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1356709428122162,1.0,0.25,-0.5833333333333333,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.35040413791073244,290.047
200602,-0.9918274393243195,-1.13361996389221,2.7836737911513456,7.0,1.0365751609687688,-0.17980253385019637,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1427128663403824,3.0,0.2,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3322781330597209,275.32
200603,-0.9007966942643396,-1.0522711699087695,2.5564423278900743,6.0,0.8639659174977001,-0.1923005261503789,0.8181818181818182,6.0,0.16666666666666669,0.0,0.10703907843499971,3.0,0.2,-0.5833333333333333,0.75,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3241309139773976,382.799
200604,-0.9632697729683699,-0.5128581843858067,2.1541685188714097,8.0,0.6730116670092563,-0.07278446555661346,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05951060405731093,6.0,0.25,-0.6666666666666667,0.5833333333333333,5.7938392493649363e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6789220275897612,263.409
200605,-0.8753530430370318,-1.0359571707345383,1.8531329092200879,6.0,0.7069914743683359,-0.32195908101156134,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12358078086326489,3.0,0.25,-0.75,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.663714180830726,327.521
200606,-0.2936662471267454,-0.4572711668697384,0.9220038212005021,3.0,0.6730116670092563,-0.5498243015110694,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20843074069258036,2.0,0.2,-0.6666666666666667,0.41666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8841925981848638,326.5015
200607,-0.46392214386240366,-0.30996259953431926,0.7188521648373295,2.0,0.5683620382563469,-1.008590360468658,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2729397612179806,1.0,0.2,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8707403533478907,325.482
200608,-0.36274678948877737,-0.1838336076519529,0.5126383238407659,1.0,0.654666659991881,-1.5828420345668215,0.7272727272727273,3.0,0.013774104683195594,0.0,0.26575923325141426,3.0,1.0,-0.25,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0109600817682773,301.336
200609,0.15522579193394037,0.33243797714579815,0.458042303377403,1.0,0.8979457248567797,-0.6144548241064868,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3220769021150353,1.0,1.0,-0.5,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3664553929231096,373.29
200610,-0.31254083565109614,0.16846614798194726,0.46610593426599617,1.0,0.7593162887447906,0.12418180560072788,0.8181818181818182,4.0,0.013774104683195593,0.0,0.30455219050621773,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3240281922361397,323.346
200611,0.0681609601670835,0.23266769760778738,0.44097702706151504,1.0,0.5343822308972673,-0.10290606155335395,0.8181818181818182,4.0,0.046831955922865015,0.0,0.3111552517945521,2.0,1.0,0.25,-0.33333333333333337,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2737651585601157,253.542
200612,0.14299509620019413,0.30611380785220144,0.46380841569067593,1.0,0.30944817304974387,-0.4551955800907644,0.8181818181818182,4.0,0.013774104683195593,0.0,0.2956753073953883,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3245617316239016,384.12
200701,-0.001385445601426727,0.1450005684860599,0.4229875943570542,1.0,0.44807760916173295,1.9676795100153273,0.8181818181818182,4.0,0.030303030303030304,0.0,0.27802520905353695,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0692137635034773,297.905
200702,-0.01621529401156907,0.1315161318696615,0.38828118427762753,1.0,0.448077609161733,1.350874244289926,0.8181818181818182,4.0,0.03856749311294766,0.0,0.283394828958737,1.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0067554896225235,266.739
200703,-3.4231519944527555e-05,0.14493496019468644,0.4424276948278108,1.0,0.586707045273722,0.010759517200576097,0.8181818181818182,4.0,0.02203856749311295,0.0,0.27010317039435616,1.0,1.0,0.16666666666666674,0.5,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.035282085910874,247.746
200704,-0.42545982343032546,0.34121417184828995,0.5660180168115441,2.0,0.6730116670092564,1.7633478631133448,0.8181818181818182,4.0,0.0303030303030303,0.0,0.26618704077655847,3.0,1.0,0.25,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1506391113988836,289.255
200705,0.14513039928472804,0.3047165957333533,0.6131877942479456,2.0,0.8116411031212454,1.764166173142334,0.8181818181818182,3.0,0.0303030303030303,0.0,0.27424039653407073,3.0,1.0,0.08333333333333326,0.6666666666666667,6.419766481290787e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1953905496005894,280.867
200706,-0.3989058475558308,0.07590466792045711,0.6176965545012755,2.0,0.9502705392332345,1.7202108839369685,0.9090909090909091,3.0,0.03856749311294765,0.0,0.31072353961946814,3.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1939188860996601,240.348
200707,-0.32740823818841003,-1.1023823995490902,0.6433394450941741,2.0,0.5343822308972672,1.318203982317939,1.0,4.0,0.08000000000000002,2.0,0.3139261328835732,1.0,0.5,-0.25,0.5,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9906070919008692,327.012
200708,-0.9484504577248738,-1.1031702280229814,0.599109898266238,2.0,0.37740778776790285,1.9139256315431659,1.0,3.0,0.005509641873278238,2.0,0.31338365874406676,3.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1255878847245444,258.28
200709,-0.8452779058239939,-0.9953895626714518,0.5663317227276039,1.0,0.3434279804088234,1.1708016891648667,1.0,3.0,0.02203856749311295,0.0,0.30753147577282763,1.0,1.0,-0.5833333333333333,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.962663428758778,277.369
200710,-0.7883078289760503,-0.9627493778917136,0.4907259170493087,1.0,0.29110316603236863,2.0082130848212825,1.0,3.0,0.02203856749311295,0.0,0.33442902012024756,2.0,1.0,-0.5,0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9181814015068896,306.141
200711,-0.7739213060280925,-0.9530867875948146,0.5072862165229499,1.0,0.20479854429683433,2.688060012011343,1.0,3.0,0.013774104683195593,0.0,0.33841665997854903,2.0,1.0,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9669711149952792,281.383
200712,-0.4886118014737528,-0.30369506796283774,0.5919182597524376,2.0,0.17081873693775482,-0.5133512322746839,1.0,2.0,0.005509641873278237,0.0,0.29662932337610237,2.0,1.0,-0.25,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9274230031023628,238.6213073
200801,0.2524298832400733,0.08943347625275089,0.4541603199571016,1.0,0.8116411031212454,1.0529969022021852,1.0,3.0,0.04683195592286501,0.0,0.35954281357991713,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.180643855472703,243.194
200802,-0.2266375344923091,-0.38627480606142967,0.5198533051744278,1.0,0.7253364813857112,1.1193316332278203,1.0,4.0,0.013774104683195593,0.0,0.35631069776200996,1.0,1.0,0.20833333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1875143860214294,272.289
200803,-0.24368537461224693,-0.40354697423542985,0.5121498689556246,1.0,0.8979457248567798,1.2595002390484173,1.0,4.0,0.005509641873278237,0.0,0.3494072945684818,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2029508096553911,220.333
200804,0.13261680408192622,0.3059295176388366,0.5497480574303335,1.0,0.7069914743683358,0.25251719378513776,1.0,4.0,0.005509641873278237,0.0,0.3317551761518805,1.0,1.0,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0764936896694062,216.955
200805,0.25103810151657824,0.41515205692084167,0.6636261514991159,1.0,0.3957527947852782,0.1965932451779552,1.0,4.0,0.16666666666666669,0.0,0.31638387748463737,3.0,0.2,-0.25,0.5833333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.727987036190334,281.329
200806,0.2497265780229404,0.41373327331016674,0.6404289659181152,2.0,0.39575279478527814,0.9983508103804628,1.0,4.0,0.08000000000000002,2.0,0.1516056611885319,3.0,0.5,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9177748388470967,229.523
200807,-0.3703883202509,0.43013664760298465,0.6844895355561498,2.0,0.48205741652081247,-0.8399216035965484,1.0,4.0,0.16666666666666669,2.0,0.2676148473134544,1.0,0.2,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8915043788526102,231.032
200808,-0.07215628431159343,-0.16521025795635963,0.7866482561394269,2.0,0.5867070452737221,-0.1928578882972184,1.0,4.0,0.08000000000000002,2.0,0.15926706395763388,1.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0091066544958023,212.534
200809,-0.9303820708638344,-1.080551996819924,0.8342660888165231,2.0,0.34342798040882344,-0.19131892624581093,1.0,3.0,0.04000000000000001,2.0,0.12591181692822798,1.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9502840332639523,246.1760826
200810,-0.8788037665970712,-1.034616150446807,0.7099375355877994,2.0,0.28418101912817334,-0.16588381696509516,1.0,2.0,0.04000000000000001,2.0,0.12611843670849185,6.0,0.5,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9562343028671185,195.0
200811,-0.3431804504872163,-0.34318045048721624,0.52867739137099,1.0,0.34342798040882344,-0.7264310071486926,1.0,3.0,0.02203856749311295,0.0,0.12518712038165716,1.0,1.0,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.051339333507099,202.0
200812,-0.1108753176301851,-0.11087531763018516,0.6064563289751751,2.0,0.23185620475171856,-0.463782379974108,1.0,3.0,0.013774104683195593,0.0,0.13299005244350567,4.0,1.0,-0.25,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0575840850410336,244.0
200901,-0.12731232801063208,-0.12731232801063214,0.5765172254075381,2.0,0.39575279478527825,-0.0800264467410544,1.0,2.0,0.0303030303030303,0.0,0.18983496816895953,3.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.122472330432501,151.0
200902,0.48808611261285506,0.30153449544001487,0.5333040018919758,1.0,0.6730116670092564,-1.8018117223518082,1.0,4.0,0.02203856749311295,0.0,0.13506900791272047,1.0,1.0,-0.5833333333333333,0.6666666666666667,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9916599717661496,163.0
200903,0.7312619256177595,-0.10676382425581461,0.7299495821394274,2.0,0.6730116670092564,-1.3960416558221838,1.0,5.0,0.16666666666666669,0.0,0.268769247996919,1.0,0.2,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,0.8175169868892851,197.5
200904,0.7766764218859308,-0.48593185860123533,0.7890069991155957,2.0,0.7069914743683359,-1.2756723456695034,1.0,4.0,0.16666666666666669,0.0,0.2653270797830672,1.0,0.2,-0.33333333333333337,0.75,1.0271626370065259e-33,2.0,1.5157079520857129,0.0,0.0,1.1780972450962501,0.8508699469877258,192.0
200905,0.11108946717631274,-0.422068604439394,0.7854910410430509,2.0,0.6730116670092563,-1.712445684911235,1.0,5.0,0.16666666666666669,0.0,0.26083488001095373,1.0,0.2,-0.5,0.5833333333333333,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9015931358861835,222.0
200906,0.3509790813017697,-0.4461829940314973,0.7062533750329002,2.0,0.4480776091617329,-2.6069313299392447,1.0,4.0,0.16666666666666669,0.0,0.3053539121340624,1.0,0.25,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1839596876705805,173.0
200907,-0.12639683524937617,-0.28267878050740625,0.6168184662185189,1.0,0.5867070452737221,-2.8342492133206467,1.0,3.0,0.013774104683195593,0.0,0.3252481171733229,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1517228340764016,221.5
200908,-0.10266177858395176,-0.2626070399037089,0.5661695792810858,1.0,0.6390318596501767,-2.6226385562388974,1.0,3.0,0.013774104683195593,0.0,0.32853241840476516,1.0,1.0,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1856848183697415,194.5
200909,-0.05240645285950529,-0.21313528812731053,0.5305196293492472,1.0,0.7776612957621659,-2.8636807419531674,1.0,3.0,0.013774104683195593,0.0,0.3294630067040281,1.0,1.0,-0.5833333333333333,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1846676290646776,184.0
200910,0.09758772530071336,-0.08094981803632995,0.5115993498375889,1.0,0.8639659174977004,-3.523233381882102,1.0,3.0,0.005509641873278237,0.0,0.34804635169573894,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2726722979268665,187.0
200911,0.12270852237022145,0.21163236065929059,0.5169075896851859,1.0,0.8116411031212455,-3.484157041498022,1.0,3.0,0.005509641873278237,0.0,0.3137422784403485,3.0,1.0,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9915936314007737,201.9
200912,0.1230397840275862,-0.0548260177532246,0.4933267528787726,1.0,0.9502705392332345,-3.8453336565008924,1.0,3.0,0.013774104683195593,0.0,0.29874153216471333,3.0,1.0,0.0,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8618193304598969,154.0
201001,-0.21490478916353273,0.1399380022460215,0.5949395200253091,1.0,0.7593162887447908,-0.4384267188360847,1.0,4.0,0.030303030303030304,0.0,0.26990367846773805,3.0,1.0,0.0,-0.33333333333333337,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1228614494447862,176.0
201002,-0.04158414600440641,0.44782926466283396,0.5226657088335093,1.0,0.6390318596501768,-0.526494545616059,1.0,4.0,0.030303030303030304,0.0,0.2955902371795607,2.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1933219158918245,190.0
201003,-0.16243946042245117,0.014767223674767793,0.5239844311645173,1.0,0.6390318596501768,-1.1680029167893862,1.0,3.0,0.02203856749311295,0.0,0.31128020183269134,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0790624024873974,251.5
201004,-0.47641699912554214,-0.28861110661311495,0.5639255466456636,1.0,0.5545177444479562,0.738216589024132,1.0,2.0,0.0303030303030303,0.0,0.2476958551968914,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.26699155759334,188.0
201005,-0.4622180618584254,-0.274962129595836,0.5423375876943535,1.0,0.5545177444479562,-0.7265605499094346,1.0,2.0,0.02203856749311295,0.0,0.2904191309967845,1.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2590241806093259,229.0
201006,-0.47155646827786446,-0.28935003898952205,0.568435068537024,1.0,0.6931471805599452,0.21620222693202484,1.0,2.0,0.030303030303030304,0.0,0.2848991029293281,3.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.231506492268176,185.5
201007,-0.5249708428578423,-0.33759564879326776,0.5822501469614022,1.0,0.5614398913521516,-0.7786768334249462,1.0,2.0,0.03856749311294766,0.0,0.29102726363951037,3.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.3636969230681701,201.0
201008,-0.4798222482701723,-0.28407886246957936,0.5759033661045132,1.0,0.6931471805599454,-0.7499838648460859,1.0,2.0,0.0303030303030303,0.0,0.3008137695529191,3.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4084345392204296,207.0
201009,-0.5169068283669895,-0.3229424315775805,0.5804232395077865,1.0,0.6206868526328015,-0.7218554003385713,1.0,2.0,0.07162534435261708,0.0,0.3093243781624788,3.0,1.0,0.33333333333333326,-0.25,0.0,2.0,1.4681399390162087,0.0,0.0,1.570796326795,1.386890522571826,143.0
201010,0.15062603455218793,0.15062603455218793,0.5589316958804375,1.0,0.8047189562170501,-1.3920839436440746,1.0,2.0,0.07162534435261708,0.0,0.19384917077341837,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,1.570796326795,1.2840872958030949,174.0
201011,0.18454826326370466,0.3663045709560979,0.6159681948198643,1.0,0.8047189562170501,-1.2367752656598694,1.0,3.0,0.03856749311294766,0.0,0.1912690796007498,4.0,1.0,0.0,0.08333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.2673623550663369,218.0
201012,0.13574150776418625,-0.040993935344784536,0.6098631581330874,3.0,0.7776612957621659,-0.523880910181233,1.0,3.0,0.0303030303030303,0.0,0.19089180063235037,4.0,1.0,0.0,-0.08333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3188906427492124,149.0
201101,0.14642166416368563,-0.3735083542211831,0.5281769145415227,1.0,0.8116411031212455,-1.4992695466066608,1.0,3.0,0.0303030303030303,0.0,0.2515317309585562,1.0,1.0,-0.16666666666666663,0.75,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9535625956689643,183.0
201102,0.12891797648548076,-0.39561704033981926,0.5422519530251817,1.0,0.6730116670092565,-1.4281913806852713,1.0,3.0,0.03856749311294766,0.0,0.2504315220553905,3.0,1.0,-0.33333333333333337,0.5833333333333333,0.0,2.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9638510886544303,186.5
201103,0.1380968684039272,-0.38559863449484927,0.5533327374523797,1.0,0.7593162887447907,-2.1257559525464225,1.0,3.0,0.02203856749311295,0.0,0.26526558068242445,1.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.920138856372256,129.0
201104,-0.12414552144130997,0.041381840480436805,0.5518190463051722,1.0,0.6390318596501767,-2.0974440529219995,1.0,5.0,0.005509641873278237,0.0,0.18452125411409845,1.0,1.0,-0.25,0.5,3.2500067811534605e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9756914055200094,185.0
201105,-0.11600359164732177,0.04971582499170968,0.5341214029348103,1.0,0.6390318596501767,-1.7516013579035077,1.0,4.0,0.005509641873278237,0.0,0.26878861720573766,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0231516193443555,192.0
201106,0.4454771122251886,0.2786574923596552,0.4976461459778849,2.0,0.7776612957621661,-2.138605168402121,1.0,3.0,0.013774104683195593,0.0,0.35459389585559997,4.0,1.0,-0.25,0.16666666666666674,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.225167118926121,206.0
201107,0.687737609704177,0.5272955461034647,0.5178344407642003,2.0,0.7776612957621661,-1.9067594360569793,1.0,3.0,0.013774104683195593,0.0,0.358215131043483,4.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0588230916687458,201.0
201108,0.687737609704177,0.5272955461034647,0.5168400020017542,1.0,0.6660895201050612,-1.9082123382475897,1.0,3.0,0.013774104683195593,0.0,0.28026255453534366,4.0,1.0,0.25,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0393339428512354,154.0
201109,0.5313898164220168,0.36933261369822623,0.5405267516604939,2.0,0.5274600839930721,-1.2712855676371588,1.0,4.0,0.03856749311294766,0.0,0.28063502325950856,2.0,1.0,0.5,-0.08333333333333337,1.6049416203226967e-35,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0956435125199457,184.0
201110,0.4407593525324205,0.26524444257543855,0.5039467957430528,1.0,0.4751352696166173,-1.630596212904034,1.0,5.0,0.0303030303030303,0.0,0.297583176564696,2.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1207080294468128,171.0
201111,0.44919268412408386,0.2742336080319898,0.5155014654058674,1.0,0.4751352696166173,-2.097938484900436,1.0,5.0,0.03856749311294766,2.0,0.2913520572010813,2.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.122084886306421,175.0
201112,0.29467154682286334,0.46634652113832686,0.5867015810455348,2.0,0.4820574165208125,-0.4122029251661697,1.0,5.0,0.06336088154269974,0.0,0.31129471413412907,2.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.5157079520857129,0.0,0.0,1.570796326795,1.2748262340651335,134.0
201201,0.32185970454964974,0.47954706775424993,0.6164767212520169,3.0,0.7523941418405954,-0.9954285881623334,1.0,5.0,0.046831955922865015,0.0,0.2946106906439191,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.1620553561950546,164.0
201202,0.385871828526169,0.543217622682471,0.6480954597812775,3.0,0.8116411031212454,-0.8216862094872034,1.0,5.0,0.1111111111111111,0.0,0.29411061932641813,3.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1243319056208987,185.0
201203,0.39208528374259344,0.549875702809735,0.700220304030307,3.0,1.0365751609687688,0.4190785490813605,1.0,5.0,0.04000000000000001,0.0,0.23278341628833332,1.0,0.5,-0.25,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1389575479202454,189.0
201204,0.29899319090978027,0.4764177217793206,0.8469139652455824,3.0,0.845620910480325,-1.1817636910007476,1.0,4.0,0.1111111111111111,0.0,0.2739711065884743,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2944468540729748,171.0
201205,-0.3534795358756082,-0.17591772250553506,0.8011818374544287,3.0,0.7593162887447906,-1.2518664154943147,1.0,3.0,0.04000000000000001,0.0,0.27424262917898545,1.0,0.5,-0.5833333333333333,0.25,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.284184185438129,201.5
201206,-0.3775996231901829,0.47644769208813564,0.6900707318423195,3.0,0.7593162887447906,-0.8655468160933162,1.0,3.0,0.04000000000000001,0.0,0.2664372933507937,6.0,0.5,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0462524240535247,158.0
