timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342
201309,0.057735026918962595,-0.11547005383792514,0.6273677726719443,12.0,0.0,3.7790199437866407,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,9.244463733058733e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792515,0.385
201310,-0.1557480041309473,-0.29151324546773527,1.2261847958727152,10.0,0.0,1.2782669566086786,0.18181818181818182,1.0,0.22666666666666674,0.0,0.18173206709239936,6.0,1.0,0.9166666666666667,-0.08333333333333337,2.3111159332646834e-33,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9613898781658328,0.321
201311,-0.3078963005127506,-0.42926839167050723,1.689193322286034,9.0,0.1341287229030044,0.9073242585058231,0.2727272727272727,2.0,0.18518518518518517,0.0,0.1288264273049166,6.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,1.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.8442568292389874,0.684
201312,-0.3289597022704297,-0.4771215348118963,2.104473395405172,8.0,0.30944817304974404,0.6478819428069298,0.36363636363636365,3.0,0.16666666666666669,2.0,0.1629792106195072,1.0,0.25,0.75,-0.25,6.419766481290787e-35,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.670366379981351,0.0
201401,-0.3289597022704297,-0.4771215348118963,0.9696078063771842,4.0,0.14957332624666675,-1.717527491710704,0.45454545454545453,4.0,0.16666666666666669,0.0,0.25191624178436417,2.0,0.25,0.5833333333333333,-0.25,0.0,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,1.070038191131572,0.0
201402,-0.3289597022704297,-0.4771215348118963,0.9696078063772383,4.0,0.18645353727945907,-1.717527491710704,0.45454545454545453,5.0,0.16666666666666669,0.0,0.24163783732437677,2.0,0.25,0.41666666666666674,-0.25,6.419766481290787e-35,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,1.2154572107667463,0.0
201403,-0.3289597022704296,-0.4771215348118962,0.9696078063771882,4.0,0.18645353727945907,-1.7175274917107033,0.45454545454545453,5.0,0.07407407407407407,0.0,0.24163783732437677,1.0,0.3333333333333333,0.25,-0.25,6.419766481290787e-35,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,1.269977150754976,0.214
201404,-0.4132561889794187,-0.5639852504415174,0.8979476849076904,4.0,0.2318562047517185,-1.7320918680105315,0.5454545454545454,5.0,0.07407407407407407,0.0,0.24615553740756152,1.0,0.3333333333333333,0.08333333333333326,-0.33333333333333337,0.0,2.0,1.3667110520552042,0.0,0.0,0.7853981633975,1.3296830056300795,0.0
201405,-0.4132561889794187,-0.5639852504415174,0.8260397948490013,5.0,0.2318562047517185,-1.8083631948516645,0.6363636363636364,5.0,0.1111111111111111,0.0,0.2478608414407898,1.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,0.0,2.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.336890243176122,0.235
201406,-0.5112526426216707,-0.6655079613482798,0.7551627383119104,5.0,0.4228104552401625,-1.8300175003231713,0.7272727272727273,5.0,0.1111111111111111,0.0,0.17889309163495717,1.0,0.3333333333333333,-0.25,0.25,0.0,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2837267583394045,0.235
201407,-0.6198595824715599,-0.7793319825758278,0.7020629390016427,4.0,0.4228104552401625,-2.0220476803014127,0.7272727272727273,5.0,0.07407407407407407,0.0,0.2635424369416605,1.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2518341465214315,0.1175
201408,-0.689555618554077,-0.8547880736568931,0.7521615440085926,5.0,0.4228104552401625,-2.6758974832818043,0.7272727272727273,4.0,0.1111111111111111,0.0,0.269874780158103,2.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2834897214836494,0.0
201409,-0.5417820225617603,-0.703996469238164,0.7251414699545472,3.0,0.29110316603236874,-2.5484396073657845,0.7272727272727273,3.0,0.07407407407407407,0.0,0.2662866341236564,1.0,0.3333333333333333,-0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0863810664439668,0.0
201410,-0.39780973718059137,-0.5634393568812252,0.7180223172520628,3.0,0.08340421806182143,-2.7101054950010006,0.6363636363636364,3.0,0.06666666666666668,0.0,0.2694588101237068,3.0,0.5,-0.75,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8935970015617248,0.0
201411,-0.2726498893549285,-0.44098976387164684,0.5908583448636662,3.0,0.038001550589561776,-3.363906480976602,0.5454545454545454,3.0,0.030303030303030304,0.0,0.06159157288131034,3.0,1.0,0.0,0.0,0.0,3.0,1.6417347121875214,0.0,0.0,1.570796326795,0.7513158373021381,0.0
201412,-0.4206324550177918,-0.5347983379003878,0.8034161964639657,5.0,0.18645353727945907,0.8116477403181755,0.45454545454545453,4.0,0.1111111111111111,0.0,0.2269643894705041,1.0,0.3333333333333333,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.2882523050229002,0.0,0.0,0.7853981633975,1.2861552923477617,0.0
201501,-0.4206324550177918,-0.5347983379003878,0.8034161964639952,5.0,0.18645353727945907,0.8116477403181755,0.45454545454545453,4.0,0.07407407407407407,0.0,0.2269643894705041,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.2882523050229002,0.0,0.0,0.7853981633975,1.0265108346355951,0.471
201502,-0.3856470596971924,-0.5397314073154966,0.6007904682533944,1.0,0.23877835165591396,2.908400929672022,0.5454545454545454,4.0,0.046831955922865015,0.0,0.2190108657040023,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.2652368094649968,0.257
201503,-0.5197012255639191,-0.6720060750343779,0.7906214794619144,5.0,0.2318562047517186,2.326794002150351,0.5454545454545454,3.0,0.04000000000000001,0.0,0.24148079594910332,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.224021679150753,0.235
201504,-0.5269877486809198,-0.6781363712093151,0.891116072801054,5.0,0.4228104552401624,2.509500476197371,0.5454545454545454,3.0,0.09333333333333335,0.0,0.23896285436470974,1.0,0.5,0.6666666666666667,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2089630851859994,0.513
201505,-0.6528758777860061,-0.7916666749284418,0.9628615607306952,2.0,0.4158883083359672,1.6262414202025275,0.5454545454545454,3.0,0.16666666666666669,2.0,0.19057477941170603,1.0,0.25,0.75,0.0,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.055523517848814,0.342
201506,-0.6797604376058612,-0.8143223147009053,1.3677114878810874,2.0,0.4158883083359672,1.416441787725639,0.6363636363636364,4.0,0.16666666666666669,0.0,0.18319051249611423,1.0,0.25,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893293,0.0,0.0,0.39269908169875,0.9150494140850475,0.107
201507,-0.6228969610785351,-0.7572635492206425,1.2631716054431372,2.0,0.7184143344815158,1.2618847983165251,0.6363636363636364,5.0,0.16666666666666669,2.0,0.18495246319440276,1.0,0.25,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,1.6417347121875214,0.0,0.0,0.7853981633975,1.034246304764789,0.064
201508,-0.5934563410728306,-0.7264590072896773,1.182039925835674,2.0,0.7184143344815158,1.2433993961674963,0.6363636363636364,6.0,0.16666666666666669,2.0,0.18435432483914724,1.0,0.25,0.33333333333333326,-0.41666666666666663,3.145685575832486e-33,3.0,1.6417347121875214,0.0,0.0,0.7853981633975,1.149991859010839,0.428
201509,-0.7547520573936634,-0.883714355198576,0.8384659593244271,2.0,0.8116411031212454,1.6907245859946054,0.7272727272727273,6.0,0.08000000000000002,2.0,0.24033553028385765,1.0,0.5,0.33333333333333326,-0.5,6.419766481290787e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1763805059754189,0.0
201510,-0.7547520573936634,-0.883714355198576,0.6639872198432754,2.0,0.8116411031212454,0.7848568298855717,0.8181818181818182,6.0,0.08000000000000002,2.0,0.28474633754517814,2.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.25173262121027,0.0
201511,-0.7547520573936634,-0.883714355198576,0.6639872198433007,2.0,0.7069914743683359,0.7848568298855717,0.8181818181818182,6.0,0.08000000000000002,0.0,0.30669775810851035,3.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9726331394912717,0.0
201512,-0.7547520573936634,-0.883714355198576,0.663987219843267,2.0,0.8116411031212456,0.7848568298855717,0.8181818181818182,6.0,0.08000000000000002,0.0,0.28631982567315556,3.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9497946906164558,0.0
201601,-0.7547520573936634,-0.883714355198576,0.8612018748987901,2.0,0.8910235779525845,-0.4223903951083356,0.7272727272727273,5.0,0.16666666666666669,0.0,0.20387526043667975,1.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.951303053859297,0.0
201602,-0.5929464406345585,-0.7301299301319406,0.9439316570844715,2.0,0.8116411031212456,-0.3721313247289384,0.6363636363636364,4.0,0.16666666666666669,0.0,0.2173213568556144,1.0,0.2,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,4.0,1.6417347121875212,0.0,0.0,1.1780972450962501,0.8897443052029095,0.0
201603,-0.47122859966511976,-0.6063545200833458,0.9864604917536078,2.0,0.8018185525433372,-0.3554952710797777,0.5454545454545454,3.0,0.16666666666666669,0.0,0.20876788515107528,1.0,0.2,-0.5,0.5,2.5679065925163148e-34,4.0,1.540305825226517,0.0,0.0,1.1780972450962501,0.8739627500250308,0.0
201604,-0.3651600689788008,-0.49922050460818407,0.892814972195001,2.0,0.500402423538188,-0.6260089818144569,0.45454545454545453,2.0,0.08333333333333334,2.0,0.2048311935930511,1.0,0.2,-0.6666666666666667,0.5,2.5679065925163148e-34,3.0,1.294545165844896,0.0,0.0,1.1780972450962501,0.8067219772317319,0.0
201605,-0.24017569825167412,-0.38448341774402295,0.6820644519552919,2.0,0.32508297339144826,-1.2051355395921257,0.36363636363636365,2.0,0.08333333333333334,2.0,0.27418910662719487,6.0,0.25,-0.5833333333333333,0.41666666666666674,1.6434602192104414e-32,2.0,0.8599672810355049,0.0,0.0,1.570796326795,0.9117814630252353,0.0
201606,-0.057444645060662214,-0.23018217259670512,0.660235706898003,1.0,0.3250829733914481,-1.4464545880966815,0.2727272727272727,3.0,0.1111111111111111,0.0,0.31743186955320435,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,1.570796326795,0.6910192813030032,0.0
201607,0.014603946286725289,-0.1590207484554537,0.6645846194892828,10.0,0.0,-1.4649957342173863,0.18181818181818182,2.0,0.17333333333333337,0.0,0.3405480347997309,6.0,0.5,-0.75,0.25,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.550273969076656,0.0
201608,0.05773502691896254,-0.11547005383792519,0.6273677726719413,12.0,0.0,-3.779019943786642,0.09090909090909091,1.0,0.25068870523415976,0.0,0.38072220134518137,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597504,0.0
201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
