timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,0.25258366678654043,0.0785057342714921,0.4374354622972349,1.0,0.8116411031212455,1.0099216708649896,1.0,2.0,0.01928374655647383,0.0,0.2958895447790592,3.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3773772498016987,150.0
200507,0.17392835003491758,-0.007099116327955235,0.4239247085385493,1.0,0.8639659174977004,1.2156832992377407,1.0,2.0,0.03856749311294766,0.0,0.2666545306766562,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.4230280548912135,165.0
200508,0.1182360830206095,-0.059118041510303865,0.43089826817672955,1.0,0.8116411031212454,1.1662926144226264,1.0,2.0,0.030303030303030304,0.0,0.34909616181760006,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.312170253794762,120.0
200509,-0.02947329386384538,0.026198483434528352,0.42794377379205617,1.0,0.8116411031212454,0.47055204139640006,1.0,3.0,0.030303030303030304,0.0,0.33978610783059915,3.0,1.0,0.0,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2058083442965901,115.0
200510,-0.9656698338934983,-0.24418530194631743,0.4913106232824767,1.0,0.9502705392332345,0.6815771715089801,1.0,3.0,0.03856749311294765,0.0,0.3294014307936332,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.183250836595069,190.0
200511,-0.1568429433515735,-1.1702896542386632,0.47034205991033406,1.0,0.9502705392332346,1.5304292529632741,1.0,2.0,0.013774104683195593,0.0,0.3260268501702557,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1547600647111038,55.0
200512,-0.4361160525695381,-0.6183735073747181,0.45400663253705825,1.0,0.28418101912817334,-3.296960276043157,1.0,3.0,0.0303030303030303,0.0,0.1761502048662172,1.0,1.0,0.0,0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0865636148034818,140.0
200601,-0.08699749601083451,-0.2696922376335864,0.4667300232626692,1.0,0.34342798040882344,-2.71339041367986,1.0,3.0,0.02203856749311295,0.0,0.3473783643682909,1.0,1.0,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.087590489810003,115.0
200602,-0.37461379044952814,-0.5666626323888433,0.447197779276988,1.0,0.44807760916173295,-3.0956748629925457,1.0,3.0,0.008264462809917357,0.0,0.3595009979309291,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1812968777431494,125.0
200603,-0.3495561407691805,-0.5408672718658265,0.4532193118131905,1.0,0.47513526961661723,-3.19053167803219,1.0,3.0,0.01928374655647383,0.0,0.35146954822008775,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1800171987596664,165.0
200604,-0.3347521542512363,-0.5312371143552227,0.4261184492009645,1.0,0.5527272379146424,-3.2688118583966914,1.0,3.0,0.016528925619834715,0.0,0.35532991323534063,1.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2778389907615828,75.0
200605,-0.14281873523637711,-0.3207928514540159,0.4208011725425966,1.0,0.7523941418405954,-3.6074419940291578,1.0,3.0,0.02203856749311295,0.0,0.3394133176415291,1.0,1.0,0.0,0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.239581210746691,140.0
200606,-0.18646857594729283,-0.36416216008530156,0.4135404495973323,1.0,0.6390318596501768,-3.179728099060857,1.0,2.0,0.030303030303030304,0.0,0.3392506900257273,1.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2465817110351267,145.0
200607,-0.1765105005559563,0.0022063812569498853,0.4021113185802766,1.0,0.5343822308972672,-3.2404628219431064,1.0,2.0,0.03856749311294766,0.0,0.3403521109880602,1.0,1.0,-0.33333333333333337,0.25,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.238022611357153,108.0
200608,-0.05263697908650977,0.13273672987032814,0.38873455080874475,1.0,0.5867070452737221,-3.540011981456806,1.0,3.0,0.05234159779614325,0.0,0.34600089633638165,1.0,1.0,0.25,0.08333333333333326,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,2.3561944901925003,1.153101352326213,72.0
200609,-0.1753192815228072,0.5660911740736432,0.42617838492644045,1.0,0.3957527947852781,-2.852253594284578,1.0,3.0,0.05509641873278237,0.0,0.3329432776927175,1.0,1.0,0.08333333333333326,0.33333333333333326,5.777789833161708e-34,2.0,1.5465986860485126,0.0,0.0,2.3561944901925003,0.9107802552252894,66.0
200610,-1.125946003088765,0.6218203536221925,0.4942001274542235,1.0,0.44807760916173284,-2.784751001528899,1.0,3.0,0.01652892561983471,0.0,0.3210126166369506,2.0,1.0,-0.08333333333333337,0.5,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.8691098468282301,92.0
200611,-1.1728742439571715,-0.5099453234596398,0.6336867122272322,2.0,0.7253364813857112,0.2529622609591118,1.0,5.0,0.04000000000000001,0.0,0.29817023106523666,4.0,0.5,0.0,0.33333333333333326,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.042346304645573,61.0
200612,-1.0593641853809785,-0.4188183988715497,0.772882687241895,2.0,0.5343822308972673,-1.0746423917888246,1.0,4.0,0.16666666666666669,0.0,0.3041369854872327,1.0,0.25,-0.16666666666666663,0.6666666666666667,3.855872242825279e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0201167642851885,62.0
200701,-0.8532640792946165,-0.9974777264993403,0.8965490773414,2.0,0.7000693274641406,-0.9676255717690871,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2990357803368428,1.0,0.2,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.851613458120065,77.0
200702,-0.75628696000282,-0.75628696000282,0.9414014625229596,2.0,0.48205741652081247,-0.9288784002444488,0.9090909090909091,4.0,0.16666666666666669,0.0,0.26856705999048125,1.0,0.2,-0.33333333333333337,0.5,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7329492737195645,38.0
200703,-0.3973443865156827,-0.5585671887121418,0.8083038443583007,1.0,0.916290731874155,-0.9223808760203996,0.9090909090909091,4.0,0.16666666666666669,0.0,0.095815000326314,6.0,0.2,-0.5,0.5,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.6375783321376693,87.0
200704,-0.4744864979569272,-0.4744864979569272,1.1716490084398075,4.0,0.42281045524016253,0.6331741306616544,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1932968316633138,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8412871500974842,53.0
200705,-0.401364748659101,-0.5626139155171377,1.3197450064365452,4.0,0.5545177444479563,-0.21707990998662174,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17205506796593611,3.0,0.25,-0.75,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8093206563581498,75.0
200706,-0.28211014682367674,-0.2821101468236768,0.745715527961583,6.0,0.4228104552401626,-0.31748331009734704,0.9090909090909091,2.0,0.16666666666666669,0.0,0.18249005058460308,2.0,0.2,-0.75,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8016465845790312,51.0
200707,0.14623001160508786,0.23654854818470133,0.46901048175595605,1.0,0.6206868526328015,-0.49816365023349785,1.0,2.0,0.0303030303030303,0.0,0.19042261264883253,3.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9774690995348784,74.0
200708,0.5489522929704707,0.37389270347988757,0.38322664848532195,1.0,0.8979457248567797,0.4698485401161277,1.0,2.0,0.06336088154269973,0.0,0.19274509041423513,3.0,1.0,-0.08333333333333337,0.5,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2562117419257064,73.0
200709,0.5424877419085847,0.3677700198624798,0.3877844518941613,1.0,0.7253364813857113,0.4723974742502879,1.0,2.0,0.06336088154269973,0.0,0.3463872740898093,3.0,1.0,-0.25,0.33333333333333326,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2269380694632708,88.0
200710,0.39607796309103005,0.7226155204485203,0.42497488214679874,1.0,0.8639659174977004,0.10002437035257282,1.0,2.0,0.04683195592286501,0.0,0.33512183814834523,4.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2008012320911656,66.0
200711,0.3968637344284709,0.5645526362996558,0.40451395655058814,1.0,0.777661295762166,0.6616975832955891,1.0,3.0,0.03856749311294766,0.0,0.3513450471677681,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3733260877295277,72.0
200712,0.3369607200213762,0.5054410800320646,0.3981784118290626,1.0,0.9162907318741549,0.677093489760544,1.0,4.0,0.046831955922865015,0.0,0.3520817576638905,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1717309550394865,49.85486391
200801,0.3835330827807377,0.5430170495039908,0.41184852012790496,1.0,0.725336481385711,0.23834778379325613,1.0,4.0,0.0303030303030303,0.0,0.34375974704294177,3.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1016361507541181,88.0
200802,0.3068028867963717,0.005745854546298057,0.41988416126112005,1.0,0.725336481385711,2.479014648014269,1.0,4.0,0.0303030303030303,0.0,0.16097493005852806,1.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.128332420154565,46.0
200803,-0.3743563091183859,0.30673513032498445,0.41060039985821084,1.0,0.6730116670092563,-1.6578152705884692,1.0,4.0,0.0303030303030303,0.0,0.1663377774132651,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,3.14159265359,1.287773466376374,67.0
200804,-0.28738735574934365,0.4477848475600156,0.4247411071169631,1.0,0.6206868526328015,-0.5694993659138581,1.0,4.0,0.0303030303030303,0.0,0.3467661419996823,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3068708536048343,51.0
200805,-0.2721461896723096,0.45350228461002995,0.4429537745893076,1.0,0.6206868526328015,-0.9900710682668731,1.0,4.0,0.02203856749311295,0.0,0.344803198041558,6.0,1.0,0.16666666666666674,0.5,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2909806029750368,72.8
200806,-0.2612929380573976,0.46943638477437966,0.44602670402228706,1.0,0.7069914743683359,-0.26997443395579246,1.0,4.0,0.02203856749311295,0.0,0.3459861593172314,6.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3749160279602035,33.0
200807,0.3822102044638338,0.5452836359027531,0.47537587956536603,1.0,0.8979457248567796,-1.592776196570117,1.0,5.0,0.0303030303030303,0.0,0.3191079991135165,2.0,1.0,-0.16666666666666663,0.5,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.1763605162523907,36.0
200808,0.5190735646338054,0.667579415973302,0.59509183276528,1.0,0.7593162887447907,-1.202516584028527,1.0,4.0,0.005509641873278237,0.0,0.32485783905250637,2.0,1.0,-0.33333333333333337,0.8333333333333333,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.080740471625681,46.0
200809,0.04613971672995698,0.046139716729956946,0.6004753222880531,1.0,0.7593162887447906,-1.2037266951227885,1.0,3.0,0.03856749311294766,0.0,0.28362072806482924,2.0,1.0,-0.5,0.75,0.0,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.074957128847354,66.92137416
200810,0.8176207285419197,0.652519376552235,0.5361557119733527,1.0,0.6206868526328015,-1.3094887559809036,1.0,2.0,0.03856749311294766,0.0,0.30713466952306934,6.0,1.0,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3159450072613945,53.0
200811,-0.44223873914914746,-0.27559675139606626,0.5082291148229495,1.0,0.5867070452737221,-1.4054364442991636,1.0,2.0,0.02203856749311295,0.0,0.14042681102693963,6.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1940949668520517,41.0
200812,-0.28868007897873527,-0.12029768150452536,0.525885765941682,1.0,0.5343822308972673,-1.2593556901024392,1.0,2.0,0.024793388429752067,0.0,0.30950401037669806,1.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1447567538778336,56.0
200901,-0.3210751250838053,-0.236610464753366,0.5469071505767746,1.0,0.5683620382563468,-2.3701581788477473,1.0,2.0,0.01928374655647383,0.0,0.2803317960396134,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1391488872751832,58.0
200902,0.264215626973507,-0.1045870165336173,0.5592289067048003,3.0,0.7593162887447906,-1.7481739150664544,1.0,3.0,0.02203856749311295,0.0,0.15627763599850442,4.0,1.0,-0.33333333333333337,0.0,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4411453012153765,56.0
200903,-0.01283888347582296,0.1467305245996221,0.5948880465908436,3.0,0.7593162887447906,-2.2332356694333644,1.0,2.0,0.0303030303030303,0.0,0.15454299538535027,4.0,1.0,-0.5,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3585587676182034,62.0
200904,0.02131004572409012,0.1866058362288816,0.6102278800009068,2.0,0.9502705392332346,-2.257742843480516,1.0,3.0,0.0303030303030303,0.0,0.29390233985174674,2.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0874684172832507,48.0
200905,-0.2868908637454837,0.20620375928280932,0.605025722195641,2.0,0.8979457248567798,-2.891065368418215,1.0,4.0,0.0303030303030303,0.0,0.10314427283827739,2.0,1.0,-0.16666666666666663,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0081420921564441,36.0
200906,-0.24880305196507146,-1.3197463281603046,0.8820467189287172,2.0,0.8116411031212454,0.32543577403997975,1.0,5.0,0.04000000000000001,2.0,0.3072147865429695,3.0,1.0,0.25,-0.5,0.0,3.0,1.5465986860485126,0.0,0.0,1.1780972450962501,1.2880015801688176,56.0
200907,0.6443299771871682,0.4887139143013386,0.6415933320252849,2.0,0.8639659174977004,1.191238790776952,1.0,5.0,0.04000000000000001,2.0,0.3874844396871074,4.0,0.5,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0396924234547618,56.0
200908,0.5409583721320874,0.3643193506253841,0.5784463432312562,2.0,0.8910235779525845,1.6066145642996157,0.9090909090909091,5.0,0.011019283746556474,2.0,0.37886372418577974,2.0,1.0,0.0,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2407395030729298,32.0
200909,0.4471906650132873,0.28111105409670234,0.6044634447649715,2.0,0.6660895201050611,-0.8707781559224631,0.9090909090909091,5.0,0.016528925619834715,2.0,0.3936883029012266,4.0,1.0,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0808884771996183,61.0
200910,0.7864327563273714,0.6342199647801383,0.5061702783554708,2.0,0.47513526961661723,1.5156922080834079,0.9090909090909091,5.0,0.013774104683195593,2.0,0.22151345166037525,3.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2475214004328965,57.0
200911,0.7427083140765454,0.5924976438138732,0.5368102052694467,2.0,0.44807760916173295,1.6085767743087644,0.9090909090909091,5.0,0.005509641873278238,0.0,0.21706142751533972,3.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2258717996646655,32.0
200912,0.734016409734334,0.599197069170885,0.5340574928694088,2.0,0.42973260214435777,-0.09108968909550086,0.9090909090909091,4.0,0.005509641873278237,2.0,0.21420661446126502,3.0,1.0,-0.08333333333333337,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.208091852514786,30.0
201001,0.8121051205796421,0.6838779962775934,0.6606214857809514,2.0,0.7593162887447906,-0.06532395832242387,0.9090909090909091,3.0,0.12000000000000002,2.0,0.19744522456811364,3.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.139065965741454,70.0
201002,0.6076728572420568,0.46183137150396314,0.5346547594162218,2.0,0.4820574165208126,2.207080350878227,0.9090909090909091,3.0,0.005509641873278238,2.0,0.31263135710472123,3.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3336784966990738,22.0
201003,0.35546546715557237,-0.053213393286762445,0.4515591890429032,1.0,0.6730116670092564,-1.1408404460960917,0.9090909090909091,3.0,0.0303030303030303,2.0,0.1862914151034084,1.0,1.0,0.0,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1906013655631664,47.0
201004,0.027925316074605466,0.027925316074605577,0.43344356212515367,1.0,0.8639659174977004,-0.8162908086449524,0.9090909090909091,3.0,0.0303030303030303,0.0,0.36304776611066203,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2460074507959882,15.0
201005,-0.6555564816128941,0.13978777916745513,0.4703735240055997,1.0,0.8116411031212454,-1.0708942133612487,0.9090909090909091,3.0,0.01928374655647383,0.0,0.3406150724733924,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1883609696596025,48.0
201006,0.5618923498913782,0.7217410356363392,0.4640621486945945,1.0,0.8979457248567797,-0.587933455503958,0.9090909090909091,3.0,0.01928374655647383,0.0,0.3501088131358885,2.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2584737374594355,31.0
201007,-0.5990670229914736,-0.11689112643736066,0.4372139620243796,1.0,0.8116411031212455,-0.6868272490907595,1.0,3.0,0.030303030303030304,0.0,0.35294111504329106,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2250740908751598,46.0
201008,-0.5676665548326871,-0.29136867416191015,0.43747577551282124,1.0,0.8979457248567796,-0.41113977699765614,1.0,3.0,0.02203856749311295,0.0,0.3526669759123051,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3006408578755386,38.0
201009,0.06612000128099993,0.23396308145584466,0.45195121848807934,1.0,0.6730116670092564,-0.941369801698471,1.0,2.0,0.02203856749311295,0.0,0.34153122146366877,1.0,1.0,-0.5,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2715701329593447,41.0
201010,0.1811060699580581,-0.12073737997203864,0.3930835355174633,1.0,0.7523941418405953,-1.1802672598411865,1.0,2.0,0.046831955922865015,0.0,0.3311315337352743,2.0,1.0,-0.5833333333333333,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2920992028427685,27.0
201011,-0.01719127779546145,-0.5845034450456941,0.3889297472368505,1.0,0.5274600839930719,-0.9628741392912541,1.0,3.0,0.03856749311294766,0.0,0.3376576263227877,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.15651170388364,20.0
201012,0.40776420336406327,-0.48931704403687587,0.4200929145803107,1.0,0.27725887222397805,-0.8307991505035244,1.0,4.0,0.02203856749311295,0.0,0.3278394451553992,4.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.0466477436847805,41.0
201101,0.34976238264670023,0.1694161540944954,0.4365049428501564,1.0,0.3365058335046282,-2.2473332787576377,1.0,4.0,0.013774104683195593,0.0,0.3071588636524704,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.083499431984077,20.0
201102,0.05866762451325336,1.1188754103599048,0.41750349857676317,1.0,0.8979457248567797,0.7323552032834878,1.0,4.0,0.01928374655647383,0.0,0.32833255929739336,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0851851488615438,22.0
201103,0.05866762451325336,1.1188754103599048,0.47729064374422203,1.0,1.0365751609687688,-0.10345239754070397,1.0,4.0,0.008264462809917356,0.0,0.15882037616514658,2.0,1.0,-0.16666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.888265621563826,25.0
201104,-0.36128960155793716,0.17620271551391203,0.5655572280533064,1.0,0.8456209104803248,1.9673518600838604,1.0,4.0,0.0303030303030303,0.0,0.14900719531950565,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9365648415218998,23.0
201105,-0.8671672059330335,-1.0015621234577103,0.728888417473417,1.0,0.7593162887447906,-0.40878208348302486,1.0,4.0,0.16666666666666669,0.0,0.2503767092446432,3.0,0.25,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8210425022426654,25.899
201106,-0.805261141376613,-0.9468870199713566,0.7980821903693581,2.0,0.5683620382563468,-0.01711884703444273,1.0,4.0,0.16666666666666669,0.0,0.2775369729905469,3.0,0.25,-0.41666666666666663,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9617183021447138,47.0
201107,-0.8279306269476259,-0.957521020637918,0.707968284638663,2.0,0.5343822308972673,0.47239467204155844,1.0,3.0,0.16666666666666669,0.0,0.2477162047806313,1.0,0.25,-0.25,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.176812407448181,15.0
201108,-0.4024707261736004,-0.24698594896413695,0.5068855473817716,1.0,0.17260924347106849,-2.2009406475166218,1.0,2.0,0.005509641873278237,0.0,0.29963969081566666,1.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2241730310659047,5.2
201109,0.0077451187970982716,-0.16868320039566442,0.578161516848882,2.0,0.2841810191281734,-1.49562843914946,1.0,2.0,0.03856749311294765,0.0,0.27091568920074505,4.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1875392705604164,12.1
201110,0.2183018837562476,0.03580759207908035,0.6722772093223464,2.0,0.33650583350462815,-1.469306054010932,1.0,3.0,0.12000000000000002,2.0,0.2781163492421222,4.0,0.5,0.0,0.8333333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1543023918548876,19.0
201111,-0.08834430921624789,0.09388081416096228,0.7057732675037485,2.0,0.3957527947852782,-1.4223524332007667,1.0,5.0,0.04000000000000001,0.0,0.2768123212652379,4.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1984091372523278,10.0
201112,0.33194622268128615,0.15850793462798207,0.7447484216906544,2.0,0.4480776091617329,-1.7453601767465334,1.0,5.0,0.04000000000000001,0.0,0.2656148277773309,3.0,0.5,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1386264532612735,23.0
201201,0.5235629393708592,0.32461203681754713,0.7902525534045051,2.0,0.5343822308972672,-1.7359436586371364,1.0,6.0,0.04000000000000001,0.0,0.2961050887063831,2.0,0.5,-0.16666666666666663,0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3583082784639995,20.0
201202,0.5235629393708592,0.32461203681754713,0.7897646193120097,2.0,0.5683620382563468,-1.738688228194976,1.0,5.0,0.04000000000000001,0.0,0.29546080264737007,2.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3628100238906256,29.0
201203,0.45607163768956294,0.26220582739390286,0.7738565222463869,2.0,0.5683620382563468,-1.5578124464602991,1.0,4.0,0.04000000000000001,0.0,0.29000971168086453,2.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.379443732371662,59.0
201204,-0.1741752938469766,0.0008730727080346057,0.7944429142484318,2.0,0.33650583350462815,0.13871869288297908,1.0,3.0,0.08000000000000002,0.0,0.25262854385709616,2.0,0.5,0.25,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1445884257589725,5.2
201205,-0.7331162959405813,-0.8980992784834181,0.6053976117602171,2.0,0.3365058335046282,-3.1503612122069997,1.0,2.0,0.013774104683195593,0.0,0.32275349461011016,2.0,1.0,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2179264115773596,52.2
201206,-0.7675902138109842,-0.913565305726965,0.5360508579991397,1.0,0.5343822308972672,-0.8103368989000472,1.0,3.0,0.005509641873278238,0.0,0.32177500289781924,2.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0153826318992931,5.0
201207,-0.6084881417810509,-0.7602588561282877,0.4855437166579993,1.0,0.448077609161733,-2.0694412711851875,1.0,3.0,0.013774104683195594,0.0,0.3249513415515654,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2581960213270318,6.0
201208,-0.5517585646597724,-0.6996243834767834,0.5089550382093582,1.0,0.5343822308972673,-1.8997135107759824,1.0,3.0,0.013774104683195593,0.0,0.31938263479331525,2.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2559790268225495,17.0
201209,-0.625802424786689,-0.7785981939132054,0.4907557675475177,1.0,0.5343822308972673,-2.0796154719199964,1.0,3.0,0.005509641873278237,0.0,0.3252106884782914,2.0,1.0,0.33333333333333326,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2995179928210854,6.0
