timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.9308148584693121,0.1926721665083329,0.5604639803665412,2.0,0.9502705392332343,-0.8286663816574492,1.0,4.0,0.013774104683195593,2.0,0.2845057672624727,3.0,1.0,0.08333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0082413824027783,73.0
200505,0.3154764780613286,0.4711661685331534,0.6039858596586006,2.0,0.8639659174977002,-1.964105717894612,1.0,4.0,0.013774104683195593,0.0,0.29387362444261467,3.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.887704375497246,29.0
200506,0.9569325292129991,0.5769232215832885,0.48954985322740124,1.0,0.8116411031212454,-3.7354232409746,1.0,5.0,0.0303030303030303,0.0,0.30182296211413645,1.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0950565810272233,50.0
200507,0.49070436660995664,0.5442800294656344,0.5654883854714124,1.0,0.8979457248567797,-2.567971102617128,1.0,7.0,0.013774104683195593,0.0,0.314743473799979,1.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0871726579916405,80.0
200508,0.5452566362182398,0.2506794280918601,0.503623980737487,1.0,0.8116411031212454,-1.4058517077677748,1.0,4.0,0.02203856749311295,0.0,0.30470352960018166,2.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2286392743150945,35.0
200509,0.563937239490383,0.2884506569807132,0.4585457531208572,1.0,0.7593162887447906,-3.604141452352726,1.0,4.0,0.0303030303030303,0.0,0.30765279993582667,1.0,1.0,0.08333333333333326,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2298853646446202,35.0
200510,-0.1477352278715344,-0.20005812107603624,0.5564539404986035,2.0,0.7069914743683359,-2.7553196757456457,0.9090909090909091,7.0,0.0303030303030303,0.0,0.29800272027439767,3.0,1.0,0.16666666666666674,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2164626801253031,20.0
200511,0.5463002989956234,0.06269019824539923,0.6788938864221118,2.0,0.8116411031212454,-1.9279945250867356,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2685143108056465,1.0,0.5,0.0,0.75,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0868884109474728,25.0
200512,-0.2653233502275878,-0.5140639910659514,0.8263967120158533,2.0,0.9502705392332345,-1.532390838302363,0.9090909090909091,5.0,0.16666666666666669,2.0,0.250386531794367,1.0,0.25,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9989276035740233,5.0
200601,0.3395685433581521,0.15191224308127846,0.8865390827455963,2.0,0.845620910480325,-1.0411296740958422,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2151918501341471,1.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8816835239667962,25.0
200602,-0.5951437751285019,-0.7604614904419746,0.9646272210756847,6.0,0.6206868526328015,-1.0653704469261447,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24808631495132594,1.0,0.2,-0.5,0.6666666666666667,7.864213939581214e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8860446003496879,25.0
200603,-0.4735515911360194,-0.6426771593988835,0.957833561822569,2.0,0.6477445130876858,-1.1378364599712478,0.8181818181818182,3.0,0.16666666666666669,0.0,0.25374996740430084,1.0,0.2,-0.41666666666666663,0.5833333333333333,9.244463733058733e-33,2.0,1.6417347121875214,0.0,0.0,0.39269908169875,0.8426111437197963,55.0
200604,-0.4758639227444442,-0.644477123716885,0.7854696625813024,5.0,0.6730116670092564,-0.9610820748559121,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2527364477618203,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,2.0,1.7677614722893293,0.0,0.0,0.7853981633975,1.0564596436281073,75.0
200605,-0.4771142418031423,-0.6435494424321455,0.9870966267056112,5.0,0.6137647057286063,-0.18370635160621518,0.8181818181818182,3.0,0.07407407407407407,0.0,0.24975784544600324,1.0,0.3333333333333333,0.25,0.25,0.0,2.0,1.7677614722893293,0.0,0.0,0.7853981633975,1.128903276296795,40.0
200606,-0.5221449090235593,-0.6899772012097034,1.0991137682138223,5.0,0.6730116670092564,-0.6132627611293399,0.8181818181818182,2.0,0.1111111111111111,0.0,0.25172463042232945,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,2.0,1.6417347121875214,0.0,0.0,0.7853981633975,1.1174997584387738,80.0
200607,-0.5629262517526439,-0.7119361419224612,0.8686895131737168,1.0,0.777661295762166,-0.21816759039217304,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2167416586611881,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7677614722893293,0.0,0.0,0.7853981633975,0.982547510371103,58.0
200608,-0.5406791783935496,-0.7050748745267235,2.122269686035068,6.0,0.7253364813857112,0.32342610497306074,0.8181818181818182,4.0,0.16666666666666669,0.0,0.24323873030946783,2.0,0.25,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,2.0,1.7677614722893293,0.0,0.0,0.39269908169875,0.9482605364233794,60.0
200609,-0.614479097833228,-0.7743147013158596,2.351580792346707,6.0,0.6730116670092564,0.2973079932545813,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2397494755716902,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6417347121875212,0.0,0.0,0.39269908169875,0.9075772616239354,45.0
200610,-0.6525175377106205,-0.8129726699345434,2.3021126401972136,6.0,0.8639659174977002,0.30077854103840057,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23750417716967434,3.0,0.25,0.5,-0.5,6.419766481290787e-35,2.0,1.5157079520857129,0.0,0.0,0.39269908169875,0.9061011238730242,30.0
200611,-0.7099759508532963,-0.8755143849900753,1.5056764575533437,4.0,0.7069914743683358,0.30290999259100404,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24556214966875461,2.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0519886694854828,55.0
200612,0.5174391744471074,0.3474774018184955,0.8618213352143,4.0,0.8639659174977002,0.5278048468165513,0.9090909090909091,4.0,0.07407407407407407,0.0,0.25218174046938663,2.0,0.3333333333333333,0.0,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.082737007414707,65.0
200701,-0.5207804305071215,-0.5207804305071215,0.7068722594079793,4.0,1.0888999753452235,0.8076395575689155,0.9090909090909091,4.0,0.026666666666666675,0.0,0.2933480923474643,1.0,0.5,0.0,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1876522745525302,97.8
200702,0.20376402525960946,0.02924613068432047,0.6335009811325235,4.0,0.777661295762166,0.9081950673652378,1.0,4.0,0.04000000000000001,0.0,0.26584651631740847,6.0,0.5,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1300472071678576,64.45
200703,0.18942488476436836,0.003966297226112932,0.6524431103666878,1.0,0.6730116670092563,0.39527036184188696,1.0,2.0,0.1111111111111111,0.0,0.29508830979122735,4.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2745833932697392,90.0
200704,0.027237131576993256,0.027237131576993145,0.6832179272283975,1.0,0.8639659174977004,0.39799136269935204,1.0,3.0,0.1111111111111111,0.0,0.2754158331875268,4.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1267141337443376,51.4
200705,0.12593304513706927,-0.043982585913543724,0.6791167110279089,1.0,0.7253364813857112,0.23577802258299096,1.0,4.0,0.07407407407407407,0.0,0.256495070883623,4.0,0.3333333333333333,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2800934266070871,96.4
200706,-0.10383679415346425,0.13753925077013227,0.6759069001642063,1.0,0.7593162887447906,0.4640147150005655,1.0,2.0,0.1111111111111111,0.0,0.2815898927732965,3.0,0.3333333333333333,0.6666666666666667,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2845269464971603,43.6
200707,-0.2760393141151518,0.07088407383667539,0.5991493690087217,1.0,0.6730116670092563,-0.8128167031596955,1.0,5.0,0.005509641873278237,0.0,0.30206588982359894,3.0,1.0,0.5,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3542593127652898,110.6
200708,-0.09891217473231628,-0.045992683969457604,0.535756217918761,1.0,0.8639659174977001,1.1778457975102476,1.0,2.0,0.013774104683195593,0.0,0.3159913978726023,4.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2053804412030844,78.8
200709,0.05088935724228327,-0.0018653976609712686,0.5543505718370569,1.0,0.8979457248567797,1.0084025341877068,1.0,2.0,0.02203856749311295,0.0,0.3269796632273888,4.0,1.0,0.5,-0.5,9.244463733058733e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2174744167945162,74.6
200710,0.6142880107556907,0.44868809883113975,0.48117823848668106,1.0,0.8116411031212454,1.1760437341012537,1.0,2.0,0.02203856749311295,0.0,0.3346334006498881,4.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2652243286920934,70.8
200711,-0.5429448711948186,-0.4886706356557617,0.38761327974194953,1.0,0.8456209104803248,1.7824496236340068,1.0,3.0,0.046831955922865015,0.0,0.2068631851498489,1.0,1.0,0.0,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3178902712732026,67.6
200712,-0.27919381458301523,-0.44860651414886,0.36557064391818106,1.0,0.9502705392332346,1.995610164758685,1.0,3.0,0.0881542699724518,0.0,0.32371211943808376,3.0,1.0,-0.16666666666666663,0.0,0.0,4.0,1.2945451658448959,0.0,0.0,2.74889357189125,1.3697379790884596,79.52743195
200801,-0.0016139967157779989,-0.17351960241312478,0.3722931884107275,1.0,0.9502705392332346,1.6723776548000202,1.0,3.0,0.046831955922865015,0.0,0.3238316109221384,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,5.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3721612154358998,56.2
200802,0.1791595312806934,-0.2576287074304481,0.3766393352547396,1.0,0.8639659174977002,2.0703785900953373,1.0,4.0,0.06336088154269973,0.0,0.32573264000242597,4.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,5.0,1.499030672979008,0.0,0.0,2.74889357189125,1.2980602566703514,92.8
200803,0.05452044853302562,-0.03061105057866942,0.37521734872298057,1.0,0.777661295762166,2.3021913196768127,1.0,3.0,0.03856749311294766,0.0,0.3210152190331389,3.0,1.0,-0.33333333333333337,-0.33333333333333337,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2460474752777986,65.6
200804,0.16044943579277238,-0.0126018900567606,0.38034065309471426,1.0,0.8639659174977001,2.8856919192464487,1.0,4.0,0.06336088154269973,0.0,0.32321741069419435,3.0,1.0,-0.33333333333333337,-0.5,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,2.74889357189125,1.0958075844174293,72.2
200805,0.07610286382738096,-0.10962015862877683,0.39073951534196394,1.0,0.6137647057286063,2.1600248932515886,1.0,3.0,0.046831955922865015,0.0,0.3341235447046782,3.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,2.74889357189125,0.7310459716357591,40.4
200806,0.22888179965370348,0.04791621540843616,0.4731444161849793,1.0,0.5614398913521516,3.1705102914593257,1.0,4.0,0.013774104683195593,0.0,0.12479868818900464,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-33,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8949901438556962,74.6
200807,0.10689057532101975,-0.09525185488344656,0.5658151561572615,1.0,0.5021929300715015,-0.10905481562446383,1.0,3.0,0.02203856749311295,0.0,0.294959391014078,4.0,1.0,-0.25,0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0822782649904972,95.0
200808,0.05540105071695811,0.31487474312419034,0.5025695401937712,1.0,0.8639659174977001,0.9775820150939986,1.0,2.0,0.02203856749311295,0.0,0.27809219823777087,1.0,1.0,0.5833333333333333,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4682109578522877,44.6
200809,-0.10831881695585543,-0.009416417866665406,0.44266782651054,1.0,0.8116411031212454,-1.8727694071234935,1.0,2.0,0.03856749311294766,0.0,0.2819050397646675,2.0,1.0,0.41666666666666674,0.5,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.4071762048601446,67.90946835
200810,-0.0749942458198759,0.09059367641338989,0.4444593089347776,1.0,1.0025953536096892,-1.6404333282104835,1.0,3.0,0.0303030303030303,0.0,0.3155828198449923,2.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3980585657298887,49.2
200811,0.03235759612005462,0.03235759612005468,0.4604831425908327,1.0,0.8979457248567798,-1.5033305928115823,1.0,3.0,0.013774104683195594,0.0,0.3406054727287217,1.0,1.0,0.08333333333333326,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3407005624814001,65.6
200812,0.041915081746714766,0.04191508174671471,0.4625335729551651,1.0,0.6730116670092564,-1.4554499549735282,1.0,3.0,0.02203856749311295,0.0,0.33765891587580404,1.0,1.0,-0.08333333333333337,0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.248800674832402,54.6
200901,0.1625264882229146,0.0044889775805829315,0.4756227769493983,1.0,0.7593162887447905,-1.292768237668737,1.0,4.0,0.02203856749311295,0.0,0.32638403188939213,1.0,1.0,-0.25,0.33333333333333326,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.252791160799104,76.4
200902,0.06485421631633825,0.15934822952403488,0.4937384413944333,1.0,0.7593162887447906,-1.95425895347286,1.0,3.0,0.0303030303030303,0.0,0.3254704251823013,1.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3276384727473185,69.8
200903,0.19840679543659356,0.3765298954463685,0.4659897994155351,1.0,0.7593162887447906,-2.32649252037876,1.0,3.0,0.02203856749311295,0.0,0.34569364715924833,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2318397331695408,65.4
200904,0.1995073522338483,0.37764216154999697,0.46551838611381846,1.0,0.8116411031212453,-2.3363637933114427,1.0,3.0,0.02203856749311295,0.0,0.3104259840501954,2.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1982607205267772,53.8
200905,0.29770751210792135,-0.09176732449300755,0.49473580761148483,1.0,0.6730116670092563,-1.5348070175994406,1.0,3.0,0.013774104683195593,0.0,0.30684004659096226,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.965678209918523,43.8
200906,-0.28233632625880817,0.2299768889278957,0.5659647739039031,1.0,0.4751352696166172,-2.7771356647366168,1.0,4.0,0.013774104683195593,0.0,0.31165010014728267,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9270220467179954,63.0
200907,-0.22413647967280842,0.3029545689263775,0.48992045020948577,1.0,0.4480776091617329,-3.065946777701971,1.0,4.0,0.005509641873278237,0.0,0.14730512050938102,1.0,1.0,-0.16666666666666663,0.0,0.0,5.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9934209842584901,33.2
200908,0.25602103673477467,0.05957415244465675,0.5646130546194613,1.0,0.6206868526328015,-0.11901387517541227,1.0,4.0,0.013774104683195593,0.0,0.12475520636174812,3.0,1.0,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1327716478780647,58.4
200909,0.41130473352692837,0.35224471194786583,0.5914657874032987,1.0,0.5343822308972674,0.028838949620807405,1.0,4.0,0.013774104683195594,0.0,0.13083036355872055,2.0,1.0,-0.08333333333333337,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1923097191459793,22.6
200910,0.36094391717831664,0.5340168471622153,0.6229352013675242,1.0,0.6206868526328015,-0.9384439200570472,1.0,4.0,0.03856749311294766,0.0,0.26408272229886587,3.0,1.0,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,5.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.0986445428941618,68.6
200911,0.2507064306939002,0.4195879745753508,0.5493789769104234,1.0,0.6730116670092564,1.2185007485275798,1.0,4.0,0.030303030303030304,0.0,0.307723149054228,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2064713789724257,44.4
200912,0.36057152859986547,0.4167021658645437,0.5257722455313711,1.0,0.8116411031212455,0.9215618707764649,1.0,4.0,0.0303030303030303,0.0,0.30802553809802047,4.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.189243895664745,51.2
201001,0.3776415099300104,0.43367326181703353,0.5299709996361174,1.0,0.7593162887447906,0.6938556796804513,1.0,3.0,0.04683195592286501,0.0,0.30781530258158996,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.206809412378263,44.8
201002,0.9272816522689156,0.2787112301336798,0.4467912351249098,1.0,1.054920167986144,0.9229260665034009,1.0,3.0,0.02203856749311295,0.0,0.32988728641039655,6.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2963693155876144,77.8
201003,0.22228938366417145,0.045482842190652094,0.417776236221689,1.0,0.7593162887447905,1.6090186121727805,1.0,2.0,0.02203856749311295,0.0,0.31862535075840637,2.0,1.0,0.0,0.0,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3324427377865644,57.0
201004,0.27527464744181485,-0.028385635107908296,0.4188772933162937,1.0,0.8116411031212456,1.5661778796347976,1.0,2.0,0.03856749311294765,0.0,0.1571260928176896,6.0,1.0,0.16666666666666674,-0.16666666666666663,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3661306711693781,60.4
201005,0.5952064077946229,0.41547230653497746,0.4296099070463948,1.0,0.7593162887447906,1.5296318026318858,1.0,2.0,0.02203856749311295,0.0,0.15465867942099873,6.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.240145481953562,44.8
201006,0.5915707672558563,0.41129082787865756,0.43219576598762116,1.0,0.4820574165208126,1.2681089163740593,1.0,3.0,0.03581267217630854,0.0,0.3223499062529494,6.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.327868692852235,30.6
201007,-0.1844384988597901,0.5599544526688127,0.49139829290632847,1.0,0.5343822308972673,1.6144165331027063,1.0,4.0,0.02203856749311295,0.0,0.31251655669942063,3.0,1.0,0.0,-0.5,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2079466266240089,19.8
201008,0.024502179308092176,-0.13947394375375533,0.6141845002801036,1.0,0.4480776091617329,0.9267560979068402,1.0,4.0,0.013774104683195593,0.0,0.29280716524690487,3.0,1.0,0.0,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9956882550754893,21.0
201009,-0.4236175421476674,-0.57622510391515,0.8389090884146941,1.0,0.6390318596501767,1.3549183055707947,1.0,4.0,0.07407407407407407,0.0,0.25666938422636865,3.0,0.3333333333333333,0.0,0.75,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9315112711687943,15.2
201010,0.09378558929944181,-0.6925060924164224,2.0753014539754857,5.0,0.6730116670092565,0.054701079600923255,1.0,7.0,0.07407407407407407,0.0,0.148272075967952,3.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8607793545061116,41.941
201011,0.2219751421017695,0.05202902951605681,2.1626228318566136,5.0,0.6730116670092565,0.5535228273652563,1.0,7.0,0.16666666666666669,0.0,0.17468473924948708,2.0,0.25,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0807329333121707,52.0
201012,0.1855314557435941,-0.6548845549813884,1.9680533359790995,5.0,0.8456209104803248,0.5454210839418656,1.0,6.0,0.1111111111111111,0.0,0.1735563951023649,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0118650606349424,21.0
201101,-0.3368167696583583,-1.141772030368195,1.4584912300889623,5.0,0.7593162887447906,0.11397208507823198,1.0,5.0,0.16666666666666669,0.0,0.13795633860667975,2.0,0.25,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9835679615938029,15.2
201102,-0.8024583431355887,-0.9537492982466097,1.2885210554268287,5.0,0.8386987635761296,-0.27635529977376927,1.0,4.0,0.07407407407407407,0.0,0.22523641358573548,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,4.0,1.9722469794234416,0.0,0.0,0.7853981633975,0.9534297769434495,13.6
201103,-0.8228130325805845,-0.8228130325805845,1.2215980336135355,3.0,0.5343822308972673,-0.30198593329667556,1.0,3.0,0.04000000000000001,0.0,0.1458346728344645,1.0,1.0,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.108949283349054,36.4
201104,-0.8009308727686466,-0.8009308727686466,0.9165705960666175,3.0,0.4228104552401626,-0.138847383672187,1.0,3.0,0.026666666666666672,0.0,0.20037141795950203,1.0,1.0,-0.25,0.25,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2918834726968063,6.2
201105,-1.090959946528368,-0.9318166182171288,0.6626237886268623,3.0,0.5545177444479563,-0.9110196965997033,1.0,3.0,0.04000000000000001,0.0,0.24221403287687163,3.0,0.5,0.0,0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3487067722149009,12.0
201106,-0.9469644508374986,-0.7797037756328498,0.720975514858792,2.0,0.47513526961661723,-0.949317948143496,1.0,3.0,0.08000000000000002,0.0,0.2797262577360381,2.0,0.5,-0.08333333333333337,0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.4048000928055424,19.0
201107,-0.8840432706911533,-0.7153160839193369,0.7565006239777807,2.0,0.33650583350462815,-0.9162289436995693,1.0,3.0,0.09333333333333335,0.0,0.2796982114320299,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4052307076453099,10.4
201108,-0.7997351320568176,-0.6364377763459717,0.765848537793236,2.0,0.5343822308972673,-0.8516130113406021,1.0,3.0,0.04000000000000001,0.0,0.27996588035322545,2.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1994592762815774,77.8
201109,-0.6265590449367641,-0.45876943777508705,0.5924433052528633,2.0,0.3434279804088236,2.6257412117223606,1.0,3.0,0.005509641873278238,0.0,0.10885172342470745,6.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2615063920088851,39.6
201110,-0.7230753849284288,-0.3309063317081472,0.7026160952072633,4.0,0.3434279804088236,1.9347930691459845,1.0,2.0,0.04000000000000001,0.0,0.290472891160695,4.0,0.5,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2317700096087525,14.8
201111,-0.6193880027900462,-0.45063541146673075,0.6265104893435117,2.0,0.1949759937189264,1.8034529765188339,1.0,2.0,0.013774104683195593,0.0,0.2914049126983292,2.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2658860493391322,43.4
201112,-0.608851502736301,-0.4334003318377801,0.6164190829875288,2.0,0.1524737299203797,2.5959856703124258,1.0,3.0,0.005509641873278238,2.0,0.2994896282371744,6.0,1.0,0.5833333333333333,-0.08333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2763055764937865,40.6
201201,-0.6768405380905929,-0.5044604721884594,0.6410343664824785,2.0,0.1017492250791967,2.4637945557902032,1.0,3.0,0.04000000000000001,2.0,0.30680697121514044,3.0,0.5,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.224757146419146,11.8
201202,-0.6567463702161482,-0.8274495651852052,0.5950501173533547,2.0,0.10014891554392485,2.157201158948533,1.0,3.0,0.005509641873278237,2.0,0.30501888901790586,4.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.239684892237194,18.4
201203,-0.683548926477439,-0.8562045113873096,0.6263001313112956,2.0,0.14555158301618437,2.1141345022263844,1.0,3.0,0.013774104683195593,2.0,0.3070856247864268,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.272321737903052,7.4
201204,-0.5522125819888564,-0.7203657753702093,0.6803391469646068,2.0,0.10014891554392485,2.199952916356878,1.0,3.0,0.04000000000000001,2.0,0.30189178347021417,2.0,0.5,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.269186109457928,7.0
201205,-0.5230846188116599,-0.6898561184147769,0.691268366014552,2.0,0.10014891554392485,2.2178884624686983,0.9090909090909091,3.0,0.08000000000000002,2.0,0.3089544811900368,3.0,0.5,0.0,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2752601544829005,7.8
201206,-0.500231944152452,-0.6649084242175184,0.7273140031500527,2.0,0.10014891554392485,2.1322150176580923,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2678628164001361,3.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.555516915574224,11.8
