timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200510,-0.3816833422809382,0.4570475691007415,1.430249340679221,4.0,0.5683620382563468,-0.1435658265612301,1.0,6.0,0.07407407407407407,0.0,0.14794325403336717,1.0,0.6666666666666666,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2952375591178278,77.0
200511,-0.09529087416548254,1.3689848430756626,1.328468963925242,4.0,0.5683620382563468,-0.045750927700852845,1.0,6.0,0.1111111111111111,0.0,0.13454041960550278,1.0,0.6666666666666666,-0.33333333333333337,0.33333333333333326,3.145685575832486e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1209567963811553,112.0
200512,1.0447881746409868,1.1868102078368656,1.4089039362096023,5.0,0.5683620382563468,-0.09623967118177083,1.0,5.0,0.1111111111111111,0.0,0.13314166621964324,1.0,0.6666666666666666,-0.41666666666666663,0.33333333333333326,1.4444474582904272e-32,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1861608441299312,44.0
200601,0.23164920998069133,0.23164920998069138,1.3060651265809233,5.0,0.5343822308972673,-0.7793608708763305,1.0,4.0,0.07407407407407407,0.0,0.12827604420002536,1.0,0.6666666666666666,-0.5833333333333333,0.25,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1545701472185457,80.0
200602,-0.5797700850411214,1.373629582218987,1.0388487860041742,3.0,0.9502705392332343,-0.9461679572865133,1.0,3.0,0.04000000000000001,2.0,0.17006898369450785,1.0,0.5,-0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2290637331464398,22.0
200603,-0.38878817730278775,0.14595794818550933,0.7127182423983598,3.0,0.7253364813857112,-1.4682824653017683,1.0,3.0,0.04000000000000001,0.0,0.20641408585788326,3.0,0.5,-0.16666666666666663,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0495484749405921,57.0
200604,-0.39849149368999787,0.8105294404232812,0.6163869270655152,1.0,0.586707045273722,-2.191720381701063,1.0,3.0,0.005509641873278237,0.0,0.28830221677323475,6.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1604160284975105,23.0
200605,-0.5892192108475719,-0.7629196718488793,0.6902933685868459,1.0,0.5867070452737221,-1.190625883109511,1.0,3.0,0.07407407407407407,0.0,0.292617404535017,3.0,0.3333333333333333,0.16666666666666674,-0.125,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.228617065201425,58.0
200606,-0.4345140152472101,-0.601634790342291,0.5958650089561922,1.0,0.7593162887447906,-1.366836260649398,1.0,3.0,0.013774104683195593,0.0,0.38024078541345385,3.0,1.0,0.0,0.08333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3651977430473268,0.0
200607,-0.5262766335897932,-0.3403366242457653,0.579717907099337,1.0,0.527460083993072,-1.6468572117310354,1.0,3.0,0.013774104683195594,0.0,0.2543075399821755,3.0,1.0,-0.16666666666666663,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3300216449623994,35.0
200608,-0.49299026014579916,-0.3087358358866351,0.6190418231240783,1.0,0.527460083993072,-1.4631290878509438,1.0,3.0,0.008264462809917357,0.0,0.3107625158100539,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2340144775166961,0.0
200609,-0.3481915960781224,-0.18082052843541974,0.6528736899581663,1.0,0.7776612957621659,-1.2004127581064898,1.0,3.0,0.1111111111111111,0.0,0.30298027139295736,2.0,0.3333333333333333,-0.5,0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8378941077986681,35.0
200610,-0.3481915960781224,-0.18082052843541974,0.6991554223147389,1.0,0.7184143344815157,-1.276169258768204,1.0,2.0,0.1111111111111111,0.0,0.30297165438951007,2.0,0.3333333333333333,-0.6666666666666667,0.5833333333333333,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9082354970443134,35.0
200611,-0.2546846737031632,-0.07968661569853575,0.5716958007022834,1.0,0.7184143344815157,-1.577648005035107,0.9090909090909091,3.0,0.0303030303030303,0.0,0.28635904410085533,2.0,1.0,-0.6666666666666667,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9701957873569111,30.0
200612,0.21936357211513324,0.04674961372945474,0.4837676663514773,1.0,0.7593162887447907,-1.8583366035219355,0.9090909090909091,2.0,0.03856749311294766,0.0,0.37016020465880917,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.115123245147626,35.0
200701,0.25365225030441485,0.07971927866710182,0.4551210654268249,1.0,0.7253364813857112,-2.2490525825609824,0.9090909090909091,3.0,0.04958677685950413,0.0,0.2816968456074481,3.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,2.0,1.5465986860485126,0.0,0.0,2.74889357189125,1.1121597037054787,22.0
200702,0.6241189934690362,0.46347298035718365,0.41305747121702535,1.0,0.33650583350462826,-1.668778417389782,0.9090909090909091,4.0,0.019283746556473826,0.0,0.3032564031794263,3.0,1.0,-0.5,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.321735835087569,80.0
200703,0.25365225030441485,0.07971927866710182,0.4707140645146672,1.0,0.6390318596501768,0.33073225499825815,0.9090909090909091,3.0,0.04132231404958678,0.0,0.25092500945664775,4.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.246730286893829,22.0
200704,0.03403262921354003,0.21553998501908678,0.43957415887493007,1.0,0.5343822308972672,-0.9475772898268982,0.9090909090909091,3.0,0.03305785123966942,0.0,0.29529333813541764,3.0,1.0,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.1225213701617223,58.0
200705,0.25213987281957984,0.07924396002901091,0.4533685649845608,1.0,0.8639659174977002,-0.7912462076972464,0.9090909090909091,3.0,0.04132231404958678,0.0,0.28514549999283717,3.0,1.0,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.0839561065510213,0.0
200706,0.4490511937177155,0.2806569960735723,0.46149352941542493,1.0,0.7593162887447907,-0.7310361103795846,0.9090909090909091,5.0,0.04132231404958678,0.0,0.27945117651093737,4.0,1.0,0.6666666666666667,-0.5,0.0,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.2526059878314026,35.0
200707,0.3538631690121503,0.1712241140381372,0.4360592070103622,1.0,0.8116411031212455,-0.9326923509589752,0.9090909090909091,3.0,0.04132231404958678,0.0,0.2983178148382396,1.0,1.0,0.5,0.08333333333333326,0.0,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.317229253778967,0.0
200708,0.4490511937177155,0.2806569960735723,0.4614935294154273,1.0,0.8456209104803248,-0.7310361103795846,0.9090909090909091,5.0,0.04132231404958678,0.0,0.28125704912422844,3.0,1.0,0.33333333333333326,0.6666666666666667,0.0,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.2763337835222643,35.0
200709,0.3538631690121503,0.1712241140381372,0.43605920701036516,1.0,0.8979457248567798,-0.9326923509589752,0.9090909090909091,2.0,0.04132231404958678,0.0,0.29972870097814586,3.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.4395592656805107,35.0
200710,0.3538631690121503,0.1712241140381372,0.4360592070103491,1.0,0.9502705392332346,-0.9326923509589752,0.9090909090909091,2.0,0.04132231404958678,0.0,0.30759530339473296,3.0,1.0,0.0,0.5,0.0,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.4542349580626566,0.0
200711,0.44905119371771574,0.28065699607357253,0.45244614399964406,1.0,0.8456209104803248,-1.0210006088739634,0.9090909090909091,2.0,0.04132231404958678,0.0,0.14070557461296238,4.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.3716667040076027,0.0
200712,-0.11238378538084398,-0.27104324709497674,0.5126011870894871,1.0,0.7253364813857112,-0.8546790423940138,0.8181818181818182,3.0,0.01652892561983471,0.0,0.33817489024998093,4.0,1.0,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0387414495702543,56.95146346
200801,-0.776353604914067,-0.9266450067709746,0.4834514367124913,1.0,0.6206868526328017,0.17486756003818937,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3291813422861516,1.0,1.0,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1806598908419352,45.0
200802,-0.24441984404292272,-0.9874176302716908,0.5314395375141936,1.0,0.448077609161733,-0.7483472734045975,0.8181818181818182,3.0,0.005509641873278238,0.0,0.30580111762211004,1.0,1.0,0.16666666666666674,0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1996400600259136,22.0
200803,-0.11575548092884191,-1.03872387460938,0.4981943669612823,1.0,0.5343822308972673,0.1913099969603177,0.8181818181818182,3.0,0.005509641873278238,0.0,0.324045247794055,2.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.203111134726291,22.0
200804,-0.11575548092884191,-1.03872387460938,0.508347822048205,1.0,0.6206868526328017,-0.2073358013564369,0.7272727272727273,3.0,0.008264462809917356,0.0,0.31591033448815237,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2424457368854533,46.0
200805,-0.0952924472379828,-1.0617596299412264,0.5657876259185276,2.0,0.44807760916173295,1.9135802128165695,0.7272727272727273,3.0,0.011019283746556474,0.0,0.3084924280076339,2.0,1.0,0.5,-0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2192579682059428,0.0
200806,-0.0952924472379828,-1.0617596299412264,0.5377852428677303,2.0,0.5343822308972672,0.46069287645483264,0.7272727272727273,3.0,0.005509641873278238,0.0,0.30851208692918514,2.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2859871197890744,0.0
200807,-0.7504617451031321,-0.8829134550363856,0.642108342596261,2.0,0.725336481385711,0.7989869605437985,0.6363636363636364,6.0,0.08000000000000002,0.0,0.3003666266170053,2.0,0.5,0.0,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2533227013800687,0.0
200808,-0.7504617451031321,-0.8829134550363856,0.7577815316762185,2.0,0.527460083993072,0.406740098837328,0.5454545454545454,6.0,0.04000000000000001,0.0,0.21206503546529626,2.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.9722469794234416,0.0,0.0,1.570796326795,1.2271558704585555,0.0
200809,-0.6029943527434495,-0.7329034664908252,0.790857489769185,2.0,0.4751352696166172,0.38376303643136017,0.5454545454545454,6.0,0.026666666666666672,0.0,0.19531435788335835,2.0,0.5,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1569287128903074,0.0
200810,-0.47007544411050883,-0.6000239007248234,0.9380116207877498,2.0,0.46821312271242194,0.7545366873002323,0.45454545454545453,6.0,0.04000000000000001,0.0,0.18634858582231828,1.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.666332585328325,0.0,0.0,0.7853981633975,0.845920789146677,35.0
200811,-0.6029943527434497,-0.7329034664908254,0.790857489769143,2.0,0.4158883083359672,1.1239401033565966,0.5454545454545454,6.0,0.053333333333333344,0.0,0.18125879643506626,1.0,0.5,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9407464716573452,0.0
200812,-0.6029943527434497,-0.7329034664908254,0.8770511291412244,2.0,0.42281045524016253,-0.840617730296901,0.5454545454545454,5.0,0.16666666666666669,0.0,0.14821842347092357,1.0,0.2,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.940175046839039,0.0
200901,-0.5064076695175261,-0.628157248600137,0.727456217322794,2.0,0.41298790466225443,-1.2901578216618008,0.45454545454545453,4.0,0.08333333333333334,0.0,0.19926865759170917,1.0,0.25,-0.5,0.33333333333333326,1.6049416203226967e-33,2.0,1.5403058252265167,0.0,0.0,1.1780972450962501,1.064484248786802,0.0
200902,-0.35181133106693935,-0.49092297486991254,0.705978311646795,3.0,0.2300656982184051,-1.679821512566881,0.36363636363636365,3.0,0.053333333333333344,0.0,0.23158473284119485,1.0,0.5,0.0,0.25,4.1086505480261036e-33,2.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.125145167751288,0.0
200903,-0.24361365847350347,-0.38427761190171883,0.6890748507665068,4.0,0.03800155058956206,-1.736685384059804,0.36363636363636365,2.0,0.17333333333333337,0.0,0.23012848439633968,4.0,0.5,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,1.0335620542068176,0.0,0.0,1.1780972450962501,1.019202074851322,0.0
200904,-0.1348969631214499,-0.2792053422746289,0.5742090323283957,5.0,0.0236668443862989,-2.1856063722868515,0.2727272727272727,2.0,0.1460055096418733,0.0,0.22092152105427784,6.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.9521412245688945,0.0
200905,0.05773502691896265,-0.11547005383792516,0.5754476811404807,5.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.3309869884161481,6.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730956,0.0
200906,0.05773502691896265,-0.11547005383792516,0.5754476811404777,4.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.3309869884161481,6.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730956,0.0
200907,0.05773502691896265,-0.11547005383792516,0.5754476811404825,3.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.3309869884161481,6.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730956,0.0
200908,0.05773502691896265,-0.11547005383792516,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.3309869884161481,6.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896261,0.0
200909,0.05773502691896265,-0.11547005383792519,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946565,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173159,0.0
200910,0.05773502691896265,-0.11547005383792519,0.6273677726719413,12.0,0.0,-3.779019943786648,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451815,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.3111159332646834e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597506,0.0
200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
201001,0.057735026918962595,-0.11547005383792511,0.6273677726719443,12.0,0.0,3.7790199437866394,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,2.3111159332646834e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792512,22.0
201002,-0.0804399666539844,-0.24131989996195313,1.0684206207014832,10.0,0.0,0.7570820390963235,0.18181818181818182,1.0,0.22666666666666674,0.0,0.18645598876772435,6.0,1.0,0.9166666666666667,-0.08333333333333337,2.3111159332646834e-33,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9831551479931423,60.0
201003,-0.09832857309700382,-0.266891841263296,0.9840949737098174,9.0,0.32508297339144826,0.9278055124899627,0.2727272727272727,2.0,0.18518518518518517,0.0,0.1832965469183111,6.0,1.0,0.9166666666666667,-0.16666666666666663,0.0,1.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.926740557775654,30.0
201004,-0.2273418873529554,-0.3878185137197475,1.5805683242535933,8.0,0.5004024235381879,0.42487640064023163,0.36363636363636365,3.0,0.18518518518518517,0.0,0.1820787515170726,6.0,0.3333333333333333,0.8333333333333333,-0.25,6.419766481290787e-33,1.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.8859820744853243,60.0
201005,-0.3989222281043628,-0.5283024101922642,2.3327046264784195,8.0,0.6631891164313484,0.41953808717618873,0.45454545454545453,3.0,0.16666666666666669,0.0,0.08531692738697186,6.0,0.25,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.725147703943162,45.0
201006,-0.5390357593512058,-0.6634286268937918,2.5010563035566964,7.0,0.9502705392332347,0.35099475425856574,0.5454545454545454,4.0,0.16666666666666669,0.0,0.14122483681096043,2.0,0.25,0.75,-0.41666666666666663,1.0271626370065259e-33,2.0,1.3667110520552042,0.0,0.0,0.39269908169875,0.7174507004832529,60.0
201007,-0.693147136096112,-0.8086716587787974,2.5591982862011706,7.0,1.0296530140645734,0.2986693577795282,0.6363636363636364,4.0,0.16666666666666669,0.0,0.1358861445291026,2.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6417347121875212,0.0,0.0,0.39269908169875,0.6498709985757563,0.0
201008,-0.693147136096112,-0.8086716587787974,2.1607805675965244,1.0,1.0888999753452235,-0.8226255509766525,0.7272727272727273,5.0,0.16666666666666669,0.0,0.18262225849472682,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0816426029284019,0.0
201009,-0.693147136096112,-0.8086716587787974,1.2721374648188684,5.0,0.9842503465923138,-0.8226255509766525,0.7272727272727273,6.0,0.07407407407407407,0.0,0.24797177422820443,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.204607801594943,0.0
201010,-0.693147136096112,-0.8086716587787974,1.2721374648188875,3.0,0.9842503465923138,-0.8226255509766525,0.7272727272727273,6.0,0.1111111111111111,0.0,0.24797177422820443,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2282269886320225,0.0
201011,-0.693147136096112,-0.8086716587787974,1.343695523297245,5.0,0.8979457248567797,-0.8226255509766525,0.7272727272727273,6.0,0.1111111111111111,0.0,0.25368756755584115,1.0,0.3333333333333333,0.0,0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1962486104393286,0.0
201012,-0.693147136096112,-0.8086716587787974,1.8230679802572385,5.0,0.8386987635761296,-0.829535011733849,0.6363636363636364,6.0,0.1111111111111111,0.0,0.2622469342996995,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,0.9366462968192901,30.0
201101,-0.7625472244563152,-0.8793629694794103,2.074245012646354,5.0,0.80471895621705,-0.7198916710946696,0.6363636363636364,6.0,0.07407407407407407,0.0,0.1659380524163985,3.0,0.3333333333333333,-0.25,0.5,0.0,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,1.072123440205221,60.0
201102,-0.8278949708562068,-0.9370679340460362,1.3321998736792855,5.0,0.5021929300715013,-0.7097474807826384,0.6363636363636364,5.0,0.07407407407407407,0.0,0.18135040069231945,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.1690201636977204,60.0
201103,-0.8278949708562068,-0.9370679340460362,1.4297108429698642,5.0,0.4158883083359672,-0.5914562339855319,0.5454545454545454,4.0,0.1111111111111111,0.0,0.12366804131108006,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.2307203931967035,75.0
201104,0.16359703624344757,-0.9406829583998237,1.7150024614254202,5.0,0.2249340578475233,-0.5051207761385282,0.5454545454545454,3.0,0.07407407407407407,0.0,0.07709987083266041,1.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,1.3896811919839047,0.0,0.0,0.7853981633975,1.1278443961322842,60.0
201105,0.16359703624344757,-0.9406829583998237,1.7757773807983668,5.0,0.2249340578475233,-0.5051207761385282,0.5454545454545454,3.0,0.07407407407407407,0.0,0.07709987083266041,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.4444474582904272e-32,2.0,1.5941666991180168,0.0,0.0,0.7853981633975,0.8923164855936974,30.0
201106,0.2061965247105808,-0.9072647087265547,1.8247673646520428,5.0,0.47513526961661723,-0.6169828479651662,0.5454545454545454,4.0,0.16666666666666669,0.0,0.14813530241706713,2.0,1.0,0.5,-0.33333333333333337,1.6049416203226967e-33,2.0,1.5941666991180168,0.0,0.0,0.39269908169875,0.8997354108424374,0.0
201107,-0.6232319625115879,-0.7478783550139054,1.905841123311825,5.0,0.47513526961661723,0.0,0.5454545454545454,6.0,0.07407407407407407,0.0,0.36846821358970233,2.0,1.0,0.41666666666666674,-0.41666666666666663,3.611118645726068e-33,3.0,1.5941666991180168,0.0,0.0,0.39269908169875,1.116246762799649,0.0
201108,-0.6232319625115879,-0.7478783550139054,1.7553155954024597,5.0,0.39575279478527825,0.0,0.5454545454545454,7.0,0.1111111111111111,0.0,0.4311423265937474,1.0,1.0,0.25,-0.41666666666666663,0.0,4.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.1803889140539938,42.0
201109,-0.7624249887530152,-0.890923582363074,1.5060322792762602,4.0,0.4297326021443577,0.2709920224412467,0.6363636363636364,7.0,0.1111111111111111,0.0,0.3838911941270823,1.0,0.6666666666666666,0.08333333333333326,-0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2664628544136982,0.0
201110,-0.7624249887530152,-0.890923582363074,1.33856458145692,5.0,0.4297326021443577,0.0,0.7272727272727273,7.0,0.07407407407407407,0.0,0.24710030336978983,1.0,0.6666666666666666,-0.08333333333333337,0.5,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2366497399581684,0.0
201111,-0.7624249887530152,-0.890923582363074,1.3086658339223587,5.0,0.4297326021443578,0.0,0.7272727272727273,7.0,0.07407407407407407,0.0,0.24612781163488973,2.0,0.6666666666666666,-0.25,0.5,1.1700024412152459e-32,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0583791947569285,48.0
201112,0.13392663025191803,-1.0714130420153443,1.269275094748339,6.0,0.4297326021443578,0.346161730036995,0.7272727272727273,5.0,0.16666666666666669,0.0,0.18493453044467553,1.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1254717394039835,0.0
201201,-0.8008502278346417,-0.9273002638085325,1.012551638976713,4.0,0.47513526961661723,-0.18821929534837603,0.7272727272727273,4.0,0.16666666666666669,2.0,0.1251462864279135,1.0,0.25,-0.5,0.5,2.5679065925163148e-34,4.0,1.5465986860485126,0.0,0.0,0.7853981633975,0.9848481565552109,0.0
201202,-0.637209469750128,-0.7646513637001536,0.985821617581781,2.0,0.34342798040882344,-0.1926832320529563,0.7272727272727273,4.0,0.026666666666666672,2.0,0.11159403437196268,1.0,0.5,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9900812658225471,0.0
201203,-0.48684872677753677,-0.6196256522623196,0.821587596056243,2.0,0.3266832829267201,-0.23152827420203162,0.6363636363636364,3.0,0.026666666666666672,2.0,0.2817624190111276,3.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.6417347121875214,0.0,0.0,1.1780972450962501,0.9906279664469008,0.0
201204,-0.38966715386024775,-0.5195562051469971,0.6087778498614824,2.0,0.11849392256130016,-0.39843267265874,0.5454545454545454,2.0,0.06060606060606061,2.0,0.3149495965786466,3.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,2.0,1.240684291953396,0.0,0.0,1.570796326795,0.9756367151374836,0.0
201205,-0.2809598349848864,-0.4106336049779109,0.49954493826886837,2.0,0.08161371152850783,-0.38716292792503315,0.45454545454545453,2.0,0.08539944903581266,2.0,0.2734673328802818,3.0,1.0,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,2.0,0.9949236325717751,0.0,0.0,1.96349540849375,1.1021623003253882,0.0
201206,-0.1537333804176631,-0.29038527412225246,0.520042445561081,2.0,0.05053430784314099,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.2809861579818397,3.0,1.0,-0.25,0.25,2.5679065925163148e-34,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.9268881923892908,0.0
201207,-0.1537333804176631,-0.29038527412225246,0.5200424455610662,1.0,0.0236668443862989,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.27683344332722015,1.0,1.0,-0.41666666666666663,0.25,2.5679065925163148e-34,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.9076454613947005,0.0
201208,-0.1537333804176631,-0.29038527412225246,0.5630465461981609,2.0,0.0236668443862989,-1.2432785024051507,0.2727272727272727,2.0,0.1460055096418733,2.0,0.2769722633454792,6.0,1.0,-0.5833333333333333,0.25,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.8779909607678009,0.0
201209,0.05773502691896254,-0.11547005383792519,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896257,0.0
201210,0.05773502691896254,-0.11547005383792519,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.3543837761694656,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173155,0.0
201211,0.05773502691896254,-0.11547005383792519,0.6273677726719413,12.0,0.0,-3.779019943786642,0.09090909090909091,1.0,0.25068870523415976,0.0,0.38072220134518137,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597504,0.0
