timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201205,-0.5617050466237417,-0.6913292881522974,0.43102121659736214,1.0,0.6137647057286063,0.25344047223505795,0.8181818181818182,2.0,0.030303030303030297,0.0,0.19137432396004708,1.0,1.0,0.25,0.0,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1300379389121655,0.0
201206,-0.46408207063491436,-0.5906499080808001,0.41731706586480233,1.0,0.48205741652081263,-0.424678103119399,0.8181818181818182,2.0,0.05509641873278237,0.0,0.19021992391380518,1.0,1.0,0.08333333333333326,0.0,5.777789833161708e-34,2.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.1033928258581982,5.0
201207,-0.5179697702828121,-0.6474622128535152,0.4301567288293846,1.0,0.6931471805599453,-0.7832713599398624,0.8181818181818182,2.0,0.05234159779614325,0.0,0.19188960536421454,1.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,2.0,1.515707952085713,0.0,0.0,1.96349540849375,1.1193125498096574,0.0
201208,-0.39207997663044997,-0.5227733021739333,0.4498183866139037,1.0,0.6137647057286063,-0.4675736367269963,0.8181818181818182,2.0,0.027548209366391185,0.0,0.19293178942122155,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.8717727519269135,0.0
201209,-0.39207997663044997,-0.5227733021739333,0.4498183866139091,1.0,0.6137647057286064,-0.4675736367269963,0.8181818181818182,2.0,0.027548209366391185,0.0,0.20232816881239146,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.8402405255560752,5.0
201210,-0.4444743763867247,-0.5778166893027421,0.4910222198043179,1.0,0.5021929300715015,-2.2070451792995978,0.8181818181818182,2.0,0.03581267217630854,0.0,0.2809861186486181,1.0,1.0,-0.33333333333333337,0.08333333333333326,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8280965726222763,0.0
201211,-0.3432905234645393,-0.47617717770887713,0.4946670807146933,1.0,0.42281045524016236,-0.9599838567483929,0.8181818181818182,3.0,0.027548209366391185,0.0,0.3222079316286947,1.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.8393133633144573,5.0
201212,-0.406201920231798,-0.541602560309064,0.4740904191214013,1.0,0.27725887222397805,-0.987296333896731,0.9090909090909091,2.0,0.04958677685950414,0.0,0.3251771299956525,1.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.6417347121875212,0.0,0.0,2.3561944901925003,0.8452085967478448,5.0
201301,-0.19629909152447278,-0.33486315612998296,0.5218908791929632,1.0,0.2249340578475233,-2.9929837954790197,0.8181818181818182,2.0,0.04132231404958678,0.0,0.3127736610057511,1.0,1.0,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,2.0,1.6417347121875212,0.0,0.0,1.96349540849375,0.8700787533534174,0.0
201302,-0.30750837957488564,-0.48322745361767744,0.5438622166524869,1.0,0.19095425048844378,-2.219609356330002,0.8181818181818182,3.0,0.049586776859504134,0.0,0.3558578648165965,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.5941666991180168,0.0,0.0,1.96349540849375,0.7717673643208248,0.0
201303,-0.30750837957488564,-0.48322745361767744,0.5696580530154678,1.0,0.1455515830161843,-2.281265171783613,0.7272727272727273,3.0,0.030303030303030297,0.0,0.36061347821056366,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.6621026358263532,5.0
201304,-0.30750837957488564,-0.48322745361767744,0.5357750461446388,1.0,0.1317072892077937,-3.8843163735775033,0.7272727272727273,3.0,0.0440771349862259,0.0,0.3466417186074422,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,2.3561944901925003,0.7039601461537102,0.0
201305,-0.6149719312216422,-0.7120727624671647,0.44174814427286685,1.0,0.032189300825765904,0.0,0.7272727272727273,3.0,0.06887052341597796,0.0,0.34254718757681113,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.2636544318820966,0.0,0.0,1.96349540849375,1.1212238211627763,5.0
201306,-5.551115123125783e-17,-1.1102230246251565e-16,0.4462027474083833,1.0,0.020135513550688863,0.0,0.7272727272727273,3.0,0.06887052341597796,0.0,0.34031370279388506,1.0,1.0,0.08333333333333326,0.08333333333333326,0.0,2.0,1.2636544318820966,0.0,0.0,2.3561944901925003,1.1506841765115547,0.0
201307,-0.6149719312216422,-0.7120727624671647,0.44174814427286896,1.0,0.0,0.0,0.7272727272727273,3.0,0.06887052341597796,0.0,0.3424918671679504,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.2636544318820966,0.0,0.0,2.3561944901925003,1.1867879374452743,5.0
201308,-5.551115123125783e-17,-1.1102230246251565e-16,0.39923403715486955,1.0,0.020135513550688863,0.6382847385042256,0.8181818181818182,3.0,0.09366391184573002,0.0,0.34038571507518034,3.0,1.0,0.08333333333333326,0.08333333333333326,0.0,2.0,1.162225544921092,0.0,0.0,2.3561944901925003,1.2268431166705103,0.0
201309,-5.551115123125783e-17,-1.1102230246251565e-16,0.3992340371548733,1.0,0.020135513550688863,-0.6382847385042256,0.8181818181818182,3.0,0.09366391184573002,0.0,0.34038571507518034,2.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,2.0,1.162225544921092,0.0,0.0,2.3561944901925003,1.2268431166705103,0.0
201310,-0.6149719312216422,-0.7120727624671647,0.4417481442728638,1.0,0.0,0.0,0.7272727272727273,3.0,0.06887052341597796,0.0,0.3424918671679504,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.2636544318820966,0.0,0.0,2.3561944901925003,1.2158564381977335,5.0
201311,-5.551115123125783e-17,-1.1102230246251565e-16,0.44620274740838767,1.0,0.0,0.0,0.7272727272727273,2.0,0.06887052341597796,0.0,0.3402575976591787,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.2636544318820966,0.0,0.0,2.3561944901925003,1.2360330811826106,0.0
201312,-0.6149719312216422,-0.7120727624671647,0.38757756891677786,1.0,0.013844293808390494,-0.6658342713978684,0.8181818181818182,2.0,0.09641873278236915,0.0,0.34261819264372884,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.0361987848192837,0.0,0.0,2.3561944901925003,1.1867879374452746,0.0
201401,-0.4739022402704311,-0.5754527203283806,0.41002414626716904,1.0,0.013844293808390494,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.3495142090072244,2.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.16169575924036,0.0
201402,-0.4739022402704311,-0.5754527203283806,0.4100241462671634,1.0,0.06326870451113253,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.47242991341234347,4.0,1.0,-0.16666666666666663,0.25,0.0,2.0,1.0900596587107838,0.0,0.0,2.74889357189125,1.16169575924036,0.0
201403,-0.4739022402704311,-0.5754527203283806,0.4462027474083936,1.0,0.06326870451113253,-0.7616286004346214,0.6363636363636364,2.0,0.06887052341597796,0.0,0.3868061813069843,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.0217541198749733,0.0
201404,-0.33166247903554,-0.44221663871405337,0.4644151044454653,1.0,0.022366750247857704,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.29691640137531217,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.0670895187820832,0.0,0.0,2.3561944901925003,1.0277360685564156,0.0
201405,-0.33166247903554,-0.44221663871405337,0.5056964470628389,1.0,0.022366750247857704,-0.9827036415867855,0.45454545454545453,2.0,0.08539944903581266,0.0,0.23618251886452526,1.0,1.0,-0.5,0.33333333333333326,0.0,2.0,0.9949236325717751,0.0,0.0,2.3561944901925003,0.8331275466075552,0.0
201406,-0.1712697677155351,-0.29972209350218637,0.5195511442426335,1.0,0.0236668443862989,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.263830174962977,1.0,1.0,-0.41666666666666663,0.25,0.0,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.8322214804921781,0.0
201407,-0.1712697677155351,-0.29972209350218637,0.566078112383795,2.0,0.0236668443862989,-1.5414279094398162,0.2727272727272727,2.0,0.1460055096418733,2.0,0.2621905515161851,6.0,1.0,-0.5833333333333333,0.25,0.0,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.7946580909306099,0.0
201408,0.05773502691896254,-0.11547005383792522,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896258,0.0
201409,0.05773502691896254,-0.11547005383792522,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946565,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173156,0.0
201410,0.05773502691896254,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
