timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.14638467396608057,-0.628343617402773,0.593150720810941,1.0,0.8116411031212455,-2.0179662218940084,0.7272727272727273,3.0,0.005509641873278237,0.0,0.2721434424327012,1.0,1.0,-0.41666666666666663,0.6666666666666667,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7528398340508049,4.975
200505,-0.33332640137089176,-0.4769447678143614,0.6388182737324792,1.0,0.7593162887447907,-1.9942721531870065,0.7272727272727273,6.0,0.16666666666666669,2.0,0.1358569306213535,3.0,0.25,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.669294810578033,14.962
200506,-0.1721422788038096,-0.33937576935916314,0.9389314492980114,2.0,0.6206868526328017,0.2557061803054674,0.7272727272727273,6.0,0.04000000000000001,2.0,0.16478731653403156,1.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.47599108291294495,19.9
200507,-0.28430925154391573,-0.46404337738815393,1.6011193518552234,6.0,0.5091150769756967,-0.9216356697859396,0.7272727272727273,5.0,0.16666666666666669,0.0,0.14119506170211185,1.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6344519061870703,4.975
200508,-0.08363652317474413,-0.2608395595548735,0.8426611071330014,2.0,0.4228104552401625,-1.1820880385726757,0.7272727272727273,4.0,0.16666666666666669,2.0,0.1916579242295338,6.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.631841407524537,14.959
200509,-0.49686646166228066,-0.3470659159821916,0.906189376290287,2.0,0.6137647057286064,-1.5591447810071237,0.7272727272727273,3.0,0.16666666666666669,0.0,0.23106752357596058,1.0,0.2,-0.5833333333333333,0.33333333333333326,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.9912653129698863,10.0
200510,-0.3580418442341745,-0.20370387583090138,0.7372395380215241,2.0,0.3365058335046282,-1.7473758689546595,0.7272727272727273,2.0,0.04000000000000001,0.0,0.31966122311184875,1.0,0.5,-0.75,0.41666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.7667946849045336,14.94
200511,-0.24702135950092313,-0.05982568065574989,0.48735067368111507,1.0,0.2812806154544605,-3.0809549397840685,0.8181818181818182,4.0,0.03856749311294766,0.0,0.22348218401769762,1.0,1.0,-0.25,0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.9135173855369201,14.906
200512,0.5715139385253969,0.40487742240860825,0.44147557263253967,1.0,0.6137647057286064,-2.1026165335204863,0.7272727272727273,4.0,0.0303030303030303,0.0,0.15255117330909979,3.0,1.0,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3473542104918508,14.905
200601,0.4865343062596639,0.31747817120785204,0.45167086852164706,1.0,0.5683620382563469,-2.3245940807303787,0.6363636363636364,3.0,0.03856749311294766,0.0,0.2972400065922102,3.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.366684818507745,14.904
200602,0.48700903788510796,0.31792572325473767,0.45151699402705997,1.0,0.5683620382563469,-2.3257154534494076,0.6363636363636364,3.0,0.03856749311294766,0.0,0.2972725995844958,1.0,1.0,0.16666666666666674,-0.25,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0784536654405537,9.972
200603,0.5724305301122792,0.40571132507909,0.4412192806309175,1.0,0.4297326021443577,-2.351132281672632,0.7272727272727273,4.0,0.03856749311294766,0.0,0.29174268017817884,1.0,1.0,0.16666666666666674,-0.41666666666666663,5.777789833161708e-34,4.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1307840093756165,14.905
200604,0.5729097602734312,0.40615944652010527,0.45617740993775785,1.0,0.4297326021443577,-1.2315599587718589,0.7272727272727273,5.0,0.0303030303030303,0.0,0.2884200851051082,1.0,1.0,0.25,-0.5833333333333333,0.0,5.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9233706937942275,4.969
200605,0.5724963251355291,0.40571479394152976,0.4568902169415531,1.0,0.29110316603236863,-3.2347184724112825,0.7272727272727273,5.0,0.02203856749311295,0.0,0.2883540923727722,1.0,1.0,0.08333333333333326,0.25,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,2.74889357189125,0.9225095345851837,14.906
200606,0.5738419672465216,0.4069722980185215,0.4145594576525799,1.0,0.3928523911115655,-2.3659311675969845,0.7272727272727273,5.0,0.02479338842975207,0.0,0.28777109910082865,4.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.0015286268587726,13.138
200607,0.42889992777651154,0.5571782655387194,0.4663346919397974,1.0,0.5413043778014628,1.522317148872284,0.7272727272727273,5.0,0.0303030303030303,0.0,0.27013657519719225,4.0,1.0,0.0,-0.08333333333333337,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.117635170625232,4.969
200608,0.42891543778775376,0.5571600197251905,0.4955811264568854,1.0,0.39285239111156545,-0.8488179774932078,0.7272727272727273,5.0,0.0303030303030303,0.0,0.26802438670924056,1.0,1.0,-0.16666666666666663,0.75,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1390451852492192,9.955
200609,0.5376865113364306,0.6671556096436428,0.5536810963004944,1.0,0.5614398913521514,-0.48685675956887553,0.7272727272727273,5.0,0.022038567493112945,0.0,0.27252064037646356,1.0,1.0,-0.25,0.5833333333333333,6.419766481290787e-35,5.0,1.9722469794234416,0.0,0.0,1.96349540849375,1.12649991094331,14.907
200610,0.4266869360468508,0.5547135606979778,0.5559300262267582,1.0,0.5614398913521516,-0.46940872527926647,0.7272727272727273,4.0,0.0303030303030303,0.0,0.2715565721240132,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2390212024163894,9.964
200611,0.5315739059040805,0.6606404935533106,0.5119122488428334,1.0,0.5274600839930719,-0.6781516291947907,0.8181818181818182,3.0,0.03305785123966942,0.0,0.28366065690749653,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2533989428324683,19.912
200612,0.7090554621065046,0.5406211623610007,0.4940896764556052,1.0,0.5614398913521514,0.5820111976045479,0.9090909090909091,3.0,0.046831955922865015,0.0,0.1550817995209869,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2108923920269947,9.963
200701,0.12921507251884823,0.12921507251884828,0.4482120015493111,1.0,0.7593162887447907,-0.45471916142303676,1.0,3.0,0.02203856749311295,0.0,0.34398834837106335,1.0,1.0,-0.16666666666666663,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2899229392229847,10.54
200702,-0.47761905008145816,-0.3040889543161226,0.45463723333691414,1.0,0.8116411031212454,-0.3483137786797981,1.0,3.0,0.02203856749311295,0.0,0.3474361738519072,1.0,1.0,0.0,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.140632402883103,10.0
200703,-0.47826103892721117,-0.304694630931583,0.4655613783263884,1.0,0.8910235779525845,-0.485520822058954,1.0,3.0,0.013774104683195593,0.0,0.26662730141838803,1.0,1.0,-0.16666666666666663,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.111075426851658,10.45
200704,-0.40414621941543866,-0.2252100027837537,0.5054008527416624,1.0,0.9502705392332347,0.693057241647722,1.0,3.0,0.013774104683195593,0.0,0.2734358607149242,2.0,1.0,-0.25,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.135139105405554,10.0
200705,-0.5650811915449451,-0.3646791162022527,0.5425485492837357,1.0,0.8018185525433373,-0.7478583193455283,1.0,2.0,0.04683195592286501,0.0,0.29147166708537686,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.141881332422039,5.018
200706,-0.32039444692657043,-0.13378006315618807,0.5534249926141325,1.0,0.6701112633355435,-0.7712062690738398,1.0,2.0,0.02203856749311295,0.0,0.27450324559383343,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.6049416203226967e-35,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1508022969716005,25.0
200707,-0.12978539855965193,-0.3042952427296413,0.49855656460999076,1.0,0.6701112633355436,3.8371076838295077,1.0,2.0,0.030303030303030304,0.0,0.27140183364481313,1.0,1.0,0.41666666666666674,0.0,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2386544363764893,0.0
200708,-0.5941671444115808,-0.3991835051682433,0.4005856342696086,1.0,0.3686951343303942,-2.680918975561666,1.0,2.0,0.03856749311294766,0.0,0.33374760285719635,3.0,1.0,0.25,0.8333333333333333,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.336820500104859,15.36
200709,-0.6556795500710775,-0.4632627317616874,0.38326028441465765,1.0,0.5516173407742435,-1.4150408015396214,1.0,2.0,0.06336088154269973,0.0,0.3304780629199995,4.0,1.0,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,2.74889357189125,1.268346230810029,0.0
200710,-0.417657196643851,-0.24462828097401446,0.3964164783950938,1.0,0.8386987635761297,-1.8736228345584238,1.0,2.0,0.04683195592286501,0.0,0.31251282171717415,4.0,1.0,0.5,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2730900184972505,20.0
200711,0.14853078250356722,-0.013420350559855687,0.38196123981442887,1.0,0.857043770593505,-0.14926704549007816,1.0,2.0,0.06336088154269973,0.0,0.30159086760575715,1.0,1.0,0.33333333333333326,0.5,0.0,3.0,1.499030672979008,0.0,0.0,2.74889357189125,1.3893877139619821,0.0
200712,0.35740032156128587,0.1981735900450754,0.3547370301320019,1.0,1.0296530140645737,-1.4600154718314384,1.0,5.0,0.04683195592286501,0.0,0.302503595350301,6.0,1.0,0.5,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4534856608715907,4.983134854
200801,-0.22336481418563092,0.24740251069360464,0.3728719509646846,1.0,1.0025953536096892,-1.3753203148599609,1.0,4.0,0.04683195592286501,0.0,0.30527441308742354,2.0,1.0,0.33333333333333326,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4319428568756989,15.0
200802,-0.8793351596489933,-0.4182052345928842,0.3715490922315001,1.0,0.8979457248567798,-1.122651337556286,1.0,3.0,0.06336088154269973,0.0,0.30448274251105073,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.499030672979008,0.0,0.0,2.74889357189125,1.4378539392463505,5.0
200803,-0.8172584271290818,-0.9689562894234811,0.36801989736719176,1.0,0.8979457248567798,-1.2416390433403386,1.0,2.0,0.04683195592286501,0.0,0.3286222476538732,2.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4037765941952804,5.0
200804,-0.7551094638319686,-0.7551094638319686,0.37546709842227965,1.0,0.8979457248567798,-1.2075719787415007,0.9090909090909091,2.0,0.04683195592286501,0.0,0.34945674605613564,2.0,1.0,-0.16666666666666663,0.0,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1809475416192832,0.0
200805,-0.6277483539145328,-0.7718129471892887,0.39990078878542046,1.0,0.7593162887447907,-1.0636531119481314,0.9090909090909091,2.0,0.0303030303030303,0.0,0.31768834229172715,2.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0632376351115036,5.0
200806,-0.6275354170157987,-0.7715908143619632,0.42365384036882675,1.0,0.7593162887447906,-2.1562091459313226,0.9090909090909091,2.0,0.0303030303030303,0.0,0.30241940977141724,2.0,1.0,-0.33333333333333337,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0328109569266835,0.0
200807,-0.5469478284005538,-0.6885734210904739,0.4225673682760089,1.0,0.6390318596501767,0.0009832582118198768,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3329646172287423,3.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.1191552652851167,0.0
200808,-0.5469478284005539,-0.688573421090474,0.4746633498416915,1.0,0.5867070452737221,-0.9348666088624061,0.8181818181818182,2.0,0.008264462809917356,0.0,0.33325764169717526,3.0,1.0,-0.5,0.5,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7512590594875197,5.0
200809,-0.1561274119123034,-0.31247455861258866,0.49463659114577085,1.0,0.2502012117690938,0.04475259280163919,0.8181818181818182,4.0,0.01652892561983471,0.0,0.3524989802819335,1.0,1.0,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,2.0,1.9722469794234416,0.0,0.0,1.96349540849375,0.6785642221646018,2.5
200810,-0.19287318689295518,-0.03306812631408168,0.5686770735768181,1.0,0.2502012117690938,-2.9260429246032476,0.8181818181818182,2.0,0.01377410468319559,2.0,0.3160752108429101,1.0,1.0,-0.5833333333333333,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.6977412690099625,0.0
200811,-0.4718303128345559,-0.1249406811894298,0.7168555849601834,2.0,0.19095425048844378,0.10969023526127562,0.8181818181818182,5.0,0.026666666666666675,0.0,0.31173259187153923,3.0,0.5,-0.25,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.7886469028635759,5.0
200812,0.1295855826186092,0.30854743274732177,0.7184102305461757,3.0,0.07938247483133895,0.1220509954294934,0.8181818181818182,4.0,0.1111111111111111,0.0,0.19521727948119316,2.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8786106999329364,0.0
200901,-0.4720991814553396,-0.12525080324325333,0.6400878976388168,1.0,0.11157177565710484,-1.1590882512403888,0.8181818181818182,3.0,0.1111111111111111,0.0,0.13248865804357232,2.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,1.570796326795,0.8399316829763659,5.0
200902,0.719396835283403,0.8197777890438779,0.4356394206394077,1.0,0.19095425048844378,0.551712112271312,0.8181818181818182,2.0,0.06887052341597796,0.0,0.3259068403995683,1.0,1.0,-0.08333333333333337,0.0,4.1086505480261036e-33,3.0,1.2636544318820966,0.0,0.0,2.3561944901925003,1.0813660613619867,5.0
200903,0.719396835283403,0.8197777890438779,0.4356394206394057,1.0,0.13862943611198902,0.551712112271312,0.8181818181818182,2.0,0.06887052341597796,0.0,0.3259068403995683,1.0,1.0,0.25,-0.16666666666666663,4.1086505480261036e-33,3.0,1.2636544318820966,0.0,0.0,2.3561944901925003,1.0813660613619867,5.0
200904,0.719396835283403,0.8197777890438779,0.4926591564097517,1.0,0.13862943611198902,1.2873282619663948,0.7272727272727273,2.0,0.05509641873278237,0.0,0.3594951229698841,1.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,3.0,1.2945451658448959,0.0,0.0,1.96349540849375,0.9529502720978259,0.0
200905,0.719396835283403,0.8197777890438779,0.49265915640975483,1.0,0.19095425048844378,-0.18390403742377073,0.7272727272727273,3.0,0.06060606060606061,0.0,0.36503613801013063,3.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,3.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.1960731149222237,5.0
200906,0.719396835283403,0.8197777890438779,0.4926591564097554,1.0,0.14555158301618426,1.2873282619663948,0.7272727272727273,4.0,0.05509641873278237,0.0,0.3594951229698841,1.0,1.0,0.41666666666666674,-0.16666666666666663,4.1086505480261036e-33,3.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.1319504610173283,0.0
200907,0.719396835283403,0.8197777890438779,0.42666102124451993,1.0,0.19095425048844378,0.5517121122713121,0.8181818181818182,4.0,0.07988980716253444,0.0,0.48193570957636184,2.0,1.0,0.25,0.0,4.1086505480261036e-33,3.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2179739569450727,5.0
200908,0.5697667473110934,0.6733607013676559,0.41633643232081313,1.0,0.10014891554392479,0.6064036335018289,0.8181818181818182,4.0,0.07988980716253444,0.0,0.47643627848198045,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.293324765521682,5.0
200909,0.5697667473110934,0.6733607013676559,0.43741675800795127,1.0,0.08340421806182136,0.7074709057521337,0.7272727272727273,4.0,0.07988980716253444,0.0,0.4736624740164671,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2687616393795074,0.0
200910,0.6149719312216423,0.7120727624671648,0.4247850155327876,1.0,0.013844293808390494,0.0,0.7272727272727273,4.0,0.07988980716253444,0.0,0.47976217040278907,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2301331282538135,0.0
200911,0.6149719312216423,0.7120727624671648,0.49074054474674783,1.0,0.004021743230482364,-0.6658342713978681,0.6363636363636364,4.0,0.06060606060606061,0.0,0.4254249433225314,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.2110601416389968,15.0
200912,0.17320508075688779,0.34641016151377557,0.5056964470628386,1.0,0.11157177565710484,3.7790199437866407,0.6363636363636364,4.0,0.04683195592286501,0.0,0.323552765626455,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.2925872864159367,0.0
201001,0.17320508075688779,0.34641016151377557,0.44148102521359067,1.0,0.11157177565710484,-0.13996370162172733,0.6363636363636364,3.0,0.033057851239669415,0.0,0.1488699809675096,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3608276348795434,0.0
201002,-0.413087188909346,-0.5820774025540784,0.46514531687384203,1.0,0.14555158301618434,-0.12999247203440945,0.6363636363636364,3.0,0.022038567493112945,0.0,0.3723452586761801,1.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3277125113594859,0.0
201003,-0.31469710502763215,-0.48130145474814334,0.47941098495915835,1.0,0.14555158301618437,-0.12456399979103659,0.6363636363636364,3.0,0.022038567493112945,0.0,0.24708186009548783,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3490763220851,0.0
201004,-0.22110831935702674,-0.3869395588747967,0.5056964470628459,1.0,0.09032636496601666,0.0,0.5454545454545454,3.0,0.05509641873278237,0.0,0.31568933876910943,3.0,1.0,-0.25,0.33333333333333326,0.0,2.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.325853505160648,0.0
201005,-0.22110831935702674,-0.3869395588747967,0.529217212042506,2.0,0.09032636496601666,-0.1228379551983481,0.45454545454545453,3.0,0.06060606060606061,0.0,0.3151544990506629,3.0,1.0,-0.41666666666666663,0.41666666666666674,0.0,2.0,1.240684291953396,0.0,0.0,1.96349540849375,1.2912600581303941,0.0
201006,-0.12958116089373095,-0.29618551061424214,0.5540223873964975,2.0,0.08161371152850788,0.0,0.36363636363636365,3.0,0.08539944903581266,0.0,0.3166483840125927,3.0,1.0,-0.5,0.33333333333333326,0.0,2.0,1.1685184057430877,0.0,0.0,1.96349540849375,1.2840044232586323,0.0
201007,-0.12958116089373095,-0.29618551061424214,0.5776817064312081,2.0,0.03800155058956187,-0.12456399979103659,0.2727272727272727,2.0,0.11019283746556473,2.0,0.3180529353893728,6.0,1.0,-0.6666666666666667,0.33333333333333326,0.0,2.0,1.0335620542068176,0.0,0.0,1.570796326795,1.2690909740091632,0.0
201008,-0.03755338080994053,-0.206543594454673,0.5602886771435044,2.0,0.0236668443862989,-0.12999247203440945,0.2727272727272727,2.0,0.1460055096418733,2.0,0.32303447851156397,6.0,1.0,-0.5833333333333333,0.25,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,1.26578354279394,0.0
201009,0.057735026918962595,-0.11547005383792514,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.5,0.16666666666666674,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896256,0.0
201010,0.057735026918962595,-0.11547005383792514,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946554,6.0,1.0,-0.6666666666666667,0.16666666666666674,6.419766481290787e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173155,0.0
201011,0.057735026918962595,-0.11547005383792514,0.6273677726719413,12.0,0.0,-3.7790199437866407,0.09090909090909091,1.0,0.25068870523415976,0.0,0.38072220134518137,6.0,1.0,-0.8333333333333334,0.16666666666666674,6.419766481290787e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597503,0.0
201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
