timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
202008,45002.687,0.4080512344155913,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.7342799188641,29.152804780712206,1.2270260659338974,0.934380937965316,222385.55830900747,0.9120207756337018,158446.91633333333,198682.354,34597.225999999995,168179.9,13124.992499999993,0.4166666666666667,108676.98,-0.5221242758295629,26114.597473425936,158446.91633333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,158446.91633333333,0.0001,12.0,0.0,0.0,99.0,-934688.512466556,2301183.9888472576,26628.430159996162,3030.5857527229214,638.8303356020797,94.23582081061461,25.884848484848487,19.116389814934355,0.2908385121276291,0.932253344921721,2.994661205409929,1.9810061345323262,7407.1114430291245,1272.019133972657,50.100489035880486,32.07803663635639,26.773737373737372,0.2719653751269513,2.2524748068561684,2.9323650877386185,2107.5192365926614,155.46135321447667,36.81267041667869,20.740469397303986,26.474747474747474,-0.730015594818928,1.6939688092585146,0.4755423492571276,0.27816553204690275,0.07914545558749397,1.0343401233122609,1.022789354561773,2.7728299755835906e-05,0.0006642839762207586,0.29214661593526076,0.0,0.950117617827717,0.7535436978399304,0.0019237317138523532,8112.42820141188,-447.5925724825724,2.0292262395979197,1.0529407296335953,1.2845753626144927,2.9896069654896973,0.5974311147603252,0.09374684385179438
202009,45002.687,0.26855945256606084,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.46158962421018,29.140908603576644,1.2158482667350006,0.9577800837332475,224466.8307908049,1.041058905132335,157096.25366666666,198682.354,34597.225999999995,160075.924,17546.023499999996,0.25,108676.98,-0.394648392099088,25815.04496086111,157096.25366666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157096.25366666666,0.0001,12.0,0.0,0.0,99.0,-1.4105089420120955,1.519103200271372,23417.642510180714,1810.0422755392449,440.23430772036846,98.11962581141869,28.147474747474746,29.039524633689382,-2.8182875121501865,-0.7096317710668842,0.1220161272509512,1.9737831275033293,6348.498839001672,403.69121312925097,80.46550001528745,39.509602781949106,27.21818181818182,-1.3289394551092335,2.397445485869142,-0.5706458806474415,790.9137050875245,100.05241449609674,30.058439892460964,12.795931332478965,32.01010101010101,3.1338915145643482,-0.028545484482448445,3.0768150645185464,0.2710989731883426,0.03377426676249235,0.9669848560970359,1.1372281633531904,5.536749813472852e-05,0.00044003651055390947,0.4129963689158106,0.0,0.8807486637136511,0.808159313134409,0.00239638861971493,903.0080446561624,-503.53717835837716,1.4483489015353654,5.5559868865478315,0.960903876596312,2.503700510830844,0.6049279358171772,0.23923816929904673
202010,45002.687,0.2598436206719299,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.4561170212766,29.08740550271765,1.2665326096608835,0.9593935641824203,223042.89470591766,1.0362468677857317,156959.92216666666,198682.354,34597.225999999995,159257.935,17546.023499999996,0.25,108676.98,-0.3815678089874756,25778.687406277182,156959.92216666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,156959.92216666663,0.0001,12.0,0.0,0.0,99.0,-1.0105494525795427,1.0111354605347374,24242.779601244732,1393.7239596712736,334.79069872504004,80.36496150850303,26.862626262626264,29.039524633689382,0.0784051726811299,-0.5093589289771681,2.1289916365583728,2.025112469132027,7148.182555248113,695.1947406090669,44.885837827039175,40.09219923035455,26.773737373737372,0.9383551867604639,2.8738382481068534,-2.387817252696089,3488.271558659826,258.95771147726595,48.268343580232184,11.88027667083168,25.9010101010101,-0.15734875104322388,0.9428233951850234,0.6765362783193389,0.2948582082098001,0.1438890925890661,0.99669098292848,0.9642024516808302,1.7981503333430737e-05,1.3496864994522184e-06,0.31821289344177484,0.0,0.9756510469049766,0.9370160051199871,0.0019575611872723027,19.887770449160598,-580.6580353127234,3.650379155023244,5.369559745526497,0.960903876596312,1.9717986813365436,0.5784275919528059,0.0662973085867239
202011,45002.687,0.3106322077967594,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.42335766423358,29.109392664193766,1.2093186564398646,0.9525937252270433,217332.27459060238,1.0286942470326461,156413.17191666667,198682.354,34597.225999999995,159257.935,17165.2745,0.25,108676.98,-0.381377589286944,25328.612489331408,156413.17191666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,156413.17191666664,0.0001,12.0,0.0,0.0,99.0,-2350067.8256357047,3059225.2562967413,28260.304517022923,6233.031322301789,851.0308509716328,201.49258762046878,29.884848484848487,8.28397211031693,0.5947401373653391,-0.06796377505329355,2.6482074982101724,2.0268823272499783,6403.150827340056,709.5251211970663,135.07184408075108,23.07623354091966,2.224242424242424,0.7096126085656623,-2.3106331871697323,-2.427513264158533,1235.0829302192155,96.39411703552123,16.744437119471453,14.204928355374363,27.42020202020202,-0.15801810891195656,1.8296204801523888,-0.1037446139543239,0.22657755946978717,0.043703808268422906,0.0744270938957615,0.9175285608057865,6.692702299915254e-06,0.0008044749956752639,0.24558637096121896,0.0,1.0716247215135626,0.9510701353155948,0.0009172547526591463,-3378.2056421920133,-394.35460965477716,4.4398267749449944,0.861756644062641,0.9822180239529514,0.9822180239529514,0.61099862278158,0.032117122605703555
202012,45002.687,0.23574400300251952,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.785350966429302,28.99049451640402,1.2877012043504663,0.9671281063695338,206282.4664401198,0.9672474671067459,155355.23333333334,198682.354,34597.225999999995,158498.992,17298.612999999998,0.3333333333333333,108676.98,-0.30758682625184003,24820.82680130521,155355.23333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155355.2333333333,0.0001,12.0,0.0,0.0,99.0,-0.026647790837159815,0.026389133825433914,28406.134699471695,7736.443690340773,360.83204870797977,304.60302130733163,0.8909090909090909,5.453244916176979,0.6731519450528106,1.250266449987056,1.792682426382406,2.0446675352012593,3686.8400601217522,54.82494609677659,47.343659151667964,3.8564705255131755,25.747474747474747,0.9726258058006971,1.896376452956531,-0.8087379048605123,2624.8578839701836,1200.5729132361973,138.4419382370007,18.899679826196483,29.593939393939394,3.112172237644695,0.575319438887918,2.9254809603167087,0.12979027590791228,0.09240461300843586,28.900226757369616,33.21768707482993,8.247479854617268e-06,2.713140202104114e-05,0.24558780942056638,0.0,0.8889940861269816,0.8702713840546414,0.000593670791665324,-1351.3130762576184,-833.3455220450368,5.240252188459237,1.3878147530712766,0.7439613800250923,0.8442267018748846,0.5727314828389105,0.02682822064047773
202101,40336.496999999996,0.2964094910587143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,29.193334954252947,1.0752378184333289,0.9471729394115259,198159.67226962568,0.9671811300045746,154577.535,189349.974,34597.225999999995,158498.992,17298.612999999998,0.3333333333333333,108676.98,-0.5281250486393131,23565.55846385901,154577.535,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,154577.535,0.0001,12.0,0.0,0.0,11.0,-4206903.951223157,6379731.12324458,35894.8472863597,6832.015465896299,2709.501094040128,616.757937974691,27.94545454545455,8.28397211031693,1.0806934987191155,2.562357719838456,-2.274531551945981,1.8569616275318628,6216.9451258558065,410.06730347444346,59.30983634104843,55.70353902930775,28.81818181818182,-1.7133404218998407,0.7110398809068903,2.1047813923846985,4984.005644354064,302.6550673753061,79.76105236302435,23.516234100365235,27.72727272727273,0.8438399282421452,2.381358180393457,-1.6825406646436574,0.17319881809939586,0.1388501699030218,1.0312296681847755,0.9921925829538061,2.0152845536358654e-05,9.516923455521464e-06,0.31650611662178146,0.0,0.8409972630155153,0.9018605231883039,0.003766415817718559,13379.409337095887,-1788.912114009379,1.5543228089382248,1.0385090696026829,0.7439613800250923,0.7439613800250923,0.6823718978568595,0.20609695789949786
202102,40336.496999999996,0.3025018384158962,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,29.193729194791356,0.9765768087188382,0.9463976234521612,197616.04167271595,0.9657586019055568,154525.48633333333,189349.974,34597.225999999995,158498.992,17233.731499999994,0.3333333333333333,108676.98,-0.5304359065463972,23517.344964529268,154525.48633333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,154525.48633333333,0.0001,12.0,0.0,0.0,99.0,-1134712.2627668683,396825.34152317676,25406.83044534112,5735.717465435689,708.9620513875291,103.57228003005572,3.0888888888888886,19.116389814934355,2.4683083100808236,-1.0791817317221335,-2.3778222108861384,1.812678036517195,6242.0470065161435,251.93082665191199,71.50527810005096,41.995063410392305,25.173737373737374,-0.4284410628087387,-0.2709225576353737,0.16505817436288098,4516.263760896441,284.46449969734766,68.71588807936041,10.399284886711794,25.408080808080808,-0.11116920417596865,0.1731960600135909,-2.500566932789177,0.24568381404146203,0.17775785809302294,8.149771092217136,8.225637671680838,3.843037848128006e-05,0.00013054083319730125,0.4856749440269258,0.0,0.9082643584747241,0.9090906559450539,0.0033498582998920936,-1446.7735701783968,11.60095648112611,0.33393098366380924,2.500673687566368,0.7719708294167168,0.8398754500730152,0.7142255927291388,0.26010266422662426
202103,40336.496999999996,0.17245184030956295,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,29.16172836621612,0.9408817284148334,0.975221859917874,190022.6837341982,0.9902629556686474,151794.21783333333,189349.974,32901.59300000001,155089.251,16431.387499999997,0.3333333333333333,108676.98,-0.30672742233445666,22734.510858768204,151794.21783333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,151794.21783333333,0.0001,12.0,0.0,0.0,99.0,-209747.7466858129,201697.34789117155,24443.85575463558,1202.6931009042926,736.0391864276296,188.21656632024948,1.0686868686868687,29.039524633689382,1.1868413803916797,-2.0255634364082273,-1.4061915875603346,1.9084532691826332,8727.892026526859,496.7558533866325,121.23072892974226,54.74267223740186,27.46060606060606,2.943302588959803,2.4213496236796304,1.608720464183808,5222.616341439996,492.8439893053873,49.58495341402417,41.36072044971246,26.183838383838385,0.5712953102360052,-0.6187954794246282,2.1361655401582476,0.3570587273193054,0.21365763216179873,25.695652173913043,24.50094517958412,0.00014062105401535518,0.00015340559912147,0.3394168991219218,1.0,0.9604820131606947,0.9081175459796713,0.004369509513538468,-443.50197798747104,-15.740986018986348,0.07389566164616575,2.4945917396708013,0.809666134402831,0.809666134402831,0.7411754500701431,0.11046007036439123
202104,40336.496999999996,0.28016913234821317,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,75.0,28.903340401997006,1.1824627754319423,0.957910503775407,178559.5308586712,0.9448418257442627,153004.63166666665,189349.974,32645.459000000003,155764.8375,15520.385500000004,0.4166666666666667,108676.98,-0.4674491487373258,22544.262828250725,153004.63166666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,153004.63166666668,0.0001,12.0,0.0,0.0,99.0,-892227.7565429653,1560872.4145354715,47200.151290347145,3329.3600332354067,1226.5779422441167,258.3726920704838,4.026262626262627,5.453244916176979,-0.24395000689121812,0.055296909109877834,0.2889192571648158,2.0192897330014117,10223.015618989655,735.4549742220973,62.275007933717944,63.13695051340944,25.48080808080808,2.555216689410008,0.8946755252540333,2.1102226644863467,4037.5040568568343,574.3032922892394,31.998872017203734,33.52177544553489,28.826262626262626,2.623317219506274,0.9263215561602454,0.4895815117635931,0.21658861972928367,0.08554006600573207,6.32865027596588,7.1595584545910675,2.904453140217811e-06,5.445199349196628e-05,0.31347434902230414,1.0,0.9057718381261689,0.8374280612598669,0.0029196655468746668,-9582.647201142157,306.74451309650976,1.1119875994252626,1.0,0.8291997644001817,0.8291997644001817,0.5889724303830219,0.14524563571478438
202105,35590.736999999994,0.18243476705284678,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,76.38888888888889,29.07415088372676,0.7332328542361073,0.9794808845364114,159849.6191372569,0.9772656085534566,154795.96933333334,189349.974,32645.459000000003,155764.8375,15520.385500000004,0.3333333333333333,118168.5,-0.15407423040294954,19614.535407566884,154795.96933333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,154795.96933333334,0.0001,12.0,0.0,0.0,99.0,-2266645.5669715456,2398623.281830446,88412.62334511869,9147.707181539829,948.1073256432127,1375.349467073301,3.9858585858585855,1.0240484474498082,-1.5975312382316003,0.19054930827533734,-1.4900303838983555,1.9693232769953317,8408.390099222759,96.13543566936399,184.11432612866923,124.72615466594574,1.6262626262626263,-2.0524219195845625,1.4343974700082442,-2.609478235471425,3264.647047129332,67.00920742343143,46.78192928452831,7.893760536825212,1.5050505050505052,-2.5292148664472154,-3.0634754552929406,1.236798415066218,0.09510395440253602,0.03692512362613404,0.4080081094779524,0.37759756715661436,3.001288860104978e-05,1.9777420675382018e-05,0.3582033304075597,1.0,0.9928341731070248,0.9451849286906616,0.0030178641176119925,-44776.75491508031,169.74810324423146,1.1797374645088503,0.9638322394658364,0.8571912082982727,0.8291997644001817,0.9156503163862164,0.09556849349304368
202106,29588.47099999999,0.1745047576387364,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,29.05796000720118,0.41571954270983325,0.9760785359779496,136338.13300745477,0.9807196543657322,157047.02275,189349.974,32645.459000000003,155764.8375,11473.978499999997,0.3333333333333333,130173.032,0.21548419964345458,16600.267335586537,157047.02275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157047.02275000003,0.0001,12.0,0.0,0.0,99.0,-473279.84775189,433777.8258488776,33271.604350277725,1588.7287593830222,826.4408738903951,201.10707228934902,1.9737373737373738,8.28397211031693,-1.1421443638535664,0.06459893190988941,-1.8557188298330471,1.782860827645451,11222.686190657945,746.0922134470729,174.47395217763096,86.21730061253355,1.5616161616161617,2.483522895344593,1.342742681506676,1.1150246483811583,2049.073371479193,180.32085949632338,11.264501668347185,16.54245762729207,0.7616161616161615,0.06376454028445064,-0.9462245802196035,0.7851001416883281,0.33730523098638215,0.06158625084341895,0.7911975435005117,0.38587512794268164,2.9516239010263234e-05,4.0733168134465814e-05,0.3413448632956981,1.0,1.233946305331656,1.005647477994514,0.003479070253682277,-2720.58104903833,-35.463843525904906,1.1726291111707592,0.9250652973189922,1.159487792311969,1.121624901075072,1.2588972578585493,0.09521037080739736
202107,29588.47099999999,0.222959596254805,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,28.944982724958205,0.4123498906647404,0.9739493284801699,127133.02145340975,0.9616962814218425,157928.34508333332,189349.974,32645.459000000003,155764.8375,10372.06199999999,0.3333333333333333,130173.032,0.2866252311660568,15662.124299034416,157928.34508333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157928.34508333335,0.0001,12.0,0.0,0.0,99.0,-85564.6475123741,135741.38012876763,18669.8404132766,1663.6559040470074,444.1292996285038,112.90608056325179,27.072727272727274,19.116389814934355,2.1353816063805677,-1.2688774777952416,-0.2054508602427687,1.6959654690380264,8575.082494216327,283.5356188253681,95.1911582848608,10.144444223121539,28.47070707070707,-2.30861895604151,-2.939812261836979,-2.9010677442221637,2906.0432967955053,166.169872000595,12.47248901214577,12.632564233596161,4.680808080808081,-2.9476421984989636,3.057105076540852,-0.016699529858497323,0.4593013279384202,0.15565442620114436,1.0516379374673532,0.17289754495933138,8.301994967041537e-06,6.802807183703408e-05,0.3888958573035852,0.0,1.2182276896621613,1.0041011304564775,0.002678289606531188,11769.777205673745,-169.81436556924942,1.2303053791555498,1.7946899012356448,1.2407851013617168,1.7266183908272057,1.2701189561719206,0.18034204692632763
202108,29588.47099999999,0.20707372840291427,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.369047619047624,29.020773725896138,0.33643280231770434,0.9772738443261612,130760.91706564395,0.9830256811134342,158500.88508333333,189349.974,32645.459000000003,158837.6935,13444.91799999999,0.4166666666666667,130173.032,0.17874554923565986,15661.136931821426,158500.88508333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,158500.88508333333,0.0001,12.0,0.0,0.0,99.0,-105682.157517799,112780.64882969271,29253.336229781435,4860.492585172807,929.378326149642,183.94989609366223,25.052525252525253,5.453244916176979,1.7699753042810022,-2.629356058326005,0.4804061514421336,1.7206436474130684,9872.548669171727,613.4373328001253,99.38219439996097,87.5795196341832,1.5616161616161617,2.8103731054513363,0.48399580435916406,2.45377046402265,2481.679466491638,162.21263477236496,30.893676078356176,20.553921293118364,27.2989898989899,-2.366039080648349,-2.7120962626145793,-0.03714574000308993,0.3374845382292141,0.08483406634369306,0.06233368276751875,1.0896701878880735,4.157093644607812e-05,0.0001078832101484295,0.3841902772958818,0.0,1.244269406511814,1.0482000949457946,0.0026603488111964836,25726.311032468075,-214.17974990697226,1.4222943163114508,1.746233894685907,0.9895142536384383,1.8782638912338483,1.3652153281263117,0.09622133047453627
202109,29588.47099999999,0.1942370050735338,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.4561170212766,29.02201395412525,0.33978357550549015,0.9786640642666857,132281.73693600704,0.9904920795061807,158355.27766666666,189349.974,32645.459000000003,158837.6935,13444.91799999999,0.4166666666666667,130173.032,0.2035583754094628,15697.128376132285,158355.27766666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,158355.27766666666,0.0001,12.0,0.0,0.0,99.0,-5712213.814438442,2788181.932569183,13885.960015984958,751.358892980638,89.61578256485775,83.2265607020476,25.48080808080808,29.039524633689382,-2.3516448111336046,-1.2409471000063979,2.2335996277670214,1.7357021639821864,7485.371137963369,379.1843021987556,24.759524361737444,17.42467655412926,25.852525252525254,-2.5210147962647493,-1.7694007377280576,1.0563118831494938,2658.082949458617,203.66831102451462,70.92986719852155,8.44767062666883,25.9010101010101,0.2938697476923571,-3.112178355407279,-2.1487908907928186,0.539060398369757,0.19142233928361732,1.0145881233647824,1.0164909220645366,0.00014760843077965546,2.0446605049073696e-06,0.378006419449589,0.0,1.204310920756791,1.0097221657645379,0.0021638819469658684,-360.6598790762655,-209.04646259323076,0.07711521542425331,1.4817778592517692,0.9895142536384383,1.1088670083372765,1.3605766533885997,0.169776146760314
202110,29588.47099999999,0.23987258766561048,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.7995991983968,28.986414450444695,0.3681167699598184,0.9710590709051156,126202.37104470686,0.9626442866105077,157772.97366666666,189349.974,32645.459000000003,156102.8125,10710.036999999997,0.4166666666666667,130173.032,0.31497378840474016,15640.201755984568,157772.97366666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157772.97366666666,0.0001,12.0,0.0,0.0,99.0,-6295297.558481059,2563900.4691114435,12015.653533764142,530.2039765917496,43.161406725712425,76.39208985407012,25.48080808080808,44.11366367366307,-2.8985224372379883,-0.7391758684831432,1.7954289747699304,1.6819356747659369,9130.89119028037,175.87305957509238,107.49339537086117,13.949423286184512,28.147474747474746,-0.8057968957555044,-2.0932797802049476,0.39994564527833076,2348.217894731453,111.40791024808865,65.3872533728526,19.525627064213356,28.373737373737374,-1.044781105392973,2.08751102797569,0.06163536615607004,0.7599163178783782,0.1954298938574527,1.104653928486482,1.113533655752002,7.823662599548697e-06,1.0602494512568228e-05,0.38071484051882526,0.0,1.2787923056217576,1.0796171113816468,0.0024164378875466074,-831.1442708687973,-217.93794033943612,0.24500519522544034,1.427311248891083,1.242193467678963,1.242193467678963,1.3247921045421716,0.08200884109338077
202111,29588.47099999999,0.27764160685333295,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.78718077115674,28.95380856022001,0.3105939418421284,0.9642848672357497,116810.27223379015,0.9361299930739282,156873.74866666668,189349.974,32645.459000000003,156102.8125,9023.118999999992,0.4166666666666667,130173.032,0.4308092473064029,14951.031227142641,156873.74866666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,156873.74866666668,0.0001,12.0,0.0,0.0,99.0,-0.865723642765343,0.5894694398300976,14911.482970364767,1265.6775238299374,162.5494105530746,177.04946904051153,28.51919191919192,29.039524633689382,-0.054509435718282505,0.47595173229659576,0.5492934037195398,1.7146966789546942,9173.402057885165,1390.3406788357133,221.1552010152388,52.238417285896645,1.884848484848485,2.2290316051069023,1.3545075651395833,-0.8104696971711847,2200.700955705241,40.28835808315647,24.808945168999,8.483074509941623,25.795959595959598,-2.7427568506923907,0.7885390360876288,-0.8495538209224611,0.6151904593336879,0.1475843120418631,0.06609052914925267,0.9045122901466318,8.669754606671631e-06,1.9338816855452023e-05,0.3123217208269382,0.0,1.2043404848973718,1.0376794359567532,0.0022805812951662186,-338.92391907132696,-216.29132244514335,2.957455650103185,1.3422788421035579,1.4744278558223611,1.4744278558223611,1.4055557730484505,0.1355994024231411
