timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.21937008195570953,0.05304985972565923,0.6801204563851686,3.0,0.654666659991881,-0.7172585480801156,1.0,4.0,0.08000000000000002,0.0,0.3052508467684108,3.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2365974965049435,18020.62681
200505,-0.9843355992842706,-0.8298617862010456,0.5873257470759446,1.0,0.8639659174977002,-1.2442144268589537,1.0,4.0,0.013774104683195594,0.0,0.3278032771784991,1.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.196604611691354,18744.08514
200506,-0.0853044385031115,-0.031945212596395565,0.5887264633003746,1.0,0.8639659174977002,-1.5492429320735608,1.0,3.0,0.005509641873278238,0.0,0.3343450223370749,3.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.27179747127757,19864.86051
200507,-0.7490351805540784,-0.5935933820029604,0.6328960571712987,4.0,0.7069914743683359,-0.6697339683178382,1.0,2.0,0.04000000000000001,0.0,0.30225944266989496,4.0,0.5,0.0,0.25,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2416972016579655,18702.44565
200508,-0.3965069924677542,-0.5577073812552321,0.6065748777057356,1.0,0.7069914743683359,-1.106176347415235,1.0,2.0,0.013774104683195593,0.0,0.30902071268327824,1.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.276113915545789,19443.11051
200509,0.05294052240537045,-0.5687686073124492,0.6491655000620294,1.0,0.5683620382563468,-0.7096411621356938,1.0,3.0,0.1111111111111111,0.0,0.3019293119409536,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1535649270104875,18629.97464
200510,0.15968544368035764,0.002667101540256178,0.658110102448137,1.0,0.7069914743683359,-0.8532546726462812,1.0,4.0,0.16666666666666669,0.0,0.30406520953983873,2.0,0.25,0.5,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.086656174032386,17537.26449
200511,-0.921379461940444,-0.13197431592602443,0.6492802651453426,1.0,0.845620910480325,-0.8672284402963083,1.0,5.0,0.16666666666666669,0.0,0.28939988216865403,2.0,0.25,0.33333333333333326,-0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0678977477122404,17884.30072
200512,-0.9241949979731332,-0.13375788168201003,0.7850675041105943,4.0,0.845620910480325,-1.6788124488223806,1.0,6.0,0.04000000000000001,0.0,0.24409511162600442,1.0,0.5,0.16666666666666674,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0795689496067273,19957.18659
200601,-0.8934188719263131,-0.12483100281277819,0.7825184977924828,2.0,1.0365751609687688,1.0951899145407902,1.0,6.0,0.04000000000000001,2.0,0.1343827433791721,2.0,0.5,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2562629322277412,17514.06522
200602,-0.8770034371365163,-1.018541336407035,0.5861940084072479,2.0,0.845620910480325,-0.96133137737155,1.0,6.0,0.005509641873278237,0.0,0.13714572703679095,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3363213389008102,15043.16486
200603,0.1468358079778893,-0.03985529631076934,0.7388046611304467,2.0,0.37048564086370767,-0.8750245931428257,1.0,6.0,0.04000000000000001,0.0,0.2564360168860077,2.0,0.5,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2137644064837836,19599.10326
200604,0.41153594219307577,0.23184010040645905,0.5862885023918574,2.0,0.34342798040882344,2.5828037283981966,1.0,6.0,0.02203856749311295,2.0,0.33479681052480004,3.0,1.0,0.16666666666666674,0.5,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2326249266696399,16961.46377
200605,0.8001400754836037,0.28385541268125253,0.5531234514958406,1.0,0.7932960961038702,1.6836534443980384,1.0,5.0,0.0303030303030303,0.0,0.3254800588020593,1.0,1.0,0.0,0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1800019780554356,19491.22101
200606,0.7379976666077768,0.9058766631877826,0.5156335680552675,1.0,0.6730116670092564,1.9915728545486961,1.0,4.0,0.013774104683195593,0.0,0.3205149583937732,1.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2959081895813749,19172.4058
200607,0.8054111203848877,0.28364408568062893,0.5143101943186504,1.0,0.7593162887447907,2.2640875970619025,1.0,3.0,0.02203856749311295,0.0,0.3268204991435536,2.0,1.0,0.25,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3402075285627555,20533.92572
200608,0.9709975412744529,0.7937825626723296,0.5603849431382754,1.0,0.984250346592314,1.768665612167065,1.0,2.0,0.013774104683195593,0.0,0.311907290815036,2.0,1.0,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2385998866765209,19902.97464
200609,0.9274944424902398,0.7537939739266406,0.6194629641021925,1.0,0.9502705392332347,1.6721063782649161,1.0,3.0,0.013774104683195593,0.0,0.3081267073482771,6.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1913820125621308,18978.21196
200610,0.906031131653313,0.7329234261458288,0.6357307549633462,1.0,1.0365751609687688,1.6667574375806706,1.0,4.0,0.16666666666666669,0.0,0.3064307438465588,3.0,0.25,0.5,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1615338890210023,19767.65761
200611,0.7880989639621512,0.6151527345965662,0.6245823643686211,1.0,0.8639659174977002,1.6723291319031335,1.0,5.0,0.005509641873278238,0.0,0.3061201375386139,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1332033817187754,19281.74094
200612,0.7223913580462364,0.5475934188823668,0.6639592419639022,1.0,0.5867070452737221,1.514935864453689,1.0,6.0,0.16666666666666669,0.0,0.3000946814561572,2.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7685646891330837,20086.55072
200701,0.7115821273072294,0.5377480200232454,0.718876456822853,1.0,0.47513526961661723,1.8385867675820544,1.0,7.0,0.1111111111111111,0.0,0.30024226425799483,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6807330785875692,17938.82554
200702,0.701802798957404,0.5247820735682971,0.5649494430739506,1.0,0.5004024235381876,2.06777634788393,1.0,8.0,0.013774104683195593,0.0,0.3081396622042452,3.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8291060015660493,18733.97926
200703,0.26424457231783394,0.4470619756558849,0.5602916750876502,1.0,0.6137647057286063,-0.8983217518189609,1.0,4.0,0.005509641873278237,0.0,0.3370702546200209,1.0,1.0,0.0,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0818000842186992,19893.90375
200704,0.5959304686317686,0.7760859324512397,0.5870376469805685,1.0,0.8639659174977001,0.9974290691089245,1.0,4.0,0.02203856749311295,0.0,0.2843316889631363,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.105741607346314,21263.287
200705,0.01614363894168025,0.20782823932458339,0.6535865421573704,3.0,0.8639659174977002,-0.4081390895746775,1.0,3.0,0.04000000000000001,0.0,0.29729290118552376,4.0,0.5,0.25,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3750448586001212,25126.52884
200706,-0.37448244860136515,-0.37448244860136515,0.8422583778531492,4.0,0.3365058335046282,0.83039025895255,1.0,2.0,0.1111111111111111,0.0,0.11055849735922847,1.0,1.0,0.9166666666666667,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1376158667337297,24555.95652
200707,-0.18624613358545605,-0.3494368716705452,1.4917069644013745,4.0,0.4820574165208126,0.44305339694079177,1.0,2.0,0.1111111111111111,0.0,0.17240000426944002,2.0,0.3333333333333333,0.9166666666666667,0.0,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9326518707868743,19985.98182
200708,-0.16513482295333787,-0.3279538766381906,1.3993527433266197,4.0,0.5021929300715015,-0.3646771679126317,1.0,3.0,0.1111111111111111,0.0,0.1881150986392227,1.0,0.6666666666666666,0.75,-0.16666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1682668146161743,20467.35961
200709,-0.1870304947089726,-0.3503629042737934,1.3738632048224924,4.0,0.6137647057286062,-0.3604365988890199,1.0,4.0,0.07407407407407407,0.0,0.19019300213756402,1.0,0.6666666666666666,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2770797104802543,18653.32987
200710,-0.17296528979048376,-0.3346516176368645,1.3202072062821903,4.0,0.6660895201050612,-0.4031389004811698,1.0,4.0,0.1111111111111111,0.0,0.18894257742833237,1.0,0.6666666666666666,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3572511589118061,20051.29144
200711,-0.1841592967704465,-0.3463389389508142,1.3171234500049946,4.0,0.6660895201050612,-0.38305713374434214,1.0,4.0,0.1111111111111111,0.0,0.21865942778280945,1.0,0.3333333333333333,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3306241420947618,18579.56855
200712,-0.1546808191785794,-0.313701533647386,1.306278252772771,4.0,0.5343822308972672,-0.3903176355240116,1.0,4.0,0.1111111111111111,0.0,0.2129704553718844,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3175370173787915,18914.10152
200801,-0.7339412424864072,-0.577811569154537,1.342496676619683,4.0,0.5343822308972672,-0.2952902986241414,1.0,4.0,0.07407407407407407,0.0,0.20747917971815172,1.0,0.6666666666666666,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2856694220810685,18933.84755
200802,-0.5376665688211604,-0.684868602426469,1.3550262684443786,3.0,0.6730116670092564,-0.33163649799940736,0.9090909090909091,4.0,0.1111111111111111,0.0,0.14409441126421235,1.0,0.3333333333333333,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2651322447621574,17826.44565
200803,-0.7813940911384614,-0.6227531060208173,1.4793845101978884,6.0,0.6137647057286063,-0.32121930714698094,0.9090909090909091,4.0,0.1111111111111111,0.0,0.12961511741417905,2.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8316773067515796,17849.87138
200804,-0.6750282894610803,-0.5236386779301312,1.6529188748410009,9.0,0.7069914743683359,-0.29581004411687006,0.8181818181818182,3.0,0.16666666666666669,0.0,0.10342924998847122,1.0,0.25,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5893799895350358,18903.11232
200805,-0.59339943650707,-0.4420233673827906,1.497275193909474,6.0,0.41991005156644956,-0.6620419116485523,0.8181818181818182,2.0,0.16666666666666669,0.0,0.10810701172848701,3.0,0.25,-0.75,0.5,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.530419866782572,19740.29891
200806,-0.5809494351069602,-0.3928176367311152,0.7818903055844549,1.0,0.14957332624666675,-1.6100325976711247,0.8181818181818182,3.0,0.07407407407407407,0.0,0.03166999550871797,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7254336201520956,19715.45061
200807,0.6297228031601787,-0.14016139060124144,0.8627973231284741,4.0,0.9502705392332345,-0.8474338568088022,0.7272727272727273,2.0,0.1111111111111111,0.0,0.20031822835823432,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0634086289870055,21105.90942
200808,-0.41536254610189527,-0.2524619584985671,0.8026642986667117,1.0,0.6660895201050612,-0.29435532336308073,0.7272727272727273,2.0,0.07407407407407407,0.0,0.2041877713551202,2.0,0.3333333333333333,0.08333333333333326,0.25,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0544215733021034,20010.74128
200809,-0.3945720916063341,-0.2243314988238263,1.2993486864256598,5.0,0.6660895201050611,0.13771176228155313,0.7272727272727273,3.0,0.1111111111111111,0.0,0.19361762266226043,2.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9919139230597172,19701.34783
200810,-0.48809343592676907,0.025626282219992802,1.6150912287423353,5.0,0.8116411031212455,-0.14578698094664166,0.7272727272727273,4.0,0.1111111111111111,0.0,0.2498518748292208,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0313580948747052,20273.38048
200811,-0.4979140833261536,0.0061806671787579814,1.9258770218289945,5.0,0.8639659174977004,0.19241192147000713,0.7272727272727273,5.0,0.16666666666666669,2.0,0.19099366598024967,3.0,0.25,0.6666666666666667,-0.25,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0000404263154914,18175.97976
200812,-0.4481436264800441,0.039303142941697705,1.4439049710331326,4.0,0.845620910480325,-0.6454544639924414,0.7272727272727273,6.0,0.16666666666666669,0.0,0.09858936733903532,2.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1254530612723814,19920.02052
200901,-0.09694665589560118,0.2784023768020786,0.9942210164230055,4.0,0.8979457248567798,-0.1710213241907941,0.8181818181818182,7.0,0.1111111111111111,0.0,0.09717494321738503,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0700562334156394,18580.61413
200902,-0.0668915560735253,0.30196630535390767,0.8616181444696488,1.0,0.9842503465923139,-0.24741348343592284,0.8181818181818182,7.0,0.07407407407407407,0.0,0.26214487522114505,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333334,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1035413410332766,17060.51087
200903,0.5537505212553948,0.5537505212553947,0.7821885943266704,2.0,0.20479854429683453,-0.3871658358167826,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23585367578707292,1.0,0.25,0.0,0.5,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0184787528400965,17227.38768
200904,0.559882709502395,0.5598827095023949,1.216949265407932,8.0,0.3365058335046282,-0.3729115314327403,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21774961331550194,3.0,0.25,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9216477704320125,18248.50725
200905,0.5904405277843191,0.5904405277843192,1.8263377245211447,4.0,0.39575279478527825,-0.3266446778492553,0.9090909090909091,6.0,0.16666666666666669,0.0,0.12018349825389808,1.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7351338636480217,17653.33804
200906,0.698621426337705,0.8522988449236855,2.1022566786195207,5.0,0.3365058335046281,-0.2968876844180465,1.0,5.0,0.16666666666666669,0.0,0.19900578875598793,1.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7234650499418672,19417.39962
200907,0.7243918385473825,0.8795470846713613,1.386399020693882,4.0,0.4297326021443577,-0.19059387422899976,1.0,4.0,0.16666666666666669,0.0,0.20199073306908888,4.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9332840107367443,20675.03101
200908,0.15821430552346416,-0.03558951803106969,0.9596819039457603,5.0,0.7593162887447905,-0.0634917213747781,1.0,3.0,0.07407407407407407,0.0,0.21745678374147534,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1955911441047402,20543.81797
200909,0.1176336539946649,0.0013048680886016961,1.1758327819076835,5.0,0.7593162887447905,-0.05509470824657276,1.0,2.0,0.1111111111111111,0.0,0.2400835342368223,1.0,0.3333333333333333,0.25,0.08333333333333326,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0704925663099725,20024.48007
200910,1.0117519864456372,0.04953366059870673,1.3624768549981274,5.0,0.8979457248567797,-0.06569600022640038,1.0,3.0,0.1111111111111111,0.0,0.12236917506320338,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.057478127001528,20352.71739
200911,1.0011977508051226,1.1379030346950871,1.6624809394226827,5.0,0.7593162887447906,0.2998037661222648,1.0,4.0,0.16666666666666669,2.0,0.12991539973877086,2.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0112609950159743,19904.96377
200912,0.8939452991799022,1.030916339720054,1.8222370096572713,5.0,0.516037223879892,0.08805995718858428,1.0,5.0,0.16666666666666669,2.0,0.12287268815586491,2.0,0.5,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8491259403243169,21502.45119
201001,0.6128198863572224,-0.039650587749923694,2.231545044966792,7.0,0.6660895201050611,0.24657590236583102,1.0,6.0,0.16666666666666669,0.0,0.07805810318839615,3.0,0.25,0.5,-0.5,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6389093944451326,18381.99638
201002,0.6200587686808603,-0.2027923061222645,1.7989835130866758,7.0,0.5545177444479562,-0.5048317135699418,1.0,7.0,0.16666666666666669,0.0,0.2122245369619396,3.0,0.25,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.920471921299312,17260.57782
201003,0.653970181578695,-1.251147226822381,1.0751771632865825,7.0,0.7454719949364002,-0.5736777934869269,1.0,8.0,0.07407407407407407,0.0,0.21338821705914826,1.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1780484839331786,20155.42572
201004,0.5431146199389146,0.38308916960964534,0.8259105878260107,2.0,0.6137647057286062,0.1410489797074156,1.0,7.0,0.08000000000000002,0.0,0.2401201495435913,2.0,0.5,0.08333333333333326,0.0,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.252321970655333,19640.10326
201005,0.4775752943205913,0.3098376953853845,0.7087005538535119,2.0,0.6137647057286062,0.16576708682451974,1.0,7.0,0.08000000000000002,2.0,0.25327635959575223,2.0,0.5,-0.08333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.189778536722496,20411.57887
201006,0.3353993191312332,0.3353993191312332,0.679068483591126,2.0,0.7069914743683356,-0.08812708787029026,1.0,7.0,0.04000000000000001,2.0,0.28123175268187095,2.0,0.5,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3593379993062515,20650.00543
201007,0.2405602279709549,0.4286270733529267,0.7239565989489012,2.0,0.7069914743683356,-0.21041139337628517,1.0,4.0,0.04000000000000001,0.0,0.2784901969453724,2.0,0.5,-0.16666666666666663,0.25,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3563029842441305,21989.0933
201008,0.3988476474208107,0.21116694785099943,0.7575319661375398,2.0,0.8639659174977001,-0.04167049610179297,1.0,2.0,0.04000000000000001,0.0,0.2546989744252607,2.0,0.5,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2967972717286222,21676.65217
201009,0.3048238698979484,-0.04842152043718212,0.9109180201100291,2.0,0.9502705392332345,-0.03057739335879208,1.0,3.0,0.04000000000000001,2.0,0.24018628332924807,2.0,0.5,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2110452634860625,20600.0779
201010,0.26800760985113303,0.09203018868882973,0.9556328174360154,2.0,0.9162907318741551,-0.07834550038837648,1.0,4.0,0.16666666666666669,2.0,0.25840857245962634,2.0,0.25,0.6666666666666667,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1977495841109305,20181.97826
201011,0.2787514836541374,0.10267714463124689,0.9586928926268657,2.0,0.8386987635761296,-0.07784867068745892,1.0,5.0,0.04000000000000001,2.0,0.2583860695740875,1.0,0.5,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.089205051726608,20337.11957
201012,0.2524446089430765,0.07601157976316109,0.9923049539423773,2.0,0.6206868526328017,-0.2322035378291994,1.0,6.0,0.04000000000000001,0.0,0.21533589745053766,2.0,0.5,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7835437653300817,21007.03442
201101,0.2909682558586193,0.10972978731462524,1.4308894136662682,6.0,0.4653127190387091,1.004921249515145,1.0,6.0,0.16666666666666669,0.0,0.20779345498927448,3.0,0.25,0.25,-0.75,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7849908680962666,18716.06116
201102,0.27796704875108924,0.0911230574698052,0.7611703289357552,6.0,0.48205741652081247,0.6248222020573176,1.0,6.0,0.07407407407407407,0.0,0.20395740548253255,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9611299468480925,17720.79757
201103,0.38551680432473545,0.20326829403238666,1.119169344976752,2.0,0.5545177444479562,-0.640877253656491,1.0,6.0,0.04000000000000001,0.0,0.1867211627817949,3.0,1.0,-0.08333333333333337,0.9166666666666667,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.138277735779094,20376.64809
201104,0.3697756633971814,0.18752624076529578,1.0695774903102013,2.0,0.5545177444479562,0.4274401026340801,1.0,6.0,0.08000000000000002,0.0,0.2172714616240211,2.0,0.5,-0.25,0.75,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1991467909905926,19490.18541
201105,0.37780927851098145,0.1968222026324471,1.0875376668355592,2.0,0.6660895201050611,0.3545363605716023,1.0,5.0,0.16666666666666669,0.0,0.21852477333779183,1.0,0.2,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0473997620575846,21355.05704
201106,0.30054924778870795,0.12571857520368424,0.9261105935921394,4.0,0.6660895201050611,0.6430369083285996,1.0,4.0,0.1111111111111111,0.0,0.2104648802517969,1.0,0.3333333333333333,-0.5,0.41666666666666674,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2071918628221383,21115.86142
201107,0.26484754040588365,0.09255335264436826,0.9421979336168407,4.0,0.6660895201050611,0.49993727881640077,1.0,3.0,0.07407407407407407,0.0,0.2077096718621596,1.0,0.3333333333333333,-0.25,0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1981277789100058,21435.36775
201108,0.8006778683053599,0.4660958491394105,0.862625655014642,5.0,0.6730116670092563,0.5783341983112712,1.0,3.0,0.07407407407407407,0.0,0.21446460341137094,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2138671239118644,22890.78808
201109,0.2872527366326691,0.09548443839935483,0.952235766685255,4.0,0.586707045273722,0.5509877287444066,1.0,3.0,0.16666666666666669,0.0,0.20864711546295278,2.0,0.25,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1005589687473372,21130.26449
201110,0.6312260729191022,0.4414976350441755,1.2046060428838394,4.0,0.6137647057286064,0.34008526849833937,1.0,4.0,0.16666666666666669,0.0,0.2978314570008632,2.0,0.25,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1168004846748376,20773.42935
201111,0.59551171506086,0.21576100134808174,1.280684399181585,4.0,0.7776612957621659,0.3391044463737533,1.0,5.0,0.16666666666666669,0.0,0.24941397528261974,2.0,0.25,0.5,-0.33333333333333337,1.3000027124613842e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0377076015652384,20899.96534
201112,0.5600394161351063,0.37050928262055227,1.2945066836297703,4.0,0.7454719949364002,0.32655813738192707,1.0,6.0,0.16666666666666669,0.0,0.3050737476704174,2.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8122766352138218,21723.56884
201201,0.5030540399478756,0.5030540399478757,1.4698904057838464,6.0,0.7253364813857112,0.7192782050638876,1.0,7.0,0.16666666666666669,0.0,0.21995714595676202,4.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7727382856355938,20009.99457
201202,0.46462862111273706,0.46462862111273706,0.7602959016692307,1.0,0.6137647057286062,0.759112072214143,1.0,8.0,0.07407407407407407,0.0,0.21640444254466185,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9361245663639358,19440.17754
201203,0.28617484227330214,0.10902152434961554,0.8204924736635688,2.0,0.7454719949364002,-0.12471073051464782,1.0,6.0,0.04000000000000001,0.0,0.2874237420740825,2.0,0.5,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.11860645823296,20468.71014
201204,0.2794536826463505,0.10156434898594102,0.8100691905374883,2.0,0.8570437705935048,0.05156235415437289,1.0,6.0,0.08000000000000002,0.0,0.21652379702861796,2.0,0.5,-0.25,0.6666666666666667,3.6211495308530852e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0812205349039776,19313.92864
201205,0.22391838779331075,0.4038214563214566,0.9459298680749719,2.0,0.7253364813857112,-0.6947566884120765,1.0,5.0,0.16666666666666669,0.0,0.20839353576147499,1.0,0.2,-0.41666666666666663,0.75,3.611118645726068e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9951567898968249,21806.99483
