timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.19119760406236538,0.5496076805397802,0.4757295268736739,1.0,0.8979457248567797,-1.7742872669474843,0.9090909090909091,3.0,0.0303030303030303,0.0,0.14819452759430127,1.0,1.0,-0.33333333333333337,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.114283070270364,1914.943841
200505,-0.3546317278830357,0.32479752312287813,0.5029538594263825,1.0,0.8116411031212456,-1.3106694137886798,0.9090909090909091,3.0,0.0303030303030303,0.0,0.15790050020447222,2.0,1.0,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2183551515603679,1930.998188
200506,-0.11956461624534698,0.1940685861951874,0.5246257157161525,1.0,0.7253364813857112,-1.3702782090402386,0.9090909090909091,2.0,0.013774104683195593,0.0,0.30588619501224495,1.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2509640995581446,2050.07971
200507,-0.021671063898260234,0.14796843508444213,0.6107753690744939,1.0,0.28418101912817334,-0.7925226695026414,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2708111196446025,2.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.130255621458095,1837.951087
200508,0.10199716102157741,0.27840371876502124,0.5736173316099504,1.0,0.5091150769756967,-1.7412394518628107,0.9090909090909091,4.0,0.013774104683195593,0.0,0.28195565534471523,2.0,1.0,0.41666666666666674,0.0,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2926975635679394,1953.322464
200509,0.017922512734325435,0.18975593538460123,0.5597707931565956,1.0,0.7593162887447907,-1.4550268089246265,1.0,5.0,0.013774104683195593,0.0,0.20879043458216376,2.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1673306082813129,1906.389493
200510,-0.02037188564227166,0.15144889799999817,0.571535473429043,1.0,0.984250346592314,-1.4789749659833247,1.0,5.0,0.005509641873278237,0.0,0.21030213149925944,2.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1093339087095393,1848.458333
200511,-0.1930523729173749,0.20733630451758378,0.5876045562602981,1.0,1.0365751609687688,-1.158987404966888,1.0,5.0,0.013774104683195593,0.0,0.27528467142744084,4.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9294161100769613,1915.03442
200512,-0.1012067264946549,0.08356215386956167,0.6417718109442541,2.0,0.9502705392332345,-2.5414523492336882,1.0,5.0,0.04000000000000001,0.0,0.24417487058110107,2.0,0.5,0.08333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9609223080151701,2046.532609
200601,-0.15558113686650832,0.013910205376920226,0.7624022494215381,2.0,0.8639659174977002,-0.14331415564035577,1.0,5.0,0.12000000000000002,0.0,0.20317744162217347,1.0,0.5,0.5,-0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9766404154327331,1856.860507
200602,-0.028097804070028265,0.1457454101485931,0.5188414383507716,1.0,0.6137647057286063,-1.4167781614397519,1.0,4.0,0.013774104683195593,0.0,0.256444895049321,2.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1784890293175323,1769.996377
200603,-0.011847521345179968,0.16111734861267524,0.5568676203446808,2.0,0.7000693274641406,-1.9735717703049913,1.0,4.0,0.005509641873278237,0.0,0.2607941806855331,2.0,1.0,0.16666666666666674,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3522819652094653,2171.224638
200604,-0.3911455476519477,-0.2091572417622859,0.4675956167762819,1.0,0.6660895201050611,3.6014171372432866,1.0,2.0,0.013774104683195593,2.0,0.15222479178047293,3.0,1.0,0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2783320758293084,1961.952899
200605,-0.42623215907786377,0.11915630328207083,0.48562891035573796,2.0,0.6390318596501768,2.969717497240835,1.0,2.0,0.013774104683195593,0.0,0.33439376660989484,3.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2028662331533737,2208.70471
200606,-1.0848203128913192,-0.9225842414849905,0.5474523861216262,1.0,0.8979457248567797,2.1050148109305584,1.0,2.0,0.013774104683195593,0.0,0.29709099354994195,2.0,1.0,0.8333333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1261240851374112,2110.943841
200607,-1.0844495596494945,-0.9276896779680303,0.6863122910835743,1.0,0.8979457248567797,2.1846851921590953,1.0,2.0,0.16666666666666669,0.0,0.29004439945918015,4.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0734069488126938,2060.855072
200608,-0.28424005039574035,0.07010939137555106,0.7258068184588625,1.0,0.9502705392332345,2.3100047280272,1.0,2.0,0.16666666666666669,0.0,0.295632944031909,4.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.093197420285141,2112.786232
200609,0.5662048934209859,0.16059953189784296,0.7418603363934689,1.0,0.8639659174977004,2.1067875218742884,1.0,3.0,0.16666666666666669,0.0,0.28767535115415466,3.0,0.25,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0662824716505472,1884.043478
200610,0.573508040125144,0.3419038916942064,0.6495605899377646,1.0,0.7253364813857112,1.6693492347127907,1.0,4.0,0.16666666666666669,0.0,0.2861298561451709,4.0,0.25,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1620587063704206,2127.306159
200611,0.4202843159451277,0.6841150684131431,0.5618371218779314,1.0,0.7776612957621659,2.2806809159872112,1.0,5.0,0.013774104683195593,0.0,0.2929623113611832,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.190590194223217,1929.838768
200612,0.41420799046760104,0.6798516035321063,0.5450149797803665,1.0,0.7776612957621659,1.980177832073516,1.0,5.0,0.02203856749311295,0.0,0.29527621267656257,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1435721622133292,2106.985507
200701,0.3718060038052906,0.5287452717189856,0.5381192496349857,1.0,0.7184143344815159,2.3026359910825,1.0,5.0,0.02203856749311295,0.0,0.2927754515732405,2.0,1.0,0.16666666666666674,-0.33333333333333337,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.956100995066455,2056.535832
200702,0.272970667506957,0.4424613712504768,0.4322104917399771,1.0,0.5867070452737222,2.922570073342331,1.0,5.0,0.046831955922865015,0.0,0.13670738376807257,4.0,1.0,0.0,-0.08333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.0321009509812342,1832.31709
200703,0.4127869791253945,0.5718757454522507,0.46819414197724635,1.0,0.7454719949364002,-0.33915985577853286,1.0,5.0,0.0303030303030303,0.0,0.2791989060842498,2.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.004516437896854,2374.374231
200704,0.26589276749391044,0.4485257008471102,0.4307728542385308,1.0,0.1524737299203797,4.513462314312584,1.0,3.0,0.0303030303030303,0.0,0.14835835168632916,1.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2296295736173184,2191.117226
200705,0.13680666772472838,0.31890644167869553,0.5097243006658735,1.0,0.2318562047517186,3.8900946014279953,1.0,2.0,0.013774104683195593,0.0,0.3186947260143225,1.0,1.0,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.2402146480835585,2372.855737
200706,0.03982869981453063,0.20136829490869768,0.5783881349948742,1.0,0.3434279804088235,2.8491458122041786,1.0,2.0,0.02203856749311295,0.0,0.2963190985336397,2.0,1.0,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1784175355530204,2148.845074
200707,0.02092275160185275,0.18184011325114557,0.6051254752278361,1.0,0.4228104552401625,2.604856410843006,1.0,3.0,0.04683195592286501,0.0,0.3339612404310512,2.0,1.0,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.131168554447772,2000.069136
200708,0.05034683945813445,0.20920945014849013,0.5981212862447558,1.0,0.586707045273722,2.4434898505558746,1.0,4.0,0.04683195592286501,0.0,0.3316681524410777,2.0,1.0,0.5,-0.25,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2414024364265757,2271.197851
200709,-0.02589399102379364,0.12629056280864748,0.5762519238202752,1.0,0.5343822308972672,2.6615145891252916,1.0,5.0,0.03856749311294766,0.0,0.32438844560146857,2.0,1.0,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1655625181684917,2094.983805
200710,-0.13545264771011134,0.029990099750162424,0.5642393292841786,1.0,0.6390318596501768,3.0086715150214216,1.0,5.0,0.03856749311294766,0.0,0.3384203153316309,2.0,1.0,0.25,-0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2595161874395364,2211.632913
200711,-0.17632439328786587,0.31437053118828295,0.5594839203157927,1.0,0.7593162887447906,3.092958342383761,1.0,5.0,0.03856749311294766,0.0,0.3368091062783752,2.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2521209043757324,2194.807464
200712,-0.33433846985714477,0.1955978675627561,0.5385292849111675,1.0,0.777661295762166,3.7558875881909644,1.0,4.0,0.046831955922865015,0.0,0.3296552204018796,1.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2381613776191844,2186.134573
200801,0.3304062506227894,0.15314307775144798,0.5302224136219185,1.0,0.7000693274641406,3.7986776570885628,1.0,4.0,0.03856749311294765,0.0,0.29244249639244096,1.0,1.0,-0.16666666666666663,-0.25,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9544149704518474,2108.703232
200802,0.3070479008282616,0.12680587696281753,0.46821211830196163,1.0,0.7523941418405954,4.2824093810210755,1.0,4.0,0.04683195592286501,0.0,0.17340582000616445,1.0,1.0,-0.33333333333333337,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9635597104615258,2212.521739
200803,-0.0932225943291668,0.0804026562210386,0.5283389570743013,1.0,0.7454719949364002,0.14589686591550885,1.0,2.0,0.013774104683195593,0.0,0.2542987456504049,2.0,1.0,-0.6666666666666667,0.0,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0623713350012658,2159.282609
200804,0.0769713334946377,0.27857269964497644,0.48715742768491865,1.0,0.6137647057286063,0.921751265668177,1.0,4.0,0.0303030303030303,0.0,0.28517902425726305,2.0,1.0,-0.41666666666666663,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1149541163032644,2291.786232
200805,-0.012982843602000527,0.1771732648910167,0.4892535013476744,1.0,0.6931471805599453,0.41865299734690525,1.0,3.0,0.013774104683195593,0.0,0.26825126070090943,2.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7297646275922123,2191.048913
200806,0.4010221316542055,0.21642539573555553,0.45967706915529466,1.0,0.5274600839930721,2.682399139881848,1.0,4.0,0.03856749311294765,0.0,0.3112534467448097,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,4.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.8667376042927002,2121.940555
200807,0.4234550293140906,0.24141279494757373,0.44207134151531774,1.0,0.527460083993072,3.0962442648087714,1.0,4.0,0.04683195592286501,0.0,0.13435691893951004,1.0,1.0,0.0,-0.16666666666666663,0.0,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9356353487567917,2306.353261
200808,0.06964382161935212,-0.0836176934433579,0.44381774906314186,1.0,0.41588830833596724,1.070054259992011,1.0,2.0,0.03856749311294766,0.0,0.20194545266407182,1.0,1.0,0.5,0.0,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.119205702899954,2141.913175
200809,0.2354304771364436,0.07569017353471919,0.4440383942008502,1.0,0.6137647057286063,1.5333830686440286,1.0,4.0,0.04683195592286501,0.0,0.21223913151611162,1.0,1.0,0.5833333333333333,0.16666666666666674,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2254942334869967,2262.317029
200810,0.1347834693834048,0.13478346938340469,0.4176603805485394,1.0,0.8639659174977002,1.8334012515990816,1.0,2.0,0.06336088154269973,0.0,0.20701960505654005,2.0,1.0,0.6666666666666667,0.25,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.3387286385385226,2142.768254
200811,-0.9995664920105741,-0.08533789932369834,0.40467618952781315,1.0,0.9502705392332347,1.1126285839074674,1.0,2.0,0.03856749311294766,0.0,0.1802258352341303,2.0,1.0,0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.312287472806769,1991.447763
200812,-0.314945719814942,-0.4955919299941697,0.5306060787879574,1.0,0.5683620382563468,-0.01718076863096162,1.0,3.0,0.06336088154269973,0.0,0.32091479032068415,1.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2110487348860755,2413.654974
200901,-0.6956645362557649,-0.5054387071263782,0.4366137604846649,1.0,0.5683620382563468,5.028728115271752,1.0,2.0,0.0303030303030303,0.0,0.20753315592027696,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3137147458000251,2010.518116
200902,-0.5699421139192198,-0.39561904990098595,0.3916925261062721,1.0,0.7932960961038701,0.4589077252805512,1.0,3.0,0.03856749311294766,0.0,0.3694536941580537,1.0,1.0,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2389047584263888,1979.202899
200903,-0.21677880902875876,-0.7546277597163502,0.48232188303571966,1.0,0.8456209104803248,0.3384860897440778,1.0,3.0,0.03856749311294766,0.0,0.35233663883022986,1.0,1.0,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1667329258079058,2317.530797
200904,0.7249571611053869,-0.24860162991264212,0.45165805538083426,1.0,0.6546666599918811,1.4653275142224467,1.0,2.0,0.03856749311294766,0.0,0.3441168909169975,1.0,1.0,0.0,0.6666666666666667,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2082761976224001,2259.59058
200905,0.7546549269988195,-0.8046766760312417,0.4622133252056755,1.0,0.7593162887447907,1.557374774274276,1.0,2.0,0.046831955922865015,0.0,0.35905239911061143,1.0,1.0,0.33333333333333326,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2616231168105505,2232.85729
200906,0.7251120420634013,-0.8245316713999471,0.47177976861002885,1.0,0.7932960961038701,1.538790276590326,1.0,2.0,0.03856749311294765,0.0,0.15635304412444648,1.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2445349055303965,2296.282704
200907,0.6115970947329961,-0.3034200162041769,0.4992196179592703,1.0,0.6730116670092563,1.2773686934739028,1.0,3.0,0.013774104683195593,0.0,0.32244220568339066,1.0,1.0,0.25,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2159642275911637,2510.126141
200908,0.1887027894161427,-0.4477997424469182,0.5908968287131551,2.0,0.5683620382563468,1.0736606095554544,1.0,4.0,0.005509641873278238,2.0,0.29212045941757936,3.0,1.0,0.41666666666666674,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1079723393968042,2257.831462
200909,0.13170658374272348,0.29193669933319155,0.6220150305696571,2.0,0.3957527947852782,0.7402386695626436,1.0,5.0,0.013774104683195593,2.0,0.29442235368609726,3.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0323285538228955,2206.070652
200910,0.16040777950884422,-0.48215391124650203,0.6276014658650579,2.0,0.5614398913521516,0.7775655735320645,1.0,6.0,0.02203856749311295,0.0,0.2954073149087506,3.0,1.0,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.971723598060214,2349.152174
200911,0.05560360324536984,-0.5786441888743463,0.5823872699652592,1.0,0.33650583350462815,0.8716465022359405,1.0,4.0,0.030303030303030304,2.0,0.12045574517239278,1.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8679762942743915,2081.414855
200912,0.011525029116690066,0.1803876780991489,0.6300200629328241,2.0,0.4158883083359672,-1.15737298876266,1.0,4.0,0.02203856749311295,2.0,0.23879059839536745,3.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9576958814200704,2494.646751
201001,-0.029626331516933058,0.12965731331317,0.6273302740664447,2.0,0.2772588722239781,1.7011037049548228,1.0,4.0,0.030303030303030304,0.0,0.2609023917918882,1.0,1.0,0.5833333333333333,-0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9967865154004135,2075.78442
201002,-0.0652443277087984,0.10167202873636882,0.45026139142945865,1.0,0.5545177444479563,0.29746654429404307,1.0,4.0,0.03856749311294766,0.0,0.30304053861476643,2.0,1.0,0.41666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.14293725383206,2232.325535
201003,0.1255920342937693,0.02830221894371996,0.4252169246096993,1.0,1.0025953536096894,-0.8222015137238273,1.0,3.0,0.02203856749311295,0.0,0.33449556398207314,2.0,1.0,0.25,0.6666666666666667,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3510992255991925,2426.780797
201004,0.26092022396611964,-0.09961045416909231,0.43048535419973716,1.0,1.1412247897216785,-0.4643062462499369,1.0,3.0,0.0303030303030303,0.0,0.1595921845954256,1.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3465175065745623,2100.652174
201005,-0.05317789550986429,-1.160677553497988,0.4168433708377927,1.0,1.0888999753452235,-1.306977417687147,1.0,3.0,0.0303030303030303,0.0,0.3434882008741712,1.0,1.0,0.16666666666666674,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.140562040957261,2313.516087
201006,0.09478729762147986,-1.2062363638692588,0.40977979482158616,1.0,1.1412247897216785,-1.057976036016291,1.0,2.0,0.03856749311294766,0.0,0.17587794038566887,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1510155692088107,2290.871377
201007,0.09782114669003401,-1.2036305716891267,0.4057055863020201,1.0,1.0888999753452235,-1.3217826065083706,1.0,2.0,0.0303030303030303,0.0,0.34370212828347557,1.0,1.0,0.0,0.16666666666666674,1.3000027124613842e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1055719438274045,2309.692982
201008,0.1790497903082332,-0.45506939414671005,0.3687290804200592,1.0,0.8979457248567798,-1.3083929429816847,1.0,2.0,0.03856749311294765,0.0,0.1584644859970125,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2705923193404602,2357.782609
201009,-0.5071266779372037,-0.5071266779372038,0.37963690908745495,1.0,0.8979457248567798,-1.2176387135499758,1.0,3.0,0.046831955922865015,0.0,0.32317268250317305,1.0,1.0,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.1230369107985216,2237.222826
201010,-0.5304617440721489,-0.5304617440721489,0.3798308167385615,1.0,0.7593162887447907,-1.4234886077802855,1.0,4.0,0.0303030303030303,0.0,0.3226853423285823,1.0,1.0,-0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9090482485476715,2502.38587
201011,0.025796446477751516,-0.5490487124988138,0.41572546523401316,1.0,0.7593162887447907,0.006149400373666645,1.0,5.0,0.02203856749311295,0.0,0.30151093953744545,1.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.7234436740795054,2126.007246
201012,0.0007867048360562882,0.14960845800289124,0.4152390065120385,1.0,0.9502705392332346,-3.8182221296870256,1.0,5.0,0.0303030303030303,0.0,0.26723724003964067,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9927044748604545,2441.605072
201101,0.03306536778946293,0.18865834476289922,0.42737742171584153,1.0,0.8979457248567796,-0.6612186881911035,1.0,5.0,0.02203856749311295,0.0,0.2882093851656414,3.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0321124275987672,2206.328464
201102,0.26610343090606725,-0.11332617573604065,0.36207316398718487,1.0,0.9502705392332346,-1.7170404214828823,1.0,3.0,0.03856749311294766,0.0,0.31136081095869955,3.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1521762802839428,2206.217854
201103,0.28046030818531303,-0.17498793129064216,0.3865780067618407,1.0,0.7593162887447908,-2.001181521466684,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3069432451070266,2.0,1.0,0.33333333333333326,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.137714790804456,2466.757044
201104,0.24528012974338786,-0.1172029211427063,0.41136530686975,1.0,0.7593162887447905,0.396194696467113,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29837048206095945,2.0,1.0,0.5,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.200225369419633,2286.85203
201105,0.018377341011231896,-0.1468387968827508,0.37161366720086847,1.0,0.7069914743683359,-0.3719763373555992,0.9090909090909091,2.0,0.04683195592286501,0.0,0.3236705138848214,2.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3490970518308478,2389.527539
201106,0.1796200526426903,-0.5228814709585373,0.3742446939373616,1.0,0.7069914743683359,-0.28784385590026534,0.9090909090909091,2.0,0.0303030303030303,0.0,0.33087666801230864,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3299966566632087,2384.311176
201107,0.3255791731138022,-0.9055216478846434,0.38335385960621765,1.0,0.7069914743683359,-0.28011685969101535,0.9090909090909091,2.0,0.0303030303030303,0.0,0.34661704379859626,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.285954889233861,2341.820652
201108,0.30285056688818296,-0.9287233479081224,0.3854993457809987,1.0,0.7593162887447906,-0.29106600129514776,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3256934625194697,2.0,1.0,-0.08333333333333337,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1455463436656046,2450.173917
201109,1.0490996739455387,-0.9537388540653873,0.4036346200614249,1.0,0.7593162887447906,-0.10590715597404697,0.9090909090909091,3.0,0.04683195592286501,0.0,0.31616416439454265,2.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8445403056458969,2307.202899
201110,1.0313928597698976,0.1586221307558663,0.4176984004094942,1.0,0.6206868526328015,-1.2911998265597242,0.9090909090909091,3.0,0.0303030303030303,0.0,0.14868636903463187,1.0,1.0,-0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8256349565018769,2303.161232
201111,0.35968043353005213,1.1513840684508971,0.4732490917507115,1.0,0.5683620382563469,2.1621048516027717,0.8181818181818182,5.0,0.03856749311294766,0.0,0.13143964845144704,1.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.7824541227129054,2370.271917
201112,0.28581636991248566,0.33538093095120924,0.49793687015051996,1.0,0.8979457248567799,-0.203263814399439,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3059310476333087,6.0,1.0,-0.16666666666666663,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9205246572441226,2524.619565
201201,0.12510522078583242,0.28683342096921594,0.6012945318314107,2.0,0.4820574165208126,1.4484216944136763,0.9090909090909091,3.0,0.013774104683195593,0.0,0.28134120612137636,3.0,1.0,0.33333333333333326,-0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8599398425202248,2314.563406
201202,-0.3236677791512601,-0.1431504444128764,0.44358236779793553,1.0,0.586707045273722,0.7857785516512569,1.0,3.0,0.02203856749311295,0.0,0.30410109051667444,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.039787951451389,2312.360507
201203,-0.7986712068828733,-0.956028686809433,0.48996731267238125,2.0,0.8639659174977002,-2.4784925741559394,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3046065948035087,2.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2567997816622842,2577.568841
201204,-0.690694028690772,-0.8468850604463052,0.5124664749430125,2.0,0.586707045273722,1.4345940370114925,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2633708013838336,6.0,1.0,0.75,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.244318948818127,2267.671909
201205,-0.8418676984301003,-0.6786935180250124,0.43956094849301713,1.0,0.3888306478810829,-1.9242283071084423,0.9090909090909091,2.0,0.013774104683195593,2.0,0.15886140111091807,1.0,1.0,0.5833333333333333,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3294255510571336,2425.249299
