timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.9072622715015318,-0.7345841912065099,1.0209419609864934,2.0,0.6206868526328018,-0.7914877997004068,1.0,5.0,0.08000000000000002,0.0,0.2598188426653879,4.0,0.5,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2668433804620112,35208.23188
200505,-0.2814569134213181,-0.4584829531632681,0.9769059089371541,2.0,0.8116411031212455,-0.8294857448000313,1.0,5.0,0.04000000000000001,0.0,0.265342584364782,2.0,0.5,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1874100870395738,34538.24275
200506,-0.3086405565559768,-0.1291478089305873,0.9981504756278717,2.0,0.7593162887447907,-0.9028851543992591,1.0,4.0,0.08000000000000002,0.0,0.2689334206272092,2.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.206549180554374,36788.13225
200507,0.34593040546308607,0.5218616595941921,0.9437136261606555,2.0,0.7593162887447907,-0.9222714084240701,1.0,3.0,0.04000000000000001,0.0,0.2645424332579259,3.0,0.5,-0.41666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.26633434322734,37421.56703
200508,0.3843589352230439,0.56612432263011,0.9347274802946589,2.0,0.8979457248567797,-0.9940233501495264,1.0,3.0,0.08000000000000002,0.0,0.2734782375354283,2.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3097857914512128,39452.17935
200509,-0.15405913311762498,-0.33668858883466135,1.0052393568607285,2.0,0.8639659174977001,-0.5944033920294312,1.0,3.0,0.04000000000000001,0.0,0.2473091006533506,1.0,0.5,0.6666666666666667,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2227090244295715,36866.63587
200510,-0.1689599295130424,-0.35023338520560787,1.168860328224979,6.0,0.8639659174977002,-0.6989524988336367,1.0,3.0,0.04000000000000001,0.0,0.24504863524794518,1.0,0.5,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1879579428298388,36385.51812
200511,0.5120725562022028,0.33093911085396055,1.2280821919329075,5.0,0.8639659174977005,-0.702645807047123,1.0,4.0,0.1111111111111111,0.0,0.24485677572369322,1.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1048405742463776,35278.5308
200512,0.5385210164017391,-0.004053056635355656,1.1900169031081353,5.0,0.8116411031212454,-0.8068574357871263,1.0,5.0,0.07407407407407407,0.0,0.09462746872847531,1.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8610773686185099,38501.88406
200601,0.530107764951284,-0.009010052337328711,1.6053329785199306,6.0,0.7253364813857112,0.33738329426744335,1.0,6.0,0.16666666666666669,0.0,0.13608191839422196,2.0,0.2,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8694410998283619,34150.57246
200602,0.5173321102759889,-0.034867265569590966,0.8689932689722976,6.0,0.6730116670092564,-0.20208037501816384,1.0,6.0,0.16666666666666669,0.0,0.09734622816703298,2.0,0.25,0.25,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9885362715661714,30815.08152
200603,0.4679090217609576,0.0019309683421600554,0.8447253127066136,2.0,0.7253364813857112,-0.6058474839295873,1.0,6.0,0.04000000000000001,0.0,0.23048031192944296,3.0,0.5,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.232568093923668,37006.19928
200604,0.36538134675146194,0.5562618038789744,0.7220545568685169,2.0,0.6137647057286063,1.195283985293083,1.0,6.0,0.08000000000000002,0.0,0.2832756637237602,3.0,0.5,0.0,0.6666666666666667,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2768678138122211,33967.52174
200605,0.3990002716725829,0.5842711989864329,0.6774333707967691,2.0,0.777661295762166,0.8937249173477642,1.0,6.0,0.16666666666666669,0.0,0.27790988600502137,1.0,0.25,-0.16666666666666663,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1902266698881054,38345.42391
200606,0.25718305557651355,0.43843221007822586,0.6339497848383278,1.0,0.8910235779525845,1.3241576900819743,1.0,5.0,0.07407407407407407,0.0,0.274973789329478,2.0,0.3333333333333333,-0.08333333333333337,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2580469791196724,38177.73007
200607,0.556689105175598,0.556689105175598,0.67067763119284,2.0,0.8116411031212454,1.2249416178015837,1.0,4.0,0.04000000000000001,0.0,0.27113962255264745,2.0,0.5,0.0,0.33333333333333326,1.444447458290427e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2531688672103056,39104.88043
200608,0.8153207736016159,0.646376691409017,0.6901680191375595,6.0,0.8116411031212455,1.0297164424308642,1.0,2.0,0.07407407407407407,0.0,0.24960872664057837,1.0,0.3333333333333333,0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2119496512638335,41345.61232
200609,0.16822679256931578,0.3561792401944721,0.7994050522957432,4.0,0.586707045273722,0.90031755644603,1.0,3.0,0.16666666666666669,0.0,0.22534532404644173,2.0,0.25,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0773048634887958,38684.50181
200610,0.47968518588038433,0.6636603815271671,0.910675862304572,4.0,0.6137647057286064,0.7717132052894314,1.0,4.0,0.16666666666666669,0.0,0.22236109362318526,2.0,0.25,0.5833333333333333,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0551478839011805,38002.59058
200611,0.4301893302921638,0.6131394568691615,0.9249332492141824,4.0,0.6660895201050612,0.7628495742274961,1.0,5.0,0.16666666666666669,0.0,0.21990717033974475,2.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0144778878938205,37451.98913
200612,0.3733040092710156,0.5592671096516091,0.9906568743815256,4.0,0.6137647057286063,0.6663572310196552,1.0,6.0,0.16666666666666669,0.0,0.2164501510948775,2.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7856486487793591,39566.74638
200701,0.33452953135299035,0.33452953135299035,1.6439145291608663,6.0,0.6137647057286063,0.9682316042152838,1.0,7.0,0.16666666666666669,0.0,0.20728825971225645,4.0,0.25,0.33333333333333326,-0.6666666666666667,1.9419793605904633e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7480863586397561,37016.46812
200702,0.26700040501956357,0.26700040501956357,0.7643689712230749,1.0,0.4820574165208126,1.242967976455867,1.0,7.0,0.07407407407407407,0.0,0.218033301556298,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8333184637739536,33601.19164
200703,-0.09908464881275214,-0.27684769738461357,0.8049459400027315,2.0,0.3617729874261987,0.014053617455195873,1.0,7.0,0.04000000000000001,0.0,0.22385287925170672,2.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1058708687731154,39707.72621
200704,0.49460393537614333,0.6674692036878498,0.6249912737256914,2.0,0.3617729874261987,2.081643730214616,1.0,7.0,0.005509641873278238,2.0,0.10468841104422179,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1449492608906464,37099.05919
200705,0.03828565628130448,0.03828565628130437,0.6108229641342227,2.0,0.3617729874261987,2.083044764902183,1.0,5.0,0.013774104683195593,0.0,0.30693094686544903,4.0,1.0,0.0,0.5833333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2777963308376743,40413.26781
200706,-0.4366886851581224,-0.04985193955179046,0.5821423494126988,1.0,0.30944817304974387,2.1766368473341267,1.0,4.0,0.0303030303030303,0.0,0.2971610807654792,1.0,1.0,0.25,0.41666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2787547527143648,40859.02725
200707,-0.151970293744483,-0.15197029374448312,0.6532882762945628,2.0,0.30944817304974387,1.8082083911656552,1.0,3.0,0.04000000000000001,0.0,0.1415480072336419,2.0,0.5,0.5,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.23428725542082,40610.59347
200708,0.14776107278159856,0.14776107278159856,0.7002008096420821,6.0,0.39575279478527825,1.5288358565025346,1.0,2.0,0.07407407407407407,0.0,0.26102476685564435,1.0,0.3333333333333333,0.5,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1574164616178644,43273.39728
200709,0.6133379919306208,0.02579322680905327,0.8047374489694579,1.0,0.6137647057286063,1.315438507345883,1.0,3.0,0.16666666666666669,0.0,0.23223206348680345,2.0,0.25,0.75,-0.08333333333333337,2.7123513383453576e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.006633958176261,39704.16701
200710,0.5763509160589053,0.1214048925535538,0.8591963627813695,4.0,0.4751352696166172,1.0289568063219354,1.0,4.0,0.16666666666666669,0.0,0.21456992155481036,2.0,0.25,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0629894603927057,41541.62123
200711,0.4419473319498455,0.0024176875358174663,0.8357011536009542,1.0,0.7454719949364002,0.9620834911957253,1.0,5.0,0.16666666666666669,0.0,0.2768208482702543,3.0,0.25,0.5,-0.41666666666666663,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9916770014277579,39778.40764
200712,0.3751902562949374,0.18231925627448287,0.8746749600103837,1.0,0.5683620382563468,0.9465630708838257,1.0,6.0,0.16666666666666669,0.0,0.21187246031587278,2.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7810122612973563,41619.0571
200801,0.2976228352561159,0.2976228352561159,0.8656212887142635,1.0,0.6477445130876858,0.9825315078766913,1.0,7.0,0.16666666666666669,0.0,0.15041982688781427,3.0,0.25,0.41666666666666663,-0.6666666666666667,1.444447458290427e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7051517104874254,37820.70319
200802,0.2785428223118447,0.2785428223118447,0.633561927203168,1.0,0.6477445130876859,0.9738195656888233,1.0,8.0,0.07407407407407407,0.0,0.18321572210869416,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,1.570796326795,0.8969956226669733,36422.02536
200803,0.31774550408690155,-0.20160764602017756,0.7136933567108387,4.0,0.448077609161733,-0.6856918071495435,1.0,5.0,0.1111111111111111,0.0,0.48711071761611785,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1278312750858597,38186.80435
200804,0.706095768409986,-0.20057373068409973,0.8252533573276555,4.0,0.5867070452737221,-0.376717029339707,1.0,5.0,0.07407407407407407,0.0,0.25533573788587655,1.0,0.3333333333333333,0.0,0.75,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.023437773232843,40062.82971
200805,0.2737185029959283,0.015570481128220636,0.9033663615424268,3.0,0.6206868526328017,-0.9214523668727153,1.0,4.0,0.1111111111111111,0.0,0.2584911670337355,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2279205584483892,39852.63225
200806,0.2994500548517891,0.040797442832823716,0.8917016995854855,3.0,0.6390318596501767,-0.9282618220507285,1.0,3.0,0.1111111111111111,0.0,0.2803179858902834,2.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1495146510536927,40036.9428
200807,-0.033476156057343,0.1533362903905925,0.8772406233370995,3.0,0.5614398913521516,-0.9593505235952476,1.0,2.0,0.1111111111111111,0.0,0.30354761735388935,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1438249456496008,43794.76449
200808,-0.030750731343451077,-0.20237322422233006,0.7773350990156935,3.0,0.7776612957621659,-0.2833480303438067,1.0,2.0,0.07407407407407407,0.0,0.4226296445692914,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1627780685979914,42370.11116
200809,0.004514908770195558,-0.17594808602538403,1.1038625838458922,5.0,0.527460083993072,0.12468378948414424,1.0,2.0,0.1111111111111111,0.0,0.4165997321140809,1.0,0.3333333333333333,0.25,0.0,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1796760888787885,42269.49275
200810,-0.0960348340195245,-0.26910364630627104,1.4126118426313392,6.0,0.6730116670092564,0.05160724495002333,1.0,2.0,0.1111111111111111,0.0,0.32777995472103916,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.122598818959832,43006.7333
200811,-0.14545562898431375,-0.3096093077111901,1.616050987523243,6.0,0.7253364813857112,0.09125486795469474,1.0,3.0,0.16666666666666669,2.0,0.24621876267255954,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8936064820957008,38716.18778
200812,0.5389030583778127,-0.26446365206697153,1.3082883374988323,6.0,0.7593162887447907,-0.5559066954721771,1.0,4.0,0.16666666666666669,2.0,0.14976837414367988,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.932436116391748,42220.516
200901,0.5089373882461434,-0.281813378484174,1.6078657505761635,6.0,0.7593162887447906,0.17215931695040673,1.0,5.0,0.16666666666666669,0.0,0.1703131003695196,4.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9007577680477754,38600.25181
200902,0.06112929341486754,-0.31905374778494133,0.818266635174963,1.0,0.7593162887447906,-0.16271589809522202,1.0,5.0,0.16666666666666669,0.0,0.185356481760733,2.0,0.25,0.33333333333333326,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0056223391330916,35499.2192
200903,1.0653134909734225,-0.019163586747699652,0.7967508582416319,2.0,0.8979457248567797,-0.35848361578523497,1.0,5.0,0.16666666666666669,0.0,0.22970271455302405,1.0,0.25,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0954412741674762,39157.06884
200904,1.060255894329755,0.35652459189455477,0.9045932128300505,2.0,0.8979457248567797,-0.09509124828746819,1.0,5.0,0.16666666666666669,0.0,0.3139006323108957,1.0,0.25,0.0,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.119866642753039,39952.61594
200905,1.06328321519279,0.36012618446307265,0.9132034820888771,2.0,1.0888999753452235,-0.09130989833271311,1.0,5.0,0.16666666666666669,0.0,0.3865998350923031,1.0,0.25,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9969791563816359,39903.60313
200906,1.061996155742959,0.35849921270095103,0.9140469954403561,2.0,0.9502705392332345,-0.09148659140845733,0.9090909090909091,5.0,0.16666666666666669,0.0,0.29520854680259295,1.0,0.25,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0228602911336184,42018.4787
200907,0.9767687517690731,0.8035911382779066,0.9226293636727412,2.0,0.8979457248567796,-0.375866881930162,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20291673525968365,1.0,0.25,-0.41666666666666663,0.25,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.085226564884942,44778.36168
200908,0.5093346374097925,0.6929616739651192,0.8931027562078252,5.0,0.7593162887447907,-0.18538948278417527,0.8181818181818182,3.0,0.16666666666666669,0.0,0.3015196221030717,2.0,0.25,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1899370614021363,43360.81847
200909,0.22519630827027826,-0.07210036301716505,1.0673660381047718,5.0,0.6730116670092564,-0.1846526733967166,0.9090909090909091,2.0,0.16666666666666669,0.0,0.295095208364273,1.0,0.25,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0108396640678976,42468.375
200910,0.21791162351522722,-0.07814511491137593,1.1635402187262884,5.0,0.8979457248567797,-0.18802293132331202,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20403732077550074,2.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.024605754958639,42791.43478
200911,0.4644346042619436,0.6431493052832131,1.5067206138807703,2.0,1.0888999753452235,0.21908539241657563,0.9090909090909091,4.0,0.16666666666666669,2.0,0.21615235556181928,1.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9467463567002337,39785.23913
200912,0.44028452587468303,0.6232232812003562,1.4532932236601388,5.0,0.8979457248567797,-0.15624662162265088,0.9090909090909091,5.0,0.16666666666666669,2.0,0.21966071840732182,2.0,0.5,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8496558591143427,43586.04732
201001,0.38119851631455237,0.028475812284272983,1.6464951794260758,6.0,0.845620910480325,0.3710944478963658,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22428179677242277,3.0,0.25,0.41666666666666674,-0.5833333333333333,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.8279023997922936,39563.65217
201002,-0.36385713134326836,-0.5447386105676497,0.8969054282281238,5.0,0.5683620382563468,0.2104145975453663,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1781934077716935,2.0,0.25,0.25,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9340213707740913,37058.89976
201003,-0.8012141329451571,-0.6319779937645251,0.8723545516270571,4.0,0.30944817304974387,-0.19615680464290194,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21469052194386623,1.0,0.25,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1994174017293657,42654.10145
201004,-0.2591479811476565,-0.7811599568682025,0.7130134747946333,2.0,0.2502012117690939,1.2416185235477686,0.9090909090909091,6.0,0.08000000000000002,2.0,0.25403195524200434,2.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2460102843583276,41508.80435
201005,0.3877437283851799,-0.14715148123946992,0.6751552897694996,2.0,0.5867070452737221,1.3223736075842032,1.0,6.0,0.04000000000000001,0.0,0.2637990408178591,4.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1021376406493293,41171.395
201006,0.3488480513089416,0.5323588077484684,0.6866760005643228,2.0,0.8116411031212454,1.348974050156896,1.0,5.0,0.08000000000000002,0.0,0.26800308062615913,1.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1217340373958025,42067.63587
201007,0.3467910477316849,0.5302439540987383,0.6707972690494061,2.0,0.8116411031212455,1.1495237305153811,1.0,4.0,0.08000000000000002,2.0,0.2660184480473933,1.0,0.5,-0.41666666666666663,0.16666666666666674,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1238358906699841,46528.50468
201008,-0.03577384034878828,0.36258421437955113,0.6332951917991941,2.0,0.7253364813857112,1.4169903611570405,1.0,3.0,0.04000000000000001,2.0,0.23864549466297802,3.0,0.5,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2333477082802706,45702.56703
201009,-0.1079323952928275,0.07446033308526134,0.8258273469116945,2.0,0.5343822308972672,1.08884027860499,1.0,2.0,0.04000000000000001,0.0,0.28499917594768975,1.0,0.5,0.9166666666666667,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0411650978948783,44804.74275
201010,-0.17502813283193763,0.06928736204339007,0.9517207791602516,2.0,0.7523941418405953,0.950249655228611,1.0,2.0,0.16666666666666669,2.0,0.29354861473183713,1.0,0.25,0.75,-0.33333333333333337,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9912113108464906,42688.36232
201011,-0.1719664796420064,0.0026503328713187724,0.9964777924261861,2.0,0.6137647057286063,1.0326354746975883,1.0,3.0,0.16666666666666669,0.0,0.20127118623578774,1.0,0.25,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0207233552429982,42113.71196
201012,-0.25403917023298994,-0.07188486603660338,1.1676604587330939,6.0,0.4297326021443577,0.8870169000680889,1.0,4.0,0.16666666666666669,0.0,0.21031264660840063,1.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9491783895970038,45683.2337
201101,-0.30382883294613994,-0.13156542196821364,1.1390283042256801,3.0,0.14555158301618426,1.2342731691409297,1.0,5.0,0.16666666666666669,0.0,0.1929343570490609,1.0,0.2,0.41666666666666674,-0.75,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8943854214550199,40258.36019
201102,-0.33261879838986874,-0.1562582031394799,0.7186831971547464,6.0,0.14555158301618426,0.6482542613399803,1.0,5.0,0.16666666666666669,0.0,0.21339091786002506,3.0,0.25,0.25,-0.25,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0305759023141,39025.50682
201103,-0.031320437851973915,-0.191027262107497,0.8841683725246122,2.0,0.6206868526328015,-0.2739059860789213,1.0,4.0,0.08000000000000002,0.0,0.24919892742209954,2.0,0.5,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.297285381755142,42790.21041
201104,-0.03615994493118724,-0.19591481494791485,0.8833558581425143,2.0,0.6206868526328015,0.11097579597462853,1.0,4.0,0.08000000000000002,0.0,0.2505094609526567,4.0,0.5,-0.08333333333333337,0.25,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3106577689597212,42493.69738
201105,-0.07217528560711417,-0.23432171918199873,0.843089070546313,2.0,0.7593162887447906,0.11612537315050049,1.0,4.0,0.04000000000000001,2.0,0.12987666266823664,3.0,0.5,-0.25,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1091827741644626,44136.95115
201106,-0.18283617815671638,-0.3484676718033688,0.8015473687699205,2.0,0.586707045273722,0.1528592460175522,1.0,4.0,0.04000000000000001,2.0,0.26965859406026293,3.0,0.5,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.149459305894012,44004.16961
201107,-0.25616801722259186,-0.42315692070463984,0.9058882770011322,2.0,0.5343822308972672,-0.5550983891971251,1.0,3.0,0.04000000000000001,2.0,0.27143403908204655,1.0,0.5,-0.5833333333333333,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1738020299665832,45900.30797
201108,0.24757870764340245,0.4058457906561655,0.7959906359552201,2.0,0.7253364813857112,-0.5488401019510002,1.0,2.0,0.04000000000000001,2.0,0.2952053514245253,2.0,0.5,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1834213851787907,48285.79355
201109,0.055423695991509016,-0.49357547123213685,0.897576142370245,2.0,0.7253364813857112,-0.2669087790314331,1.0,3.0,0.16666666666666669,2.0,0.2609449086548828,1.0,0.25,0.5833333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0263836623720992,45350.2663
201110,0.03701732788480431,-0.5055496636098293,1.1779862072981624,2.0,0.6730116670092564,-0.34332947116398227,1.0,4.0,0.16666666666666669,2.0,0.25747308743865205,1.0,0.25,0.75,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0042612950684642,44035.32428
201111,-0.006859611394272935,0.17486442009370173,1.2022230495410071,6.0,0.725336481385711,-0.35975199572872546,1.0,5.0,0.16666666666666669,0.0,0.2587441303218419,1.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9579297925549923,43448.27506
201112,-0.05142787422333628,0.13360300702550032,1.2816656138053997,6.0,0.5614398913521516,-0.644792642196347,1.0,6.0,0.07407407407407407,0.0,0.22491288351956973,2.0,0.6666666666666666,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8771807829248514,46880.73913
201201,-0.08765311163188794,0.0899732045160837,1.4645019265620447,6.0,0.527460083993072,0.4565660041873919,1.0,7.0,0.16666666666666669,0.0,0.18078465485426642,2.0,0.2,0.41666666666666674,-0.75,5.777789833161708e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8744377873798967,42186.82065
201202,-0.16113872636465865,0.030566760784401792,0.8159896646337716,3.0,0.527460083993072,-0.08126436847201476,1.0,4.0,0.07407407407407407,0.0,0.2437458577035383,3.0,0.3333333333333333,0.25,-0.5,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0458905313590872,42457.50906
201203,-0.4815975695851329,-0.9583086542776156,0.8187584555762574,2.0,0.9162907318741549,-0.848051842878382,1.0,4.0,0.04000000000000001,0.0,0.29592461705130263,2.0,0.5,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2810357189278703,46811.74275
201204,-0.32869102209492973,-1.1003692254339899,0.6397551224820441,2.0,0.8116411031212455,0.19619469542171572,1.0,4.0,0.08000000000000002,0.0,0.2895186149449434,2.0,0.5,0.16666666666666674,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.341124895895129,42316.84478
201205,-0.3182922125143497,-1.0829078263946936,0.5599504665104227,2.0,0.8116411031212455,-0.9011458047955773,1.0,4.0,0.013774104683195593,2.0,0.2997722317162093,3.0,1.0,0.0,0.5833333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2857351469194955,46265.80268
