timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200502,0.01883473408749825,-0.15450002302724386,0.9813512050700027,5.0,0.6931471805599454,-0.3146403170507713,1.0,5.0,0.07407407407407407,0.0,0.13061791154840718,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.105632106486984,57590.28804
200503,0.021939965413059204,-0.15122442449911255,1.4240092164930815,7.0,0.5343822308972673,-0.5956951057968537,1.0,5.0,0.1111111111111111,0.0,0.1321170504606376,2.0,0.6666666666666666,-0.16666666666666663,0.9166666666666667,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.065493519541596,63616.31159
200504,0.04069572922524445,-0.13115865744258148,1.5896321813851997,7.0,0.7523941418405954,-0.4224564690079371,1.0,5.0,0.16666666666666669,0.0,0.19339669991150144,2.0,0.2,-0.33333333333333337,0.75,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9702355355749441,63296.71196
200505,-0.25921457215217475,-0.42905443372268504,1.7221948053645542,7.0,0.8116411031212455,-0.41511544021787644,1.0,4.0,0.16666666666666669,0.0,0.18998259860286418,2.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8512109049833138,68224.90399
200506,-0.26371338152780627,-0.43311703162306936,1.5035193390860173,4.0,0.7593162887447907,-0.3665965431475056,1.0,3.0,0.07407407407407407,0.0,0.18978742628933884,2.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0364229617711525,70424.80254
200507,0.09887072256728746,-0.4223141057946064,1.1451948173644646,4.0,0.845620910480325,-0.4079504480732761,1.0,2.0,0.07407407407407407,0.0,0.1896014370220178,1.0,0.3333333333333333,0.0,0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0342439791991485,72837.70471
200508,0.5929598680343418,-0.16316675475000916,1.2114639164139704,5.0,0.8639659174977002,-0.41029674236322133,1.0,2.0,0.07407407407407407,0.0,0.21672125257902605,1.0,0.3333333333333333,0.75,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.091582497322909,75267.76993
200509,-0.23691825670568717,-0.40484370065386566,1.7160735483279934,6.0,0.6730116670092564,-0.14760720755107537,1.0,3.0,0.16666666666666669,0.0,0.1390424206090231,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9405892455823824,72467.55435
200510,0.2944882141921467,-0.4989742500538655,2.0747761258808315,6.0,0.8979457248567797,-0.13629091248534475,1.0,4.0,0.16666666666666669,2.0,0.20944018141251483,3.0,0.25,0.75,-0.25,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8995768271043786,68137.71739
200511,0.25286800444336216,-0.5400773447848026,2.2137989526506003,6.0,0.9502705392332345,-0.17753170365766865,1.0,5.0,0.16666666666666669,0.0,0.21267903144234213,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.83700426859368,66974.19565
200512,0.5330472690648824,0.05161677561691802,2.0008196128029847,6.0,1.0365751609687688,-0.19916304872755833,1.0,6.0,0.16666666666666669,2.0,0.07446224467364863,2.0,0.5,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8248484331991212,67678.83877
200601,0.5233419555250727,0.04219240144345093,1.999954631977325,6.0,0.8116411031212454,0.14802755997623737,1.0,7.0,0.16666666666666669,0.0,0.24661748059238303,2.0,0.75,0.25,-0.75,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8485288348638583,59087.26268
200602,0.5220736014276615,0.033054312946475206,1.5833442300924108,5.0,0.7593162887447906,-0.20586365501959095,1.0,7.0,0.07407407407407407,0.0,0.16987091701879686,2.0,1.6666666666666667,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0428719483855104,57126.17754
200603,0.826607902993191,0.16663957220595127,1.5336149769678324,5.0,0.845620910480325,-0.32135269484502077,1.0,7.0,0.07407407407407407,0.0,0.07372921834136409,2.0,1.6666666666666667,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0146920469334346,69508.52355
200604,0.4130462436367974,0.24573082991969253,1.3215232897689466,5.0,0.845620910480325,0.7480463851057693,1.0,7.0,0.1111111111111111,0.0,0.0382749372357541,2.0,0.6666666666666666,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1190637602347706,63277.1721
200605,0.4132392592831011,0.24596729348982782,1.5254665473702609,6.0,0.8979457248567797,0.5412903017187763,1.0,6.0,0.16666666666666669,0.0,0.21087190291935243,1.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0410280804007574,76498.37681
200606,0.40173167462569187,-0.0820743958614013,0.9005889005848402,4.0,0.8116411031212455,1.3635851875184508,1.0,4.0,0.1111111111111111,0.0,0.19736436881625938,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2126065813989741,70465.45833
200607,0.4010784486485579,-0.082620114724818,0.9278209536718174,4.0,0.8456209104803248,1.2647191394257957,1.0,3.0,0.07407407407407407,0.0,0.20661524856095062,2.0,0.3333333333333333,0.0,0.25,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2145242483259253,70834.74094
200608,0.4369680546753807,-0.05587240670452076,0.850787349402726,5.0,0.8979457248567797,1.3314502820166654,1.0,3.0,0.1111111111111111,0.0,0.21184690891851998,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1980975526009932,73084.91667
200609,0.4851825207243512,-0.025949302452028755,0.8113103390292827,1.0,1.0365751609687688,1.501767868647111,1.0,3.0,0.07407407407407407,0.0,0.22005857695100903,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.194839599662293,69627.1087
200610,0.5409966375892876,0.19107139319171373,0.845732859263485,1.0,0.9502705392332345,1.6476520471841738,1.0,4.0,0.1111111111111111,0.0,0.2271481605285917,2.0,0.3333333333333333,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2296136868197862,68186.40036
200611,0.5402272933544223,0.1903257110834793,0.8499988386293545,1.0,1.0025953536096894,1.6465597055323966,1.0,5.0,0.1111111111111111,0.0,0.24471819329591177,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0975813485166328,67533.74819
200612,0.5322160246097734,0.1820440563373929,0.850016173521647,4.0,0.7776612957621659,1.6500426662057874,1.0,6.0,0.07407407407407407,0.0,0.2286981830904182,2.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9736411176506061,65929.85507
200701,0.5560677903151852,0.38176349880361915,0.8510329792752979,4.0,0.5867070452737221,1.9618270907692343,1.0,7.0,0.07407407407407407,0.0,0.22423527746206534,2.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.897660626944552,63408.68161
200702,0.5379743206313399,0.3470966197274912,0.62834023395893,1.0,0.6730116670092564,2.57043155317751,1.0,7.0,0.0303030303030303,0.0,0.24658892630439433,2.0,1.0,-0.08333333333333337,-0.5,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0241300068119457,60520.79162
200703,0.06032007551289409,-0.11819775234479868,0.799951558556832,1.0,0.7593162887447906,1.797645812241453,1.0,6.0,0.16666666666666669,0.0,0.2793770871464911,3.0,0.25,-0.25,0.8333333333333333,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.47242797570175743,68911.88171
200704,0.07162391952090519,-0.10737715437708129,0.8071227525837087,6.0,0.6206868526328015,2.663935593565911,1.0,6.0,0.16666666666666669,0.0,0.2834363823300825,3.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,7.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7212758736121073,64404.89974
200705,0.05175134974486695,0.23494534102918752,2.239787787786041,6.0,0.6730116670092564,0.2217559185885351,1.0,5.0,0.16666666666666669,0.0,0.19007688640360493,6.0,0.2,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7278577259072804,72907.82133
200706,0.346811129964405,0.6196273415318837,0.8892287274680204,1.0,1.1412247897216783,1.667194953231587,1.0,5.0,0.07407407407407407,0.0,0.22900892088264702,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.3111159332646834e-33,7.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1819114450506074,73491.6985
200707,0.3321109777843942,1.1219220829377203,0.9995960246236038,4.0,0.7593162887447907,1.361851725156804,1.0,3.0,0.07407407407407407,0.0,0.21199679889484757,2.0,0.3333333333333333,0.08333333333333326,0.25,2.3111159332646834e-33,7.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1752646427381623,74500.96112
200708,1.0272815872583156,0.2400092303755777,1.3915771800111087,5.0,0.654666659991881,1.0664612635302477,1.0,2.0,0.07407407407407407,0.0,0.17181756465289294,2.0,0.3333333333333333,0.75,0.08333333333333326,1.0271626370065259e-33,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.08854775634391,74516.7637
200709,0.9708268323505322,0.5133757757739534,2.102728685572974,6.0,0.7593162887447905,1.0042187405228988,0.9090909090909091,3.0,0.1111111111111111,0.0,0.15236079402390146,2.0,0.3333333333333333,0.75,-0.08333333333333337,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0083361696339048,66042.49296
200710,0.11976530977072353,0.572494898265908,1.7214886402977876,4.0,0.5683620382563469,0.4213557314042387,0.9090909090909091,4.0,0.1111111111111111,0.0,0.15526516968612036,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1887132625052776,69496.87219
200711,0.09599006727197595,1.14988617055286,1.8835128986907823,4.0,0.586707045273722,0.45597137114320385,0.9090909090909091,5.0,0.1111111111111111,0.0,0.21022808176319419,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1551175894125856,68562.14098
200712,0.07770970095715707,1.1337425685115547,1.6574059795817424,4.0,0.5343822308972673,0.4617645423784254,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20878323923833167,2.0,0.3333333333333333,0.25,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0733987903660942,62835.8855
200801,0.9875449382265773,1.1310096123414912,0.9621152776892407,4.0,0.725336481385711,0.26259471470772927,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3102420439581437,2.0,0.25,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0500698265047475,64618.01436
200802,0.9868636371929564,1.1332927596102007,0.8789361781511594,4.0,0.7253364813857112,0.30398470844181563,0.9090909090909091,5.0,0.07407407407407407,0.0,0.31402062927953667,2.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0858099772692695,62894.94565
200803,0.017397899360520386,1.1954786775533508,1.3293394495017659,4.0,0.5343822308972672,-0.2363621218991734,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2219850910881265,2.0,0.25,-0.25,0.75,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9274950895401035,67620.27174
200804,0.04145311602061419,1.217601401832244,1.4556004120705748,4.0,0.5683620382563468,-0.03450957477668976,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1504861489643856,2.0,0.25,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9029133382471403,68244.69746
200805,0.5139245328717257,0.5139245328717258,2.1251000000291502,6.0,0.6730116670092563,-0.749929065688362,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1616438816573123,3.0,0.25,-0.5833333333333333,0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.90267271611305,74552.75
200806,0.469594283723158,1.1278855547924727,1.385202276632544,6.0,0.5683620382563467,-0.41024682425778364,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14167704983076987,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1344629400924622,76374.658
200807,1.2194780546855426,1.07793933355299,1.2675561825256574,5.0,0.5683620382563468,-0.3262160624721225,0.9090909090909091,2.0,0.07407407407407407,0.0,0.18244056947181284,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9729059024442844,77243.87138
200808,0.4035627169515542,-0.30080823150823244,1.7178539166131515,5.0,0.8979457248567797,-0.266424871395206,1.0,2.0,0.1111111111111111,0.0,0.20267779961767732,2.0,0.3333333333333333,0.75,0.0,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9006645511013648,71796.21278
200809,-0.41267053262547193,-0.2663642263172569,2.044190167803719,5.0,1.0365751609687688,0.041867132238886405,1.0,3.0,0.1111111111111111,0.0,0.3000623270830068,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0000909859631457,74975.05072
200810,1.1557578478926132,-0.4049038518474066,2.3251545211473537,5.0,0.8979457248567797,0.03186165229828498,1.0,4.0,0.16666666666666669,0.0,0.39684405808026624,3.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8554487376287508,74458.71364
200811,1.0413852569892577,0.21621522686293246,2.3679985220658946,6.0,0.7593162887447905,0.029449442396228077,1.0,5.0,0.16666666666666669,0.0,0.3060829959546724,3.0,0.25,0.5,-0.5,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7899077215516229,67188.68507
200812,1.051737895066851,0.23549093020976722,2.123813559339365,5.0,0.5160372238798921,-0.09178283371085466,1.0,6.0,0.16666666666666669,0.0,0.31244990691410923,3.0,0.25,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9189535055580756,70548.21569
200901,1.0370143738654047,0.8861818839421072,1.5918272784299288,5.0,0.5160372238798921,-0.09939569297685118,1.0,7.0,0.07407407407407407,0.0,0.20171599374686874,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0254533791788931,62980.55435
200902,1.0197156069926034,0.8753917334735217,0.9824573062086,4.0,0.5160372238798921,-0.40401932333914503,1.0,7.0,0.07407407407407407,0.0,0.29577260502103137,1.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.122108726893996,58293.50725
200903,0.8685474118357499,0.7037040393336893,1.3431627023696917,4.0,0.5021929300715015,-0.3611381444246069,1.0,7.0,0.16666666666666669,0.0,0.4071435101991532,2.0,0.25,-0.16666666666666663,0.9166666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9026649334951583,66033.09058
200904,0.8783706053798102,0.7159655119123431,1.7051781519201572,8.0,0.6660895201050612,-0.13323526912129321,1.0,7.0,0.16666666666666669,2.0,0.30456253531746824,1.0,0.25,-0.33333333333333337,0.75,1.6049416203226967e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7704759324669541,66087.53986
200905,0.8940226380160989,0.0955366652698117,2.320077585510694,7.0,0.8386987635761296,-0.2359313550692211,0.9090909090909091,6.0,0.16666666666666669,0.0,0.30411475549077027,1.0,0.25,-0.5,0.6666666666666667,4.012354050806742e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7411687364451011,68731.92356
200906,0.34671725043441043,-0.47482042901242694,1.941951284204909,7.0,0.777661295762166,-0.2510614445166891,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28681572404580935,6.0,0.25,-0.5,0.5,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8752628763736306,76849.56022
200907,0.3367934278404336,-0.4773444533653559,1.315197402590961,4.0,0.6206868526328015,0.002142964278523542,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3832185466789406,2.0,0.25,-0.41666666666666663,0.33333333333333326,4.854948401476158e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0897507146230083,80383.46226
200908,-0.08354488694270605,-0.024627361377728807,1.3640194206274638,5.0,0.654666659991881,0.0784070408517433,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3856239222046105,1.0,0.6666666666666666,0.16666666666666674,0.16666666666666674,1.7694481364057733e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1535869835557795,75088.2975
200909,-0.12421049557125156,0.7371057261713516,1.5404348078351338,5.0,0.845620910480325,0.01029727323546484,0.9090909090909091,2.0,0.1111111111111111,2.0,0.4049908863671985,2.0,0.3333333333333333,0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0458344155826704,74947.24638
200910,-0.1238858967960087,0.7376860933742342,1.814275148718675,5.0,0.8979457248567797,0.01035300067818181,0.8181818181818182,3.0,0.16666666666666669,0.0,0.3861587377129333,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0543969726164204,74429.01449
200911,-0.12353479380792258,0.7382814683601047,1.96755794584635,5.0,0.845620910480325,0.14307004189103323,0.8181818181818182,4.0,0.16666666666666669,2.0,0.453433852534173,3.0,0.5,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9458325477806621,64430.69384
200912,-0.757902672846212,0.7550032687582544,1.6419367703062913,5.0,0.8979457248567797,-0.19976978351412084,0.8181818181818182,5.0,0.16666666666666669,2.0,0.45829739550338644,2.0,0.5,0.5,-0.33333333333333337,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9834689473158252,69735.49675
201001,-0.7479476141053963,0.7656720602796323,1.6875505608219303,5.0,0.7069914743683359,-0.013042834921237671,0.8181818181818182,6.0,0.16666666666666669,0.0,0.35778887955940947,2.0,0.25,0.33333333333333326,-0.5,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.996793134733891,62061.26812
201002,-0.06268561349961826,0.7666080247261133,1.454245082394342,5.0,0.8979457248567798,-0.11994623694140931,0.8181818181818182,6.0,0.07407407407407407,0.0,0.35922883591041277,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0621762882086077,61083.12787
201003,-0.2921150688011866,-0.34350502017952356,1.5267661505369325,4.0,0.586707045273722,-0.3166295044034296,0.8181818181818182,6.0,0.07407407407407407,0.0,0.3496774303865732,2.0,0.3333333333333333,0.0,0.6666666666666667,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1041330145954515,72734.5942
201004,0.655536524452184,-0.021907204924692152,1.253825769771319,4.0,0.5867070452737221,0.2812149745831707,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3025336274746235,2.0,0.25,-0.16666666666666663,0.5,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.074912408361566,69971.25181
201005,0.6186605841734747,-0.10298216968440643,1.341644451692335,4.0,0.5683620382563468,0.28702127750766854,0.9090909090909091,6.0,0.16666666666666669,0.0,0.4196684457410841,1.0,0.25,-0.33333333333333337,0.5,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9519093608911873,75491.30494
201006,0.5167097373695357,0.6745258653657831,1.566476371332639,4.0,0.3434279804088234,0.1277406136117537,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3267925285897913,2.0,0.25,-0.41666666666666663,0.33333333333333326,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0662554918501896,77672.99094
201007,0.49972532516108514,0.6557423325066476,1.1475774687269862,4.0,0.4637124095034372,0.11045635750383152,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22912640769974768,2.0,0.25,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0923381278654503,79998.54226
201008,0.46506702995661886,0.6192045953443692,1.380725719198555,5.0,0.2318562047517186,0.17652451923496268,0.9090909090909091,3.0,0.1111111111111111,0.0,0.23244559895675143,2.0,0.3333333333333333,0.6666666666666667,0.0,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.130410194741589,77763.89312
201009,0.4159097661142429,0.5654385472413479,1.6840106801600498,4.0,0.3434279804088234,0.1571506252968622,1.0,3.0,0.16666666666666669,0.0,0.18453663520775984,2.0,0.25,0.6666666666666667,-0.16666666666666663,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8791603545334815,73082.2337
201010,0.44502992227670324,-0.00818832062756023,2.06076505953339,6.0,0.4297326021443578,0.12410102868272896,1.0,4.0,0.16666666666666669,0.0,0.1833781091271157,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.958232195920385,73092.1558
201011,0.46613023021502253,0.3139786702136891,2.2661412800211282,6.0,0.4820574165208125,0.5050994044373349,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1844255981617043,3.0,0.25,0.5,-0.5,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8704106191161357,72377.15036
201012,0.38451457289622204,0.22182022084156405,1.7556738072052045,6.0,0.4820574165208126,0.548287198210649,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1262436950318901,2.0,0.25,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8856541525662043,72461.25543
201101,0.3482706711037752,0.18424320038609554,1.5472945391646382,6.0,0.34342798040882344,0.7762164555691126,0.8181818181818182,7.0,0.16666666666666669,0.0,0.12416867883231078,2.0,0.25,0.16666666666666674,-0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8019919808595504,63469.57587
201102,0.3407689465595549,0.17031269479197286,0.8537161407267634,5.0,0.5683620382563468,0.4846949130235736,0.8181818181818182,7.0,0.07407407407407407,0.0,0.13742466025551298,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.998768012560767,65176.60704
201103,-0.21352244634419382,-0.04388299982462063,1.5012610651518308,6.0,0.5614398913521516,-0.5236816970556953,0.8181818181818182,7.0,0.1111111111111111,0.0,0.16485949544505962,2.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9829257912604662,72368.78011
201104,-0.2072049022273038,-0.037614723947597684,1.5329178124498832,6.0,0.5614398913521514,-0.2144080212348043,0.8181818181818182,7.0,0.1111111111111111,0.0,0.16063397833082388,2.0,0.6666666666666666,-0.33333333333333337,0.75,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.996731619436893,70654.77555
201105,-0.22031565339204617,-0.04962353970343236,1.7657432362977752,6.0,0.4820574165208125,-0.35736721637067714,0.8181818181818182,6.0,0.16666666666666669,0.0,0.15468430066966055,2.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9344753498685324,80007.80364
201106,-0.2750449366685892,-0.11693263013826738,1.3324898279066957,4.0,0.2318562047517186,0.22981983827070376,0.8181818181818182,3.0,0.07407407407407407,2.0,0.24803386531078297,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.3000027124613842e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1751921191983012,80874.40684
201107,-0.22910275210251052,-0.07235425094720216,1.2702457111485357,4.0,0.29110316603236863,0.185777840285641,0.8181818181818182,2.0,0.07407407407407407,0.0,0.339027087342783,1.0,0.3333333333333333,0.08333333333333326,0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1305580082352684,79532.64493
201108,-0.22407060405639867,-0.06593817628765297,1.4894655530400103,5.0,0.2318562047517186,0.19551116456558404,0.8181818181818182,2.0,0.1111111111111111,2.0,0.24791588326344216,1.0,0.3333333333333333,0.75,0.08333333333333326,4.012354050806742e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.099763232855088,82710.37694
201109,-0.12081283050819802,-0.28061043558328214,1.9129229236914491,4.0,0.6137647057286063,0.20545321946687337,0.8181818181818182,3.0,0.16666666666666669,0.0,0.26585223638683647,2.0,0.25,0.75,-0.08333333333333337,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9801852027291879,76094.69384
201110,0.4743709037630919,-0.32074772248464645,2.0292557394079416,6.0,0.7253364813857112,0.08359478567643662,0.9090909090909091,4.0,0.16666666666666669,2.0,0.34615825508362585,2.0,0.25,0.5833333333333333,-0.25,8.490141171507067e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0421791828674682,72200.86957
201111,0.48516320213250635,-0.30752904311541085,1.8714718399500052,5.0,0.725336481385711,0.05896122251922959,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4086146884956069,2.0,0.25,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9757920046589472,73284.40237
201112,0.47398092509989986,-0.3208525354343068,1.7516063256926167,5.0,0.7253364813857112,0.05996182934421599,1.0,6.0,0.16666666666666669,0.0,0.31822606178188895,2.0,0.25,0.25,-0.5833333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9677085941600061,72535.53804
201201,0.4730954129906388,-0.3219688793172486,1.6575921531015698,4.0,0.5004024235381878,0.3582748294440843,1.0,6.0,0.07407407407407407,0.0,0.2447809448648104,2.0,0.3333333333333333,0.08333333333333326,-0.75,3.611118645726068e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9516000435474611,66624.93841
