timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201208,-0.8813893864207616,-1.0316767786790046,0.4787512094832671,1.0,0.6390318596501768,0.517541065369739,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3217450521565194,1.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1831111470423894,21341.55978
201209,-0.8726854353402439,-1.0124701600481893,0.5272633031489184,1.0,0.6206868526328017,0.7960387737211595,0.9090909090909091,2.0,0.02203856749311295,0.0,0.30819122543540983,1.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1069950417299501,19230.58484
201210,-0.8094757104057902,-0.9451784338514444,0.4669563314230273,1.0,0.8116411031212455,-0.44656343843631174,0.9090909090909091,2.0,0.0303030303030303,0.0,0.31191290882604056,1.0,1.0,0.16666666666666674,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.038352425699665,21716.40399
201211,-0.816889768142239,-0.9467206178093697,0.4057721982439925,1.0,0.586707045273722,1.2270669584228395,0.9090909090909091,3.0,0.04683195592286501,0.0,0.31446602623370296,1.0,1.0,0.25,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0622512348741384,21146.91467
201212,-1.0017364170142358,-1.1345998341602623,0.46141354405930796,1.0,0.6730116670092562,0.6313060700601875,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3186873685498062,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0372576939940812,22905.92754
201301,-0.8271267956273607,-0.9840516292008771,0.5905960342639374,1.0,0.5343822308972673,0.9661789682137357,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2730768980325866,2.0,1.0,0.6666666666666667,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.925528305027405,22723.44203
201302,-1.0057409667364494,-1.1530353732245113,0.6942849866205161,1.0,0.6206868526328017,0.7987054710300313,1.0,3.0,0.07407407407407407,0.0,0.25767585818292893,3.0,0.3333333333333333,0.9166666666666667,-0.25,7.864213939581214e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8377981296941702,20728.9058
201303,-0.5573494647192321,0.24278897509150932,0.7446479898569763,1.0,0.7593162887447907,-0.10523531681218401,1.0,4.0,0.1111111111111111,0.0,0.12797981496286523,2.0,0.3333333333333333,0.75,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0888062739145534,22073.30616
201304,-0.5810442521281478,0.0917527529759364,0.7608774441487175,1.0,0.8116411031212456,0.4166552193415049,1.0,5.0,0.16666666666666669,0.0,0.12682385983707392,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0236435615177102,24020.66448
201305,0.17179500692332272,0.17179500692332275,0.7970697831866286,2.0,0.8116411031212453,0.4935478739389792,1.0,3.0,0.16666666666666669,0.0,0.18763636623612126,1.0,0.2,0.5,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9839541401459323,22856.64658
201306,0.032204490045221745,0.8831113124336276,0.9003330935967235,2.0,0.9162907318741551,0.4153720350525126,1.0,3.0,0.33333333333333337,0.0,0.1734843599379924,1.0,0.16666666666666666,0.5833333333333333,-0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9509746888592624,21503.43756
201307,-0.06508793517999678,0.30049165997307054,0.7944260617393665,3.0,0.916290731874155,0.4128732495915988,1.0,3.0,0.07407407407407407,0.0,0.17497392757213934,1.0,0.3333333333333333,0.41666666666666674,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0468839848770723,24422.69746
201308,-0.15932096333051304,-0.3397513674514301,0.6939636906945285,2.0,0.7069914743683359,1.0349125535396313,1.0,4.0,0.04000000000000001,0.0,0.28737625270116374,1.0,0.5,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9659998398637246,23574.19565
201309,0.420538549242695,0.3621381906015119,0.7187729519873434,2.0,0.7069914743683359,1.1933021804552444,1.0,3.0,0.04000000000000001,2.0,0.279238155218442,1.0,0.5,0.5833333333333333,-0.41666666666666663,3.145685575832486e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9376134450899147,22061.67391
201310,-0.5591385112668366,0.24661808879181102,0.6409424330412828,2.0,0.8456209104803248,1.4423983017368571,1.0,3.0,0.08000000000000002,2.0,0.3282489151521648,3.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1641839385233048,23810.75971
201311,0.14396513029847666,0.09172977135651128,0.5666642534287746,2.0,0.8979457248567797,1.6337011263757397,1.0,3.0,0.013774104683195593,2.0,0.32313929718883094,3.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1194252021671476,22061.26911
201312,-0.8110126674769115,-0.30698607880211265,0.5434393837117563,2.0,0.7593162887447905,1.2744039114538024,1.0,3.0,0.013774104683195594,2.0,0.3348388387034764,3.0,1.0,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1423025764080237,23428.90571
201401,-0.8370347508707432,-0.6717165430104582,0.530495806371787,2.0,0.6206868526328015,1.3813308588933637,1.0,3.0,0.02203856749311295,2.0,0.332120236261986,3.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.133268914567111,24337.35507
201402,0.03198755145943366,-0.7346702818590484,0.5616935438109025,2.0,0.5343822308972672,1.5538877458576088,1.0,3.0,0.030303030303030304,2.0,0.31521904292998265,3.0,1.0,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9306792208587116,21993.58696
201403,-1.1689229685884752,-1.0286890692131743,0.43373878165572227,1.0,0.8979457248567797,1.174287759290439,1.0,3.0,0.030303030303030304,2.0,0.3403033608508408,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1599746372458595,23166.92935
201404,-1.310183082757072,-1.1639555939570951,0.44344099147703125,1.0,0.8979457248567797,0.8040341285148362,1.0,3.0,0.030303030303030307,0.0,0.34682369049153217,1.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0815805932024087,24066.57428
201405,-1.308880340448669,-1.1632243440312036,0.4528398790096858,1.0,0.8979457248567796,1.0028978245164355,1.0,3.0,0.030303030303030304,0.0,0.34025377845591637,1.0,1.0,0.16666666666666674,0.0,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9736578654878477,23630.89312
201406,-0.4957113580691131,-0.3511106991784567,0.4540453283773793,1.0,0.8639659174977002,1.1929668820283832,1.0,3.0,0.030303030303030304,0.0,0.14317566563127385,1.0,1.0,0.08333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9601515576398492,21755.58514
201407,-0.380169323029432,-0.07880929145001732,0.49202543764996415,2.0,0.7069914743683359,-1.7711664882819915,1.0,3.0,0.030303030303030307,0.0,0.2989516204221816,4.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1353777936780718,24904.17572
201408,-0.5136412201176435,-1.2729168317711297,0.42324684317276506,1.0,0.34342798040882344,1.1299121527043219,1.0,3.0,0.030303030303030304,0.0,0.1668184075917026,1.0,1.0,0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2087619622905086,23263.58514
201409,-0.49125097015582914,-1.2545312554732146,0.433452176192064,1.0,0.2571233586732891,1.0686874009681224,1.0,3.0,0.030303030303030304,0.0,0.3305146439462062,1.0,1.0,0.33333333333333326,-0.25,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1436201933654486,23285.19565
201410,0.021885730826282424,-0.792803746258474,0.432734137526894,1.0,0.4228104552401625,0.7601745021536417,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3408874359296942,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2007938044051374,23891.65761
201411,0.014845442178858304,-0.7964058874296075,0.4520892566654403,1.0,0.448077609161733,1.3056816615966478,0.9090909090909091,3.0,0.013774104683195593,0.0,0.321385839487677,1.0,1.0,0.08333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1146458413547042,22035.77899
201412,0.016981834127247297,-0.7917535281443456,0.43515654184371916,1.0,0.4751352696166172,0.4111155459960147,0.9090909090909091,3.0,0.02203856749311295,0.0,0.321103914313452,1.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1366664651971519,24742.92391
201501,-0.08789750992973078,-0.8320741158883282,0.4125844201912531,1.0,0.3094481730497439,1.7867758911700407,0.9090909090909091,3.0,0.03856749311294766,0.0,0.30643704157722107,1.0,1.0,0.16666666666666674,0.0,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1748735652372702,23569.15942
201502,-0.028390711193092444,-0.8001533367746201,0.43938279085020276,1.0,0.44807760916173295,2.9575254523560086,0.9090909090909091,3.0,0.03856749311294765,0.0,0.3137527981319193,1.0,1.0,0.25,-0.16666666666666663,1.444447458290427e-34,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1878988138363396,21880.5308
201503,-0.018890849795867748,-0.7800700719819902,0.42879707269267087,1.0,0.4480776091617329,2.3088977655942813,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3119268909669813,1.0,1.0,0.08333333333333326,0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2637280535113649,24280.71196
201504,-0.10541949720434196,-1.4348769706784745,0.4098888582529249,1.0,0.6730116670092564,3.0931002467647857,0.9090909090909091,3.0,0.046831955922865015,0.0,0.30925961318739914,1.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1038802280539575,24038.61413
201505,-0.10337479480378631,-1.4346554161758083,0.41775526668414736,1.0,0.6206868526328015,3.1110092371148426,0.9090909090909091,3.0,0.03856749311294765,0.0,0.31038319818680393,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.9845031070165549,22913.58333
201506,-0.04683965441971916,-1.367684961237373,0.42202328271554695,1.0,0.8456209104803251,3.419279093183552,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3005767985977541,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.9886188639105116,23252.55616
201507,-0.11891957556744293,-0.2787010580854974,0.4563184504082112,1.0,0.7069914743683359,1.636708559090811,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3111773112204046,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1336869386440938,24188.42391
201508,-0.1535541209488993,-0.31817368910221777,0.4373961396517843,1.0,0.8116411031212454,2.834072098568585,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3257695023215199,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2763101028667336,23404.89493
201509,-0.16743185481911682,-0.0684633283656674,0.4345671857319553,1.0,0.8116411031212456,2.7840995692193413,1.0,3.0,0.0303030303030303,0.0,0.34498931256351495,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1159000785434519,22316.99638
201510,-0.06960237416202686,0.08461915782121043,0.45601933042219994,2.0,0.8116411031212456,2.1036994157018274,1.0,3.0,0.0303030303030303,2.0,0.3341984813751191,3.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9665452630162029,23203.25
201511,-0.007900623451284283,-0.08615606368320233,0.48703526621409365,2.0,0.8639659174977001,3.0415035861456032,1.0,3.0,0.02203856749311295,2.0,0.3240581090223901,3.0,1.0,-0.08333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9788413789685497,21193.96558
201512,1.0903560737493594,0.9205204050330555,0.598157224934534,2.0,0.8979457248567797,-0.18881691714477872,1.0,4.0,0.030303030303030304,2.0,0.2987268403507898,3.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8980769588086223,23766.65399
201601,0.5210482524589155,1.007523332425597,0.510297654166954,1.0,0.6730116670092564,1.7161769607881971,1.0,4.0,0.0303030303030303,0.0,0.329868194166108,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.102171772532114,21591.63225
201602,0.9296504222449864,1.0776613524952856,0.5161481528282463,1.0,0.845620910480325,0.8661015022110443,1.0,4.0,0.013774104683195593,0.0,0.31771118885233884,2.0,1.0,-0.25,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9924596146492489,22318.44384
201603,0.9264541906687305,1.0797262025078482,0.6164545871419643,1.0,0.9502705392332346,-0.2351951149732896,1.0,4.0,0.005509641873278237,0.0,0.32406109536555083,2.0,1.0,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0369952744314184,24072.46377
201604,0.880245243265827,1.0322224978458119,0.5197469338007082,1.0,0.845620910480325,0.2632808639658082,1.0,4.0,0.013774104683195593,0.0,0.32741806928903777,1.0,1.0,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.211368379218943,22529.58333
201605,0.7387090626825623,0.2602556527234607,0.48868717737220113,1.0,1.0888999753452235,0.05716386998923741,1.0,4.0,0.005509641873278237,0.0,0.3353637815057745,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2271748361215153,23424.93116
201606,0.36947249517649183,0.2907691563050295,0.48453451330429914,1.0,0.8979457248567797,0.12666484064611297,1.0,3.0,0.02203856749311295,0.0,0.3431122031777405,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2292528607502926,23045.32971
201607,0.38940678221337066,0.3103422012639999,0.47008786708790246,1.0,0.9502705392332346,0.03477352593201702,1.0,2.0,0.0303030303030303,0.0,0.3330036405226396,2.0,1.0,0.0,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1453914214209242,21948.44022
201608,0.5306337577956248,0.154842131016204,0.4181874208162538,1.0,0.8116411031212454,-0.0654781845887724,1.0,2.0,0.030303030303030307,0.0,0.3423366138768813,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2785727140118763,25565.36232
201609,0.38597637388322226,-0.24913590270427144,0.4506468988989166,1.0,0.4820574165208125,2.5017494040754014,1.0,3.0,0.030303030303030304,0.0,0.3048908671291718,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0730255253484478,22779.03442
201610,0.3580339688522626,-0.1925353429092342,0.4436668542443849,1.0,0.4820574165208125,1.3864239226497261,1.0,3.0,0.046831955922865015,0.0,0.3324290764142477,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0665805659368837,22377.98007
201611,-0.3161756315313104,-0.3161756315313104,0.45850213790972094,1.0,0.6730116670092563,1.7830895187499882,1.0,3.0,0.03856749311294765,0.0,0.33122686318225986,1.0,1.0,0.0,-0.5,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0514370254514014,22373.57428
201612,-0.9106035250709581,-0.7285465957150141,0.47517435368064,1.0,0.9773281996881187,1.1737251809478826,0.9090909090909091,3.0,0.0303030303030303,0.0,0.1508951892096426,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2297858659479877,24321.21196
201701,-0.9136494739218654,-0.7391005111366156,0.4913762575414325,1.0,0.7454719949364,2.1240312288824565,0.9090909090909091,3.0,0.04683195592286501,0.0,0.14270008152396577,2.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.21781273917652,22812.2663
201702,-0.7820939120017798,-0.6097309487416871,0.4319269126862361,1.0,0.6660895201050612,2.411545441189386,0.9090909090909091,2.0,0.07162534435261708,0.0,0.1581528648023895,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.322774215982121,20968.33696
201703,-0.5566280317114283,-0.3658881095091171,0.5008592598717463,2.0,0.6137647057286063,0.9856998713398696,0.9090909090909091,3.0,0.07162534435261708,0.0,0.13218821949224624,2.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.2969981161205637,25961.56371
201704,-0.4881322221549177,-0.3163252768870959,0.44671906716477405,1.0,0.4751352696166173,4.359173043683605,0.9090909090909091,2.0,0.06336088154269973,0.0,0.2927287424971326,3.0,1.0,0.41666666666666674,0.16666666666666674,1.6049416203226967e-35,4.0,1.499030672979008,0.0,0.0,1.96349540849375,1.3416761300476199,22692.84601
201705,-0.4995043114417284,-0.32700339048166205,0.43000970517784,1.0,0.4751352696166173,3.3434143324798784,0.9090909090909091,2.0,0.0881542699724518,0.0,0.3155558964242634,1.0,1.0,0.25,0.08333333333333326,0.0,4.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.325274577810078,24934.16486
201706,-0.5537301484614479,-0.39084065017160385,0.43550393474515947,1.0,0.606842558824411,3.1007682342564635,0.9090909090909091,2.0,0.06336088154269973,0.0,0.20949980100155127,1.0,1.0,0.41666666666666674,-0.08333333333333337,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,1.96349540849375,1.15592183662476,23521.38582
201707,-0.5801639515322108,-0.4171197286476014,0.434077762973709,1.0,0.4751352696166173,3.071629902382853,0.9090909090909091,2.0,0.07162534435261708,0.0,0.2121345304488148,1.0,1.0,0.25,-0.25,7.864213939581214e-34,4.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.1686999808626208,24123.60145
201708,-0.7239768839338205,-0.5549955431504388,0.4680441368273405,1.0,0.4751352696166173,2.0919168194540636,0.9090909090909091,2.0,0.046831955922865015,0.0,0.1529152272696247,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1785593871024822,25210.51672
201709,-0.7242255069909836,-0.550380132377177,0.501030682138125,1.0,0.7000693274641406,2.981178910530735,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3147161068550661,1.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1626380494325896,23515.96976
201710,-0.7768819598790718,-0.24861794049484792,0.4824849762758657,1.0,0.6730116670092564,2.9448999432657317,0.9090909090909091,2.0,0.03856749311294765,0.0,0.34690778090075736,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1511473795039275,22654.45353
201711,-0.8038890401254276,-0.625412766884331,0.45640648315149374,1.0,0.7593162887447907,3.045120133811514,1.0,3.0,0.04683195592286501,0.0,0.3489733343607015,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2438869335958365,22282.29569
201712,-0.7942219359440049,-0.6166910486483488,0.49247128639469295,1.0,0.8116411031212456,2.7538110006987617,1.0,3.0,0.0303030303030303,0.0,0.33869769369598623,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1676506268518034,23609.37943
201801,-0.7623821057807925,-0.2224657014771635,0.4992168053288365,1.0,0.7593162887447906,3.06557642309416,1.0,3.0,0.013774104683195593,0.0,0.3412528080287198,1.0,1.0,-0.08333333333333337,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8606216545848412,23000.75906
201802,-0.05411886799618826,0.12686369891328741,0.464554693586532,1.0,0.8639659174977004,3.326811790995637,1.0,3.0,0.005509641873278237,0.0,0.34581105806163037,3.0,1.0,-0.25,0.0,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.8616571294634922,21771.5942
201803,0.20679400660262415,-0.2930202613523336,0.6184422535907065,1.0,0.9162907318741551,-1.3846920476271707,1.0,3.0,0.005509641873278237,0.0,0.13739116686107575,3.0,1.0,-0.4583333333333333,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8082583400465232,23927.47464
201804,-0.2822129311571229,0.2199931430492954,0.6855928980515268,2.0,1.0365751609687688,1.2298247420815647,1.0,6.0,0.08000000000000002,0.0,0.2829810614921349,1.0,0.5,-0.41666666666666663,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0777320069935516,24619.15399
201805,0.5533205219552377,0.06229180769167941,0.812420770704886,2.0,1.0025953536096894,0.29259932242208925,1.0,3.0,0.04000000000000001,0.0,0.2679726877802078,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2072741884360891,22189.58333
201806,-0.5482132242425327,0.285123785452956,0.6922529341602611,2.0,0.9502705392332346,-0.6449362288235204,1.0,4.0,0.04000000000000001,0.0,0.27532144714877593,2.0,0.5,0.08333333333333326,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.220255612431029,25276.69565
201807,0.007708440631196467,0.2572785001457686,0.584174779524459,2.0,0.9502705392332346,1.2142187242063789,1.0,3.0,0.005509641873278238,2.0,0.1494132782924176,6.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1967532079620615,23880.00543
201808,0.02525663876067208,0.2768557616166814,0.5680325751811496,2.0,0.9502705392332346,1.0111729924323072,1.0,3.0,0.013774104683195593,0.0,0.3152489014469868,3.0,1.0,0.5,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0916332037494052,25531.27355
201809,0.10762218058381434,0.18550614091838327,0.5992469612484783,1.0,1.1752045970807579,1.384731278071297,1.0,3.0,0.005509641873278238,0.0,0.30793749720093966,6.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9906375006752649,22911.41486
201810,-0.46873028512677467,0.14779963079827232,0.5611780823649862,1.0,1.0365751609687688,0.47253860986304813,1.0,3.0,0.005509641873278237,0.0,0.32552430808715543,2.0,1.0,0.5,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1867675276321685,24040.23188
201811,-0.5722855632157648,0.05394971745188143,0.5150983497584272,1.0,0.8979457248567798,0.5734495478317151,1.0,4.0,0.02203856749311295,0.0,0.32818462998917497,2.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.207876366684506,23593.78623
201812,-0.03943539973155319,0.21038033357110147,0.4994677935937572,1.0,1.0025953536096894,0.5369418958747748,1.0,4.0,0.02203856749311295,0.0,0.33267576641110513,2.0,1.0,0.25,-0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2313288386158128,23926.09058
201901,-0.06273482552196918,0.1035889086153301,0.4968092609490576,1.0,0.7523941418405954,0.5513219287721646,1.0,4.0,0.02203856749311295,0.0,0.1969981478805903,2.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1971389276039972,24431.7337
201902,-0.169379880992652,-0.0019317509154790358,0.45437878656270403,1.0,0.6390318596501767,0.6902062797665353,1.0,4.0,0.04683195592286501,0.0,0.3028725251857045,3.0,1.0,0.0,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.103400274795872,22633.66667
201903,-0.05305583536448022,0.11421279128095696,0.40616898640302423,1.0,0.6660895201050611,-0.4643662470423653,1.0,2.0,0.04683195592286501,0.0,0.32418401031820265,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2536108836003466,23409.51087
201904,-0.00974247175111187,0.15579049207610063,0.42393046262025025,1.0,0.6390318596501768,-0.4380295540847296,1.0,4.0,0.0303030303030303,0.0,0.32179786720697057,1.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0762502727665484,24624.52174
201905,-0.010181967031491213,0.15529145940925404,0.44845895120002516,1.0,0.6390318596501767,0.9872351041731128,1.0,4.0,0.02203856749311295,0.0,0.2987414148713003,1.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1605135311891963,24412.64312
201906,0.36473084630289687,0.19764907150579036,0.5137218813455877,1.0,1.0888999753452235,-2.544742680867361,1.0,2.0,0.02203856749311295,0.0,0.31352778747489796,1.0,1.0,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.18881551672971,22557.14855
201907,0.01898437497857608,0.4157941903259852,0.48665184050717397,1.0,0.8979457248567797,-2.979635122705812,1.0,3.0,0.0303030303030303,0.0,0.3117883242084293,2.0,1.0,0.16666666666666674,0.33333333333333326,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.084000390702519,25250.51993
201908,-0.20360393347509897,0.5658421197533563,0.44800453190885114,1.0,0.9502705392332343,-0.6929924127362965,1.0,3.0,0.013774104683195593,0.0,0.30065766198308463,4.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1063760745298767,24314.36051
201909,0.7145850938727727,0.5542977646304643,0.49432217914767596,2.0,0.8116411031212454,1.5762566912655138,1.0,3.0,0.013774104683195593,0.0,0.3266809998610384,3.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2412053951206679,23638.33877
