timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201603,58.37915244999999,0.28220346643103866,2.9602638564964314e-17,4.950960818028248e-17,1.4677824202348295e-10,1.4767451444948797e-08,1.7075117635906748e-07,0.4166666666666667,4.2162490827677194e+18,0.4166666666666667,1.8973122851580275e+18,102.48447204968943,17.48314227939752,-0.29170808747739846,0.9507322115879265,304.6141258523597,0.9718979189631487,328.957098425,388.0834202,109.39539009999999,318.6461004,26.512383250000028,0.3333333333333333,271.3251153,0.23276868844746398,35.73216986795631,328.957098425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,328.957098425,0.0001,12.0,0.0,0.0,99.0,-0.0023420702983743954,0.0028456755276805596,29.02360085209556,1.7564839568123891,0.3791536499665474,0.07584285873162319,26.636363636363637,67.01264387969513,0.8975221314656741,-1.0351258204888727,-2.8458850490777317,1.5914688658425293,23.504127820366662,2.542635432221612,0.37237681953635,0.20110176755130327,26.175757575757576,-2.6647156648952057,-2.0978172812226856,-2.5092375061026346,5.184444247426133,0.3716640982365255,0.07747708546001696,0.021132453466270205,1.690909090909091,2.3310110457320516,0.7320654583289139,0.4611666280719091,0.80982810989387,0.17862856762143647,0.982707622298066,0.06348122866894199,3.132755885815186e-07,5.068415021014516e-08,0.33300670654118103,0.0,1.182112793371433,0.8435172241574714,0.005479033934262345,0.5162358122741466,0.13098794599835237,1.6935463583627668,0.671047023169062,1.8969088152420215,1.1725028793856176,2.615054220841296,0.25717180577852455
201604,58.37915244999999,0.21884155710856845,6.185207551929041e-19,2.1275406754027412e-17,4.918777019351255e-17,1.4224372136560088e-08,1.7069246508248494e-07,0.4166666666666667,6.3706494554423706e+19,0.4166666666666667,2.866792553990105e+19,45.28819762122599,17.387588199609503,-0.2541431411640331,0.9637182414626771,311.0227611011548,1.0008781507580296,333.70449175833335,388.0834202,109.39539009999999,328.102,24.715439950000018,0.25,271.3251153,-0.057624725724342345,34.71100671434825,333.70449175833335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,333.7044917583334,0.0001,12.0,0.0,0.0,99.0,-310.6322335125523,161.12128569549793,23.496671281119504,1.302703282745956,0.1823441204459824,0.07296503111280508,7.646464646464647,101.79826533945074,1.3985942819981712,-1.4990658415448952,-1.3615887782382126,1.5821012636678957,16.64970823087012,1.2036603254682077,0.11394299185578466,0.10399371873048277,26.167676767676767,-2.670240502272136,-2.170496460858177,-3.007000062398068,9.251754730425755,0.34676825358965907,0.14330424264190653,0.04569099082626461,25.763636363636365,3.1094677728063225,-1.3444183810295869,-1.6028082118016533,0.7085985938888635,0.39374746404440286,3.4221928665785994,3.3693527080581243,9.028154224210994e-08,9.609283324607532e-08,0.35224275174554304,0.0,1.0250311485608512,0.9182106366043005,0.005359508455531332,-1.072266921320022,0.04220305762382049,0.9786597529243246,0.6444765423440965,1.6834537068396382,1.2577500446234229,2.5358615462896865,0.27051410954591615
201605,58.37915244999999,0.24515688953927395,6.185162489894519e-19,2.127540673860681e-17,4.918777019351254e-17,1.4224372136560088e-08,1.7069246508248494e-07,0.4166666666666667,6.369624565271872e+19,0.4166666666666667,2.8663313533652718e+19,101.85185185185183,17.26348364861793,-0.1593710865621146,0.9611710139733565,290.27621560819694,0.9641042891479256,331.7185017666667,388.0834202,109.39539009999999,324.8235,19.653292849999985,0.3333333333333333,271.3251153,0.09811364854324123,34.20564143964828,331.7185017666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,331.7185017666667,0.0001,12.0,0.0,0.0,99.0,-9.09842541931237e-05,7.314620112311292e-05,22.658198628398157,2.088491447154357,0.3593483167388613,0.08671480555588985,0.802020202020202,101.79826533945074,-1.7508173728567271,1.061430693899732,-0.8095741041259283,1.5161779744542074,21.581345085709476,2.1376118241296447,0.13050175274466555,0.12326744531300037,7.670707070707071,2.622775057560033,1.8616558386279818,-0.4232365398203702,9.881305297007112,0.7511242898975912,0.11346542939787924,0.0369416158436845,1.1979797979797981,-1.259119055337685,0.9139079759175225,-0.31370275123527636,0.9524740002349953,0.4361028632091959,9.564231738035264,1.4937027707808568,1.2346805533525185e-07,6.54847593040131e-07,0.3689127515368273,0.0,1.2046216801990215,1.0370375398068674,0.005604652173156803,-3.9860658769715656,0.02212214271989524,1.3119984036233447,0.6471137119106624,1.153750680512552,1.4491976289866368,2.3290651046887474,0.3255071220486029
201606,58.37915244999999,0.2722399993029896,6.091764738946555e-19,2.0954141914418994e-17,4.844502057008305e-17,0.002059144544672325,0.024709734536067597,0.4166666666666667,6.369624565271872e+19,0.4166666666666667,2.9102773876177773e+19,83.75634517766497,16.971824329544678,0.21801536084245654,0.9486660161644832,301.51967158440095,0.9718218709310236,330.64198890833336,388.0834202,109.39539009999999,324.8235,19.653292849999985,0.3333333333333333,271.3251153,0.004142197153699,35.703693720956885,330.64198890833336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,330.6419889083333,0.0001,12.0,0.0,0.0,99.0,5.119965260291787e-05,0.00012351118459719132,59.7855681363728,1.1294043403053227,0.6729642140128265,0.7262387162627919,1.9090909090909092,19.116389814934355,2.7273116516495284,-1.4382900832150491,0.6656753903490373,1.8842100785081584,16.957628247545994,1.4323428776351002,0.10288633992632176,0.11827883337945651,1.6585858585858586,2.5411052729825734,-2.130935710651125,-0.5409737968003161,7.467728647806757,0.40583849023511087,0.15422066146876856,0.030710608277679397,3.4202020202020202,0.16354817796118115,-1.874465517370242,-1.2525814579238106,0.2836408313268028,0.12490855035069046,0.8687830687830688,1.7915343915343915,2.5343381793163644e-07,8.175431460699656e-07,0.3782107855820575,0.0,0.9719289407181375,0.8881060979436166,0.0029750774856836778,-1.3001123754381183,-0.8756367749867329,1.4014156954643426,1.5426457965108504,1.153750680512552,2.1170650291307314,1.6415497594833717,0.2105710406031624
201607,54.69769504999999,0.25354105409987504,2.915562348691698e-17,4.876199234143272e-17,2.803919744991778e-05,0.002162889575236837,0.024720950215047548,0.4166666666666667,4.2162490827677194e+18,0.4166666666666667,1.9264015077189018e+18,47.91868344627301,16.97082412522474,0.08822906454977364,0.9515996352414009,275.4186889347164,0.9791679495977417,321.80595389166666,380.7205054,109.39539009999999,318.6461004,25.533899599999955,0.4166666666666667,271.3251153,0.1382767964861355,33.44361541000035,321.80595389166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,321.80595389166666,0.0001,12.0,0.0,0.0,99.0,-0.00040653161423571314,0.00019335730817309513,31.73081767575295,3.5022636747477174,0.6573707485987768,0.24817197110568134,4.155555555555556,44.11366367366307,-2.6200195722332063,0.11512078372160973,-2.8469517782355065,1.7787011563235486,14.478944515590767,1.4142970910208976,0.047088198807046,0.12729809462386507,1.6505050505050505,1.9692812662303985,2.828041752771178,-1.5000661364108676,18.575467282745002,1.5045565381305064,0.7434550465578177,0.19656578979675904,1.4727272727272729,0.7029039071260821,1.5727293371493813,1.444501285203517,0.4563054335235372,0.5854077721085459,0.3971803597472046,0.35439961108410306,9.026003411349848e-08,3.695065871056613e-07,0.4185768551982631,0.0,1.0169855564507777,1.0510440768621947,0.002978328670968628,0.6595975693721243,-0.16200583604191943,1.4732215287163728,0.9172943609316445,0.8880351358474048,1.2110033282969461,1.8694068057898656,0.10664971437566517
201608,67.33044235,0.28493558653983264,2.915562348691698e-17,4.876199234143272e-17,2.803919744991778e-05,0.002162889575236837,0.024720950215047548,0.4166666666666667,4.2162490827677194e+18,0.4166666666666667,1.9264015077189018e+18,47.596153846153854,17.12420426367301,0.17023955061720528,0.947347140451108,297.4096549152967,0.9340569696153493,323.911411775,405.986,123.935,318.6461004,25.533899599999955,0.4166666666666667,271.3251153,0.5426363564379304,37.62076696995882,323.911411775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,323.911411775,0.0001,12.0,0.0,0.0,99.0,-897.6471788664238,814.380338083198,24.886217172047058,1.2142021474073301,0.2069771567089369,0.09768388387047919,28.802020202020202,101.79826533945074,-1.6229709157727903,-0.36901071612288583,-1.8606110467419508,1.5263512847434895,25.80982468114205,2.9848012850056103,0.25479085244391886,0.22624859677042106,26.692929292929293,-2.479418866686636,0.3663965765680925,1.9172741690549928,18.583808711554184,0.8346557271435072,0.3538493107086504,0.05936376553069346,28.462626262626262,-2.0500961653530188,1.260636015171756,-0.35555550593811036,1.0371132142225463,0.7467510462951386,0.9267728133548432,0.9882163147927334,2.577599573783118e-07,3.9082247837995965e-07,0.35740477082898087,0.0,1.2421534833151675,1.1805860851992016,0.00699111652243529,-0.8633286228089219,0.11663352161049702,1.2124921140663236,1.068178565714179,0.8880351358474048,1.4433131984273981,1.6952307968824172,0.27990955945797863
201609,70.9485,0.38670640559013236,4.906163967124647e-17,1.687597279738624e-15,3.901647954130538e-15,0.0006774632939300167,0.008129559527116158,0.3333333333333333,7.990242408261727e+17,0.3333333333333333,3.613561489024945e+17,47.413793103448285,17.055313886224454,0.4643746796855591,0.9297765977830812,340.1935762753649,0.9059422297721424,336.13231883333333,417.976,123.935,324.8235,19.653292849999985,0.5,276.079,0.5833481001728743,42.10550898035443,336.13231883333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,336.1323188333334,0.0001,12.0,0.0,0.0,99.0,-0.0013722742226609844,0.0026712627924325816,41.05095296798695,1.8046056774763317,0.356465319003561,0.16035528502993537,26.2,44.11366367366307,-1.220354324076535,0.5855611191194272,-0.6347932049562979,1.7856898358414914,24.748432424193854,3.009864335758349,0.47254044745369556,0.17676596765718913,28.947474747474747,2.763846259024591,-0.6182145739144496,-2.911184175123982,18.821301951857112,0.5978852416303947,0.2941628812534606,0.14142753527893331,25.286868686868686,0.4488052695305729,0.48883763773282163,-1.739552563077291,0.60287108178691,0.4584863588071794,1.1048654483768987,0.9651476598041484,3.334396296850173e-07,4.7640469347243197e-07,0.35172487715012773,0.0,0.9259725363342942,1.1489736297002349,0.005070904170426703,-0.6117331968934536,-0.024486453612903945,1.7486008903479973,0.8398670444513062,0.8201170217641166,1.8772242230136014,1.2719392467652162,0.24901533799396172
201610,70.9485,0.2462674992058922,3.3206441669011236e-18,3.636627744674838e-17,1.0248551955042962e-15,0.0006774632939298817,0.008129559527116144,0.3333333333333333,4.943062736395066e+21,0.3333333333333333,2.2354842606029717e+21,19.016519400691514,17.228391698171773,0.27291458267372304,0.9547667212933544,346.1005790718989,0.9686192132273301,339.47128430833334,417.976,123.935,332.8425,20.013681300000002,0.25,276.079,0.3788846517381082,41.72028428534706,339.47128430833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,339.4712843083333,0.0001,12.0,0.0,0.0,99.0,-17348.355843811354,10300.35770739706,43.44654872610533,1.3843181555158959,0.21980819298981655,0.3105568609553507,28.81010101010101,44.11366367366307,2.5692219999568815,-0.6931290820081747,2.5220851976790053,1.8271970314529307,15.705973474141219,0.8634150329173392,0.40812527873314536,0.03972911725489489,2.094949494949495,-1.5731459113123203,1.9695411283901387,-0.8334578458527688,14.378530513301033,0.986072457126066,0.22503265193636357,0.07911315040577499,26.264646464646464,0.2981098273338125,0.9780893793154901,-1.8049536793191157,0.36150106129613274,0.33094758812594793,0.07271579833111282,0.9116471495687539,3.658695675312629e-07,3.901186786947619e-07,0.3649704681647801,0.0,0.8980722940988797,0.9809589743000172,0.004608219996676637,-0.10207589029323572,-0.17082944210337403,0.20874994462057714,1.0999104818986105,1.1329749714761348,1.9003000712317746,1.5160416863975306,0.2921091271504671
201611,70.9485,0.2762669284456116,3.3206441669011236e-18,3.101836622712866e-17,6.864329732028805e-17,0.0006774632939263788,0.008129559527115766,0.3333333333333333,4.943062736395066e+21,0.3333333333333333,2.2354842606029717e+21,18.9873417721519,17.274402022029562,0.21647662670150328,0.9508342687782422,342.24773442784266,0.9606116922035922,339.84023119166665,417.976,123.935,332.8425,19.777000000000015,0.25,276.079,0.36734426618052096,41.50332847256172,339.84023119166665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,339.84023119166665,0.0001,12.0,0.0,0.0,99.0,-24.03550001650839,14.742196329734783,42.67906920859524,1.7379519809181494,0.20488866821756377,0.25806954179170366,1.8121212121212122,44.11366367366307,-0.066338395949116,2.161983514186039,0.9075843462651975,1.801938158640211,16.336691117501573,0.9827980290284886,0.4593391937860989,0.05845166859010887,27.905050505050504,-2.114432030511107,1.4985159763861415,-1.3991490017032908,16.720127580859018,0.7964259406510368,0.29406473701565544,0.14465771794402532,26.725252525252525,3.0940813176773654,0.2635412170193036,-0.4476022103013222,0.3827799298446623,0.3917641103918853,15.39910813823857,14.748049052396878,2.4332489800826806e-07,3.0212562762699235e-07,0.33939984456380595,0.0,0.9293379866910146,1.0611139712989988,0.0047570758331572285,-6.886451101510033,0.2394547651505113,1.9155166847896143,0.46882041849936645,1.8000707893007026,1.7319903675987252,1.5978728227746697,0.35934126871524863
201612,70.9485,0.19110737932358113,5.363709868531565e-22,2.3523838765432086e-18,2.0524726803311937e-17,0.0006774632939263671,0.008129559527115764,0.3333333333333333,2.0788820079114353e+24,0.3333333333333333,9.401677170955671e+23,16.37988087359365,17.249628508785293,0.23534575272951055,0.9662952882673835,349.8842860811795,0.9936715855725291,343.7177144583333,417.976,123.935,344.17999999999995,25.145786749999985,0.25,276.079,0.11836111355470541,41.38124010122471,343.7177144583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,343.7177144583333,0.0001,12.0,0.0,0.0,99.0,-0.0028352369130497765,0.0027408354290995706,34.60423343557861,0.6630191272717385,0.3583294368552019,0.30078986016568765,25.77979797979798,67.01264387969513,2.9519139235683083,-0.06144019464924331,-2.877006625372715,1.6757173851695517,26.903731350070057,2.7978767791133383,0.7680389309428884,0.04628394799073927,25.1010101010101,0.08408935434375599,-0.4548986834656279,0.5921208933455788,11.900158761934243,0.6708319566962387,0.21970778227612364,0.049371665440885226,27.735353535353536,2.9311749206565434,-0.41951533989446715,-0.6422083518529439,0.7774693636879926,0.343893147758592,0.9736697750959956,1.0758561241282032,1.5940315734042088e-10,4.329402969460716e-08,0.35816842599924603,0.0,1.1316848726247388,1.052507026085855,0.005974977047675207,-0.15129157801789006,0.12589976892955249,1.5124982696531069,0.9545747540208578,1.4157441305748784,1.6432573938057433,1.5712546794486175,0.26783871848224955
201701,70.9485,0.2722904540275106,5.363701957306069e-22,2.352383876542828e-18,2.0524726803311656e-17,0.0006774632939263671,0.008129559527115764,0.3333333333333333,2.0769515542382587e+24,0.3333333333333333,9.392946756165594e+23,4.854368932038835,17.26330443101015,0.27765477306755726,0.9533799833019909,326.6071295260876,0.9640332127149255,341.49483333333336,417.976,123.935,339.91049999999996,21.168999999999954,0.4166666666666667,276.079,0.2661714353019744,40.59864751612901,341.49483333333336,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,341.49483333333336,0.0001,12.0,0.0,0.0,11.0,-19296.148130680704,10716.312337115134,34.72835151804716,1.074018695913216,0.3170313946692628,0.3088958949291077,25.181818181818183,67.01264387969513,-1.1120842177917234,-0.8952700631234316,-0.02232074798842415,1.7390492650401421,21.166253472458493,1.3479362897053018,0.41453872669713815,0.10108163148183621,27.72727272727273,-2.2580053193047456,0.03330984259247585,-0.37588040766277686,11.97501269048775,1.3522895874494167,0.09607300518778003,0.10297115414914629,27.872727272727275,-3.007170762717722,2.0439405519866205,-2.380989136991375,0.6094805122396638,0.34481949666585054,1.1010830324909748,1.1068592057761732,2.535977401407763e-07,2.9600819573261106e-08,0.3606151919042006,0.0,1.0594282697713315,0.9730011636274436,0.005044583527560848,0.09584950728515196,5.323038160803228,0.05042697088838192,1.4137219998537236,1.0711417639000427,2.942321318909733,1.5150624956420213,0.28043056391328647
201702,113.638,0.37547109521045385,3.8021357422222506e-56,1.9732605029675217e-51,1.6007646860220732e-37,1.2347989838129624e-35,1.411325134390599e-34,0.25,2.944600398691288e+58,0.25,1.3250701794110778e+58,55.55555555555556,17.263979033302977,0.9035470179036357,0.9328166549611789,439.2219726882283,0.8837013610766831,330.7129166666667,417.976,123.935,339.91049999999996,23.1695,0.5,190.7,-0.7920823306189,58.21269949569758,330.7129166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,330.7129166666666,0.0001,12.0,0.0,0.0,99.0,-0.003118909716843023,0.003158965978752762,27.749268758786684,1.0626151528567056,0.3449657072086623,0.2296631232365005,21.23030303030303,101.79826533945074,0.7522029296074741,0.19206233849580706,-0.34372302541791705,1.4970766694083228,34.694131036562915,5.366519859000293,0.7400730153938544,0.12126507504259278,3.888888888888889,-0.10632580133024064,-0.6284379908113286,0.30535799630610105,12.757322782544978,0.9156934993813911,0.24839749941517028,0.0656823494951274,25.270707070707072,-0.24678414668687523,0.2261845456208442,-2.6074648410136505,1.2502719022308353,0.4597354580201479,0.183176325054715,1.1903130649919118,6.91145555009598e-07,3.258908876091482e-08,0.3466235069099466,0.0,1.2842242752419144,1.2455076505770923,0.008471368556758015,-0.056977284286176655,-1.244903729328524,2.646540203227768,1.3659794409896042,1.536502729881958,2.3197306804203808,1.3580088449119772,0.25260146396332644
201703,113.638,0.36878456062524556,3.8521890319453766e-56,1.9732605029675217e-51,1.6007646860220732e-37,1.2347989838129624e-35,1.411325134390599e-34,0.25,3.169469437978346e+57,0.25,1.4262612470902534e+57,102.48447204968943,17.814424714111524,0.3526017937317182,0.9339990287042506,441.33044307942674,0.8874981029106727,330.51116666666667,417.976,143.0,338.7,23.1695,0.5,190.7,-0.7823465127631901,58.19780025601388,330.51116666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,330.5111666666666,0.0001,12.0,0.0,0.0,99.0,-0.0008269187834002564,0.0009153499821863464,42.21834355523223,2.2093129496372423,0.18760552009177536,0.18285020069586477,6.822222222222223,67.01264387969513,-3.007486504008959,-1.23439618935009,-2.867737958699745,1.62559504112144,28.37446287720746,2.2497540938906138,0.5351426105790349,0.19656648979438443,25.715151515151515,-2.855220864007035,-1.0925349409204412,-0.3955946080817215,23.710273329372107,2.1104883500267304,0.6196356141020152,0.12308287086280452,27.905050505050504,2.590797909725889,-0.852155635883912,2.8303693469637743,0.6720884925313688,0.5616106965057285,3.7693218833283977,4.090316849274504,5.036388728285601e-07,5.727615217665516e-07,0.38420288892021537,0.0,1.1223337429885223,1.256505530119298,0.010336337769818892,6.8898110862996305,-0.7277419325310855,2.241613574410215,1.2859656894782372,2.0,2.2291806038110447,1.900597214763803,0.25453036067493523
201704,113.638,0.21738640318459979,2.7857529209339783e-51,2.7212999662374965e-37,3.9665919086811877e-35,1.6666666666666547e-19,2.000000000000004e-18,0.3333333333333333,6.872432107856814e+55,0.3333333333333333,3.0925944485355614e+55,102.27272727272725,17.988976081935817,0.3450107634345721,0.9663696102861351,510.48532033911124,0.9487747230798476,320.7995833333333,417.976,143.0,331.632,40.843999999999994,0.4166666666666667,190.7,-0.4287478564678142,63.26471359093515,320.7995833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,320.79958333333326,0.0001,12.0,0.0,0.0,99.0,-0.004432251173960824,0.004938610056443762,42.88940847215731,3.19530526909179,0.9326547903253801,0.24446872819287674,28.81010101010101,67.01264387969513,-2.258550198362261,1.661877926803749,-1.5895370558827702,1.6390836691013524,22.044302084597543,2.2304350803735384,0.1805474180166292,0.1675561575528818,27.274747474747475,-1.3578858013967898,0.3246487300310703,2.347483990228142,16.317323624866326,0.45593394745970567,0.27068270437845127,0.0817491404736029,26.094949494949496,0.6685175397420391,0.9461945471031876,0.5671568687068339,0.5139800913530466,0.38045112315920865,0.946707804501788,0.9057569595400042,3.4320379427299486e-08,1.0128693617161844e-07,0.3832828310009916,0.0,0.9867749818157507,0.9854496235364452,0.010485304668813016,-0.424058257678837,-1.223677011468114,1.9583439952226516,1.3285337674075575,1.309494662618745,2.063363039858976,1.8148106710199579,0.3753225032705763
201705,113.638,0.25429388859839364,2.785728735266975e-51,2.7212999662374965e-37,3.9665919086811877e-35,1.6666666666666547e-19,2.000000000000004e-18,0.3333333333333333,3.169469437978346e+57,0.3333333333333333,1.4262612470902534e+57,48.5294117647059,18.184616332294645,0.1758522516581038,0.9581662900843704,528.6529881769537,0.9426297428757991,323.2275833333333,417.976,143.0,338.7,40.843999999999994,0.4166666666666667,190.7,-0.5087195182372213,64.10796375705898,323.2275833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,323.22758333333326,0.0001,12.0,0.0,0.0,99.0,-0.0003577756335175741,0.00036456661343351945,60.151403005187106,2.8465248962411476,1.4530338326926933,0.17713287402253508,2.4909090909090907,29.039524633689382,0.6588856054807941,1.4593792070072853,0.5724164893655017,1.4639351944121006,34.375000754711316,0.3072395876075743,0.09662257963198927,0.14087394622475863,1.1979797979797981,0.09964022872314304,2.811466130313164,-3.1224807426567938,22.575122757275828,0.8469655573396528,0.4106369675754329,0.19016113334113838,3.7030303030303027,-0.6009223088578619,0.7962399220833773,-2.777699921476368,0.5714746296399273,0.3753050075212557,0.48094079480940805,1.48661800486618,7.226737963605956e-07,5.080980400862245e-07,0.3375576183716218,0.0,1.2411959988142967,1.1981201371929149,0.016254762376631808,1.2344053667331991,-0.6400433815568587,2.7559854518360805,1.0848520750636308,1.5908334149446677,1.1017530114582315,2.038756996091463,0.31506085094097425
