timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201709,52.5,0.6870662762110271,0.0002195389681579367,0.00021953896816671783,0.00021953896816683956,0.0018496158068056952,0.019780461031833188,0.25,19998.999997999996,0.25,9109.999999088985,31.690140845070427,17.523809654118494,-0.5907444366243455,0.8635723227712657,270.3608371064775,0.8291084699242548,68.41666666666667,140.0,105.0,57.5,17.5,0.0,35.0,0.9554531279545754,31.40185327156486,68.41666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.41666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0030371307443884657,0.0023999332130068512,39.371405810212025,5.6110674188056695,0.8983551476508526,0.21380100909496585,27.404040404040405,12.584102672692351,-1.069227334624731,-2.61520025268204,1.0928279212120615,1.9950423567167743,7.007068506599664,0.33251385298834873,0.11846677074634286,0.023827767699138854,26.67676767676768,-2.2125621400332594,2.008487795590366,1.5442511867313446,5.4628877826222135,0.35866684585106,0.07395211133259552,0.032710287215890206,25.125252525252524,1.4901063093406997,1.1209395011581682,-0.8207959849119126,0.17797354101036936,0.13875267266187552,0.9734611131588647,0.9168448212311094,6.465033663971553e-08,1.7546894781617084e-07,0.3208131365815406,0.0,0.824436398848511,0.8706423694857236,0.015215961863752228,1.3628509264011939,-0.1392120050610057,1.901647070024827,0.4057670191579479,1.8857142857142857,0.8571428571428571,3.286763618437269,0.17827547377235392
201710,52.5,0.9662767786342865,5.9999999993999966e-05,9.99999999942075e-05,0.0025749999999999233,0.0842499999999993,0.9010000000000004,0.16666666666666666,9999.0,0.16666666666666666,10000.0,30.97622027534419,17.483045926818487,-0.5168376879211458,0.8079363086593172,239.89657169135248,0.7775727439180787,63.833333333333336,140.0,105.0,45.0,10.0,0.5833333333333334,35.0,1.2214479981220712,31.926565044732822,63.833333333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63.833333333333336,0.0001,12.0,0.0,0.0,99.0,-65.14364932792016,65.14648796935192,38.87034922517316,5.825347140769016,0.9568560016137884,0.20394263763900533,26.595959595959595,12.584102672692351,-2.0089785362013006,2.6428224474198134,2.1195010978879303,2.0043683034753728,5.91948746396709,0.2858182560876846,0.08884836988885307,0.017107176791168667,27.32323232323232,-1.672488548477602,-2.34786242345664,1.1399387917636443,5.321200296666816,0.5285864887171944,0.15797566580895894,0.03714740244322193,28.074747474747475,0.5711704254599586,0.8470675135425207,1.0301830665650575,0.1522879928265095,0.13689612783876684,1.02734523357387,1.055601974933536,3.6599899999600893e-08,9.830816338762816e-08,0.39165439558592624,0.0,0.7871781092308923,0.8285189123758259,0.016967740582414098,4.925511944569664,-0.1276400708900649,1.55766346873489,0.33357681294921987,3.3,1.0,3.0525238761783244,0.29792473640035927
201711,52.5,0.7833312278311961,0.0002195389681579367,0.00021953896816671783,0.00021953896816683956,0.0018496158068056952,0.019780461031833188,0.3333333333333333,19998.999997999996,0.3333333333333333,9109.999999088985,41.949152542372886,17.327213067571908,-0.276467327197806,0.8518211416627843,290.38006352777785,0.8335385465020223,70.33333333333333,140.0,95.0,57.5,17.5,0.0,35.0,0.8052234468812253,33.304987948087025,70.33333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70.33333333333333,0.0001,12.0,0.0,0.0,99.0,-6641.5520179101495,6751.112166683947,37.68294075026484,3.6896508493138485,0.5780955803380691,0.27177394141279626,25.585858585858585,19.116389814934355,-1.8055439455442923,2.6160965995164878,2.6814456960388546,2.0449135617322325,5.961879341936471,0.2536124580322707,0.140336676049671,0.03325548953901942,27.832323232323233,1.8765412413679499,-0.4686191055967073,1.262613077178738,4.865479494016892,0.08741851532916396,0.05909528730116941,0.030344705971377846,26.91919191919192,0.7881333955508145,-1.8061008392063467,-0.05575254392750528,0.15821162635494604,0.12911623660854274,1.0878010264508489,1.0521121200157917,4.186752988744047e-08,2.3029669193874724e-07,0.35774188555154696,0.0,0.76765083565031,0.8510253826439662,0.01336002883207774,-0.8580371394886726,-0.24490907238152812,0.08995840808677297,0.5673894485231347,1.8857142857142857,0.5714285714285714,2.400125668181363,0.20158188822421255
201712,39.0,1.001030146808196,0.00013172338088693756,0.00021953896815413317,0.005653128430296217,0.02195389681668498,0.02195389681668499,0.25,9999.0,0.25,4554.999999999993,29.640718562874255,17.192184510624905,-0.5847876186617268,0.8056499956821257,212.04550892868724,0.8053798569882693,62.0,113.0,78.0,45.0,7.5,0.5,35.0,0.9275981007846956,26.68332812825267,62.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62.0,0.0001,12.0,0.0,0.0,99.0,-5367.452765258599,6707.327186831146,35.056173173391784,5.77931510680034,0.8477040286729145,0.2682246347232601,32.59191919191919,8.28397211031693,-2.0896613379589417,2.166444921171033,2.439774803813776,2.055355267039372,2.965276726599356,0.19821660756453327,0.02266672864304443,0.010754113495547146,7.864646464646465,1.5587276538402717,0.8895265545066909,-2.9259811628233865,2.907846624025527,0.1464484417050668,0.04434121521990542,0.009755635883701826,27.32323232323232,-0.7363111066698298,-1.1960761337728687,1.8267401513216126,0.08458643537424246,0.08294820457563892,0.24130663856691256,0.8383437674332115,1.3533401954646251e-08,5.456248715063339e-07,0.39977827211788997,0.0,0.7173472442570659,0.7591153490525764,0.007032075604576398,-1.0938950659906084,0.6491234265171929,0.045590501732105444,0.5905271796475048,4.4,0.6666666666666666,3.2672369765066396,0.2810045695135912
201801,39.0,0.9998357765769299,0.00013172338088693756,0.009456641053774358,0.021953896816684828,0.02195389681668498,0.02195389681668499,0.16666666666666666,9999.0,0.16666666666666666,4554.999999999993,2.5125628140703524,17.192184490082926,-0.46828882080525097,0.8030180875106623,216.48072607142822,0.8210037762225197,61.583333333333336,113.0,78.0,45.0,7.5,0.5,35.0,0.919047828025529,26.982890669624126,61.583333333333336,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,61.583333333333336,0.0001,12.0,0.0,0.0,11.0,-0.0013988472901900121,102.4,31.9539128469149,5.0344864213226765,0.9944664535944605,0.12481997205809958,25.400000000000002,19.116389814934355,-1.2397543387954963,-2.1848197514397776,2.858611216943611,1.8940815689913555,5.451251072559325,0.4313714869573229,0.06584232443231228,0.027469010851488843,28.090909090909093,0.9531467503782967,-2.9728374394474493,1.053292150476582,6.469729970091385,0.35763377182717454,0.016628229651383695,0.03042581757396914,25.32727272727273,-0.2149206057593882,-1.9417980431432538,2.71699845939646,0.17059729425548692,0.20247066458141222,1.1059413027916964,0.9971367215461705,1.9647901794428435e-07,1.2177225983123208e-06,0.3288019058771585,0.0,0.7767484061768413,0.9244067226280729,0.024526093290375885,1.9329823662222694,-0.16740372730475417,1.5293976186018563,0.47543866505138926,4.4,0.6666666666666666,3.195094309846845,0.5659377687483931
201802,39.0,0.7293841072645115,0.0002195389681579367,0.009456641053786944,0.021953896816684984,0.021953896816684994,0.021953896816684994,0.3333333333333333,19998.999997999996,0.3333333333333333,9109.999999088985,23.49311817750356,17.193781522522563,-0.4678822670534983,0.8492950302155573,263.57785415394954,0.8963283942886827,66.08333333333333,113.0,78.0,57.5,17.5,0.0,35.0,0.5238395855488337,28.312124414972626,66.08333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66.08333333333333,0.0001,12.0,0.0,0.0,99.0,-5101.545921052804,4670.202915249147,32.36284774108679,4.916854190417228,0.9068506619451108,0.14634527167180397,26.604040404040404,19.116389814934355,-1.8354293507618438,2.184207300222458,0.1511249135965618,1.8946219346923656,35.29566023516015,7.223252343319292,2.2453858065841388,0.70195401659893,26.022222222222222,-1.350119662044389,-2.6997373108144296,2.377971449003254,5.597378966800022,0.3610287879114069,0.010010211491099522,0.025483809205357734,26.32121212121212,-0.711806519004883,1.2979781200170357,2.513275909550058,1.090622819028066,0.17295693542116125,0.9781304578935378,0.9893689725871364,1.3431641576744369e-08,2.669960394996451e-07,0.3805260729184898,0.0,0.929287538307654,0.9190051847841437,0.021658119648367558,-2.7983248189929597,-0.02355608869646052,0.15401855554941446,0.25077399380804954,2.2857142857142856,0.5714285714285714,3.296912570479413,0.13239242735728782
201803,39.0,0.7293841072645115,0.0002195389681579367,0.009456641053786944,0.021953896816684984,0.021953896816684994,0.021953896816684994,0.3333333333333333,19998.999997999996,0.3333333333333333,9109.999999088985,45.41284403669726,17.279370307760164,-0.5534586404684048,0.8492950302155573,263.57785415394954,0.8963283942886827,66.08333333333333,113.0,78.0,57.5,17.5,0.0,35.0,0.523839585548834,28.312124414972622,66.08333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66.08333333333333,0.0001,12.0,0.0,0.0,99.0,-6018.212935486355,7084.192982978497,35.11384133966427,4.916971683164636,0.45743440715138406,0.13021831617317947,30.385858585858585,12.584102672692351,-0.9999191179033227,-0.8187819778544181,2.087742849874751,2.0522408225098197,6.645192092489692,0.8375198810722778,0.24999163464325433,0.10539761529304775,24.01010101010101,-3.1337094550395306,0.029266218410865432,-3.0750268706055475,3.9721387437447273,0.17553599170915263,0.06288389118405963,0.02090086958469737,27.25858585858586,1.5559279821907694,1.6946733806170298,2.5490681313309183,0.1892470843109764,0.11312173753140008,0.7901735256964297,0.8970813110830398,7.039074425563285e-07,3.251254909741874e-07,0.3038737293216101,0.0,0.8276843886654118,0.8144971101510152,0.008523920066206147,1.2807894079259086,0.011650814056409841,0.06207131946969233,0.4438315104747935,3.085714285714286,0.5714285714285714,3.556741490292566,0.12541134586722213
201804,39.0,1.0734680022752112,0.013172338090010857,0.021953896816684863,0.021953896816684984,0.021953896816684994,0.021953896816684994,0.25,9999.0,0.25,4554.999999999993,45.164233576642346,17.24753591679483,-0.46209437380507296,0.7949605697863774,246.15148359567726,0.854403624937711,63.583333333333336,113.0,78.0,45.0,7.5,0.5,35.0,0.6770593999104382,29.167499988095578,63.583333333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63.583333333333336,0.0001,12.0,0.0,0.0,99.0,-4.565759135211064e-05,1.9063291020415818e-05,38.006508753387095,6.702396071841963,0.7365229498948642,0.044017918375718786,0.37373737373737376,8.28397211031693,-1.2566510914160627,0.762230403310847,-1.1410399682064618,2.0892826646845064,4.311430966542173,0.19314063084255118,0.04604458276300585,0.02010370085636426,26.741414141414143,0.5581835403830017,-0.7979324763431379,3.0509599416239133,1.9673966025119456,0.07830715529439429,0.02870493285771293,0.007924815305822617,26.595959595959595,-1.8557497429273602,-2.731972882819717,2.470772110500002,0.11343927942757813,0.05176472838580875,71.55135135135136,71.16216216216216,2.198868855884939e-07,1.5739517778001755e-07,0.3039958915308427,0.0,0.8933771529566885,0.747604932517234,0.005093806099441727,1.7986728232788138,-0.06294856113874304,1.4858873811808724,0.4642458833562947,7.2,1.8666666666666667,3.2576869447905388,0.19891239854940868
201805,39.0,1.027450063178076,0.00013172338089997818,0.009456641053786944,0.021953896816684984,0.021953896816684994,0.021953896816684994,0.3333333333333333,9999.0,0.3333333333333333,4554.999999999993,101.85185185185183,17.029371821724677,-0.26500678718354376,0.8035860880800996,241.72238319405162,0.8401431396575395,64.0,113.0,78.0,45.0,7.5,0.5,35.0,0.6787129242892065,28.861739379323623,64.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64.0,0.0001,12.0,0.0,0.0,99.0,-0.0012461652507073189,0.0016357481516132437,32.913181357982275,7.709835681457031,0.9980842560783698,0.1056665266618073,31.395959595959596,12.584102672692351,-1.047983120982774,-2.8110523681290083,2.8911877553593173,1.902867228339554,8.444364194643677,0.2113561925344786,0.06463560530923287,0.018414925865463696,0.6727272727272727,-1.0727491547748624,2.2432421368277016,1.2300414382465514,13.181286774483233,1.9418270988263258,0.6956451238218897,0.3397601412513351,27.032323232323233,-3.057224883114646,0.29577952669803076,-2.5200802737744,0.2565648122190931,0.40048655981067716,0.02142719258734959,0.8610128048388135,9.168677195248165e-08,1.0701788255573774e-07,0.28741751262053494,0.0,0.9417717443266755,1.1017943985465148,0.02012161623359641,-3.75809344375363,-0.16976761262360338,2.5292231011991655,0.5822809943610515,5.333333333333333,1.8666666666666667,2.7482265633526137,0.25621041654705484
201806,39.0,1.2421211158737435,0.0,0.009330406147091044,0.021953896816684828,0.02195389681668498,0.02195389681668499,0.16666666666666666,9999.0,0.16666666666666666,4554.999999999993,83.75634517766497,16.790108633862005,-0.30364748179101986,0.778980413112808,182.44568603936798,0.771182359030919,58.333333333333336,113.0,78.0,45.0,5.0,0.5833333333333334,35.0,1.0632672212713208,25.117501645046005,58.333333333333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58.333333333333336,0.0001,12.0,0.0,0.0,99.0,-0.0002261721432200146,0.00018399848791059446,25.510097260566862,4.6054611581569835,0.7339057679908172,0.07071781119526899,3.395959595959596,29.039524633689382,-1.740639619351197,2.5712953809774404,0.3884319495071593,1.7170433182295652,12.948973406804622,0.9490957382792042,0.11075504917699407,0.0454498141260624,1.294949494949495,-2.8353227198955975,-1.5316362667363863,-2.4835892250344034,6.69328951992521,0.19422713454689347,0.08619293652122904,0.02914178715538408,1.1414141414141414,1.6424614505340418,1.6257036829711085,0.9103812758387336,0.5076018830716478,0.26237804785917457,0.3813206424747175,0.3361094586555622,2.144478017385154e-08,5.876641040458708e-08,0.3754372861978901,0.0,1.1621152938242008,1.1899140875227632,0.04077447535737578,1.6935444293207027,-0.10024341311229723,3.0514537434407782,0.6529818075688296,6.6,2.8,2.9623426942905637,0.2896297034436228
201807,39.0,0.9091769820564686,0.00013172338089997818,0.009456641053786912,0.021953896816684925,0.02195389681668498,0.02195389681668499,0.25,9999.0,0.25,4554.999999999993,87.92184724689164,16.78259915784015,-0.28899774279971774,0.8336098812420908,209.5176922375289,0.8441871687674589,60.916666666666664,113.0,78.0,45.0,7.5,0.5,35.0,0.7844341027402746,25.20733469096291,60.916666666666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.916666666666664,0.0001,12.0,0.0,0.0,99.0,-136.78038337366243,168.81332525346357,23.119989483254017,3.397833544544888,0.5837464733345511,0.22140377905696623,25.626262626262626,44.11366367366307,-2.4116118688740107,1.5184026851687629,0.8209518704682126,1.7242428273054133,8.79290209539242,1.0274581932513234,0.13419360637056593,0.06064328097437414,28.163636363636364,1.9649759625919985,0.9752330130858429,-2.573989034213939,9.32222962211361,1.0624081984848803,0.3700305858663435,0.07249773801194305,26.41010101010101,0.9514447254830614,-2.337913590609795,3.0962983520413356,0.3803160075726326,0.40321080720498476,1.0990145841545131,1.03058730784391,1.0235214276121951e-07,7.358253668598991e-07,0.429140917664104,0.0,0.8990630777563073,1.0414119903312185,0.04325334402007904,-1.6977374435466999,-0.08525285231854937,2.153201950737691,0.4953989231522271,4.133333333333334,1.8666666666666667,2.922952958253891,0.664559453744756
201808,39.0,0.886506511054808,0.0001317233808948659,0.009456641053781958,0.021953896816684807,0.021953896816684915,0.021953896816684988,0.25,9999.0,0.25,4554.999999999993,93.22033898305084,16.783536593548,-0.3157409909403929,0.8341286874690248,203.42482397067405,0.8360172692556647,60.333333333333336,113.0,78.0,45.0,7.5,0.5,35.0,0.8643141551722818,24.884176141118722,60.333333333333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.333333333333336,0.0001,12.0,0.0,0.0,99.0,-16.380109358276776,11.534584165678574,23.40710041096328,2.904863585906175,0.6920953963024961,0.25794540405297545,0.37373737373737376,44.11366367366307,-2.582445879286552,1.2616895429369843,0.5452925408587292,1.7058593959250299,11.167218257223674,0.7749121403431638,0.47532187328454323,0.020034011503160244,2.814141414141414,2.4866822078028394,1.5947982342181657,1.5681821374771634,10.515172731388422,1.102687657228131,0.27902398529441164,0.06236427021146595,26.41010101010101,1.257554186913903,-2.3186228842961185,2.8781852174280194,0.47708678397403026,0.4492300433104216,7.529729729729729,70.66486486486485,1.8270928237029693e-07,3.352655149058137e-07,0.42749884239706837,0.0,0.996832629821805,1.1913371275741929,0.047226366433474096,-0.8194980501407017,-0.0622391355921034,1.6503643456875048,0.29668394796048125,4.133333333333334,1.3333333333333333,3.0017128036148315,0.33343720134205285
201809,40.0,1.020629311239622,0.0001317233808948659,0.009456641053782014,0.02195389681668493,0.021953896816684994,0.021953896816684994,0.25,9999.0,0.25,4554.999999999993,23.109243697478995,16.80336981334381,-0.03156288399229271,0.8048977313903121,238.24070669441278,0.8302623804052237,63.666666666666664,115.0,78.0,45.0,7.5,0.5,35.0,0.7502527697310006,28.96933244350346,63.666666666666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63.666666666666664,0.0001,12.0,0.0,0.0,99.0,-1304.0658869255103,1307.1346811180522,29.7121327097853,2.0414624779542434,0.3920327843489832,0.27518027095596626,28.8989898989899,44.11366367366307,-0.8454799969032096,-3.1112315427582184,1.2079636871487236,1.6325368930280049,32.44845914997893,2.0191753598543967,0.778419139464765,0.2796061239420154,27.517171717171717,-1.845122533136869,0.8843495322091317,-0.9606359395485121,6.522710827679545,0.0766418114246984,0.06712393102604669,0.007193534601317869,26.757575757575758,-0.6129422741781425,2.9294363132390626,1.360092367557297,1.0920945819312544,0.2195302131755549,0.9521845508563439,0.9259000349528137,9.709923460832215e-07,3.479480170653915e-08,0.3337099697769866,0.0,1.2162512748642602,1.0309737655005515,0.07214705137555324,-2.665578707496607,0.407116364446535,1.0938543222448085,0.39385044750264653,4.133333333333334,4.133333333333334,2.2512186608572153,0.5468673251767716
201810,37.5,1.1395052581936138,0.005999999999761133,0.009999999999769398,0.257499999999997,1.0,1.0,0.25,98.99999999999999,0.25,99.99999999999999,18.111964873765096,16.732631262376596,-0.009834632636627804,0.7803146689468339,229.45511195820507,0.8028131038926091,64.5,115.0,73.0,45.0,5.0,0.5833333333333334,40.0,0.7819342080737308,28.268062072475598,64.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64.5,0.0001,12.0,0.0,0.0,99.0,-68.61972161264215,32.01533187535034,27.883074799154315,2.5731069863744986,0.5538515225021996,0.16232785398120209,1.1414141414141414,44.11366367366307,-0.16318476390067288,-1.0184544046144746,-2.8136665461554786,1.7396880886080206,17.53501864996636,1.062036969041096,0.27973855345092324,0.08354138427067703,26.45050505050505,-2.1684477150218964,-1.7310675609162298,2.989593452803933,9.318323808787929,0.5722135979447637,0.23285253598118608,0.028092473075349116,0.7454545454545454,-1.5911664797726477,1.5438485857881343,2.2002273633014267,0.6288767926878062,0.3341928347540261,23.17345132743363,0.6530973451327433,1.2186666253910516e-07,3.678219435698793e-07,0.2976736665689295,0.0,1.1467201707359331,1.1905340605917987,0.05520879692685928,1.3254896472045772,-0.19258647057822295,1.3848934838623248,0.484437187468109,6.2,1.0,2.2296002047800982,0.45391722785585775
201811,37.5,1.0930980133087935,0.005999999999761133,0.009999999999769398,0.257499999999997,1.0,1.0,0.25,98.99999999999999,0.25,99.99999999999999,18.54627201198951,16.58666110041049,0.022268582593461688,0.7955971010948856,219.01037951498643,0.8100925179986074,63.5,115.0,70.0,45.0,5.0,0.5833333333333334,40.0,0.7535091079878827,26.703620228975197,63.5,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63.5,0.0001,12.0,0.0,0.0,99.0,-0.0009912957801716206,0.001185340368224719,22.72561606769001,3.797214798624122,0.2457995847394444,0.20676402525956455,28.543434343434345,44.11366367366307,-1.2457212417610914,2.388145561045834,-1.687876290298854,1.600043076865262,16.01610066353693,0.45325835029816913,0.24198304430618064,0.04959440301309162,6.127272727272728,-2.7002385699587728,-2.465188146509609,0.8220420768067578,7.501347988304667,0.4688342492652588,9.229050258529744e-13,0.02930214057957025,28.333333333333332,0.2526642257149214,-2.8086443433273756,-2.888928427876454,0.7047598012670694,0.3300833722598024,0.21466487366409512,0.9926392526010333,4.49790125145455e-07,5.588940510392604e-07,0.3179763084402019,0.0,1.2427259190514086,1.1529584162763302,0.04616850285631301,-1.4121636097667718,0.28265967243495144,1.3625005587070278,0.9058316575696639,6.2,2.8,2.2189169951236094,0.597915062819501
201812,45.0,0.7854379165478562,1.333331703652616e-08,2.222219506124918e-08,5.722215228403552e-07,2.2222195061761624e-06,2.2222195061761624e-06,0.3333333333333333,99999999.0,0.3333333333333333,45000054.999999925,17.380617977528093,16.932682237968738,-0.22257053218853226,0.8692649719357592,232.06396865348583,0.8458727001370072,62.25,115.0,76.0,45.0,12.5,0.5,25.0,0.6152072448398929,28.089514651081696,62.25,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62.25,0.0001,12.0,0.0,0.0,99.0,-0.001935057852786159,0.0018619420610824346,105.0125092276882,2.2892639009354423,3.5271415337511653,0.444675960394104,27.492929292929293,2.363130760236216,-2.6392970560154034,0.15434971890464722,-2.5289723311355083,1.7969370331750152,18.795432144192155,1.3585151060708736,0.07128816167416824,0.0490544724257144,0.8666666666666666,-1.985182575962028,1.4325851140707972,-0.11312383151001221,5.184795327696232,0.05399022046688068,0.09547103408592233,0.012128075154664679,25.682828282828282,2.936385547362565,-1.0070674452462929,0.9749377071803695,0.17898279245418167,0.04937312102936761,0.03152325666838122,0.9341612168417959,3.854995043184317e-07,1.4069067475475094e-06,0.3682564444427036,0.0,1.1836883176420885,1.0445722184080297,0.053674070324250554,-5.3611131788276225,1.1656929295504082,2.295687080587462,0.7271472326474268,3.52,2.08,2.6708593073021554,0.1945717392587168
