timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201608,10.418840735,0.5728709369441152,0.006041455272790627,0.07483565633442317,0.2843105542074163,0.6591911816957788,0.7623048749542622,0.4166666666666667,59807.606196634,0.4166666666666667,46899.87638249147,94.82758620689656,14.032931332564464,-0.14635558325032552,0.8953615018227931,61.401352732768196,0.9779545672751991,12.140074958500001,23.69168147,15.581336978,14.872997345,5.177327754,0.25,2.854,-0.07769111851310456,6.845709998368295,12.140074958500001,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12.1400749585,0.0001,12.0,0.0,0.0,99.0,-3063.7137128361865,4682.362962355476,4.98488853807334,0.34030634094917395,0.030737300017852697,0.037312704581413184,27.573737373737373,67.01264387969513,-2.866060492942514,0.9529840442703292,-0.9810569257774859,1.7888292375780792,2.303675656382124,0.1879319090006111,0.039026140323643634,0.008519219266390172,27.727272727272727,-1.5955548566557374,-0.5523843331785192,2.174698305834207,2.1190632380865075,0.1233805874566044,0.009849800739945706,0.005316302195207131,25.925252525252525,-3.1234143769771014,0.17939643996826657,-2.716327523566568,0.4621318287835769,0.4250974163016142,1.0055681734925637,0.9402154003956333,6.18638757998724e-08,4.260634600683488e-08,0.400080640983367,0.0,0.9584464010214004,1.0374005150626895,0.05738269528192554,0.18182782483724047,-0.08120935964469195,0.11042338709192308,1.0931396403127918,2.1001181529601882,1.5945835114691482,2.4809576219992024,0.22279066440987677
201609,10.418840735,0.5963221838903916,0.006048025256148301,0.07484164016320344,0.2843112486816391,0.6591914561676722,0.7623051284102436,0.4166666666666667,62350.9372469043,0.4166666666666667,48894.28191490246,48.62475442043223,14.02727779832351,-0.06818388859716949,0.8877637263147766,65.0742515244549,1.0170405070973458,12.488242067666667,23.69168147,15.581336978,14.9475,5.677327754,0.16666666666666666,2.854,-0.13264107793503152,7.098484131708097,12.488242067666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12.488242067666667,0.0001,12.0,0.0,0.0,99.0,-0.0003453356061917467,0.00021599150153800827,5.4437869658469715,0.09374224864807701,0.06382031104051812,0.022577016878460303,27.404040404040405,67.01264387969513,1.5349867343787598,1.0837693043640544,-2.910182804448412,1.6898869357301805,5.616614062212852,0.5096437476355293,0.09311020269140671,0.03547000053984146,28.042424242424243,-0.08972232871562635,-0.48537819524100834,-1.2189103052499892,2.04745726569217,0.39793209380257144,0.02550661970375069,0.006462645875494508,26.272727272727273,-0.043143910096506956,-0.8805629076185235,1.3472904266050372,1.0317475862759062,0.3761089988527162,1.0232952451161077,0.9587172871360118,1.9768766179595332e-08,4.126127528536472e-08,0.35203288397253035,0.0,1.1629085613219674,1.018871511160563,0.08635600774473541,-0.006385051225267446,-0.06664287755721092,1.888071847105667,0.8964972382406294,1.9151615814921645,1.454149175055712,2.2963474563158344,0.12370734602271916
201610,10.706340735,0.6016566257560747,0.06056073685597848,0.22052760504831564,0.4063785512774601,0.4847069345337293,0.7310533375883621,0.5,427.85998757215185,0.5,331.8792778792114,30.97622027534419,14.195937497361738,-0.1515630630099771,0.8832083312193787,72.69472049425721,1.0754536045829448,11.181683696833334,23.69168147,17.186,11.284672246,7.4395,0.0,2.279,0.166218727986826,7.4077112687879865,11.181683696833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.181683696833332,0.0001,12.0,0.0,0.0,99.0,-45.55296185602282,51.489141374011986,7.169265490451445,0.3483187001341708,0.19210893162759285,0.014368299254450163,28.583838383838383,44.11366367366307,1.8682000375841141,0.10990827096311205,2.407152365540664,1.836871690920763,3.0568432878470353,0.12129518830754113,0.07610887012742285,0.022107470502246616,25.925252525252525,-1.8837423929763493,-2.763233389091966,1.6039546568964833,2.4501608134068804,0.12389377738819589,0.032475954748443996,0.010585445100439243,6.248484848484849,-2.3414645988726637,-0.32253512506660026,-1.774660821367438,0.4263816554036622,0.3417589733104716,0.906989893278677,0.21860202134426462,8.999532674636157e-09,7.69749588513946e-08,0.3658033502716733,0.0,0.9568649441248918,1.0737279833394235,0.07542691773235072,0.5774864089086655,-0.07243662077957104,1.9822833825896071,0.551232000500906,1.5599166610659319,0.4058531476577726,2.4372979147120075,0.06273612627359877
201611,12.2105,0.5960543394755966,0.05817172166965481,0.22053127511895712,0.40637916236766164,0.48470714274987914,0.7310534467610971,0.5,105887.78164824829,0.5,81943.51706084664,77.46478873239437,14.440069454625904,-0.12746042037434352,0.8842853334679173,77.75124765753651,1.0505111116299697,12.730821655833333,26.7,24.421,14.9475,9.300340734999999,0.25,2.279,0.07272562177974645,8.470917454653048,12.730821655833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12.730821655833333,0.0001,12.0,0.0,0.0,99.0,-6.343198585237914,5.217203658611078,8.291486206829939,0.1191112505911635,0.14756716693385746,0.03284417069164875,1.4161616161616162,44.11366367366307,-1.6812714398977542,-0.6190620399444647,2.3364906442580513,1.84949772697692,15.181396418585026,2.829994246241092,0.8476488558130311,0.2879759043570883,6.991919191919192,-2.2485035511407783,1.8253242634539257,-0.5637676959517,2.1726610700179734,0.129175198733375,0.020369375052041814,0.008465784737300214,28.721212121212123,1.6670471428936888,2.4402409564046232,1.2342001917462961,1.8309620301942573,0.2620351787147989,4.937232524964337,20.28102710413695,1.200258381572894e-08,1.2172826302503381e-08,0.352979387112462,0.0,0.9766393070206797,0.951076650619309,0.07742143011581672,-0.5058030395499511,-0.07274151065787743,1.0772375931252658,0.46914229700713067,1.247803745117302,0.5382598490355204,2.3118599674707685,0.12053608131320909
201612,12.714,0.713120444707279,0.12445254322134557,0.19232465099938756,0.24621973952124654,0.3671830011415632,0.5681738123353909,0.3333333333333333,66.38329957898945,0.3333333333333333,44.98184125272797,19.067796610169495,14.755968025183211,-0.47970284022710036,0.8710195961371479,81.3499853247378,0.9601201318543184,10.862514866666666,26.7,25.428,9.775,7.208500000000001,0.0,1.272,0.35344915519493786,8.318426398942963,10.862514866666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.862514866666665,0.0001,12.0,0.0,0.0,99.0,-0.0007966857787543084,0.0007696820676426643,8.604258344559964,0.1972001128077519,0.05618180345441227,0.03220753003238696,25.408080808080808,44.11366367366307,-2.613179514921378,-0.006503923222005636,1.352472089105387,1.9243103121408023,2.6200798093757296,0.027765628281021085,0.03739854271132606,0.022294939840982294,27.08080808080808,-1.6794331548581505,-1.6369559098536717,-2.103617826029049,2.866631844458165,0.3275241329112946,0.06466286379513851,0.010872659211193104,1.303030303030303,-2.583015838858586,-3.1352185600636946,-2.8545688759785564,0.3045096630591378,0.33316431581469086,1.0658344597280751,0.05128409000556571,5.5133254406314336e-08,8.38357419041813e-08,0.37097748204915276,0.0,0.8350985793781395,0.9515677865659571,0.08330651142582862,-0.22843937627620292,0.03266852776902841,1.4584711457320636,0.34516735226867046,1.7454394118055072,0.4201983769161406,3.1940033552425224,0.12377771405891806
201701,12.714,0.9238024403106788,0.18052462090982038,0.2529584113177291,0.3185257105755551,0.3671830011415632,0.5681738123353909,0.3333333333333333,12.480561551868709,0.3333333333333333,8.99897279463085,2.497729336966395,14.756231123757889,-0.38247734234265585,0.8329567917998135,73.6093947759809,0.8351325674633112,9.665833333333333,26.7,25.428,4.3385,2.5629999999999997,0.5,1.272,0.6758780520900822,8.332237622965126,9.665833333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,9.665833333333333,0.0001,12.0,0.0,0.0,11.0,-0.0008413969868463722,0.0006942212497822539,8.211583961945964,0.4504634557834087,0.08898043571040487,0.032076499851316435,25.400000000000002,44.11366367366307,-2.0511697870898637,-0.903918678278297,-2.955088465368777,1.792617149281182,3.2649823764071564,0.23934574865088917,0.07907156019982978,0.003436711325517465,28.309090909090912,-0.7564837044092234,2.6509856344503526,3.0560005525478915,2.9239269738059686,0.07351668145787321,0.04316142258868138,0.013256768789571305,25.109090909090913,-2.8331486086280333,-2.18049876282964,1.5354012403751542,0.39760689186613735,0.35607344299906085,1.1145311381531855,0.9885468861846816,5.3487008599972796e-08,6.282107456456743e-08,0.36900025808374437,0.0,0.9345611031348335,1.0670659500030333,0.1369512017675329,0.48189888424085936,0.20746730232207355,2.0652889739715605,0.32923550222552717,4.527896995708155,1.9531798673429577,2.9323439322022926,0.5396497389866688
201702,12.714,0.7019801629479865,0.12445253783839905,0.2332993150396864,0.31852800411786303,0.36718310181417685,0.5681738705006484,0.3333333333333333,66.38329957898945,0.3333333333333333,44.98184319832787,103.125,14.75876864186842,-0.30662154998679986,0.8618660526764026,88.33651161662989,0.9520415733891259,11.46625,26.7,25.428,9.775,7.208500000000001,0.0,1.272,0.34768124777895293,9.083086480972936,11.46625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.46625,0.0001,12.0,0.0,0.0,99.0,-46.028419297527,55.27575303627355,8.155786424459905,0.43255935374485366,0.0854438229619289,0.03185854072055399,28.6,44.11366367366307,-1.1453928419846806,0.9081881878311007,-0.23720465415347516,1.7766998657018478,3.859658760962299,0.2879906746713159,0.08961100583207786,0.009895131783234638,28.68888888888889,-2.568263750148582,-2.8618164010459,-0.041779251089706614,3.1781042561377504,0.06790832140692012,0.05782739042197892,0.01930568402864627,29.884848484848487,2.3501966319231498,-2.1018182015311173,1.8528096371491214,0.47324176481459235,0.3896747769910137,1.003108003108003,1.0449247721974995,1.5844481282556444e-10,1.5776295825276065e-08,0.34767365590898497,0.0,0.9803399455714228,1.1252239576053276,0.1046812294496872,0.4771404148410259,0.20772238570133705,1.4509996249943289,0.42963500182606656,1.7454394118055072,0.6944579316085177,3.001439537584885,0.17597818181009592
201703,13.35,0.6323795721827938,0.06762259159525914,0.10856575227322825,0.13664004727638776,0.22020416518190594,0.4692721547531369,0.3333333333333333,216.44642575156112,0.3333333333333333,134.91170634264267,45.41284403669726,14.96229533810841,-0.44341891499037517,0.876296681779014,91.40054054896176,0.9789941384706906,11.167416666666666,26.7,25.428,9.775,7.9995,0.0,0.0,0.30762328091303326,9.39119469200035,11.167416666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.167416666666668,0.0001,12.0,0.0,0.0,99.0,-2405.20171717763,2097.839444179176,9.812889523498667,0.03151786321727082,0.15855051995985084,0.006624065233271131,27.614141414141415,44.11366367366307,2.8835304890492064,0.3501788909186653,-0.7040392022863646,1.967650616520872,2.86123501324366,0.157339372545461,0.0724567051644448,0.014485967933599478,27.703030303030303,-1.6914921537624714,-1.4201389797397475,-0.10694240844412636,2.900270925614868,0.10168733162718328,0.045061992690269274,0.024945635092077867,25.86868686868687,2.5188921889163254,2.142177613705242,1.6856115435475694,0.291579254651949,0.29555727889014405,1.0032189626161387,0.9367912795376399,2.460677173132808e-08,1.965553213523208e-07,0.36086850227377926,0.0,0.8800918569669035,1.012682040128237,0.07926196948270539,0.3793521908451254,0.00977051338513541,0.15971167447036608,0.38957922765380615,1.6718544909056814,0.6364147759234953,3.3301026176434116,0.11140270981554959
201704,13.35,0.87603710470378,0.065146291543442,0.09359563167118508,0.1694019635366764,0.3616432437613527,0.9309884587532617,0.3333333333333333,26.399893579088328,0.3333333333333333,27.399893577323727,45.371219065077916,14.912080998004189,-0.3059831279011641,0.8319628165550583,87.78547050037696,0.8710465280135569,9.9625,26.7,25.428,4.0395,4.0395,0.3333333333333333,0.0,0.5141454799612453,9.809813271243579,9.9625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.9625,0.0001,12.0,0.0,0.0,99.0,-0.000991493942224242,0.0004964658132207446,11.39390195625593,1.4662175027297486,0.49880248065994204,0.1194476022138158,28.373737373737374,19.116389814934355,-0.9500915175282798,-0.7129161954541012,2.877782833535582,1.9429160547094069,3.102779578506663,0.18935616587786946,0.028968337316710686,0.01423862470966261,1.1414141414141414,1.3826164359456008,-2.715001646377749,1.4220691394299487,1.9348800779770783,0.20897703199384862,0.03762575911457749,0.0030030262975042138,6.4505050505050505,-1.4951475351865129,-0.4755931265452842,-0.62542650451002,0.27231931522835795,0.1698171605658511,0.04022783908864365,0.22734069063723744,6.896308413217866e-08,3.5135391485141554e-08,0.2945560112680686,0.0,0.9966474487689723,1.0080297322851481,0.06335373556486124,0.35391707468182965,-0.03475549828486443,1.7125359515868415,0.49800316631957925,3.3108057927961374,0.9974006683995543,2.9247268019003894,0.14169523989120503
201705,13.35,0.8879753521184188,0.09538465248825582,0.2021808708384877,0.48241341825370243,0.999999984916349,0.9999999983375853,0.16666666666666666,26.399893579088328,0.16666666666666666,27.399893577323727,45.58011049723758,14.849735799910729,-0.20287775464310012,0.8253100898587858,90.87483438974823,0.8865189832587079,9.724666666666666,26.7,25.428,4.0395,4.0395,0.25,0.0,0.502650507577699,10.011789278423489,9.724666666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.724666666666666,0.0001,12.0,0.0,0.0,99.0,-4.489042822821212e-05,6.37340256352807e-05,8.102579306141655,0.6629125032861694,0.0888047883527481,0.022546910671572495,3.395959595959596,67.01264387969513,-1.6524594033072262,2.5873120496906434,0.7754628657345812,1.7093505758658833,7.035480844690599,0.5456860938634824,0.09057978005074133,0.051286897916650004,3.913131313131313,-2.1824405570456795,-0.013210530663024744,-2.3262849658317912,3.0420308368344613,0.19306120602223803,0.00544378563834237,0.013805696791107032,6.329292929292929,-0.9029952676620392,-2.681488800508927,2.3750449766980224,0.8683013863693739,0.37543981020076406,1.1522903033908387,1.8637715645449138,4.194450831107588e-08,1.225727075393479e-09,0.3631338858443964,0.0,1.1211766133741274,1.060437870619631,0.18777846002478715,-0.8119372611907885,-0.07190313912743511,1.5779270027027095,0.8001611850035587,3.3108057927961374,1.370219086520609,2.6643348362427193,0.226783030568869
201706,16.8565,0.922068324720895,0.09538502937497127,0.2021812425331236,0.4824134408553312,0.9999999999174389,0.9999999999827023,0.25,26.399893579088328,0.25,27.399893578773067,78.19905213270141,15.1996432874333,-0.19641041771867376,0.8251364656051393,107.2606935878032,0.8611125701552624,11.24775,33.713,33.713,4.0395,4.0395,0.3333333333333333,0.0,0.5731149215582766,11.964581439433365,11.24775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.247749999999998,0.0001,12.0,0.0,0.0,99.0,-6.191861726309161,4.688351432113563,6.182288503794464,0.47910125923980845,0.06198222519629402,0.039785029995995175,7.307070707070707,154.64076965423502,-0.7636431906300639,-3.0490623717602636,-0.7273989422336948,1.3675660874161601,7.09897959364691,0.23530534976159576,0.06827302816588693,0.04290672998034023,3.517171717171717,1.336883422015448,2.531934058032079,-2.894574589525875,7.196281038605943,1.6076064531644563,0.19605773112774416,0.027186001914814486,18.846464646464646,2.309457741794324,1.0246456318342714,1.6451311359854104,1.148276983400211,1.1640157255988826,0.48133812551838534,2.5792092894664087,3.3917894270985016e-08,8.435095733005937e-08,0.3295969442072089,0.0,1.2666418854560608,1.445368894917022,0.33830902352935954,-0.3547689146969084,-0.010403992349544823,2.77312137685996,1.0291844924730413,4.25448694145315,2.0386186409209057,2.5194148285173394,0.25473300295512485
201707,16.8565,1.1024155425299806,0.20944173822963916,0.6031836168250551,0.999999987710382,0.9999999999174389,0.9999999999827023,0.25,9.731258801841632,0.25,10.731258801718159,87.92184724689164,15.442099332598008,-0.38976824297733287,0.7961876322095123,106.83299114399104,0.8568052139273995,10.8235,33.713,33.713,2.6334999999999997,2.6334999999999997,0.5833333333333334,0.0,0.5824913201570302,12.261936228970256,10.8235,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.823499999999997,0.0001,12.0,0.0,0.0,99.0,-0.0008129123701555917,0.0007092237169847199,8.801677969624398,1.703436639544982,0.2229187696161985,0.04826919517298622,27.274747474747475,67.01264387969513,-1.3186004520958405,2.387873464595718,-1.3967053045230864,1.459977152529485,5.567522993701253,0.21607573568834224,0.06476120132511431,0.027023753306545432,2.4424242424242424,-1.0957705932143347,1.8831754334302244,0.6812941383562208,5.695960232535596,0.5914509585719921,0.13044785499789424,0.02261237702925952,1.804040404040404,-0.41762041822766366,-2.4909566978356397,2.514323808663497,0.6325524533975697,0.6471448117271512,0.08954892230205169,0.06614324864824828,1.4373242152032617e-08,4.4981929647747165e-07,0.32081992558606653,0.0,1.2382589915564826,1.3399164653354876,0.23821404991195774,-0.32566653605330487,-0.041595960483242635,2.3106982664456486,0.7877654320179697,8.358458325422443,1.1346117334345929,2.977758659561927,0.7561812481481378
201708,16.8565,1.5243200070535359,0.6366458790460603,0.9633167397515153,0.999999987710382,0.9999999999174389,0.9999999999827023,0.25,3.6247151481772555,0.25,4.624715148124044,93.04511278195487,15.441880357238011,-0.37287191442336926,0.7300791339826649,96.47320429469208,0.7526806592559511,9.28475,33.713,33.713,1.7755,1.7755,0.6666666666666666,0.0,0.8678051513110777,12.364612044897862,9.28475,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.28475,0.0001,12.0,0.0,0.0,99.0,-0.0004352353096159476,0.0004750177279413396,8.926662418844192,1.7052659146551692,0.22601212959772157,0.04568592967775089,26.725252525252525,67.01264387969513,-1.8637957946095496,-2.3914935181751917,-1.7889969751068782,1.4815854961786619,6.5506771896721325,0.34548581075403384,0.0728419695477113,0.05318727031160974,26.44242424242424,-1.4691118611663951,-1.4803989536505389,3.0475816503838016,6.21730238882697,1.1446161383035414,0.25397567219602835,0.04065413611310572,32.19595959595959,-0.25369363670614353,-2.1954865961432737,3.005176982141608,0.733832745354372,0.6964867827534554,0.9894171895078993,1.204701791518633,7.878275631867382e-08,9.854825222532781e-08,0.39895297668785273,0.0,1.2669260675786844,1.4522865651540815,0.26529468995586847,0.7598670527764178,-0.043865981997532645,6.04868370576361,0.7686638940823884,12.397634469163616,1.2835820895522387,2.927914712958155,0.29415717581404144
201709,16.8565,2.0876663878687776,0.8025014804057626,0.9024059747043596,0.9521522782862619,0.9999999999174389,0.9999999999827023,0.25,0.99999999999995,0.25,1.5268520551828522,93.04511278195487,15.373090585556291,-0.3311567357324549,0.644470801218347,79.47287483538891,0.6668498268664462,7.6626666666666665,33.713,33.713,0.636,0.636,0.75,0.0,1.219866087404421,12.198356489935666,7.6626666666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.6626666666666665,0.0001,12.0,0.0,0.0,99.0,-0.0009533716341038233,0.0011878105563470757,13.021045223401279,6.293290423950265,0.6749772056489479,0.02337979023784705,30.757575757575758,3.589809299185625,-1.6405530670918964,-2.7419224251923127,0.8249650558239588,2.0227046609456645,2.510238525555236,0.39536111840613863,0.07314835876338796,0.011424263782845634,1.408080808080808,-2.0824486844387606,-2.5857780079697856,1.1770276520560796,1.4152298271063912,0.6574006408406329,0.09227434945633062,0.020489581018179444,28.195959595959597,-1.3530473512127388,-2.309329944618849,3.1009013013413935,0.1927831815716194,0.10868788202677891,0.045779967159277506,0.9167159277504106,0.8000515143195663,27.132434629717473,0.15315995947034042,0.0,0.9363138865970336,0.8042001178781201,0.024824311446378488,0.12555125920875643,-0.003086731467360048,1.7972398269366905,0.672199398750323,34.61006289308176,4.69811320754717,2.8278207727081552,0.2669554285311529
201710,16.8565,1.74637096610806,0.8377679809694021,0.963068096440904,0.9995612053975385,0.9999999999174389,0.9999999999827023,0.25,0.99999999999995,0.25,1.5268520551828522,30.38674033149172,15.236223623529405,-0.21215351520484424,0.690358763380954,84.53490644618068,0.7004815780098324,8.14625,33.713,33.713,0.636,0.636,0.6666666666666666,0.0,1.1402959718410928,12.089887483106144,8.14625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.14625,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,11.599453063909614,2.4953118034429034,0.265267586588009,0.04817235837839791,1.2303030303030305,29.039524633689382,-1.3197475275142254,-2.279966545669839,2.04135110757242,1.7633975995984168,5.866750920341835,0.2683862516418696,0.13816099222825462,0.03845146167699397,28.56767676767677,-1.9498943768271886,1.3076715876972413,1.035531611307278,2.041887742956994,0.15538534035760654,0.014401513990861665,0.00984551547532458,1.6747474747474749,2.3878075316618173,-0.3158520325725804,-1.1653528320257318,0.5057782369580482,0.1760331053289139,23.220032840722492,1.361247947454844,2.5626135879974754e-08,4.57531104558484e-07,0.3165209063636463,0.0,1.103779501092184,0.9512335315606932,0.1464082039052371,0.02527878260555738,-0.05807162097951367,0.0,0.8196818398167225,12.707547169811322,4.69811320754717,2.5484877373492227,1.3255939291296648
201711,16.8565,1.694092892652284,0.8377679810058524,0.9630680964828059,0.9995362054660267,0.9999075000475096,0.9999899999650143,0.16666666666666666,0.99999999999995,0.16666666666666666,1.5268520551164204,31.015037593984964,15.04055109869069,-0.24911159792629417,0.6787054561749064,69.99717915176971,0.6664124342877409,6.754583333333334,33.713,33.713,0.636,0.636,0.6666666666666666,0.0,1.58000150975118,10.762351311077683,6.754583333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6.754583333333334,0.0001,12.0,0.0,0.0,99.0,-3422.2524243976914,3690.3034265086203,9.629449949934392,1.6384933811170665,0.1384800383526365,0.035139224832344176,26.24040404040404,44.11366367366307,-1.6641392518978846,2.5296253756365252,0.5768504175079838,1.632225059229261,5.284278029454683,0.4184524150268299,0.11661781767266159,0.024139478441481642,1.5616161616161617,-0.8460341603605653,-1.3273584899004325,2.791525983707313,2.105800844860611,0.07285138843393785,0.03116038736679607,0.00808111299949394,28.317171717171718,2.5245050096493813,-0.4601912353579299,-1.059437352812497,0.5487621885911237,0.2186833989281972,0.05951189468011395,1.0791438909846793,2.941394150468568e-08,2.198243347351081e-07,0.36831174213666423,0.0,1.0627122068804955,0.8800988559895305,0.24136226715401235,0.23290717308332454,-0.028882311815323164,0.00949532541356996,0.8594748716517203,3.0157232704402506,4.69811320754717,2.7113846311818572,1.1106792549551043
