timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.9064514366921267,12.0,-3.336870149964786,0.3608311440824465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.16782119559749e-67,-6.839700870213389e-17,-1.094410619461639e-17,-0.16261647568019502,0.45486896416609235,1.0,10.0,3.0,0.0,0.4884247067762305,0.06921014717912456,0.0,1.689077449441248,0.0,0.9999999850988295,0.9999999850988268,0.0,0.0,0.0,0.0,4.0,0.27122475525689027,1.0,0.0,0.777902177067034,1.307201464547505,0.4369640338052578,0.45149593848143277,0.135077861722935,0.17632020221249456,0.0
201605,0.933167344227225,12.0,-4.0955721158290865,0.23468676280172576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.058028513540532e-68,-1.743176461963571e-16,-1.1800741857149154e-18,0.4168634581120999,1.1173109467304698,1.0,9.0,2.0,0.0,0.6500567096921741,0.15606860403525846,0.0,0.7307847882338893,0.0,0.9999999850988016,0.9999999850988016,0.0,0.0,0.0,0.0,3.0,0.28951365356099085,2.0,0.0,0.7125760022617825,1.0517695722052647,0.5863609173047827,0.6221890376217206,0.13402042562082464,0.26967327542449554,0.0
201606,0.9198093754280298,12.0,-4.4166029107367155,0.15401119410673647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.6679498378837847,0.3127443138000486,0.0,0.6638126822856347,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.2734443732149136,2.0,0.0,0.7089625088130013,1.2441866711197205,0.5851766220148346,0.6002700168449563,0.16603387018954918,0.39598572908180046,0.0
201607,0.9643454478473279,12.0,-4.4629227530094235,0.13396482214727803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.234222704963635e-69,8.112736572176028e-17,1.3480041515007522e-17,0.10955525623327382,0.21511469114676265,1.0,7.0,12.0,0.0,0.6323577945053385,0.49613626681110257,0.0,0.6952118997298067,0.0,0.9999999850988388,0.9999999850988266,0.0,0.0,0.0,0.0,3.0,0.27309607454572804,2.0,0.0,0.7075183452844724,1.4725659227615964,0.5789567503721329,0.587995075453511,0.20338776043144968,0.6324769087412544,0.0
201608,0.9469429553867764,12.0,-3.753713559475242,0.18789797503857297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.997392753741064e-69,-1.3331405591601276e-16,1.0662933732166288e-17,0.4921765814879804,0.9184052590055914,1.0,6.0,12.0,0.0,1.0371529407768778,0.5546475157415317,0.0,0.9466563597722738,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,4.0,0.2725907695271327,2.0,0.0,0.7502571296381974,1.3815075788555342,0.6018341017386797,0.775807806145636,0.23420079511249223,0.5369682619186311,0.0
201609,0.9395252062987566,12.0,-4.043747685124529,0.240396725654227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.82252282232046e-69,1.7006005953441837e-16,-3.3884358508957245e-18,0.5126781994241089,1.187312171739127,1.0,5.0,11.0,0.0,0.6958229648141601,0.37191844947696334,0.0,0.7700105820944484,0.0,0.9999999850988379,4.707984540424481e-15,0.0,0.0,0.0,0.0,4.0,0.26179943366778696,2.0,0.0,0.7754125069080252,1.2643840170748881,0.5761155650859258,0.8358871410762119,0.2071494708946775,0.3238691214416498,0.0
201610,0.9736261095736097,12.0,-3.8864794376558303,0.2915587995078541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,4.0,10.0,0.0,0.789386571591498,0.14378394339288303,0.0,0.7650489824066291,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.2626659647836515,1.0,0.0,0.787947571541271,1.24129115720691,0.5537607418038556,0.8010981889448422,0.18765912976811946,0.18554208550031304,0.0
201611,0.9752902474639903,12.0,-2.8674023928818944,0.32606899211072016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.845293461588633e-67,1.2135619611023703e-16,9.667454770706362e-18,-0.5398788846015008,0.355654709562403,1.0,3.0,9.0,0.0,0.5641411200900243,0.1579038462397054,0.0,1.267119034592832,0.0,0.9999999850988363,1.0352143729683819e-14,0.0,0.0,0.0,0.0,4.0,0.28365589400344055,2.0,0.0,0.8032185945570084,1.2702585709116965,0.4585054122296319,0.5556682764004954,0.19435531285359206,0.1988578739632442,0.0
201612,0.9636049836349762,12.0,-3.436884778584987,0.25754003339851206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,3.3310062436579118e-18,-4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,8.0,0.0,0.15301388680320668,0.10485408918745195,0.0,0.01826786696921039,0.0,0.9999999850988376,0.42723292727204415,0.0,0.0,0.0,0.0,4.0,0.291367606027961,2.0,0.0,0.7139134900403626,1.0383981761701273,0.34099015157571017,0.32698879209420795,0.033702029768730525,0.2061465208579608,0.0
201701,0.894841755298082,12.0,-6.047803808962342,0.15669346215925606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.5057214904457406,0.7111247215729251,0.0,0.9212780427231833,0.0,0.9999999850988388,0.9999999850988385,0.0,0.0,0.0,0.0,4.0,0.2910739978056067,2.0,0.0,0.5098311985732803,0.7637346590777541,0.5896926030889716,0.8244191420908086,-0.1718346094104159,0.7745371232427671,0.0
201702,0.8975613017101294,12.0,-4.01259705607668,0.25244474732418976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.937732848453541e-69,6.812926666502037e-19,2.1424059451638414e-18,0.09140887242639488,0.4217738277206849,1.0,11.0,6.0,0.0,0.2917162460832165,0.2286218258939637,0.0,0.32179908859892914,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.2828693358028075,2.0,0.0,0.6314769497792776,0.9485111020865835,0.3653911047345471,0.4813809454576902,-0.09924949667105057,0.4350451034040912,0.0
201703,0.8964493557742793,12.0,-3.1020169148236008,0.36082217831031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.26537329224513206,0.2866250811557204,0.0,1.189785571789635,0.0,1.4901161193847656e-08,2.9221016401343774e-10,0.0,0.0,0.0,0.0,4.0,0.3229625241675955,2.0,0.0,0.7600996150528152,1.2304482475653973,0.22345915252932758,0.32059176407226503,0.1449939440295061,0.30518502460385555,0.0
201704,0.9191331524363002,12.0,-3.2993696170795186,0.3594338412166495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.897039711183256e-70,1.6147262778000984e-16,2.2506190444281787e-18,0.09034642717139174,0.3242725548565554,1.0,9.0,4.0,0.0,1.0126413025246903,0.5923611663741515,0.0,2.008410872185421,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3235118966328314,1.0,0.0,0.7583560143957475,1.2261164427610416,0.38589829757459626,0.4267063859026558,0.046655288936895856,0.5921835723455252,0.0
201705,0.8978635392554473,12.0,-4.105800308526565,0.22809477051094565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.566900891260433e-68,5.890402357378306e-17,7.179108945864916e-18,0.269048317414509,0.5108349606390439,1.0,8.0,12.0,0.0,0.32380899416790715,0.38560518824095263,0.0,0.32860450516842205,0.0,0.9999999850988388,0.7570949671414617,0.0,0.0,0.0,0.0,3.0,0.3273630302685635,2.0,0.0,0.6800933329526556,1.0152676863626264,0.42094527000597565,0.33491347957927015,-0.01910124024114148,0.5029999140377682,0.0
201706,0.8898205302784918,12.0,-4.3901889352325965,0.15126387836973676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9348530419903975e-69,-4.437683548387862e-18,6.296810804968536e-18,0.23724451497249785,1.0947506070489474,1.0,7.0,11.0,0.0,0.2755515506762238,0.2208564947612137,0.0,0.27436311968173466,0.0,0.999999985098795,4.4436140471841657e-13,0.0,0.0,0.0,0.0,2.0,0.33133928524014195,2.0,0.0,0.6805385411574449,1.2158210870798163,0.3977952262776833,0.3026228793276246,-0.09377388621414737,0.147947788192598,0.0
201707,0.937825755057165,12.0,-4.667002849409618,0.1347832593509186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5853990540646088e-68,-5.764773269279726e-17,5.720718092168328e-19,-0.1405945722598981,0.4047716164840836,1.0,6.0,10.0,0.0,0.26831829958665865,0.3038217124865834,0.0,0.2591391009007089,0.0,0.9999999850988335,1.0452271216886204e-14,0.0,0.0,0.0,0.0,3.0,0.33881724650914047,2.0,0.0,0.6722349801478331,1.3723164267850176,0.3980873930491779,0.2985997650077592,-0.10253061162972749,0.15948900549961814,0.0
201708,0.9090300328956211,12.0,-3.9929605494487364,0.19144991688587684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227461e-72,1.5599244269956056e-18,5.350816890418709e-19,-0.1450383975239886,0.0908557963740107,1.0,5.0,9.0,0.0,0.3143196774229533,0.28040104201498517,0.0,0.507236457000125,0.0,0.9999999850988323,4.781236094302626e-15,0.0,0.0,0.0,0.0,4.0,0.34122678347052066,2.0,0.0,0.7089776274165986,1.2190494519482344,0.3939218508331742,0.3887595918827612,-0.11045590950117509,0.15161564287423515,0.0
201709,0.9040505601765125,12.0,-3.9898094640212083,0.25330687855476947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.369111870512775e-68,-2.570669854118275e-16,5.403912044654722e-18,0.3588970449880506,0.8141591588155535,1.0,4.0,8.0,0.0,0.36049315872753684,0.21077890507959535,0.0,0.40294367214188326,0.0,0.9999999850988388,2.9386099181467905e-15,0.0,0.0,0.0,0.0,4.0,0.33352302437078446,2.0,0.0,0.7386264899066686,1.1053657657314648,0.3865329771612903,0.44682665551060496,-0.08088507903131398,0.15281137560830108,0.0
201710,0.9237846303905858,12.0,-4.1624136858459755,0.29514209570987693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9598670355373398e-69,-1.6120994022295854e-16,-6.877536581163457e-18,0.449799691301947,0.9774266312998738,1.0,3.0,7.0,0.0,0.35369590636328874,0.1714444016504138,0.0,0.43618885847308925,0.0,1.4901305708268453e-08,2.9159132428219627e-10,0.0,0.0,0.0,0.0,4.0,0.33288570404497525,1.0,0.0,0.7473254232145479,1.1044706123734411,0.3948741373958803,0.45598323437064014,-0.17302402369946795,0.22177498834372236,0.0
201711,0.9069217173179545,12.0,-2.7766091826703154,0.33133260059994385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0969116156306164e-67,2.0822909693765434e-16,1.0435860313313645e-18,-0.29009313785694496,0.38076440148785845,1.0,2.0,6.0,0.0,0.19138608235500248,0.11529132223890318,0.0,0.4827632278569331,0.0,0.9999999850988128,3.489858909953763e-14,0.0,0.0,0.0,0.0,4.0,0.33331375921788703,2.0,0.0,0.7702239778718589,1.1891867695645175,0.16725139492469246,0.23997440955396032,-0.04381694711562074,0.15016822482951656,0.0
201712,0.8833440072691479,12.0,-4.160699748625325,0.2786513352608869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.664677612180356e-69,-2.5316925388861525e-16,-1.7862259639290364e-18,0.017717289112150023,0.5426583350064722,1.0,1.0,5.0,0.0,0.40914347308314686,0.5343769680167948,0.0,4.703506921706777,0.0,0.758848129456762,0.758848129456762,0.0,0.0,0.0,0.0,4.0,0.39464730607314463,2.0,0.0,0.6594372098699636,0.9046516279805863,0.36908536046017154,0.6747739878277955,-0.622920276252147,0.6059264196569043,0.0
201801,0.886846742314691,12.0,-7.112880601336113,0.15756716910516827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.382420360634717e-68,-7.73671317210661e-17,-2.3488945865636087e-17,-0.11108550811845097,0.31352827879397477,1.0,1.0,4.0,0.0,0.24754771311395599,0.6993741731681612,0.0,1.1956086769879286,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3520922158251509,2.0,0.0,0.47835870653053664,0.7356280576156174,0.38790703757203426,0.6082625144506535,-0.632822785509305,0.582661732285579,0.0
201802,0.9096671137706717,12.0,-0.4769059757612355,0.28531535888327303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6934096490355733e-68,1.6949719767899644e-16,-1.1522685429812421e-17,-0.14073952410415072,0.29916391838536704,1.0,12.0,3.0,0.0,0.3253527246281994,0.8672689875736352,0.0,1.9380303639623804,0.0,0.8112271796098691,0.8112271796098691,0.0,0.0,0.0,0.0,4.0,0.3547031343262819,2.0,0.0,0.5994306480531381,0.8789088725307196,0.48292005878180944,0.6308213022826825,-0.5243607600882887,0.5654472885006467,0.0
201803,0.9113180275122961,12.0,-3.6375745707217306,0.3649577256215217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.081381268604198e-68,7.708765661317994e-17,-2.6378944384883606e-18,0.08047453539459676,0.36260186449725945,1.0,11.0,2.0,0.0,0.038315747435258896,0.02577656945849133,0.0,6.333708609200162,0.0,1.4901172897157476e-08,2.917979234908688e-10,0.0,0.0,0.0,0.0,4.0,0.38841260105296427,2.0,0.0,0.6984354168730995,1.1123545783935584,-0.03005748001959217,0.20809112692769682,-0.007167657049551115,0.180701521812734,0.0
201804,0.907819046233687,12.0,-3.4750988143028314,0.37350767244838284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.18284024104620247,0.29652684925246525,0.0,8.036873138823774,0.0,0.9999999850988353,1.4190043434063412e-14,0.0,0.0,0.0,0.0,4.0,0.38533761652962556,1.0,0.0,0.7134586026807003,1.1389249235870462,0.16865907644278613,0.19205296564975943,-0.34384290693088854,0.20938609966078575,0.0
201805,0.9020177965439762,12.0,-4.335907069266384,0.2384623168261442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1525954843738166e-69,1.2642732307981446e-17,7.179627104428506e-18,0.1566473759447587,0.36882107477161696,1.0,9.0,3.0,0.0,0.16778749248121622,0.26220804570768086,0.0,6.065238923805016,0.0,0.9999999850988388,3.344595221530907e-14,0.0,0.0,0.0,0.0,3.0,0.3754759048139619,2.0,0.0,0.6522943140789703,0.9291739645034836,0.24591866346521235,0.20050995032316177,-0.37077561616331245,0.2094892772874099,0.0
201806,0.87670345521477,12.0,-4.475489984674299,0.15070649777166986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6328556679347208e-67,-2.648772178655491e-17,1.1329530040847132e-17,-0.08543517710401628,0.18219195652047077,1.0,8.0,12.0,0.0,0.1560687609834311,0.2964257154294839,0.0,6.06800984051409,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3703557408035491,2.0,0.0,0.6472952090854338,1.101489572922219,0.2615364912870035,0.20193347916812338,-0.36375918424595594,0.2601571301372904,0.0
201807,0.9100077928944281,12.0,-4.8850418402230105,0.13266659663640618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742617071593173e-70,8.794423267884825e-18,-1.73148662185207e-18,0.03890079889675445,0.5892612882538318,1.0,7.0,11.0,0.0,0.14940496045431154,0.3026927265469469,0.0,6.031013556485455,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3848219719712642,2.0,0.0,0.6499914243600332,1.272928012118179,0.2593440788722959,0.20097782143474777,-0.3382771517617917,0.21059012423142395,0.0
201808,0.8892508317357747,12.0,-3.8860116659015356,0.1993506789510487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2648308605523244e-67,1.9458981505657806e-17,7.697551259379076e-18,-0.06540490944051282,0.3094265802069357,1.0,6.0,12.0,0.0,0.12638776991784753,0.4925723265278169,0.0,6.280505655752009,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.37523193001342176,2.0,0.0,0.656658495460057,1.1128264962939307,0.21393740498033034,0.16892627733523718,-0.34816672225785067,0.2280803341765974,0.0
201809,0.8747020825989748,12.0,-3.8418119401545368,0.27032956360135907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.192696024305088,0.3022426452648735,0.0,7.38124255695316,0.0,0.9999999850988388,1.1631544349799047e-14,0.0,0.0,0.0,0.0,1.0,0.364460374506847,2.0,0.0,0.7108199499154338,1.0680671322614306,0.17032735939858343,0.25950810918144074,-0.3602924532441025,0.2847995202650176,0.0
201810,0.9000760613574263,12.0,-4.058211430410152,0.3001564812546534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.23650457465397e-67,-4.70622622811143e-17,1.6487941223005536e-17,-0.4836614101385047,0.5295386060446039,1.0,4.0,10.0,0.0,0.15344471673422933,0.2695653822375726,0.0,6.4030760978329875,0.0,1.4901161193847656e-08,2.917694617552049e-10,0.0,0.0,0.0,0.0,1.0,0.3569872603662124,1.0,0.0,0.7238265206158593,1.0900462029627866,0.19725940436788653,0.2681754331442641,-0.3954123728674678,0.3418397222929407,0.0
201811,0.9268308388467766,12.0,-3.0048555022698826,0.3391191429718858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4020297044114797e-68,1.6470962806622116e-17,5.853698108837718e-18,-0.28402603272273846,0.3679800179409607,1.0,3.0,9.0,0.0,0.13889314102793204,0.2230266052165822,0.0,8.816426939897715,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.402112057476916,3.0,0.0,0.7254063779131632,1.0812403473330798,0.0746539938080954,0.21780622141989864,-0.3866684263159762,0.32459834902741497,0.0
201812,0.9198350439942488,12.0,-3.3461134316649663,0.28015802734681267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.940530878756861e-68,-1.4951211692911527e-16,-3.428757004565498e-18,0.043074178304006026,0.30619198649900475,1.0,2.0,8.0,0.0,0.08776078654667516,0.25311858738437765,0.0,4.0563574587898295,0.0,0.9039533824723252,2.1363561485278615e-15,0.0,0.0,0.0,0.0,2.0,0.41334283783915776,4.0,0.0,0.6454333727544725,0.8766985810068684,-0.09875680247788161,0.2730062450860089,-0.41816210350335975,0.45087612223463386,0.0
201901,0.8673149597484282,12.0,-7.655329461177922,0.17129337118855884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.183384017767796e-67,-1.6446121849402814e-16,-2.7903646241804596e-17,-0.05169083043274744,0.3178441330275643,1.0,1.0,7.0,0.0,0.2052155266342234,0.7546150549948167,0.0,1.238570217082917,0.0,0.7714091197067725,0.7714091197067725,0.0,0.0,0.0,0.0,2.0,0.4293706111000544,4.0,0.0,0.42526590663183184,0.6152536216144244,0.29381486631511167,0.4846241515531094,-0.5533344621182527,1.1137454362718133,0.0
201902,0.9106663350144162,12.0,-1.3474005345912157,0.2640439902597529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.237286981267184e-68,1.3292542091544905e-16,-6.534447794596822e-18,-0.23132610662012057,0.31692616852528244,1.0,12.0,6.0,0.0,0.28557409858453553,0.9698393533020001,0.0,1.4976752342515176,0.0,0.7049711649957523,0.7049711649957523,0.0,0.0,0.0,0.0,1.0,0.346022219485742,4.0,0.0,0.5988517380112901,0.8921413803548071,0.330860884638501,0.49522905356331404,-0.5169378546974402,1.123576929608811,0.0
201903,0.904134510381589,12.0,-3.8468828862360684,0.3426452596419333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.107138345329431e-68,-1.3253749281864862e-16,-2.5579382821804153e-18,0.048198754024287714,0.4345634391990028,1.0,11.0,5.0,0.0,0.05866836137062052,0.029500300920746625,0.0,5.0555519879604915,0.0,1.4901161193847656e-08,2.904752115312798e-10,0.0,0.0,0.0,0.0,1.0,0.3991511481851933,4.0,0.0,0.6858428371712715,1.0491959593019142,-0.018233690931120674,0.16424608605858562,-0.13903677387175023,0.11116400482720118,0.0
201904,0.9360269523241201,12.0,-3.9633521457882654,0.3323885963593439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9474885402220335e-68,-2.996891433023496e-16,6.6449602617571716e-18,0.2519638391608045,0.5677622190620134,1.0,10.0,4.0,0.0,0.1295217900454828,0.2496748832056573,0.0,4.2751341048483065,0.0,0.9999999850988303,3.518119799718343e-14,0.0,0.0,0.0,0.0,1.0,0.4081453374284669,3.0,0.0,0.6828009348818295,0.9618303761842055,0.1606351411245078,0.18965427357322834,-0.38559452057815313,0.3268484828051228,0.0
201905,0.9552659504132522,12.0,-4.503156562508326,0.2256697268093457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5191232211671456e-69,2.7402126217178032e-17,3.7748634121830364e-18,0.10089152096944981,0.7153913668330794,1.0,9.0,3.0,0.0,0.14145656728169942,0.3185197302039782,0.0,4.270967110290896,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4083810950596721,4.0,0.0,0.6438693355055979,0.8917721954620008,0.22106054566362995,0.18344085132010324,-0.3217679688528382,0.30827385680998504,0.0
201906,0.9424611131431838,12.0,-4.333933758746201,0.1442211578698759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.410488687191265e-69,-9.269249591792113e-18,-6.316742251928704e-18,0.18742086344152073,1.1032014883728156,1.0,8.0,2.0,0.0,0.16687129458694067,0.2262096680543131,0.0,4.463252437269171,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.40477968336703296,4.0,0.0,0.649755661907168,1.1325804448575736,0.2582938818147647,0.2317621719170878,-0.24174265733545258,0.270551990634374,0.0
201907,0.9517115099140256,12.0,-4.792641560700012,0.13748822973695887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.990385238873968e-67,-1.7504996669700725e-17,-1.7269173762396224e-17,0.03385845150676803,0.12605497103987096,1.0,7.0,1.0,0.0,0.25425944510101406,0.40880476021995965,0.0,4.05187623756244,0.0,0.9999999850988109,5.167331193989057e-14,0.0,0.0,0.0,0.0,2.0,0.3459892743466997,4.0,0.0,0.6415964245924975,1.2650053800900543,0.31413232108604827,0.24080423948364127,-0.277585962639166,0.333466231806072,0.0
201908,0.948500560352125,12.0,-4.365723320242477,0.189221984033932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.562993664456544e-67,-1.2335804773845392e-16,3.536675132279696e-18,-0.4596616410770197,0.29370538698439547,1.0,6.0,11.0,0.0,0.33199818720788843,0.34294257031073205,0.0,3.9597398487875863,0.0,0.9999999850988162,4.549231364909593e-14,0.0,0.0,0.0,0.0,3.0,0.36764141712789344,4.0,0.0,0.6875238006330785,1.1767299163846547,0.27383717362252447,0.2890311063979201,-0.26328316845814026,0.34744274931244207,0.0
201909,0.9079085526765048,12.0,-4.077373963177661,0.25243163575938005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8082414000575254e-67,-5.4391691060852e-17,-1.0259075857091577e-17,-0.059183876261507194,0.27783510136133993,1.0,5.0,10.0,0.0,0.4078449600253238,0.2720533817043102,0.0,4.552040671782285,0.0,0.9999999850987821,1.0478580737461699e-13,0.0,0.0,0.0,0.0,3.0,0.3706022500043122,3.0,0.0,0.7252361375426135,1.061754595078496,0.3160623980224123,0.409091378797692,-0.1527360203049405,0.23004653156646174,0.0
201910,0.9476210560753004,12.0,-3.9228451987223254,0.3105947497418246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5801706827463694e-68,-1.2471273077667957e-16,9.956317967667488e-19,-0.0026103592210236144,0.3177758248255531,1.0,4.0,9.0,0.0,0.3557997562536604,0.10870602577945293,0.0,4.813531967985433,0.0,1.4901201724158004e-08,2.921309521825482e-10,0.0,0.0,0.0,0.0,3.0,0.3664944119885657,1.0,0.0,0.719740318710678,1.0108256970675693,0.33182396345359194,0.4250696390073052,-0.17690605342003102,0.12165798611702164,0.0
201911,0.9428121876074578,12.0,-2.897656296827855,0.34199108956979174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7596858112916056e-67,1.330664489840295e-16,6.910197793351464e-18,-0.5543356110583778,0.36537492390244614,1.0,3.0,8.0,0.0,0.1374194213181671,0.0997251137108203,0.0,8.854392857986483,0.0,0.9999999850988083,1.930860987353291e-14,0.0,0.0,0.0,0.0,3.0,0.3573189170682815,2.0,0.0,0.7517923457802538,1.124396512766806,0.13952732921568656,0.19554294476808626,-0.2317686930521702,0.24905297199785087,0.0
201912,0.9006186600734563,12.0,-3.1379622197269135,0.29863270092074856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3265828794190368e-68,1.8118108639724695e-16,6.953261647788497e-18,-0.1693541216449944,0.2007805325655814,1.0,2.0,7.0,0.0,0.04354884208083159,0.16961212177714005,0.0,5.366797586170772,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4389391657086063,2.0,0.0,0.6761401001918537,0.8408039448241277,0.048774364817701026,0.18617166501997173,-0.3361237573026008,0.3397870548729535,0.0
202001,0.8299229688041799,12.0,-8.339466519953557,0.18170861275315964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1583263474555864e-70,-1.4878376259921908e-17,1.2377526838060763e-18,0.039592654369760054,0.29689731554173904,1.0,1.0,6.0,0.0,0.1890913479963328,0.3135363166075749,0.0,0.9098506852031462,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,3.0,0.48049528967892435,2.0,0.0,0.40958148068234995,0.5211726166841439,0.34991949891426527,0.5228691253550338,-0.5177494347425592,0.46604332696576456,0.0
202002,0.9128993255012229,12.0,-4.897352498481767,0.22617330365380753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437322966e-70,7.15015838232158e-18,7.905941671620894e-19,-0.3098560310246581,0.2991013979538081,1.0,11.0,5.0,0.0,0.13325965666817646,0.4213366892100611,0.0,0.13884422094388946,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29079423930729464,2.0,0.0,0.5971396359738356,0.9513656882673927,0.1421298809729743,0.33351345855892195,-0.5847198841609447,0.6411250689748376,0.0
202003,0.9059382602363385,12.0,-3.641939821697934,0.33976568562568515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722475e-70,7.55045440180352e-18,1.3303724732426168e-18,-0.10310151250901985,0.3270469299144344,1.0,10.0,4.0,0.0,0.09170279046805199,0.3195166437091054,0.0,0.7587557580505924,0.0,1.4901161193847656e-08,2.9017519440685037e-10,0.0,0.0,0.0,0.0,2.0,0.33631983232716733,2.0,0.0,0.7207817975725365,1.1694038803132025,0.04866820898371998,0.2858021677860075,-0.415616113781153,0.392106188232143,0.0
202004,0.9095179190143987,12.0,-4.240445033445656,0.2953615713515666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1997848075427825e-68,-2.1157905631858852e-17,-9.656194578775459e-18,-0.23270642740404546,0.3308173419589927,1.0,9.0,3.0,0.0,0.22111856218263606,0.28646992202163746,0.0,0.08467656137000239,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4046488423421291,4.0,0.0,0.6710701886441571,0.9295879623012022,0.20978643660088533,0.2734025671375246,-0.4352526897742605,0.3799237506177598,0.0
