timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.7648034555259285,12.0,-9.125576963520931,0.1435254998857367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0054663546776155e-68,4.01361739833479e-17,2.9731870665381177e-18,-0.594948889212138,0.5774385489628537,1.0,9.0,12.0,0.0,0.4517190037037507,0.7073866758037307,0.0,0.12188551696313416,0.0,1.4901161193847656e-08,5.5431635397581586e-11,0.0,0.0,0.0,0.0,1.0,0.6866053105263842,5.0,0.0,0.10051757875735375,0.45522558817543857,-0.40294077624755587,0.7409665392298088,-0.7370321372719624,1.4763718848958225,0.0
201603,0.712144849459762,12.0,-11.046935321016981,0.08583404007786326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,4.159798471988717e-18,-1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,8.0,11.0,0.0,0.32366862822168124,0.41329240976129616,0.0,1.6431491364697568,0.0,1.4901720199912448e-08,2.9134308962160314e-10,0.0,0.0,0.0,0.0,1.0,0.719077595993546,6.0,0.0,-0.0948526907541288,0.3212913296871216,-0.2667625810783234,0.3589431522653985,-0.41501451076582113,0.5349568046576006,0.0
201604,0.6903712172858337,12.0,-8.334547244142847,0.19060491903671067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.533060240067038e-69,-1.5342086564646343e-16,-9.095973867345081e-18,-0.11781834391306462,0.2054813264125763,1.0,12.0,10.0,0.0,0.3895214046802435,0.5736574948992906,0.0,3.1906445261173757,0.0,1.4901161193847656e-08,2.931915803008263e-10,0.0,0.0,0.0,0.0,1.0,0.7167430009587775,5.0,0.0,0.11733437786244304,0.5668665208484275,-0.12876212904562656,0.3944803534912168,-0.4292590341582279,0.4764168580514975,0.0
201605,0.6695070500714034,12.0,-9.822475189949929,0.09590928043202224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.484925425086679e-69,-1.760250301757301e-16,-6.7850356224664394e-18,0.3381789580675917,0.6653997574290531,1.0,11.0,12.0,0.0,0.38569986972648673,0.19829154865867538,0.0,4.526970486082127,0.0,1.4901253683979313e-08,2.9352635941221594e-10,0.0,0.0,0.0,0.0,1.0,0.8032900828733932,5.0,0.0,-0.07463073179557299,0.4772190207499845,-0.07313565262081649,0.40526518488793445,-0.07578226453693188,0.23776878292857537,0.0
201606,0.6545740724728957,12.0,-8.739409501659818,0.11313540268653566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.612839117416004e-69,1.5777906902511558e-16,1.4485395045915494e-17,0.36040350549159056,0.5639648788482076,1.0,10.0,11.0,0.0,0.6509285216463488,0.6668182567537032,0.0,3.5625009337429,0.0,1.4901192381694623e-08,2.9278302355283907e-10,0.0,0.0,0.0,0.0,1.0,0.7723360344153958,5.0,0.0,-0.033845272581386567,0.43511280369751376,-0.23480932266694338,0.45437056615883853,-0.2863712261792588,0.4863285120141045,0.0
201607,0.5979175762825096,12.0,-9.582582842259786,0.14720936577640226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.806542705746297e-70,-3.84937940430774e-18,-3.676387079450248e-18,-0.1604505752336939,0.286824711171498,1.0,9.0,10.0,0.0,0.5835269777860902,0.7711907116756741,0.0,3.8989004725948475,0.0,1.4901161193847656e-08,2.9275223947456495e-10,0.0,0.0,0.0,0.0,1.0,0.8048997658116469,6.0,0.0,-0.034594852735001555,0.460060417499873,-0.2699317111869647,0.3223290716434009,-0.4012772888133499,0.3547527655986925,0.0
201608,0.6042702421408898,12.0,-9.614580597005007,0.2255295795401783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.479516181826984e-67,2.297866405432496e-16,1.411744003504018e-17,-0.0063733984447052775,0.25043665012667143,1.0,8.0,9.0,0.0,0.38594295833571196,0.6479512649103504,0.0,4.193321583273886,0.0,1.490145966983845e-08,2.9295706323326913e-10,0.0,0.0,0.0,0.0,2.0,0.7996247353739165,6.0,0.0,0.052126599969685466,0.26738512699956835,-0.22911837082720815,0.24102272804088015,-0.4421862605864735,0.2701416004692766,0.0
201609,0.6432715914798199,12.0,-7.427022889178513,0.3720656185463166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,-6.6620124873158236e-18,-8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,7.0,8.0,0.0,0.6712635079135375,0.9000820091247539,0.0,7.903803003738761,0.0,1.4901161193847656e-08,2.946851488310192e-10,0.0,0.0,0.0,0.0,2.0,0.8062510068132663,5.0,0.0,0.17516509462112775,0.1863136480171227,-0.308667076710583,0.3088156740154735,-0.45885647805921803,0.29270812927975937,0.0
201610,0.609038900540355,12.0,-11.240968369340017,0.11977339178404714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2001519289092067e-67,-3.956136416918927e-17,2.707981919519957e-17,0.3430188751219922,0.5272876328749249,1.0,12.0,7.0,0.0,0.2311698379330112,0.31596722118722653,0.0,8.518929730241277,0.0,1.4901526723739534e-08,2.9099806645360314e-10,0.0,0.0,0.0,0.0,3.0,0.8302994260629804,6.0,0.0,-0.0957714990586582,0.33973924330236766,-0.16309131381803935,0.34273067605048985,-0.3677228177216786,0.36998583561666964,0.0
201611,0.6225455720987207,12.0,-13.213890379929488,0.11018563997702423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.755019489989293e-69,3.4546931006266395e-16,-5.929762739067463e-18,-0.056784652850322574,0.2867769736396875,1.0,11.0,6.0,0.0,0.7112045994500329,0.3975136769850782,0.0,3.2458340116055417,0.0,1.4901383144002045e-08,2.9460683078758996e-10,0.0,0.0,0.0,0.0,3.0,0.7880775966244371,7.0,0.0,-0.318458503802523,0.45194571505688025,-0.4495460661254335,0.532236569333496,-0.4360386697024886,0.47446342057786317,0.0
201612,0.6132227689677958,12.0,-14.05741739878113,0.14553799225044423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1943341212671978e-67,-6.111837986415928e-17,2.664847805029272e-18,-0.18233652768491646,0.4435720403336936,1.0,10.0,5.0,0.0,0.7338226197325719,0.8816268391532365,0.0,3.3874499102991806,0.0,1.490137680528059e-08,2.932660367735839e-10,0.0,0.0,0.0,0.0,3.0,0.7948817563799507,8.0,0.0,-0.3438928371154929,0.34095577258464327,-0.6187658939020934,0.6649421390024951,-0.6580896871933326,0.73453519886225,0.0
201701,0.6558961002048872,12.0,-14.100871126026313,0.2409175566297937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.847362580725622e-68,6.516946450045541e-17,-4.6959578161414946e-18,-0.3628544813611219,0.5300674258454489,1.0,9.0,4.0,0.0,0.5977654554278692,0.8466718190397371,0.0,2.854737457568571,0.0,1.4901228568160322e-08,2.9205162360467213e-10,0.0,0.0,0.0,0.0,3.0,0.6798413334380681,7.0,0.0,-0.25252213797990075,0.3549932629936322,-0.5717420414784784,0.5888620709087398,-0.7127832118786945,0.9099112109008405,0.0
201702,0.7570454130815137,12.0,-13.947342722436668,0.12281526913269879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.190406791458718e-68,-5.523284614821518e-17,-1.2404234409056146e-18,-0.4901585917206964,0.5471991086675807,1.0,8.0,3.0,0.0,0.6423981738456317,0.7879624023823889,0.0,1.1304564380316802,0.0,1.4901161193847656e-08,2.9000064546689947e-10,0.0,0.0,0.0,0.0,3.0,0.6748292224300901,7.0,0.0,-0.30503156241051277,0.3805770040028888,-0.5722349376970602,0.5636112997844909,-0.659348876224462,0.7085976376957145,0.0
201703,0.7443476785561731,12.0,-15.198362634864703,0.15197996855500615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.666554146028685e-68,5.950128054385964e-17,2.609351043144088e-18,-0.4641781426263556,0.5838855069963234,1.0,7.0,2.0,0.0,0.7101129368930901,0.8202865051645367,0.0,1.0937900206169362,0.0,1.490122618425282e-08,2.940181343766108e-10,0.0,0.0,0.0,0.0,3.0,0.6879626877850942,8.0,0.0,-0.37313350602617057,0.4124179127805861,-0.6059791850893821,0.5811304888138584,-0.6470282349999716,0.5290290246893585,0.0
201704,0.7545722119534264,12.0,-14.664191363186589,0.17478010395506183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.933591027913859e-68,-2.0989144696117137e-17,-5.3541455756701065e-18,-0.5005833904589605,0.41572679737807927,1.0,6.0,1.0,0.0,0.6907438625059625,1.1477303960753806,0.0,2.4437242540908266,0.0,1.4901946186257052e-08,2.910077418262666e-10,0.0,0.0,0.0,0.0,3.0,0.7494313810507428,8.0,0.0,-0.3149531299195764,0.2544825052175328,-0.6362443643818056,0.5672123276115578,-0.7019874911602345,0.6896649238272015,0.0
201705,0.7323006583727311,12.0,-14.045538289297612,0.14593795619145733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.6691758338187205,1.1220093787412149,0.0,1.536656945443677,0.0,1.4901161193847656e-08,2.8987882997188557e-10,0.0,0.0,0.0,0.0,3.0,0.749665688967612,7.0,0.0,-0.253273579931304,0.30360035279200387,-0.6375295070197642,0.6730510933728582,-0.7265011697209863,0.9072313430294991,0.0
201706,0.7739229114521469,12.0,-13.013014775484898,0.2154916726518436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528747986057113e-68,9.042637655008893e-17,-3.1950323513476957e-18,0.1386909187621422,0.26255654089740377,1.0,4.0,12.0,0.0,0.7004709518992613,1.4062140134485204,0.0,0.6419592625842937,0.0,1.4901482556876054e-08,2.874444778408598e-10,0.0,0.0,0.0,0.0,3.0,0.5962258083691269,7.0,0.0,-0.11440701263198833,0.2778513973108121,-0.6345976644329473,0.715278097062137,-0.7331161561127959,0.9431305289657073,0.0
201707,0.7678487551310146,12.0,-13.374058769287213,0.23253957840663064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.5774226006795659,0.8749858245549591,0.0,0.2746925388560248,0.0,1.4901161193847656e-08,2.914431255193122e-10,0.0,0.0,0.0,0.0,2.0,0.5744520565764721,8.0,0.0,-0.15563507215600825,0.27756287039250016,-0.6175783850365415,0.6401266961124586,-0.6985863567140365,0.8105866938772966,0.0
201708,0.7957262502653198,12.0,-15.430077134398008,0.33477737132845875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.949709158109041e-69,1.3310617252552562e-17,2.1629290481019754e-18,-0.27984609663754484,0.28340892265086076,1.0,2.0,10.0,0.0,0.6289385644535711,0.5570203743309677,0.0,0.10642182412787617,0.0,1.4901198153017272e-08,2.9506053850144873e-10,0.0,0.0,0.0,0.0,2.0,0.5775931087343424,6.0,0.0,-0.1855424802579708,0.3493313037890631,-0.6304432911447453,0.667860298953023,-0.5887842019726586,0.5591510236055074,0.0
201709,0.7976766205280995,12.0,-13.28195193644937,0.3831184504372279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1442575244516916e-68,-2.7628093826416084e-16,-2.7695028583673714e-18,-0.2343938458659488,0.6387403601922037,1.0,1.0,9.0,0.0,0.41525821991128553,0.4802791678937784,0.0,0.7553926620452754,0.0,1.4901161193847656e-08,2.9276119807405873e-10,0.0,0.0,0.0,0.0,2.0,0.6368301218085365,8.0,0.0,-0.07336516736960728,0.33585927912442043,-0.5211260617637297,0.4342031051529812,-0.5426489868886588,0.4503149338522823,0.0
201710,0.7025508387238822,12.0,-12.370870338385453,0.23478458153436543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.405218946810691e-69,1.0865848479005804e-17,-6.2258770177706455e-18,-0.3605658596744517,0.4814548925173459,1.0,3.0,8.0,0.0,0.45918717165893697,0.6254789009193661,0.0,0.6592226863066023,0.0,1.4901194094582777e-08,2.92658183989499e-10,0.0,0.0,0.0,0.0,2.0,0.8685165694896225,7.0,0.0,0.001180087438726907,0.18422965975794328,-0.5103149882853545,0.6013641966298179,-0.7267383085873506,1.412570996446678,0.0
201711,0.7196892066072877,12.0,-8.998459922911948,0.2768079411252496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.580092720096169e-67,-8.97044434447321e-17,-8.425425933673004e-18,-0.3921319252597325,0.16035611269215588,1.0,2.0,7.0,0.0,0.6003509420247367,0.867219322369326,0.0,1.7871853571937824,0.0,1.4901464926859474e-08,2.882799940709718e-10,0.0,0.0,0.0,0.0,2.0,0.8250942358013418,8.0,0.0,0.06980780177023833,0.26445750151798986,-0.7227044245959224,1.7237715115828316,-0.8207788579030466,2.034472189396408,0.0
201712,0.6573465007993203,12.0,-14.034926815201777,0.15331206783528192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.051662360763838e-68,-2.6216319287027743e-17,1.1991357927816236e-17,-0.08734796884218622,0.6429817405840218,1.0,1.0,6.0,0.0,0.288736811622751,0.6054629921752,0.0,0.0020814490008781404,0.0,1.4901161193847656e-08,2.8536248889944955e-10,0.0,0.0,0.0,0.0,2.0,0.8307815391469244,8.0,0.0,-0.1703585551769771,0.22173600942219485,-0.48285871490996185,0.6777865973948527,-0.7138920911432364,1.4600312895311214,0.0
201801,0.6077362941132827,12.0,-12.57993123571982,0.28669341403995235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.372583395798562e-68,1.981622363269072e-16,-1.1668694012123276e-17,-0.22981567203148517,0.2805747274966367,1.0,11.0,5.0,0.0,0.7442227052899943,0.5452584061306085,0.0,0.3028870444481802,0.0,1.490127697266757e-08,2.929989264773107e-10,0.0,0.0,0.0,0.0,2.0,0.8488607219659726,7.0,0.0,-0.0938855276658493,0.21138257172770936,-0.5885551960730218,0.5799423492465499,-0.6300806009039819,0.6897422451445464,0.0
201802,0.6576772032002791,12.0,-11.333981598777727,0.12321129597206407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.323015831252309e-67,-1.096303310699889e-16,-1.642181944133473e-18,-0.05146566198975638,0.13961526781359604,1.0,10.0,4.0,0.0,0.1914368396150436,0.5352324857303868,0.0,0.7447261310689867,0.0,1.4901161193847656e-08,2.9253195471999667e-10,0.0,0.0,0.0,0.0,2.0,0.8242740758392608,7.0,0.0,-0.0818868661115798,0.24659298961936305,-0.32924283897122875,0.22305026921274868,-0.6516901077249587,0.6763160770130536,0.0
201803,0.7337703143702143,12.0,-9.935358731164122,0.1660128476815582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.367805295767048e-68,-2.2142672158879757e-16,-2.784265863343021e-18,-0.5888937580341758,0.7886436296372786,1.0,9.0,3.0,0.0,0.4660193122574102,0.7400940623268637,0.0,0.3694905497498828,0.0,1.490116250342149e-08,5.928112065185539e-09,0.0,0.0,0.0,0.0,2.0,0.8374241161443506,7.0,0.0,0.0012405199128102797,0.17538652669825708,-0.4231246675922838,0.29692613403030266,-0.5686337511614928,0.398259828501089,0.0
201804,0.7524102298494848,12.0,-10.343644286952788,0.13962094660150426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924285e-70,3.81915213866367e-18,-3.556815315303578e-19,-0.23795684264173148,0.3654989348300419,1.0,8.0,12.0,0.0,0.29893238108503745,0.7240051892472973,0.0,0.5738795942011677,0.0,1.4901161193847656e-08,2.8613915945681364e-10,0.0,0.0,0.0,0.0,1.0,0.8610943097354598,8.0,0.0,0.03027057771025702,0.20760303491699436,-0.4433314925318552,0.35406370080708766,-0.572115367513309,0.5001271253556762,0.0
201805,0.759106259513084,12.0,-11.690975704117411,0.1321085357919414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.863307443731866e-69,2.286113239033804e-16,1.1660206782960752e-17,0.07910544831253044,0.22378452638080454,1.0,7.0,11.0,0.0,0.27897130335665377,0.48716960749739446,0.0,0.3951279440699025,0.0,1.4901369629951685e-08,2.88737660184155e-10,0.0,0.0,0.0,0.0,1.0,0.8742580513011037,7.0,0.0,-0.03662968425768867,0.2033457084775947,-0.38902904402727634,0.4841137810381627,-0.5140924862681392,0.7461923114288066,0.0
201806,0.7443355324014255,12.0,-10.050685965673996,0.21229483473563798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214151e-71,-2.219141749977191e-17,3.982763780148776e-18,0.33769921860321517,0.3104478909645502,1.0,6.0,10.0,0.0,0.6144091761610111,0.7600992634525351,0.0,0.30225773150350155,0.0,1.4901175681224552e-08,2.9293950627647016e-10,0.0,0.0,0.0,0.0,1.0,0.859384816021031,7.0,0.0,0.061115602407415884,0.1687599233525103,-0.3905035565523524,0.48019589102643784,-0.5564317904948979,0.7062186827725201,0.0
201807,0.7237731521653434,12.0,-9.815958083533278,0.11716321181299973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7023860449540122e-67,-4.8211187820787995e-17,-1.4999357830704653e-17,-0.6741490918996963,0.8285745377261352,1.0,5.0,9.0,0.0,0.2756980910667918,0.6445846897940115,0.0,0.18019629355580372,0.0,1.490144468071772e-08,2.9097360404155033e-10,0.0,0.0,0.0,0.0,1.0,0.8592384070527287,7.0,0.0,0.08153851790369937,0.21013768815368922,-0.3478498138642251,0.23454435963821801,-0.5383284595708134,0.42371646381147365,0.0
201808,0.7712330923435291,12.0,-8.542171426775663,0.11712202798763391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.1509270009644795,0.652751524584523,0.0,0.2678887699224995,0.0,1.4901161193847656e-08,2.8658156662654314e-10,0.0,0.0,0.0,0.0,1.0,0.8017581752199596,4.0,0.0,0.1785988313099957,0.32537609544196827,-0.24660136658205462,0.18572299830900207,-0.5104149248287981,0.33213632844196034,0.0
201809,0.7612456124648703,12.0,-8.015964735396103,0.1426395478307859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.317658439790634e-67,8.084104135212487e-17,2.1628273088416294e-17,-0.38289153899137346,0.3361591889015339,1.0,3.0,7.0,0.0,0.2773318450148085,0.5666741612022828,0.0,1.0277247960222082,0.0,1.4901277636660256e-08,2.862107644257232e-10,0.0,0.0,0.0,0.0,1.0,0.80085408278976,3.0,0.0,0.2886621825127082,0.41643996053108423,-0.27052209538809247,0.349081134695513,-0.5696725342555082,0.7358926616474413,0.0
201810,0.8494393353346626,12.0,-7.785114273514582,0.14562962658090914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287678e-71,2.0504676141677235e-17,2.765420898029814e-18,-0.5366349110709978,0.4527883724723108,1.0,2.0,6.0,0.0,0.2962896400849699,0.39222189824443215,0.0,1.1232302424566416,0.0,1.4901497746687775e-08,2.841082748293445e-10,0.0,0.0,0.0,0.0,2.0,0.6967069713674111,3.0,0.0,0.31512942540419914,0.5275302777116148,-0.3137785788034541,0.40892373694844425,-0.4917563631146902,0.5656325626844609,0.0
201811,0.8942634436081822,12.0,-9.23745402069603,0.14544084639184185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9466119961994404e-71,6.145441239064629e-19,-1.991381890074391e-18,-0.1990607214900624,0.3026007717583181,1.0,1.0,5.0,0.0,0.2230209907426414,0.7234405729838999,0.0,2.680618069828609,0.0,1.4901161193847656e-08,2.8543821407372657e-10,0.0,0.0,0.0,0.0,2.0,0.6816910516185345,3.0,0.0,0.3390941815464267,0.5594380489495484,-0.15836040220680572,0.28334768211219474,-0.737809915904587,0.8731235959980842,0.0
201812,0.9059935476879336,12.0,-7.997075827193376,0.17327320298107202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7100099280111956e-68,-7.636522335728934e-17,-5.84360783447426e-18,-0.5642986724802669,0.6237529682652023,1.0,8.0,4.0,0.0,0.5383642876507028,0.6626303892279833,0.0,2.3376166706884627,0.0,1.4901161193847656e-08,2.8758084031548666e-10,0.0,0.0,0.0,0.0,1.0,0.6131100361010519,3.0,0.0,0.3055966100032737,0.6574969343110711,-0.3332354521849284,0.43536842222234795,-0.6755169480762182,0.6955574420296362,0.0
201901,0.870354045832501,12.0,-8.239690816757589,0.2947203719481999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.507106416144657e-69,1.2210382456605582e-17,-1.3012246594174375e-17,-0.10710045533984439,0.26957015230857456,1.0,7.0,3.0,0.0,0.4623918836373829,0.4262253858722664,0.0,1.661500232869642,0.0,1.4901198129273943e-08,2.9017455945553435e-10,0.0,0.0,0.0,0.0,1.0,0.782755030589628,3.0,0.0,0.142832135543643,0.3033786669902412,-0.422952220848919,0.604004488588833,-0.4899808671567706,0.7101351245444047,0.0
201902,0.7609443228240379,12.0,-9.901618719653165,0.1857457952210193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.61260856802747e-69,-8.167626831560612e-17,-6.447854239680597e-18,-0.2615462619065156,0.23188930449952697,1.0,6.0,2.0,0.0,0.5139339822300362,0.5692443995649648,0.0,1.2058923648944624,0.0,1.4901161193847656e-08,2.8236293220627197e-10,0.0,0.0,0.0,0.0,1.0,0.8698626708513705,4.0,0.0,0.06024733421698732,0.2892169499642705,-0.5545073658002548,0.7404109355939397,-0.5921546249332365,0.7813459595471662,0.0
201903,0.7028277110881251,12.0,-10.00147972269591,0.15411578067637224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.18356745014104806,0.7673147003174399,0.0,1.06219963111124,0.0,1.4901514835343562e-08,2.8454367168105625e-10,0.0,0.0,0.0,0.0,1.0,0.8096436021025226,4.0,0.0,0.028393300230672634,0.2369380395301175,-0.3171635235569704,0.3852543091368479,-0.6193067261601921,0.5991978199775414,0.0
201904,0.6306892505560592,12.0,-9.385603844956124,0.2805006521430576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.899802218405954e-68,2.943545797299887e-16,8.464794993804193e-18,-0.22657900333460038,0.35489769368548274,1.0,4.0,11.0,0.0,0.5330593864404004,0.6552897348441298,0.0,0.5285419646940497,0.0,1.4901161193847656e-08,2.9144630652223943e-10,0.0,0.0,0.0,0.0,1.0,0.7999659223162091,4.0,0.0,0.09887634543309097,0.19589945300856507,-0.41367048013525476,0.49513075393002043,-0.5099225861768295,0.5008317807108815,0.0
201905,0.6759626704491376,12.0,-9.357724343818116,0.363871809545913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.035132981077263e-70,-2.832010915448179e-19,1.6327841349641766e-20,-0.2856640559064568,0.4202930802774645,1.0,3.0,10.0,0.0,0.509570413820075,1.0106546005799193,0.0,0.9918851747534451,0.0,1.4901215816950944e-08,2.9340089600342927e-10,0.0,0.0,0.0,0.0,1.0,0.7604147159978177,4.0,0.0,0.14952723783017052,0.3033915877092339,-0.43605150883154753,0.5593314638352423,-0.5861496627587088,0.7619664243312869,0.0
201906,0.6965033538387648,12.0,-6.779320693775855,0.46906431691155903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.855511179680813e-69,1.7588846535769563e-17,5.6912101750993605e-18,-0.47162392762834376,0.5121429401128111,1.0,2.0,9.0,0.0,0.8805473447040233,0.861777345193205,0.0,2.3721296279528628,0.0,1.4901161193847656e-08,2.963798470595124e-10,0.0,0.0,0.0,0.0,1.0,0.7479108479374671,3.0,0.0,0.25105591390189264,0.44330618277325246,-0.5133852426962432,0.6624701224088224,-0.5868601605862181,0.7827634104590163,0.0
201907,0.7237218048271205,12.0,-7.916092878651192,0.39955109413147094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6963034702399776e-68,-1.6382063286403347e-17,-4.461224558058291e-18,-0.014867737747265084,0.2955944594711793,1.0,1.0,8.0,0.0,0.4929895562783945,0.7951815839044563,0.0,3.785392344135854,0.0,1.4901211524138343e-08,2.939304092585513e-10,0.0,0.0,0.0,0.0,1.0,0.7590937418965312,4.0,0.0,0.13524271590446788,0.3415969652611135,-0.4335995055259151,0.7009693079893767,-0.5573894965795028,0.6531994729484313,0.0
201908,0.7431741994570044,12.0,-9.246405212039974,0.22968315536230252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6517230151213e-69,6.4627686577889636e-18,5.07743003537492e-18,-0.29100784554429526,0.32195000557625203,1.0,5.0,7.0,0.0,0.43932006069804824,1.1095217686236392,0.0,2.3895024853893703,0.0,1.490116121035558e-08,1.3425367639223739e-08,0.0,0.0,0.0,0.0,1.0,0.7861612302271364,4.0,0.0,0.026982078710210956,0.21688283158737154,-0.42317900830208655,0.5385220132165311,-0.5854407943860207,0.7806151505932982,0.0
201909,0.7499530340113839,12.0,-9.723892765664042,0.15385691768703205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.514934368263502e-69,8.863627033593802e-18,-3.774863412183026e-18,-0.5732600306600183,1.053658821647009,1.0,12.0,6.0,0.0,0.36848339772443994,1.0593896622604713,0.0,2.122941234518791,0.0,1.4901161193847656e-08,2.7270964300350374e-10,0.0,0.0,0.0,0.0,1.0,0.8376928074342249,4.0,0.0,0.08227785485722577,0.2367398693107391,-0.38732793681358374,0.5123487594944569,-0.6072440548944519,0.8432039274126114,0.0
201910,0.7659701230553391,12.0,-11.093887041104843,0.14359661311223293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.501704896448176e-68,3.449229614667506e-17,5.5806360443828425e-18,-0.45764092991729066,0.6670035440222339,1.0,11.0,5.0,0.0,0.3644877861961927,0.3926364321730248,0.0,2.1298571397600017,0.0,1.490146019357852e-08,2.897161995744973e-10,0.0,0.0,0.0,0.0,1.0,0.8956915010743091,5.0,0.0,-0.01684428059147413,0.22088725415895283,-0.42235669807137854,0.43913160349993613,-0.4706919176101256,0.5489569938841595,0.0
201911,0.6996298447053066,12.0,-11.180500391523486,0.14331400057461516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0993465874876944e-69,3.61089587814298e-18,-1.0363749824876159e-18,-0.3398664722103149,0.45875988749434765,1.0,10.0,4.0,0.0,0.3395511452330857,0.2736408704316024,0.0,3.189264534938655,0.0,1.4901161193847656e-08,2.9179642497762245e-10,0.0,0.0,0.0,0.0,1.0,0.873607436541274,6.0,0.0,0.03724542941072785,0.2383232391899983,-0.2991244262622542,0.3289387699288145,-0.4135681551301252,0.3241353731872171,0.0
201912,0.8610650497441463,12.0,-9.643878738995008,0.11001273334858815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.732612174899116e-68,-1.215188256621312e-16,1.1736462368754327e-17,-0.10616496890026654,0.26702698919710416,1.0,9.0,3.0,0.0,0.07307110207293957,0.5140329502483482,0.0,4.806041867850039,0.0,1.4901161193847656e-08,2.8906308177126217e-10,0.0,0.0,0.0,0.0,1.0,0.80692498224817,4.0,0.0,0.18627745102581444,0.37851068412025407,-0.1783783942595604,0.222172895886716,-0.5712006108413203,0.6032521883004582,0.0
202001,0.8716614698095808,12.0,-9.020967382804981,0.17530205990719597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.772854009204993e-68,1.5557866783691882e-16,-1.3477297788542084e-17,-0.3349079185810409,0.37996030450860147,1.0,8.0,2.0,0.0,0.23684231098854427,0.6138778129259158,0.0,5.2111790746157505,0.0,1.490128753731251e-08,2.891919504218367e-10,0.0,0.0,0.0,0.0,1.0,0.6808881209655354,7.0,0.0,0.201616416717854,0.2998820702679344,-0.37103275499520677,0.44852509957126996,-0.5586454387458074,0.6444281532565161,0.0
