timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.6644639160830605,12.0,-9.84824991206539,0.20303396364103865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.36106829360131343,0.34834062792624015,0.0,1.1139915981434918,0.0,1.4901276144243584e-08,2.9025792201370955e-10,0.0,0.0,0.0,0.0,2.0,0.760859503770142,7.0,0.0,0.05845665106125757,0.3800306401387914,-0.2540286405828585,0.6387937678769653,-0.33468782472632863,0.45607030768967266,0.0
201609,0.6968220379949219,12.0,-11.34813892083859,0.4072622422832102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.6057695130950244,0.5488371206570231,0.0,1.6240164524021727,0.0,1.4901161193847656e-08,2.940988784153506e-10,0.0,0.0,0.0,0.0,2.0,0.6466341230974577,7.0,0.0,-0.013201817759356109,0.3974113128865485,-0.4650142133076499,0.7274475299216971,-0.4437861469460289,0.6596776827794344,0.0
201610,0.7307618794747197,12.0,-11.872300511594228,0.35102871902068045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5329454719276242e-67,7.532574273313666e-17,9.82797151106762e-18,-0.22659624175956725,0.42762708097028523,1.0,11.0,3.0,0.0,0.6804106856309214,0.6629477904887877,0.0,2.438425205509554,0.0,1.4901386427178283e-08,2.941959269785371e-10,0.0,0.0,0.0,0.0,1.0,0.6171144193070811,7.0,0.0,-0.031142488210692265,0.3853894564335373,-0.5644060032907235,0.7631168184501629,-0.536806541213466,0.71023833138997,0.0
201611,0.7943025845834187,12.0,-12.28335366796949,0.40283231835635575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2568647199639912e-68,5.251332447039485e-17,7.126448318790938e-18,-0.36049017264922767,0.4561479852277543,1.0,12.0,2.0,0.0,0.3564593271498219,0.5026508381458853,0.0,2.1625867693237146,0.0,1.4901306662116166e-08,2.9533811008676736e-10,0.0,0.0,0.0,0.0,1.0,0.8774546382138267,4.0,0.0,0.014320653953394012,0.23720808780799046,-0.5231992679132044,0.4330449871724866,-0.6117927698675962,0.47284595627190434,0.0
201612,0.7984916654749877,12.0,-10.88723466098342,0.3850644449791902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3943376700707131e-68,-1.4915414394891205e-17,2.8109084246815336e-18,-0.36728607375508315,0.45143642541984097,1.0,11.0,1.0,0.0,0.5443883459959995,0.6063157815811013,0.0,4.566094302046351,0.0,1.490118025560406e-08,2.9352668813927955e-10,0.0,0.0,0.0,0.0,1.0,0.8528372656760678,6.0,0.0,-0.020547065120887616,0.2750876905495009,-0.650675746748383,0.7280669612110131,-0.7256296147205572,0.8376959858569492,0.0
201701,0.7820095976259221,12.0,-14.504887617189302,0.3414188439168708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544485e-69,-2.0962329251958936e-17,-2.451013605587589e-18,-0.3855287491416808,0.1561928969388825,1.0,10.0,1.0,0.0,0.9017356228452538,0.9742672249563314,0.0,1.8849756943170706,0.0,1.4901402853144953e-08,2.939861143016423e-10,0.0,0.0,0.0,0.0,1.0,0.7983901809769868,5.0,0.0,-0.2814767806623415,0.41605967697025986,-0.7518671998035473,1.031242988438724,-0.7936022967896543,1.1522697610401695,0.0
201702,0.6596510456448268,12.0,-17.406307324409138,0.14127966204388995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.639944289236716e-67,3.967335723033349e-17,-1.993850038167293e-17,-0.03796361254030596,0.5550245434674176,1.0,9.0,12.0,0.0,0.4888568734186978,0.7228439127161774,0.0,0.1441508474387426,0.0,1.4901161193847656e-08,2.882264628389229e-10,0.0,0.0,0.0,0.0,2.0,0.7992159805352932,6.0,0.0,-0.2885192806875346,0.5764666235393698,-0.6522872367942584,1.1722229915736784,-0.8154071873096753,1.4693287008044158,0.0
201703,0.6182470358018842,12.0,-11.316768231308604,0.22482443120815596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.184131787494043e-70,3.310588682234065e-17,5.787023174439319e-18,0.26908014012460413,0.3269769868180136,1.0,8.0,11.0,0.0,0.546197048281847,0.9349983219714276,0.0,5.019363895986184,0.0,0.4280697253920353,0.4280697253920353,0.0,0.0,0.0,0.0,2.0,0.7565142181450105,6.0,0.0,0.04016083713098611,0.23229124220561834,-0.6984167281954514,1.322196198133451,-0.8667439581166485,1.7977733585046953,0.0
201704,0.6371828167564885,12.0,-11.536936425030666,0.270794327211232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0818973364783222e-70,-1.04723673496667e-17,1.274816292588057e-18,-0.11916337974960388,0.34224924807776125,1.0,7.0,10.0,0.0,0.48247859434260115,0.7183574552742936,0.0,6.738700225285435,0.0,1.4901161193847656e-08,2.9163398710201067e-10,0.0,0.0,0.0,0.0,2.0,0.7698565134397634,6.0,0.0,0.057115537280544484,0.23682669643219947,-0.6217783544986702,0.799582763295117,-0.8159981125029236,1.6381388679411708,0.0
201705,0.6908632668084334,12.0,-10.740321474542137,0.380251425026982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.74760711996081,1.0114598502351821,0.0,2.906875556903931,0.0,1.4901161193847656e-08,2.947991886923051e-10,0.0,0.0,0.0,0.0,2.0,0.7528160377937458,5.0,0.0,0.08372192917897224,0.3362792471070648,-0.7130720677021175,0.9533872436934903,-0.8076065940546219,1.293790755689102,0.0
201706,0.7858381621305851,12.0,-11.852337129318068,0.3533842245797568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.562809430178993e-70,-2.2648008533734093e-18,8.657433109260349e-19,-0.1932643192527151,0.30182578254752856,1.0,5.0,8.0,0.0,0.6935322146283728,0.7485289063463787,0.0,3.5337181037555596,0.0,1.4901173082241395e-08,2.946467994850456e-10,0.0,0.0,0.0,0.0,2.0,0.7606890393816662,7.0,0.0,0.04916923514071184,0.3896874333360242,-0.7017079440411976,0.9046816827655723,-0.7879388028708442,1.0627927148984042,0.0
201707,0.8909634904262782,12.0,-11.39543847475792,0.2790564232830274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.308497544073974e-68,1.3075633592063992e-16,-1.3976276674100072e-17,-0.09073121900705262,0.17560495298000225,1.0,4.0,7.0,0.0,0.526582207578506,0.7974374437918071,0.0,2.6247069874786044,0.0,1.4901546356473552e-08,2.931695850175287e-10,0.0,0.0,0.0,0.0,2.0,0.7157820631739317,4.0,0.0,0.09576428454431546,0.34700464618764215,-0.6457482429309669,0.7480985876451824,-0.7889135008142727,1.0191351051135076,0.0
201708,0.9192062332080456,12.0,-9.345952130664092,0.3198445391006315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.201899513936069e-69,-9.126208175612342e-17,1.3099698685399649e-17,-0.15263297550828148,0.41733324047938253,1.0,3.0,6.0,0.0,0.5204901194699485,1.1543089006618674,0.0,1.3827398337720715,0.0,1.4901161193847656e-08,2.906682537457984e-10,0.0,0.0,0.0,0.0,3.0,0.7160813307488632,3.0,0.0,0.13152550913783312,0.3469052829050661,-0.6577055606460105,0.7049044249365605,-0.7645963950932004,0.9278488499805674,0.0
201709,0.8201749203644414,12.0,-9.53184733385282,0.25699251518451083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.623808306067647e-69,-2.2217111241156255e-16,1.0931296656573814e-17,0.5542122090826205,1.0305427640747387,1.0,2.0,5.0,0.0,0.5929019735804699,0.7348681417259008,0.0,1.4961510909010929,0.0,1.4901321611333743e-08,2.9012223105293385e-10,0.0,0.0,0.0,0.0,3.0,0.7948648443207788,3.0,0.0,0.09558346240894755,0.17786887604764065,-0.5944822038163056,0.5927107648933838,-0.6830036396641355,0.7903358289804095,0.0
201710,0.8024017352226883,12.0,-8.991139896835609,0.20390158203141126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.531159848964195e-67,6.395590026811768e-17,2.802312208192216e-17,0.2040230467654531,0.2265518711362609,1.0,1.0,4.0,0.0,0.40912717262042786,0.8429504394969048,0.0,8.055902208487758,0.0,1.4901224967926857e-08,2.866533816334679e-10,0.0,0.0,0.0,0.0,3.0,0.8060783365828019,4.0,0.0,-0.023449390798728036,0.1541940475606482,-0.4810708103413499,0.4514346027971159,-0.6323573852187391,0.6615663429338033,0.0
201711,0.6789385789179334,12.0,-10.859659481632914,0.14185436582741504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0117163218727692e-69,1.1770261189296058e-16,-6.902488508390524e-18,0.07701678246620136,0.2660947221596379,1.0,2.0,3.0,0.0,0.6091757013228912,0.6143119733492007,0.0,7.571649788942119,0.0,1.4901387104605684e-08,2.918541205658222e-10,0.0,0.0,0.0,0.0,3.0,0.7628856839761707,4.0,0.0,-0.17667398059852352,0.25251162411635336,-0.47335529650457625,0.48658120153918377,-0.48074601873409645,0.47697409917192846,0.0
201712,0.6342578135792675,12.0,-15.212400816576972,0.12849865876013034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.900617329212981e-69,1.9768440127369332e-16,1.8072475165717503e-18,0.09442704112941233,0.5188546638819679,1.0,1.0,2.0,0.0,0.2129383165915672,0.17679554370286937,0.0,9.79311766995251,0.0,1.4901161193847656e-08,2.9356091331504117e-10,0.0,0.0,0.0,0.0,3.0,0.6513352412538096,5.0,0.0,-0.27345966835779156,0.3954668309012479,-0.2313469170629631,0.32378261257826574,-0.27702670260537765,0.24001421674365445,0.0
201801,0.813600947780968,12.0,-7.7314569768739325,0.2242192772927038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3273459534362434e-68,-1.4486356551451522e-16,-1.7478258811396997e-17,-0.11118092083046599,0.26177465097491753,1.0,9.0,1.0,0.0,0.26876335240911414,1.0791771488566082,0.0,3.2912193010782462,0.0,1.490126792369694e-08,3.476000580969605e-16,0.0,0.0,0.0,0.0,3.0,0.7696621995707281,6.0,0.0,0.11439366704642677,0.2790577147125384,-0.4009745123548742,0.38009640061830985,-0.6933765882111386,0.7823329481587183,0.0
201802,0.6879289697027664,12.0,-13.91619537733529,0.14147801690644746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5951189486893983e-68,4.3287243837218496e-17,-2.2740582505085978e-17,0.5132636713905546,0.9307194586279052,1.0,8.0,1.0,0.0,0.3667135927227085,0.4023069306512049,0.0,0.32180393572768123,0.0,1.490126852609418e-08,2.9071919825344433e-10,0.0,0.0,0.0,0.0,3.0,0.8397851209322285,5.0,0.0,-0.3001136483663319,0.2795277426759209,-0.4460295706862163,0.46598570551658786,-0.4807636666894746,0.5142680985217812,0.0
201803,0.6089061769157861,12.0,-14.293321739377333,0.37213613247227917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.832337316772068e-69,-2.1690107102958809e-16,-1.4417463760315776e-17,0.11667166219205849,0.15417381696485122,1.0,7.0,12.0,0.0,0.583211577136747,0.4940580736823272,0.0,5.015484214676445,0.0,1.4901161193847656e-08,2.93158128833449e-10,0.0,0.0,0.0,0.0,3.0,0.8397851209322285,5.0,0.0,-0.18308882426822326,0.40601615124742396,-0.3827488439090093,0.7878206172126713,-0.32761782132966133,0.6947533871886902,0.0
201804,0.7530322439883675,12.0,-14.394992272821112,0.13918070290606596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4627140212477078e-68,2.140716184030149e-16,1.7805899611211368e-17,0.08886974191440725,0.2216636657629295,1.0,6.0,11.0,0.0,0.39221224546407096,0.49737674083610267,0.0,0.6658299074137014,0.0,1.4901161193847656e-08,2.901634375781875e-10,0.0,0.0,0.0,0.0,3.0,0.840852381980958,5.0,0.0,-0.25722460957928156,0.2793614812751934,-0.46129987362439107,0.4420663747516606,-0.4910749966878902,0.49992346762304457,0.0
201805,0.0,12.0,-12.518740773380365,0.18435526721236378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.69316771105066e-67,-7.257090715532611e-17,-1.5062226748740887e-17,-0.23512467900538842,0.2051787628130602,1.0,5.0,10.0,0.0,0.6396096908621169,1.0276747431122542,0.0,0.9999314194171127,0.0,1.4901161482879296e-08,6.517395068789134e-09,0.0,0.0,0.0,0.0,3.0,0.8276702385742474,5.0,0.0,-0.1800824282232844,0.20085825827680417,-0.5844858798446916,0.5475544757228099,-0.6779016100420444,0.7078699561164759,0.0
201806,0.0,12.0,-12.635169503868378,0.17898203652349648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2338541521073485e-69,7.029127847929111e-17,5.128086393422791e-18,-0.4505032175318978,0.30108848124268184,1.0,4.0,9.0,0.0,0.7591244890674209,1.000006244566924,0.0,1.4491143373260738,0.0,1.4901250903460475e-08,2.9223627238675283e-10,0.0,0.0,0.0,0.0,2.0,0.7433712919051458,6.0,0.0,-0.21544884963781738,0.29560784329821715,-0.5520483610939082,0.5475280176247418,-0.6724105860655959,0.6976819322934265,0.0
201807,0.8030477155492075,12.0,-12.706238820537616,0.1422820461994354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0861495538737e-70,-1.756537931068888e-17,4.135885466032324e-18,-0.09117342970869054,0.049341459682293094,1.0,3.0,8.0,0.0,0.7491123176732825,1.132046090781727,0.0,2.098511889417497,0.0,1.490122977458984e-08,2.91142245637701e-10,0.0,0.0,0.0,0.0,2.0,0.761185778066098,7.0,0.0,-0.2403218545603834,0.29530702162082473,-0.5564063671713427,0.5612179659544161,-0.6447534069049676,0.6139256513003981,0.0
201808,0.742383078615903,12.0,-12.991366348414342,0.16081578127198062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0065961507617237e-68,-2.6553956330844793e-17,6.965700501942268e-18,-0.29886914651290913,0.3016551584635794,1.0,2.0,7.0,0.0,0.5422011300596354,0.5624301638374885,0.0,0.8551127170162753,0.0,1.4901161193847656e-08,2.908993181054389e-10,0.0,0.0,0.0,0.0,2.0,0.6927348932703195,7.0,0.0,-0.20867836472634918,0.4067418933584513,-0.4653865079837736,0.48117335175749193,-0.5856400187556529,0.42959504607677546,0.0
201809,0.7626179017072536,12.0,-10.263827536963756,0.23506937652484763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2712324735268042e-67,-3.2564249286288346e-16,9.647881304899184e-18,-0.27112780342786513,0.4968652041769579,1.0,12.0,6.0,0.0,0.21624538349260425,1.0762960347187558,0.0,3.604977939169346,0.0,1.4901161193847656e-08,2.8815289836467543e-10,0.0,0.0,0.0,0.0,1.0,0.8323213542401955,6.0,0.0,0.048444217751258276,0.17943167355091402,-0.4071370640830246,0.22171284750843792,-0.6880413822102527,0.5317068580146775,0.0
201810,0.7417758642784028,12.0,-12.660083379828267,0.2665551350067185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.29584814982471563,0.3391046131905443,0.0,1.2653421603219368,0.0,1.4901161931084987e-08,2.946552683686436e-10,0.0,0.0,0.0,0.0,1.0,0.7684360539885344,7.0,0.0,-0.1500782616693004,0.23210451666951465,-0.39999528004501644,0.3740601199614086,-0.5091463433120759,0.3626795821326172,0.0
201811,0.7701842486243725,12.0,-11.591761420648288,0.3548856661980706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.008574317033119e-69,-1.4151256155792864e-17,-4.099798913956728e-18,0.047910650694877134,0.32108601809609916,1.0,10.0,4.0,0.0,0.9018442014911796,0.875656525362959,0.0,1.3459673019820289,0.0,1.490116199506807e-08,1.4591620807033461e-08,0.0,0.0,0.0,0.0,1.0,0.7695419618152284,7.0,0.0,-0.14714286101934604,0.2601005685713041,-0.5619013502899914,0.666132701549308,-0.6148588739056369,0.7339829194001641,0.0
201812,0.746406019612044,12.0,-15.090385045928732,0.1410511998951173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.28119257337892367,0.7142970376781358,0.0,0.5640942364332838,0.0,1.4901161193847656e-08,2.877321344944452e-10,0.0,0.0,0.0,0.0,1.0,0.7969909045727743,8.0,0.0,-0.18165909116607867,0.32684191984417965,-0.5108786039450979,0.71746382817541,-0.6384556435003776,0.9005566601994291,0.0
201901,0.6414887393784491,12.0,-13.951121117931514,0.14257366950271275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.398480619161162e-68,-3.8420082208586315e-17,-1.6567781459886131e-18,-0.33135346662823867,0.459407885276339,1.0,8.0,11.0,0.0,0.5720361125597963,0.3897595672267832,0.0,0.394298989475722,0.0,1.4901161193847656e-08,2.919915125600376e-10,0.0,0.0,0.0,0.0,1.0,0.8429403311114226,7.0,0.0,-0.23218457250902905,0.28215787542468984,-0.5896032380769309,0.7306118874917383,-0.5860701735498394,0.6894893292822971,0.0
201902,0.7283491868948034,12.0,-15.238056868039063,0.19134858117842948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0450863595927139e-67,1.9491749526373802e-16,-4.9477302447468024e-18,0.09889616149068785,0.2854963679449391,1.0,7.0,10.0,0.0,0.5286451750673732,0.7842970156932122,0.0,0.3475651262883905,0.0,1.4901161193847656e-08,2.8858691420910366e-10,0.0,0.0,0.0,0.0,1.0,0.8421236329902252,8.0,0.0,-0.19292608685616075,0.32748329296830764,-0.6157012839541407,0.7540994643054078,-0.7235419805699823,0.883836590017551,0.0
201903,0.6884160181181518,12.0,-14.304078539400374,0.22553515478689812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.971615127253897e-67,2.431510294037459e-16,-8.022901607523485e-18,0.09748606305513614,0.28957841322724576,1.0,6.0,9.0,0.0,0.7819223776787004,0.8464140490226209,0.0,0.219013422548431,0.0,1.4901161193847656e-08,2.9388161290946456e-10,0.0,0.0,0.0,0.0,1.0,0.8037764503219903,6.0,0.0,-0.18406426194133463,0.36676116425324345,-0.7071116706477726,1.1022193842028314,-0.8447007819479805,1.3218402529531363,0.0
201904,0.6315386075897267,12.0,-15.807796961507663,0.23327217161467337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.973414832036868e-67,8.23232145550052e-17,4.53112803895545e-18,0.15670366581754397,0.49351255907954594,1.0,5.0,8.0,0.0,1.0841090305100858,1.059668907180088,0.0,0.5835535597345624,0.0,1.4901397099162574e-08,2.9423989210709846e-10,0.0,0.0,0.0,0.0,1.0,0.7769703435397184,9.0,0.0,-0.2611155812926858,0.5553255568035748,-0.7530021567425949,1.3982923949539514,-0.8562169089483215,1.634987525293757,0.0
201905,0.5572079416087188,12.0,-15.64055232098846,0.18604354671119352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2662985465950184e-68,-5.0438550066017004e-17,-1.9798099994673312e-17,0.1535785019354235,0.30529832418921854,1.0,4.0,7.0,0.0,0.9158545116204652,1.1991468813016732,0.0,0.49072637367321326,0.0,1.490150161653933e-08,2.931852275868032e-10,0.0,0.0,0.0,0.0,1.0,0.7581390833278473,8.0,0.0,-0.2646341801302304,0.5687090631188422,-0.7792463731840847,1.5669790198247164,-0.8912548537247788,1.8884341902143331,0.0
201906,0.6011135538729503,12.0,-15.339131569444698,0.15586326444743062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.945540189518706e-69,1.4110719311879753e-17,4.0976421348919946e-18,-0.3637708705066578,0.8201296711923711,1.0,3.0,6.0,0.0,0.7909400251321359,1.0672986705762184,0.0,0.3953097281023256,0.0,1.4901161193847656e-08,2.906727774173847e-10,0.0,0.0,0.0,0.0,1.0,0.7755956816051146,9.0,0.0,-0.25570340778379896,0.46595022516807727,-0.758208345238203,1.3855430215358011,-0.8986584496938387,2.065293267386227,0.0
201907,0.5847906836212003,12.0,-14.05615433939338,0.17902310610300914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9188553370141146e-67,-7.872229356204623e-17,-2.1632470196538222e-17,0.2244719245015947,0.3505928532598285,1.0,2.0,5.0,0.0,0.7398376858056251,0.926141287389618,0.0,0.8996883459120766,0.0,1.4901161193847656e-08,2.901546647257983e-10,0.0,0.0,0.0,0.0,1.0,0.8092960650991189,9.0,0.0,-0.2859990830062519,0.4263146916562773,-0.8029382746364847,1.51720408486701,-0.8803581609994607,1.8262366096474358,0.0
201908,0.5527357771487027,12.0,-16.914060077037995,0.1139861384222075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.754919459441902e-67,7.924701985080521e-17,-7.796270208376189e-18,-0.12610618969624768,0.17010309547527339,1.0,1.0,4.0,0.0,0.7062796945635939,0.9128890039287778,0.0,4.193038672928304,0.0,1.4901161193847656e-08,2.9130646520609347e-10,0.0,0.0,0.0,0.0,1.0,0.8137728805014024,10.0,0.0,-0.5031121138185057,0.8193759071360889,-0.772542210788653,1.3184715261565,-0.8581234887900984,1.4052277922582512,0.0
201909,0.5118053013505949,12.0,-18.118722881479698,0.3395205819364832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.27946498387852e-67,-2.5851856106634635e-16,-1.5033769809735335e-17,-0.24723518180117474,0.2978225080271788,1.0,6.0,3.0,0.0,1.2902763762578067,1.128023304967197,0.0,1.91015592965969,0.0,1.4901161193847656e-08,2.9581645831164953e-10,0.0,0.0,0.0,0.0,2.0,0.6980174443823552,9.0,0.0,-0.5307909765512561,0.6043601599825529,-0.8245879007605905,1.1895870915669549,-0.8314933861973647,1.2118996329198075,0.0
201910,0.567162823590291,12.0,-18.64078726362884,0.12973043131729892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.713631681026112e-68,-1.1864393591661155e-16,5.77185248243863e-18,-0.08518744836208246,0.22362493001447414,1.0,5.0,2.0,0.0,0.33132480484879556,0.42589540444358964,0.0,1.60516896679256,0.0,1.490124647426364e-08,2.926047759992651e-10,0.0,0.0,0.0,0.0,2.0,0.7111760147684463,9.0,0.0,-0.4622994643021134,0.39972018934976206,-0.5601693562699497,0.4883402728730809,-0.6301503994670429,0.5999080219613574,0.0
201911,0.7228039870506584,12.0,-11.757525274922461,0.164461450403377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2993694328261988e-69,-1.7298450308351098e-17,7.296040395854976e-18,-0.40961940903755134,0.5456863705652458,1.0,4.0,1.0,0.0,0.23117221624426534,0.6323279125870189,0.0,3.601486484894183,0.0,0.43216467781374945,0.432164677813749,0.0,0.0,0.0,0.0,2.0,0.8354320109078385,8.0,0.0,-0.02171251689366066,0.09688853030071405,-0.44785657677201846,0.38277793104273766,-0.6299567400419791,0.7371768175789113,0.0
201912,0.707674886930571,12.0,-7.117705793518872,0.32228276174668863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0580883078549907e-66,-1.0848893944383335e-17,-1.8733014103528142e-17,-0.07828615582664906,0.2926149944213697,1.0,3.0,12.0,0.0,0.41616741561098186,0.6876008798027565,0.0,9.627082671297304,0.0,1.4901166162398195e-08,2.896774513890465e-10,0.0,0.0,0.0,0.0,3.0,0.8354320109078385,7.0,0.0,0.2778567175543113,0.2219537926891779,-0.44701565723865255,0.5817555181342708,-0.5642149822633954,0.8879392377213354,0.0
202001,0.85915249556634,12.0,-5.223548675506077,0.33267143129561483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2968696355271458e-67,2.764433289748789e-16,1.5417342425900826e-17,-0.34923516999755966,0.4468832386499393,1.0,2.0,9.0,0.0,0.3290264889024161,0.6668644922890546,0.0,10.30428945709231,0.0,1.4901161193847656e-08,2.8938754344487025e-10,0.0,0.0,0.0,0.0,4.0,0.5378848463365853,4.0,0.0,0.4476264110518383,0.5873365069124149,-0.33548640938816005,0.5525234997095763,-0.4558046981251676,0.8843115447345813,0.0
202002,0.945510324147616,12.0,-3.919852791286962,0.417870872549955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.645365327036729e-68,-9.220203814791845e-17,-9.604060822362873e-19,-0.31221829122099615,0.3263861526472974,1.0,1.0,8.0,0.0,0.5856046042843771,0.5717213906799963,0.0,8.58865594744415,0.0,1.4901161193847656e-08,2.941081917728206e-10,0.0,0.0,0.0,0.0,5.0,0.5873426918172253,3.0,0.0,0.528972546568734,0.8087690519488502,-0.24354284031144915,0.5573567444232944,-0.37599468169462225,0.6961144996613733,0.0
202003,1.017917169688616,12.0,-2.9087791561695147,0.38889833000587204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4720178802139028e-67,2.404617851465852e-16,-5.197589538304345e-18,-0.10565112953855323,0.22421025016310922,1.0,3.0,7.0,0.0,0.2984639919012517,0.6206353969797648,0.0,8.505168934861052,0.0,1.4901161193847656e-08,2.9409789027806396e-10,0.0,0.0,0.0,0.0,6.0,0.3914488119242585,1.0,0.0,0.6386335977509687,1.1166229513550627,-0.16464300189739572,0.33180811810378313,-0.4385940461824838,0.5046226685044193,0.0
202004,1.0693180545034688,12.0,-2.5782568089367763,0.4238515387914257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.2823531829159745,0.6421631346185743,0.0,7.458807798532308,0.0,1.4901161193847656e-08,2.950328114310243e-10,0.0,0.0,0.0,0.0,7.0,0.4644550421991195,3.0,0.0,0.6459776656039407,1.1212000339088652,-0.25227768551543744,0.24968555447946383,-0.4459133565737099,0.5076695156395178,0.0
202005,1.0063586092864614,12.0,-3.3344953899271044,0.4127623635871662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.7493643327855e-69,1.5059141301989022e-16,1.2484409718240766e-17,0.3695551490414102,0.49350691343690267,1.0,1.0,5.0,0.0,0.2834623926686725,0.7416440214550111,0.0,5.52441588590317,0.0,1.4901161193847656e-08,2.9309655605894717e-10,0.0,0.0,0.0,0.0,8.0,0.5758746002677771,5.0,0.0,0.5763007379645154,0.8493160731806099,-0.1848569389673089,0.258176835941878,-0.32689384719981696,0.3526797976502076,0.0
202006,0.9415331006139541,12.0,-3.1253696493501697,0.35044919853938833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,2.3420505747584835e-17,-5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,3.0,4.0,0.0,0.2182016390875805,0.20543671606469735,0.0,5.982191088459756,0.0,1.4901186261564812e-08,2.906082544721931e-10,0.0,0.0,0.0,0.0,9.0,0.582232789054992,6.0,0.0,0.6206388592858474,0.6160808555462509,-0.04972663492345941,0.16582999967237388,-0.2862854514189007,0.11104614392971225,0.0
202007,0.8375657896959959,12.0,-3.5524323883984295,0.34284772590382717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.626331147966283e-70,1.279981384534665e-16,4.577091709401846e-18,0.05917404454783277,0.8010132998609998,1.0,2.0,10.0,0.0,0.017826566952209015,0.4843104501689365,0.0,14.0594971622435,0.0,0.8865714942058481,3.594732742220539e-16,0.0,0.0,0.0,0.0,10.0,0.711930747568647,6.0,0.0,0.47682069506664493,0.32902793969946076,-0.10509102293997083,0.03779183180994161,-0.4998229841422575,0.25762451200424913,0.0
