timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9371618805029763,12.0,-3.4344460127930656,0.20956423775818941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3010592170952317e-67,-1.245948945007405e-16,2.033473311766256e-17,-0.301070786689516,0.1551497062266155,1.0,12.0,4.0,0.0,0.09688562754788965,0.8303744386162513,0.0,6.274558392902624,0.0,0.640732927701727,0.640732927701727,0.0,0.0,0.0,0.0,5.0,0.5581047357007268,4.0,0.0,0.4332695351381799,0.46578517759528704,-0.08472919307421675,0.321846119900353,-0.6857792894891425,1.0572555046115786,0.0
199602,0.8701404414485011,12.0,-4.177660016179567,0.2906618372951131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.108499929797296e-69,3.028842228522647e-16,-6.4295821241477226e-18,-0.04900142223476322,0.5774466334583737,1.0,11.0,3.0,0.0,0.13073061952990872,0.14434391928266965,0.0,0.3870644821672993,0.0,0.7004355837758772,0.0,0.0,0.0,0.0,0.0,5.0,0.5525786429744168,4.0,0.0,0.6028627338532576,0.6624951349681296,-0.08646321278497453,0.22622289749678712,-0.240790281595479,0.2925149742792792,0.0
199603,0.8914009803549435,12.0,-4.900597037200513,0.2829875717659155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.14983274806629343,0.21611049037398225,0.0,0.3005179967274509,0.0,1.4901353452698005e-08,2.906522485458326e-10,0.0,0.0,0.0,0.0,5.0,0.4941708074832911,4.0,0.0,0.6245233487174641,0.7510616208971954,0.11780826450788572,0.2280227923387864,-0.22241516510530135,0.27469092962605307,0.0
199604,0.9055977155110257,12.0,-4.7507300208184295,0.25612261754576027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1900924342737384e-67,-4.328724383721834e-17,-2.409967399711328e-18,0.2257103332452194,0.5056001029681664,1.0,9.0,1.0,0.0,0.20221716302307982,0.30780699637153996,0.0,0.3086796694558487,0.0,0.999999985098828,8.813229055767188e-14,0.0,0.0,0.0,0.0,5.0,0.48293743716387466,2.0,0.0,0.6259177952251096,0.7100260847778738,0.2170699071132385,0.2086778850515807,-0.23359218898093465,0.2171242493509701,0.0
199605,0.9116834853272431,12.0,-4.586922880943021,0.14737110834863246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8036191885369255e-69,1.7053488585832584e-16,6.234040938445627e-18,0.24009354331134386,0.5567043916441928,1.0,8.0,12.0,0.0,0.2504729039789776,0.28478856423383175,0.0,0.4731352011016321,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4787433879842999,2.0,0.0,0.6011043586388453,0.9171122901740059,0.2811572783623875,0.2364655686254865,-0.2295816150498741,0.1976145719685837,0.0
199606,0.9290578272335719,12.0,-4.112662044989345,0.12979038721983968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1727943291399347e-69,1.2799813845346657e-16,1.1353963411193532e-17,0.29216017949321005,0.5724510402010996,1.0,7.0,12.0,0.0,0.23879509595730813,0.35224132649310425,0.0,0.3158841852235616,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.43278802180670156,2.0,0.0,0.6333040414196773,1.2021786588315835,0.2968047138340732,0.22438176035784216,-0.22164049737783847,0.24365653459195935,0.0
199607,0.9055127172274209,12.0,-3.6159843311986175,0.17568692773521297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.815157128510145e-68,-1.9192257987076415e-16,-8.22614859608147e-18,0.14423180135753272,0.38120278556371623,1.0,6.0,12.0,0.0,0.252778296611945,0.3240893503848455,0.0,0.5155926791912279,0.0,0.9999999850988378,0.0,0.0,0.0,0.0,0.0,3.0,0.3670703580538001,2.0,0.0,0.6760834241345577,1.2291008562822483,0.2964012759433529,0.23210628378367804,-0.21412538102686948,0.22279215423359897,0.0
199608,0.9086681591700865,12.0,-3.698097262797395,0.23743991236936346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.600746857167815e-68,-2.2920228844315883e-16,1.7168694503150175e-17,0.21842562209435112,0.42125941015327695,1.0,5.0,11.0,0.0,0.23729949345757664,0.26735521834049725,0.0,0.33177223876558926,0.0,0.9999999850988363,0.0,0.0,0.0,0.0,0.0,3.0,0.3119337740062775,2.0,0.0,0.7202904465693799,1.1873435854824572,0.2853157955456844,0.28145409959889434,-0.19699455368434318,0.2345657420430304,0.0
199609,0.8940409551428246,12.0,-2.720060184447674,0.331827857754381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.906626244896823e-70,-3.772752637326763e-17,-5.6585562334528046e-18,0.22216777837656923,0.39300835536582057,1.0,4.0,12.0,0.0,0.24711960122232737,0.35362321442515776,0.0,0.42429129895372125,0.0,1.490118446125878e-08,2.89754218701554e-10,0.0,0.0,0.0,0.0,2.0,0.3278062265247038,1.0,0.0,0.7206826358378149,1.1760113085325097,0.2516030518990996,0.25493140101783485,-0.17650608083638913,0.2897044919860348,0.0
199610,0.9323936323888103,12.0,-2.824249042632924,0.38419676363838245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2438565412247084e-71,2.220200061804913e-18,1.5364232070627342e-18,-0.10310567841318094,0.19488556940947133,1.0,3.0,11.0,0.0,0.18027847774038797,0.012149399326379661,0.0,0.39547117128429504,0.0,1.4901161193847656e-08,2.9458833370220376e-10,0.0,0.0,0.0,0.0,2.0,0.32471652465133627,1.0,0.0,0.7606214222076298,1.2931487675283417,0.20595249797691284,0.21487192664229174,0.027515585518013298,0.14792884993565095,0.0
199611,0.9583867659148088,12.0,-2.0590824670891723,0.41505829332797245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.743717506451294e-69,1.666498144530083e-16,2.140326756168479e-18,-0.012968572718887942,0.3787887677379301,1.0,2.0,10.0,0.0,0.08098826836570722,0.1708330659089942,0.0,6.685700326104967,0.0,0.650681467057116,0.650681467057116,0.0,0.0,0.0,0.0,2.0,0.4048438232198879,2.0,0.0,0.7762651831023728,1.3347909692732274,0.04242222770771987,0.2716991367453879,-0.40281975764685113,0.48164900134384625,0.0
199612,0.9140154148945923,12.0,-4.079604712052118,0.38361230232284727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.24173385026986008,0.591528293765309,0.0,5.621132035964824,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5803642223056089,2.0,0.0,0.6042879344804896,0.8081895695668599,0.3591951163283562,0.6302775262846332,-0.5080064927882472,0.46793398518394413,0.0
199701,0.9004121436634801,12.0,-3.9971963943748365,0.34132863610580544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9513581125716684e-68,-2.288625106709193e-16,-8.57473179577727e-18,-0.011549490004620603,0.34800453132093495,1.0,1.0,8.0,0.0,0.17066759840250914,0.2592362715133201,0.0,6.455088177801096,0.0,0.999999985098836,5.716005874400248e-15,0.0,0.0,0.0,0.0,2.0,0.6949555034641496,5.0,0.0,0.5613664525936829,0.5365195682480564,0.31313077839957726,0.3642761534151854,-0.41776793578704213,0.23504117657407292,0.0
199702,0.8314269345367097,12.0,-6.379824192259033,0.1999640204569458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8279122463340273e-69,1.4650055773080425e-17,5.529577978791487e-18,-0.14936545362078554,0.6994815354748245,1.0,1.0,7.0,0.0,0.09494812093050123,0.49935654448259914,0.0,2.0494140520274495,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6247576445786772,6.0,0.0,0.30063198598389956,0.2732535075075968,0.016423637627684215,0.1875837024725872,-0.3858585839969482,0.5028936028499866,0.0
199703,0.7564210358280359,12.0,-11.528926934824977,0.13972167899019663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.760312942781569e-70,1.3952297927345196e-17,-3.40165839797288e-20,-0.6166926416730469,0.824049293890841,1.0,1.0,6.0,0.0,0.3739101061654737,0.5202942123406914,0.0,0.726135691682972,0.0,1.4901161193847656e-08,2.8749737715083284e-10,0.0,0.0,0.0,0.0,2.0,0.8038997640764998,7.0,0.0,-0.07743071277194988,0.36064895871348285,-0.3956858049881756,0.491494530098306,-0.5059511435328914,0.5968731985915504,0.0
199704,0.703481845351147,12.0,-12.871784839232646,0.27636987383742845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3237782952982474e-68,2.730410933530862e-16,-4.609747392101145e-18,-0.09211976382694807,0.17240845514788242,1.0,10.0,5.0,0.0,0.7429820764036598,1.1824798393994398,0.0,0.5155231758908759,0.0,1.4901462086716415e-08,2.9434559594409235e-10,0.0,0.0,0.0,0.0,2.0,0.6612320863938432,8.0,0.0,-0.1362985021996191,0.34990285210065963,-0.5744834859278166,0.6993714892580716,-0.6791566487724127,0.8372293617593595,0.0
199705,0.7417561050205712,12.0,-12.19381211122148,0.4712638680584556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5540778871032496e-66,5.878624421593114e-17,7.490529936867692e-19,-0.26207714826446865,0.18553699480702773,1.0,9.0,4.0,0.0,0.8631977183797345,0.8648011806741626,0.0,0.9794259889253013,0.0,1.4901248010219176e-08,2.9572501648230083e-10,0.0,0.0,0.0,0.0,2.0,0.5734485053258868,7.0,0.0,-0.1255007318498521,0.5069450841396573,-0.5355010696260967,0.6997636447444716,-0.6076832454025609,0.7264624790034319,0.0
199706,0.7393228497535004,12.0,-15.732724674599385,0.20787964352762803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.62935665255439,0.5933859790202707,0.0,3.882258117461547,0.0,1.4901161193847656e-08,2.909878402896547e-10,0.0,0.0,0.0,0.0,1.0,0.5364293556601534,8.0,0.0,-0.3292365105643816,0.5446628193024362,-0.5058716814706059,0.7655311650706507,-0.4940875472849481,0.6399687755797059,0.0
199707,0.6421982282808945,12.0,-11.402559629728863,0.1857058475879473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.081416441476205e-68,-1.1020967365295207e-16,9.034899559947578e-18,-0.25802585358913865,0.38789069561063677,1.0,7.0,11.0,0.0,0.529421958296252,0.7537751923667281,0.0,8.047475081872742,0.0,1.4901161193847656e-08,3.761992112998046e-09,0.0,0.0,0.0,0.0,2.0,0.5808000730648741,7.0,0.0,-0.07910661399121598,0.43105880586777356,-0.4825928229778311,0.6404493624670339,-0.5739560832741326,0.6791236207660135,0.0
199708,0.7492225650633955,12.0,-10.200937520685303,0.21100490058932553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.978564385746539e-69,-1.5262912202194932e-16,-5.6624293177320996e-18,0.17710844096403602,0.38797536991885767,1.0,6.0,10.0,0.0,0.5158816276100668,0.9675539981705654,0.0,12.261328894815662,0.0,1.4901161193847656e-08,2.8648397639995485e-10,0.0,0.0,0.0,0.0,2.0,0.6503838984917882,4.0,0.0,0.0660062682776168,0.27352740404902265,-0.4533631379646258,0.6438175197754062,-0.6047641815780503,0.8650238243528587,0.0
199709,0.705484446172928,12.0,-9.251707206533023,0.37028157165180264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.668816391926594e-68,-3.08894042853203e-17,-6.270526606788499e-18,-0.4441742172392162,0.6402606361177299,1.0,5.0,12.0,0.0,0.7836140420534236,1.1762436556888156,0.0,7.508436548570139,0.0,1.4901185041216694e-08,2.919285151312185e-10,0.0,0.0,0.0,0.0,2.0,0.6362292697175307,4.0,0.0,0.1472776251697204,0.4928686674260763,-0.5265599697349318,0.9970670332425107,-0.602968072308508,0.9307691956191668,0.0
199710,0.7995050310227879,12.0,-8.689600874334547,0.40296262080053985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.617700389217494e-70,-1.6766229339048836e-17,4.539719301404888e-18,0.05657456628193569,0.2685566234513097,1.0,4.0,11.0,0.0,0.7360278299186759,1.0675584228308659,0.0,5.552647898868252,0.0,1.4901161193847656e-08,2.9507067901938315e-10,0.0,0.0,0.0,0.0,2.0,0.5971334609980308,3.0,0.0,0.18792087852967942,0.5327685330919896,-0.5404131617744373,0.909866151774943,-0.6277332073947433,1.0158947214620127,0.0
199711,0.8583033481270482,12.0,-9.28426602107255,0.322184078064698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.707101991610075e-69,9.468754497872757e-17,9.49937536565296e-18,-0.04133783386014145,0.44284938818816544,1.0,3.0,10.0,0.0,0.6802314841688922,0.9806408473204116,0.0,5.343813210791087,0.0,1.490139648257175e-08,2.9349636786139776e-10,0.0,0.0,0.0,0.0,2.0,0.6345000589015667,4.0,0.0,0.14311518032930753,0.4126080182414276,-0.5102882604300405,0.8506447236659361,-0.6033630037375428,1.0477742638995697,0.0
199712,0.8703280245790616,12.0,-9.281307497227093,0.22408968742200314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.624271992261156e-67,1.9168682526099063e-16,1.688537662632349e-17,-0.1466361264888073,0.4421572639939008,1.0,2.0,9.0,0.0,0.5493848127061276,0.6839723547769783,0.0,5.557362345269019,0.0,1.4901519547954288e-08,2.892831029949051e-10,0.0,0.0,0.0,0.0,2.0,0.6270970709984096,3.0,0.0,0.15772746804621382,0.40933935089155277,-0.41810010202657283,0.7174488003179393,-0.45916259819792826,0.8013839986805115,0.0
199801,0.8873411482260651,12.0,-8.746379623550704,0.1859116553974628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3257337943847097e-69,1.5766836498645683e-17,-3.852159540586489e-18,0.13757997415897752,0.4115562283018065,1.0,1.0,8.0,0.0,0.355001416120528,0.646109646873401,0.0,5.111317833894098,0.0,0.5578881735941349,6.124127738264045e-15,0.0,0.0,0.0,0.0,2.0,0.542457308792723,4.0,0.0,0.2117763752320055,0.535853770613667,-0.2523985088143793,0.4540392953330172,-0.45791136491519757,0.4764544996017406,0.0
199802,0.9229332635053383,12.0,-7.789793215006357,0.1303864598577554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4095662367351775e-68,-2.4278691725198323e-16,1.7261427593837727e-17,-0.38684220066016906,0.38129324834056105,1.0,3.0,7.0,0.0,0.2980273801005109,0.6020248276425781,0.0,12.355046574476388,0.0,1.4901185613989257e-08,2.8399894913661677e-10,0.0,0.0,0.0,0.0,2.0,0.7745628916985939,3.0,0.0,0.28088089381440956,0.47921926563178224,-0.3385915642260245,0.33055124551990284,-0.5835817552506297,0.5881945195688398,0.0
199803,0.9302930923555558,12.0,-7.681724435966298,0.143312348165917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.328052040509725e-68,-1.4677825740214514e-16,1.3916096954962202e-17,-0.032228505456715954,0.29560409098165585,1.0,2.0,6.0,0.0,0.2958557723557365,0.41021246402850453,0.0,11.872935646738872,0.0,1.4901329222379912e-08,2.8435415962520377e-10,0.0,0.0,0.0,0.0,2.0,0.7757096827869174,3.0,0.0,0.27917275477029335,0.42855928608042465,-0.3474157574202625,0.33505302550176375,-0.444957949777895,0.4764693688932174,0.0
199804,0.906024295019847,12.0,-13.061440149806405,0.14044149099163397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5060933633567355e-68,-1.4199728327186856e-16,5.17351901050167e-18,-0.41665311283536993,0.2011983356245749,1.0,1.0,5.0,0.0,0.14377853210749472,0.1902191271816209,0.0,12.036562541082064,0.0,1.4901389418739225e-08,2.8902616921073655e-10,0.0,0.0,0.0,0.0,2.0,0.8175908593715402,3.0,0.0,0.20949225924388404,0.3870583660995877,-0.005489137394049826,0.2356868581065765,-0.19925806814909888,0.3501770564695975,0.0
199805,0.9436765412524539,12.0,-3.364453571418106,0.3719921147110992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.300588775372866e-68,-2.100751568230413e-16,9.556938821440511e-18,0.004335420160427861,0.34172051571606193,1.0,8.0,4.0,0.0,0.44549718545409916,0.6044806935445648,0.0,1.9353753810114895,0.0,0.6789485410803683,8.014286287919569e-15,0.0,0.0,0.0,0.0,2.0,0.596290416298682,3.0,0.0,0.5675226433234268,0.7938328830510616,-0.2519140000267409,0.5009191040318249,-0.5658551836283843,0.91687584381259,0.0
199806,0.916091334498905,12.0,-6.2880061734079264,0.23111372739004563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6157071069097776e-68,-4.1839705558855125e-17,-1.747119724904308e-17,0.1850361449336808,0.8833299399577759,1.0,7.0,3.0,0.0,0.16555627556174585,0.5114425449708041,0.0,0.6863079401992875,0.0,0.5899409964435717,9.364803170717884e-15,0.0,0.0,0.0,0.0,1.0,0.5913607350955811,4.0,0.0,0.35435979821302016,0.5936272934304495,-0.37372257273132536,0.44503790713992036,-0.5591125445781505,0.6899906371397032,0.0
199807,0.8699287930446871,12.0,-6.862768434090287,0.14987700677484905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.216258550915091e-68,2.6243607387215205e-16,1.3002748719562338e-17,0.17648687568667717,0.20452172713337938,1.0,6.0,2.0,0.0,0.2469370206885324,0.4864731273641061,0.0,0.5271530246570829,0.0,0.5602253898922673,1.5736111320339255e-14,0.0,0.0,0.0,0.0,1.0,0.6875726292512403,4.0,0.0,0.30560578071872296,0.41746534589205697,-0.45895993721073114,0.4865271110734716,-0.6561902195729415,0.7689077746661513,0.0
199808,0.7513259541456924,12.0,-8.813281054633471,0.12516985170482137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.12448402223278122,0.6015426087670509,0.0,1.1600600417860174,0.0,1.4901393998485908e-08,2.825858925944949e-10,0.0,0.0,0.0,0.0,1.0,0.8140422574898928,5.0,0.0,0.08817558655236432,0.2549976337128292,-0.3014240216809957,0.23458260392118313,-0.6745613099096252,0.771440546340518,0.0
199809,0.6145412376037834,12.0,-11.330224221087104,0.15539440472638835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.99350534796832e-71,-8.983772567200458e-18,-5.153122862003659e-20,-0.16466060849725989,0.3410436364095925,1.0,4.0,9.0,0.0,0.3157438999920539,0.7481753427629888,0.0,1.4387312508828007,0.0,1.4901794580053146e-08,2.925011985097952e-10,0.0,0.0,0.0,0.0,2.0,0.852102512176751,6.0,0.0,-0.03307163508067111,0.1378709412981292,-0.46173267632633336,0.25864831719957315,-0.6434057531285964,0.5193693565431882,0.0
199810,0.6433362471852402,12.0,-11.164608293081248,0.23374927794308584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2639260155024653e-74,-6.375754138251471e-19,8.324499666388535e-20,-0.1696238294667482,0.11629844976836953,1.0,3.0,8.0,0.0,0.4700982770320496,0.9299961772270036,0.0,1.5046028675862348,0.0,1.4901210731066364e-08,2.9184881482000894e-10,0.0,0.0,0.0,0.0,2.0,0.8222701198080161,5.0,0.0,-0.028970618108048674,0.13736988989930093,-0.5106315008204665,0.3423991053147782,-0.6721122989602698,0.524012043413566,0.0
199811,0.6758400962734413,12.0,-11.040850518742937,0.16095008213696393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,-2.3420505747584734e-17,-5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,12.0,7.0,0.0,0.39324115195141973,0.6326564419415646,0.0,1.6275340022003952,0.0,1.4901161193847656e-08,2.845201810444938e-10,0.0,0.0,0.0,0.0,2.0,0.7347390386263395,6.0,0.0,-0.02688771493183733,0.31527483690979513,-0.40126077350095357,0.4276808423220593,-0.5751270254138208,0.4609646834597667,0.0
199812,0.6602824536520722,12.0,-10.273927248178486,0.20295021176270261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.727687392737589e-68,-7.627360799021913e-17,5.56769274034754e-18,0.06595633937372983,0.4048955173074786,1.0,11.0,6.0,0.0,0.4579886244019739,0.7241309054798779,0.0,4.686438349242224,0.0,1.490116331871135e-08,8.355750621209089e-23,0.0,0.0,0.0,0.0,2.0,0.7335169679144914,6.0,0.0,0.07578958406647068,0.3702822808760625,-0.45763830773331976,0.4809979231699582,-0.5808994307999096,0.5728390461048373,0.0
199901,0.7009064584660613,12.0,-8.028269265826484,0.3809439369472191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1266793009011146e-68,3.229140726700347e-16,2.660744946485634e-18,-0.473981631520815,0.6735302243648068,1.0,10.0,5.0,0.0,0.8044053817467604,1.4906746000675961,0.0,0.7459438260342063,0.0,1.4901161193847656e-08,2.911917650778399e-10,0.0,0.0,0.0,0.0,2.0,0.7490655294963524,6.0,0.0,0.2015137344312811,0.39724638019359815,-0.5687309868545942,0.8161558388523301,-0.6552695075161266,0.9008559306936674,0.0
199902,0.805948660447809,12.0,-2.293895869581906,0.4578910738738813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.706685547204572e-68,2.7471031576830954e-17,8.571997184553325e-18,-0.4972395978297317,0.4404219176644273,1.0,12.0,4.0,0.0,0.6009043590066349,1.0759443736103727,0.0,1.944275248459217,0.0,1.4901161193847656e-08,2.9270736644880267e-10,0.0,0.0,0.0,0.0,2.0,0.5671580048775959,5.0,0.0,0.3482878210715123,0.6706915914903063,-0.4579507017127377,0.7466152920784924,-0.5952736118154934,0.8774198447964511,0.0
199903,0.8287419079340622,12.0,-0.8074354207154426,0.47423814032715933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2919406116246884e-68,1.4965812874057002e-16,-1.275540132680969e-17,-0.1656451943866439,0.37209101553318297,1.0,12.0,3.0,0.0,0.5492563103320941,0.7402051253630507,0.0,0.9112646334703763,0.0,1.4901161193847656e-08,3.541282597271093e-18,0.0,0.0,0.0,0.0,2.0,0.7061094273541831,3.0,0.0,0.5190946693180811,0.8230344413496686,-0.4046564333991283,0.8406250627990972,-0.46823455628423594,0.9282515636764076,0.0
199904,0.8735385485584648,12.0,-1.740540995797562,0.44683212496268365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354420656881527e-69,2.7453477609051725e-16,1.7256332301709633e-31,0.17984343154369434,1.3532036795557487,1.0,11.0,2.0,0.0,0.3921213334085703,0.3750884659243037,0.0,0.40582325272345515,0.0,1.4901163373856707e-08,2.956579396976803e-10,0.0,0.0,0.0,0.0,2.0,0.48795509291499395,1.0,0.0,0.6876603587885236,1.201975810538994,-0.21882780094250504,0.7582496138631875,-0.25448139389592206,0.6302441444391983,0.0
199905,0.9250152070386486,12.0,-4.646997995430744,0.37153787880734573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2393801201905547e-67,7.586082189862095e-17,-3.333381989136088e-17,0.5008100461801619,0.9025165797804585,1.0,10.0,1.0,0.0,0.07519882718858352,0.2137417489285768,0.0,0.4453937518325423,0.0,0.9999999850988349,1.2239421167900903e-13,0.0,0.0,0.0,0.0,2.0,0.5044842380475066,2.0,0.0,0.5535499223479315,0.751275142736963,0.09289200191621136,0.16243209170540712,-0.26100493488007326,0.283319966906187,0.0
199906,0.965764247652218,12.0,-5.250024578508393,0.20371705023158632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.08654689838632881,0.4323658858483053,0.0,0.13937476740923652,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4995459838730679,2.0,0.0,0.5325537433614087,0.6290023584102968,0.11188176097114154,0.13460780903916283,-0.3327011498662287,0.41063828524244844,0.0
199907,0.9106999579469716,12.0,-5.158514923661049,0.13407531109667128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.400290690795778e-69,-5.212367269586211e-18,3.894225951049503e-18,0.4112384513005726,0.8603449672372893,1.0,8.0,11.0,0.0,0.18407751155797783,0.2213906025880429,0.0,0.2902063129679134,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5396497067485452,2.0,0.0,0.5698291520483525,0.8138539173083086,0.13448230164780078,0.2798389234951113,-0.18469062082858614,0.28206348254764363,0.0
