timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.5994986244474262,12.0,-11.458200714321135,0.3881777106795625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.196975239226232e-68,1.6290995362017775e-16,-4.860429053725075e-18,-0.09498901167612399,0.6352138503551746,1.0,5.0,12.0,0.0,0.7171427924320218,1.0201107276451473,0.0,4.541815011390002,0.0,1.490122329863577e-08,2.9437825966006e-10,0.0,0.0,0.0,0.0,2.0,0.8752522074442151,5.0,0.0,-0.043576414084806836,0.1635610114825126,-0.6328212115710338,0.535397704560897,-0.7383816981771069,0.6900430704248657,0.0
201609,0.7194254799823373,12.0,-10.669218176012953,0.4115945888966742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.655354751882174e-69,-1.3689758481050009e-16,-1.4528662378507143e-17,0.1329652577520861,0.2593444580344221,1.0,4.0,12.0,0.0,0.7035071233302448,1.2156069665166382,0.0,0.153703315907014,0.0,1.4901276368175593e-08,2.937176629039885e-10,0.0,0.0,0.0,0.0,2.0,0.7428249781594556,3.0,0.0,0.053708561421212844,0.24469849974820815,-0.633074142466747,0.5327525068624782,-0.7543447158548079,0.7586340485133803,0.0
201610,0.8737566377848373,12.0,-10.020444492611071,0.38650607028349215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,6.6620124873158236e-18,8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,3.0,11.0,0.0,0.6979886992493791,0.7472704046631189,0.0,0.552700040817348,0.0,1.4901161193847656e-08,2.9383048300770954e-10,0.0,0.0,0.0,0.0,3.0,0.7476157578008302,5.0,0.0,0.13794577592669308,0.3765960766355975,-0.6468879586996609,0.5390199206605125,-0.6754910664104207,0.5944002526172034,0.0
201611,0.9562534995338178,12.0,-9.413136647461352,0.3768372598161112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0318108953599899e-68,2.9191357644798835e-16,2.837441166874989e-18,-0.25817478077818834,0.1841758061426126,1.0,2.0,10.0,0.0,0.3101938639159528,0.4150293623096112,0.0,0.6917817141498946,0.0,1.4901161193847656e-08,2.950026583119973e-10,0.0,0.0,0.0,0.0,4.0,0.666460309418741,4.0,0.0,0.2644257451729051,0.46556725969767504,-0.45639956170571305,0.322939444459185,-0.4847983227490056,0.40264877022336937,0.0
201612,0.9544806273141164,12.0,-4.518762693171952,0.48204059521969306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4714126332628125e-69,-1.3794868071190882e-16,-4.027554026368319e-19,-0.03900360359779067,0.365123155693331,1.0,1.0,9.0,0.0,0.4840513457014458,0.5764788825172481,0.0,1.2023687608232059,0.0,1.4901161193847656e-08,2.9535779925250606e-10,0.0,0.0,0.0,0.0,5.0,0.6741750413981751,3.0,0.0,0.43622185084239884,0.8082013051188082,-0.35988853407878535,0.5101366052495004,-0.3352438707430206,0.6256293948361001,0.0
201701,0.8892356764262681,12.0,-4.501870052528675,0.2993393466964982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2350904985946123e-69,-2.1643621918609026e-17,4.5934195507515584e-18,0.3032693905330005,0.46611950929682017,1.0,2.0,8.0,0.0,0.2649511253769665,0.37415890935439755,0.0,0.979097799771338,0.0,5.745270986064786e-08,1.7238617159123665e-16,0.0,0.0,0.0,0.0,3.0,0.567915888804966,4.0,0.0,0.48687827402841494,0.6126321808337121,-0.04471326546456882,0.46941917221724994,-0.12147328081552272,0.6115415163751635,0.0
201702,0.8515891620059635,12.0,-5.5181798332945045,0.15867005910018855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.307858291638729e-68,7.549822170515102e-17,1.560611961882189e-17,-0.24391219143462645,0.4355131593634912,1.0,12.0,7.0,0.0,0.3103469624361254,0.59470559239924,0.0,0.28802624339459904,0.0,0.9999999850988383,0.44636278341906316,0.0,0.0,0.0,0.0,5.0,0.4897477913162908,4.0,0.0,0.40646266863857006,0.5422565379244452,0.28472390798928904,0.41872238193865774,-0.3921056408144726,0.6161203930912993,0.0
201703,0.8565978492646215,12.0,-8.001980285711053,0.15197205102766262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348087e-74,-1.4637816092240522e-18,3.4465712216937045e-19,-0.09117342970869126,0.04934145968229398,1.0,11.0,6.0,0.0,0.18835418124693043,0.1728950083527696,0.0,1.3874942690640772,0.0,1.6175230646821568e-08,1.6218773855096953e-10,0.0,0.0,0.0,0.0,5.0,0.7170215114857146,4.0,0.0,0.3010182945487906,0.40184756391810744,-0.10305586336278735,0.41998728164384896,-0.06407945703682079,0.44589322588582475,0.0
201704,0.8416409652262562,12.0,-6.607235997371941,0.32354056839059303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079441e-69,1.672306069078454e-16,6.776871701791788e-18,0.3296763257222985,0.5791828939574555,1.0,10.0,5.0,0.0,0.28096122750238317,0.5067651801089212,0.0,3.528054068099283,0.0,1.490117342034344e-08,2.8876667314690134e-10,0.0,0.0,0.0,0.0,5.0,0.6732944385779924,3.0,0.0,0.254377720105502,0.3890444114345517,-0.41534453680041755,0.3513776074388518,-0.453824869912481,0.426615512360616,0.0
201705,0.8649526382563537,12.0,-10.141795065164562,0.2463038516995347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.406838664452552e-68,-1.1636337259616536e-16,-6.793199543140998e-18,-0.09339121011380838,0.28849558585574725,1.0,9.0,4.0,0.0,0.5222723098089871,0.5362684243154429,0.0,4.846768908312414,0.0,1.4901322480870946e-08,2.914530709897945e-10,0.0,0.0,0.0,0.0,5.0,0.6981461184790301,3.0,0.0,0.14507370619814447,0.35753690643799435,-0.5258567679462414,0.46472090714329495,-0.6090219286556429,0.5049102784621792,0.0
201706,0.8866230438075011,12.0,-9.724546938919202,0.182510557394522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.650801577347029e-68,6.180990569046824e-17,6.979620240645161e-18,-0.060812151206865735,0.2772378111043865,1.0,8.0,3.0,0.0,0.5033663161621712,0.8234146017569152,0.0,4.420029501140356,0.0,1.49011619218535e-08,9.81014916871898e-09,0.0,0.0,0.0,0.0,5.0,0.6950843695854674,3.0,0.0,0.17933275246510197,0.3976921815040456,-0.49968114433127303,0.39871969440815364,-0.748456957951809,0.7040454812302606,0.0
201707,0.8842924361999467,12.0,-8.753863819004934,0.2476862584561257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.039005761149304e-68,3.438685443840383e-17,1.0969615038901598e-17,-0.2103692374244044,0.35248247043343867,1.0,7.0,2.0,0.0,0.6127505359002426,0.7779038731520238,0.0,13.305527100906536,0.0,1.4901197767836424e-08,2.896338394386609e-10,0.0,0.0,0.0,0.0,5.0,0.7036071910769285,3.0,0.0,0.17275256394552868,0.3070730967005582,-0.5174101693583719,0.42119467873148286,-0.6991586722068498,0.602167066722965,0.0
201708,0.8722793473698854,12.0,-9.395035244027987,0.1846047763727706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.287466528474828e-68,-5.819257626092574e-17,-7.907318008838809e-18,0.031111801056602977,0.2822961316295823,1.0,6.0,1.0,0.0,0.5218334372894661,1.0355793070323294,0.0,6.249829434054014,0.0,1.4901161193847656e-08,2.861173210647168e-10,0.0,0.0,0.0,0.0,4.0,0.7466782504321708,3.0,0.0,0.10434466364223222,0.3582789582822964,-0.5460014686441207,0.5382895026802363,-0.6926791919928812,0.6741150255279249,0.0
201709,0.8389937023379455,12.0,-9.857020137981923,0.13331126507282076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1308522580104297e-69,3.572172316115546e-17,9.21094403958395e-19,-0.1635960676167937,0.5702367431904729,1.0,5.0,1.0,0.0,0.42410253806409626,1.1167374622145034,0.0,3.2967975841551422,0.0,1.4901756024011046e-08,2.849588456573766e-10,0.0,0.0,0.0,0.0,3.0,0.7493337355288234,4.0,0.0,0.047405989308006935,0.23991950592516129,-0.51820604493459,0.4514360117820603,-0.7038580752665614,0.7205948243842153,0.0
201710,0.793219236016024,12.0,-11.017833848001288,0.11485620552311167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.48655029694766533,0.7164524673628815,0.0,2.1970594257006244,0.0,1.49011815409089e-08,2.8735413934051917e-10,0.0,0.0,0.0,0.0,2.0,0.7726396210365543,5.0,0.0,-0.09192420336116515,0.2799302468036367,-0.49969857472636275,0.5000052992218381,-0.6435384587408798,0.5618149222318364,0.0
201711,0.8007515856320988,12.0,-13.237010962308254,0.13700940593877964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.863999324624441e-68,-6.348020538312467e-17,-5.386801258369492e-18,-0.536398237631576,0.712671313196455,1.0,3.0,10.0,0.0,0.5265013041788766,0.9004802539653448,0.0,1.9828047565213696,0.0,1.4901347908391415e-08,2.9265329348597944e-10,0.0,0.0,0.0,0.0,2.0,0.7641887160474453,7.0,0.0,-0.1689272648862001,0.317007627167485,-0.5112908478134214,0.5391722130720283,-0.6871582153082272,0.6570094076088597,0.0
201712,0.8266651531527722,12.0,-12.666890114196676,0.35729357841109255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.965545431694371e-68,-1.2301217413570748e-17,-1.3565872501238975e-17,-0.34674184074670356,0.5086067843443666,1.0,2.0,12.0,0.0,0.6176675238897804,0.6788087428835959,0.0,0.4780550910750951,0.0,1.4901231203023673e-08,2.9384406679088367e-10,0.0,0.0,0.0,0.0,2.0,0.7556542069169762,7.0,0.0,-0.1615025205028626,0.2500752201856354,-0.5685921597540707,0.4183317976225866,-0.6330508985135997,0.5151975967179377,0.0
201801,0.7630991605806503,12.0,-11.051211367413782,0.3470568609594815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9427028642986934e-68,2.0047023031395657e-17,1.71686945031503e-17,0.03735258975477429,0.32644645150371127,1.0,1.0,11.0,0.0,0.7138909028549916,0.7414028864777956,0.0,0.32345332581121433,0.0,1.4901262811281308e-08,2.931429074952232e-10,0.0,0.0,0.0,0.0,2.0,0.8393690503462373,5.0,0.0,-0.19497442866737427,0.15548838507006815,-0.54085962526941,0.7291502453361435,-0.5157467175073729,0.6972486200542982,0.0
201802,0.5375045348456927,12.0,-11.308146236404008,0.1834651509871823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4338621748576366e-68,-8.927734697381511e-18,1.1962788208863857e-17,0.033919633896523124,0.5293704258316199,1.0,2.0,10.0,0.0,0.7158658669067517,0.5250352518320921,0.0,0.595737613469526,0.0,1.4901183355951277e-08,2.9379687057060534e-10,0.0,0.0,0.0,0.0,2.0,0.7257893737781569,6.0,0.0,-0.24800185308355113,0.8329646247093941,-0.3664391190311709,0.8846293165915124,-0.3209486907820739,0.8411386490451561,0.0
201803,0.5019281730540226,12.0,-10.619474370727565,0.35783930902956435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.350787349595227e-68,-3.85779912318868e-17,1.1818210873344041e-17,-0.29406709270932546,0.450402216323546,1.0,1.0,12.0,0.0,0.5845405692090566,0.796679334378783,0.0,0.1406935091114818,0.0,1.4901387761845603e-08,2.924470278722454e-10,0.0,0.0,0.0,0.0,2.0,0.5913129694283156,7.0,0.0,-0.2603108183079868,0.9291857949466376,-0.17658115064448665,1.175685753954685,-0.12409809403796311,1.1641422671446915,0.0
201804,0.4998310978275975,12.0,-14.969721294572748,0.3329352632788997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.604313107268191e-68,-2.8884607096898405e-16,-1.639862343892636e-17,-0.17826884296246928,0.2828876219899185,1.0,12.0,11.0,0.0,0.5768588383405135,0.5899868948570883,0.0,1.8082789646888398,0.0,1.4901161193847656e-08,2.9454847437883835e-10,0.0,0.0,0.0,0.0,1.0,0.5639362494752886,7.0,0.0,-0.39763977108939835,0.533350734089238,-0.4318370513845252,0.7959164211186315,-0.37279475908432796,0.9148649615916,0.0
201805,0.46102499030698557,12.0,-15.529824746546057,0.1706956868202437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3816800393097644e-68,1.6343966862883408e-16,2.15665459751813e-18,-0.5063792635971044,0.2966140928667153,1.0,11.0,10.0,0.0,0.7748196355751852,0.5998863045127591,0.0,0.8137421246478015,0.0,1.4901161193847656e-08,2.9562679201869785e-10,0.0,0.0,0.0,0.0,1.0,0.5873294991945118,8.0,0.0,-0.566523435919554,0.6088183670252437,-0.5879271400674012,0.6247459114229119,-0.5316593921192099,0.5513639199733336,0.0
201806,0.40297939013421114,12.0,-14.783261505561267,0.15048810772515492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031994e-70,-1.3124979187078906e-17,1.0630390519071638e-18,-0.16218006374697086,0.3697851538983184,1.0,10.0,9.0,0.0,1.0611715634077403,1.0393069869077307,0.0,1.098105331082465,0.0,1.4901161193847656e-08,2.954936095701033e-10,0.0,0.0,0.0,0.0,1.0,0.6762030205772618,8.0,0.0,-0.5654634902095034,0.45406296779940325,-0.6487051153822103,0.5272986953324158,-0.6910137501560943,0.6362363883414944,0.0
201807,0.3900488006622643,12.0,-15.900594639182643,0.16183425469260906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.649180083295779e-68,1.275755387654816e-16,6.2345011036483016e-18,0.008031527196314706,0.4276304951799615,1.0,9.0,12.0,0.0,0.620153812602502,0.9747295499786253,0.0,2.0411542931836455,0.0,1.4901659751642734e-08,2.937299412472025e-10,0.0,0.0,0.0,0.0,1.0,0.8164634732588726,8.0,0.0,-0.48164462582510204,0.31167663124448536,-0.6709926936825862,0.5609086181712162,-0.7476362742895385,0.7145092125534979,0.0
201808,0.3760252065232206,12.0,-16.32923542065443,0.14674214336280547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0987421481453616e-68,-1.159464018419526e-16,-5.0853346248689386e-18,-0.07218970435795716,0.14758557573109563,1.0,8.0,11.0,0.0,0.7029875483041138,0.6539705655334718,0.0,0.5424377838583818,0.0,1.4901161193847656e-08,2.951873259584471e-10,0.0,0.0,0.0,0.0,1.0,0.7658147391260347,9.0,0.0,-0.5350642932707371,0.39515410162718884,-0.6720384479561261,0.5994135183684675,-0.7425272205588018,0.7823639353039603,0.0
201809,0.4230182786663179,12.0,-16.652242484278794,0.34785664857043413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1447256676397495e-68,2.090593343528767e-16,-1.366229966408915e-18,-0.21344305492813048,0.38534600990723655,1.0,7.0,12.0,0.0,0.7136223754771193,0.8962959066704822,0.0,1.0556881357699912,0.0,1.4901517068815264e-08,2.943819647909415e-10,0.0,0.0,0.0,0.0,2.0,0.7643044833894836,9.0,0.0,-0.44294015085100613,0.47700732342405633,-0.7685065232532156,0.9632850705819789,-0.8116037008700105,1.0811063983508284,0.0
201810,0.41573195708286653,12.0,-18.957002064693853,0.22042658400006754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.390309654682371e-71,4.397211633942637e-18,4.0819603375783825e-21,-0.2379552072403872,0.13910204509956006,1.0,6.0,11.0,0.0,0.8245194843988076,0.7894853903141308,0.0,3.7842148555077113,0.0,1.4901161193847656e-08,2.951769697707428e-10,0.0,0.0,0.0,0.0,1.0,0.7522139064857805,10.0,0.0,-0.6071326246624251,0.718321117373577,-0.7910205837042933,1.1581211631131854,-0.8171366926095828,1.371541968051664,0.0
201811,0.5127447534414534,12.0,-19.950122471146038,0.2353801550544226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.851527969819545e-69,-2.8294526265729182e-18,-1.5135913602793705e-18,-0.37006725990884887,0.45399230516232736,1.0,5.0,10.0,0.0,0.7506964159295682,0.9664439474301233,0.0,4.403908533506288,0.0,1.4901161193847656e-08,2.934902074438435e-10,0.0,0.0,0.0,0.0,1.0,0.7079539091311386,10.0,0.0,-0.5466226077682904,1.0822041069969124,-0.8283829195047648,1.860236911505591,-0.8857402424795463,2.231075665480225,0.0
201812,0.5576580883798293,12.0,-16.763852801391906,0.41913243238203957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4447527340371836e-69,-9.991457683803703e-18,-4.103957291947277e-18,-0.20585939324668093,0.4197642485010134,1.0,4.0,12.0,0.0,0.8366332038071919,1.3095624753769834,0.0,5.48671745473446,0.0,1.4901161193847656e-08,2.9565934496307964e-10,0.0,0.0,0.0,0.0,1.0,0.8342210927848593,9.0,0.0,-0.29904937903799034,0.5751780305694351,-0.8640308442487765,2.232324261228348,-0.9084723522486611,2.4528217847617064,0.0
201901,0.598001615790042,12.0,-17.98617659697912,0.19446878601583265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.034330821169013e-68,-1.724450811167979e-16,1.419140457806804e-17,-0.03261571762855669,0.27135659237614024,1.0,12.0,11.0,0.0,0.3889813058726334,0.5397532858241086,0.0,1.4998616083838543,0.0,1.4901161193847656e-08,2.9332918163190413e-10,0.0,0.0,0.0,0.0,1.0,0.8555026778284984,10.0,0.0,-0.4308260324842502,0.39992330786857383,-0.6059655623845109,0.6995586552547592,-0.7066643694650092,1.1324146948924507,0.0
201902,0.6463372325665829,12.0,-12.472964716845327,0.1464543323096428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.059767066089791e-69,-2.5422727192996688e-17,7.965527560297749e-18,-0.3402143776901072,0.21143377536055738,1.0,12.0,10.0,0.0,0.30890554135685483,0.5098565137387759,0.0,3.8371390414079065,0.0,1.4901161193847656e-08,7.54717119384457e-09,0.0,0.0,0.0,0.0,2.0,0.8905440963324492,9.0,0.0,-0.10882979468949501,0.17509309919676333,-0.5261613101342905,0.5183143491424077,-0.6667140031803617,0.7398117291362993,0.0
201903,0.766806289803871,12.0,-10.947431061815104,0.13353162795675397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6997859517367171e-68,2.1604754801954323e-16,1.6208193716633015e-17,0.03756554163548264,0.3454583673462155,1.0,11.0,9.0,0.0,0.24745503361057689,0.3922127959556313,0.0,4.4615323126184,0.0,1.4901818380482298e-08,2.8822599526471423e-10,0.0,0.0,0.0,0.0,2.0,0.8853764478079263,9.0,0.0,-0.03776141761278574,0.1640656765287433,-0.38346183383694704,0.21196824448491988,-0.5601172518765684,0.4039770020705379,0.0
201904,0.7323049967278847,12.0,-10.37888390112953,0.2088011344260298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.467170254114073e-70,-3.9142252686554025e-17,7.352774158900671e-18,0.39611221109621625,0.37345160063373667,1.0,10.0,8.0,0.0,0.5132572086930886,0.8589593572178165,0.0,4.203029146875861,0.0,1.4901161193847656e-08,2.927500922771965e-10,0.0,0.0,0.0,0.0,2.0,0.8976543594527839,9.0,0.0,0.0028850096779807037,0.04782984822004804,-0.41121927426973637,0.22298528277049257,-0.5661122683134442,0.3789899339727799,0.0
201905,0.8486030026257604,12.0,-10.192740606442229,0.265887357301114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6772391988806424e-69,2.7675251990955705e-18,-4.358674621031335e-19,-0.21646497381708277,0.3063626084444073,1.0,9.0,7.0,0.0,0.46637711506302937,0.7429465380976155,0.0,3.3296067559275966,0.0,1.4901161193847656e-08,2.921510130277129e-10,0.0,0.0,0.0,0.0,2.0,0.8125298079137597,8.0,0.0,0.02857636227900442,0.10982174351297394,-0.36349142007087526,0.24023069139237663,-0.49224980238759863,0.36281582811508956,0.0
201906,0.8536312381494522,12.0,-9.0669480195931,0.3429134993987777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8760795421809583e-67,2.6614709174754342e-16,-2.2884694370475286e-18,-0.06349323568089323,0.2322228472737875,1.0,8.0,6.0,0.0,0.7255829962348147,0.7029048523677778,0.0,3.2136206975003145,0.0,1.4901161193847656e-08,2.939914975413906e-10,0.0,0.0,0.0,0.0,2.0,0.8135329915503232,7.0,0.0,0.09073799612478886,0.15813429835125006,-0.3218726938761759,0.33471117400910455,-0.4122678756079077,0.4900819626840094,0.0
201907,0.8859739368258073,12.0,-9.00325443493353,0.2016895296112598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4018096264160353e-70,-4.109266593706009e-18,-2.5603662519707692e-18,0.10479404291714006,0.5506801174946361,1.0,7.0,5.0,0.0,0.39804911978408364,0.6368693192760945,0.0,3.5467433050786865,0.0,1.4901161193847656e-08,2.922084433626799e-10,0.0,0.0,0.0,0.0,2.0,0.8109659361482412,7.0,0.0,0.09744578890415782,0.24264772043777208,-0.20621276443777303,0.47653381755257535,-0.29134307970773055,0.6983242269248006,0.0
201908,0.8286662776718066,12.0,-8.839079696784662,0.35513082439446775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.026223272223679e-70,-7.254888009018738e-18,-3.780247441823038e-19,-0.3305657507167078,0.3435714864209609,1.0,12.0,4.0,0.0,0.5514978464925151,0.5456441267086407,0.0,0.5546764669684127,0.0,1.4901224071196607e-08,2.9370593501502853e-10,0.0,0.0,0.0,0.0,2.0,0.8857631873707289,7.0,0.0,0.02722741014082905,0.28647748845165605,-0.20913844602873038,0.9390531042149648,-0.1808370680978139,0.9703404794500426,0.0
201909,0.7321135983425432,12.0,-11.026623253537588,0.15326898424265706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6077555519040572e-68,-5.653274041836559e-17,-1.686328958820682e-17,0.3906480635768758,0.7310189686008384,1.0,11.0,3.0,0.0,0.38872035902363716,0.3703225486778211,0.0,0.529069370834389,0.0,1.4901161193847656e-08,2.916977122321011e-10,0.0,0.0,0.0,0.0,2.0,0.8853799405599944,7.0,0.0,-0.11511203065979961,0.2088847956449178,-0.309678529201023,0.4427331293785246,-0.3378194713717498,0.513597946409338,0.0
201910,0.7356799873834037,12.0,-9.054990824082495,0.14813521704666213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878713e-71,-7.073631566433775e-19,8.471089627238718e-19,-0.13930204978875896,0.07363307458882516,1.0,10.0,2.0,0.0,0.41346333502134475,0.7060031929923952,0.0,0.9551310701158968,0.0,1.4901758004185738e-08,2.900709431775963e-10,0.0,0.0,0.0,0.0,2.0,0.8815228894169244,6.0,0.0,-0.09542892135300245,0.23418297286741546,-0.4517557107581233,0.43876306546071725,-0.5523524673240633,0.5622081926831376,0.0
201911,0.6387144806902505,12.0,-14.284297935722508,0.18292630128396414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.21148689145462e-67,1.0650045504936812e-16,4.5515378406425005e-18,0.30200679399511493,0.5986371510466999,1.0,9.0,1.0,0.0,0.2900964110425575,0.456085761129404,0.0,0.544615295735159,0.0,1.4901448459613454e-08,2.931295734224441e-10,0.0,0.0,0.0,0.0,2.0,0.8130415536088114,6.0,0.0,-0.29819095869635376,0.3405899765395076,-0.4137605938788316,0.32978489134015104,-0.5793301655723652,0.41996829419116155,0.0
201912,0.5953060249709028,12.0,-10.622367463874152,0.47523418964358044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,-6.6620124873160054e-18,8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,8.0,9.0,0.0,0.8673148546649356,1.1892593779415803,0.0,0.28372957140701355,0.0,1.490122375823675e-08,2.9581170559923174e-10,0.0,0.0,0.0,0.0,2.0,0.838567235065507,5.0,0.0,-0.08225112414478512,0.14941108478209153,-0.6613987377095188,0.6367682619012763,-0.7260774302851983,0.7311392354355426,0.0
202001,0.5797399584012055,12.0,-15.372864878951843,0.30465016718967236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.116714846195116e-69,-3.354674775707461e-17,2.1260781038140964e-18,-0.3710650012279516,0.3539261973360754,1.0,7.0,8.0,0.0,0.5153076357074023,0.681873655250419,0.0,0.08108490552961446,0.0,1.4901161193847656e-08,2.9462446471786575e-10,0.0,0.0,0.0,0.0,1.0,0.8266144940827872,6.0,0.0,-0.37362353794582936,0.39637189005634704,-0.5640112160282695,0.5217670825013271,-0.6615048835496485,0.554227549352023,0.0
202002,0.6653249800529923,12.0,-14.811246482682293,0.11639196972947508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.749192723098503e-69,-1.6415159227685758e-16,-4.5358560949639884e-18,0.013811686220855211,0.20715400483062016,1.0,6.0,7.0,0.0,0.8251279939488516,1.1370210662728508,0.0,0.7527479125061896,0.0,1.4901161193847656e-08,2.936338532072168e-10,0.0,0.0,0.0,0.0,1.0,0.775802228189564,5.0,0.0,-0.37828867073209105,0.41716376563432367,-0.6763421127979865,0.8890485727443308,-0.7433282481385062,1.0045289552443366,0.0
202003,0.7378150312407737,12.0,-15.205299183983158,0.14730386561452016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2373985937131224e-68,5.646436400428348e-17,-1.5299876247054296e-17,0.010782259274032332,0.34796917795181015,1.0,5.0,6.0,0.0,0.9031296443775008,1.0163948122729785,0.0,0.6368743929679906,0.0,1.4901770209822524e-08,2.9314803680670184e-10,0.0,0.0,0.0,0.0,1.0,0.7636544399759237,5.0,0.0,-0.39501522928200616,0.49283847940656483,-0.6582293568931471,0.8545822584937671,-0.737987954894232,0.920995557860963,0.0
202004,0.7543724313422386,12.0,-13.866879222821895,0.21827457392154948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,5.0,0.0,0.7186548090181706,1.0871898890373533,0.0,0.9150975978632365,0.0,1.4901494968844674e-08,2.937112377987778e-10,0.0,0.0,0.0,0.0,1.0,0.7184463978054917,5.0,0.0,-0.332847442862924,0.2716359658367017,-0.6391066986681153,0.6692084654855275,-0.758712463743196,0.9191466740209748,0.0
202005,0.6979602688755213,12.0,-12.04721120952827,0.27147323614857827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.043176616822566e-67,5.876662798807254e-17,-3.7584048534812486e-18,-0.4084967786575228,0.6254913980757199,1.0,3.0,12.0,0.0,0.5379795656927223,0.8647258613022986,0.0,0.6288224419053773,0.0,1.4901161193847656e-08,2.921888274701292e-10,0.0,0.0,0.0,0.0,1.0,0.699044907804904,7.0,0.0,-0.07437947333453712,0.34191036188469764,-0.5098734759336823,0.6509764502827884,-0.7121496990305008,0.8807704466146454,0.0
202006,0.5984860300382611,12.0,-11.959597040717595,0.20320037461316393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.294854046727636e-68,1.9744228353111974e-16,8.216719953442662e-18,-0.2138959597506066,0.8577140034283716,1.0,2.0,11.0,0.0,0.6386529352592787,0.4510617363404409,0.0,0.27669203374322454,0.0,1.4901228621650856e-08,2.937700472264425e-10,0.0,0.0,0.0,0.0,1.0,0.7245666086978061,7.0,0.0,-0.10059685104150898,0.38102680194784694,-0.4704163242213488,0.7662295994073016,-0.4662443504072823,0.7871690548185628,0.0
202007,0.6346728013562296,12.0,-12.680426733707748,0.2892945004645443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096021527761769e-67,1.8305801926289949e-16,-6.0997843838173065e-18,-0.31843165169026394,0.4262858706567503,1.0,1.0,10.0,0.0,0.44401292872160547,0.4807767917728405,0.0,0.5460541018438525,0.0,1.4901272087316566e-08,2.9385311005181736e-10,0.0,0.0,0.0,0.0,1.0,0.7126407217437292,7.0,0.0,-0.08417300307105498,0.3355603204797275,-0.429367222140616,0.651068628653383,-0.5214354118209412,0.7587402836939822,0.0
