timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.7371620275205885,12.0,-10.02934931820218,0.18316010549564735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.884699718137053e-68,-2.311536171611135e-17,1.1959085686335563e-17,-0.3226736438189807,0.7523219569509584,1.0,9.0,6.0,0.0,0.47924861988050227,0.9871925537739243,0.0,0.6983553117308453,0.0,1.4901161193847656e-08,2.893313159315796e-10,0.0,0.0,0.0,0.0,2.0,0.6173221163787082,6.0,0.0,0.018609070814255297,0.3304839526351021,-0.3453724451682718,0.5067294222928853,-0.5404812802448465,0.6442717995859598,0.0
201606,0.7046977660193374,12.0,-11.878611548897677,0.17141634800180489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.076736777795504e-67,-1.2485592266134623e-16,4.389945959692549e-19,-0.41176137456927325,0.6554535737341299,1.0,8.0,5.0,0.0,0.38081281362558167,0.6873463900612756,0.0,1.889689282283045,0.0,1.4901433780816363e-08,2.9288708475427437e-10,0.0,0.0,0.0,0.0,2.0,0.73945612096721,5.0,0.0,-0.09686401149406135,0.26999239972084166,-0.3810552703472892,0.6152875927292751,-0.42160819772256886,0.6461979507250102,0.0
201607,0.6648928478468821,12.0,-10.333733654435102,0.17900855972836183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.982956317135297e-68,-1.3341137162882534e-16,-1.7234148261551774e-17,-0.1049290573003387,0.3388038548504356,1.0,7.0,4.0,0.0,0.36890975713674845,0.5424461734561608,0.0,0.5904996289937963,0.0,1.4901696115085492e-08,2.909715643728912e-10,0.0,0.0,0.0,0.0,2.0,0.7166355324768361,4.0,0.0,0.023506031943173987,0.24578533501244718,-0.28184353980737376,0.4072373674415326,-0.44206719884646906,0.4308020708465633,0.0
201608,0.6891188034358217,12.0,-9.648618020234759,0.11618636516884215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.57694217882307e-67,7.314291911926787e-17,-2.7595098731487594e-18,-0.057438132772380864,0.24986826075902813,1.0,6.0,3.0,0.0,0.3547049342091782,0.48466001723220753,0.0,1.4320671874021877,0.0,1.4901161193847656e-08,2.916082891171987e-10,0.0,0.0,0.0,0.0,2.0,0.818272377552067,4.0,0.0,0.05423499598084171,0.2264890553352693,-0.25021809208910667,0.2346102015381173,-0.48824415409283367,0.32349316695426844,0.0
201609,0.7685972079396118,12.0,-10.19076656796977,0.13259809651710364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.336259372785906e-67,-3.963787363215683e-17,-4.7490576410171086e-18,-0.14180686051409844,0.5861685839247145,1.0,5.0,2.0,0.0,0.40500903185858506,0.46039991202070163,0.0,1.6260874176653843,0.0,1.4901346117744204e-08,2.8873324839111173e-10,0.0,0.0,0.0,0.0,2.0,0.8803091377661019,5.0,0.0,0.010992132849359976,0.154015657394186,-0.3582719366200807,0.337382906653658,-0.44430091444599196,0.4113156679927532,0.0
201610,0.7747070509825069,12.0,-8.710920921948452,0.14028877015159485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.992553312411238e-70,-2.1553422079740343e-17,4.66940776332784e-18,-0.08239826620265903,0.26304044030036683,1.0,4.0,1.0,0.0,0.48704385100438713,0.8710551641827157,0.0,4.088281132134862,0.0,1.490191368533388e-08,2.8862684038710724e-10,0.0,0.0,0.0,0.0,2.0,0.9073363484445122,5.0,0.0,-0.030437505649641556,0.1537924815407028,-0.4131420963439746,0.6782958584998757,-0.5561459495847835,1.0554437080654782,0.0
201611,0.7023854380957073,12.0,-12.58979120802968,0.17073467166021872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.65568866759171e-68,2.905122976201065e-16,1.5845218322872692e-17,0.2653713454700605,0.6285531313509455,1.0,3.0,1.0,0.0,0.5668329143157624,0.9665340400374396,0.0,7.548187724152602,0.0,1.4901161193847656e-08,2.933617412002976e-10,0.0,0.0,0.0,0.0,2.0,0.7507736404082089,6.0,0.0,-0.23492534097423343,0.41662570089916756,-0.4806100433681155,0.744062950809304,-0.6113959646868883,1.0758222182648494,0.0
201612,0.6400663048399597,12.0,-15.434869496521735,0.1964072457146112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421725696e-70,6.662012487315389e-18,-8.698252712637474e-19,-0.16962382946678115,0.11629844976836039,1.0,2.0,6.0,0.0,0.5966011543781148,0.5669322370680988,0.0,7.526986741926497,0.0,1.4901161193847656e-08,2.921744723242498e-10,0.0,0.0,0.0,0.0,2.0,0.7822172733558265,9.0,0.0,-0.33094207238329065,0.37422920316657216,-0.5655896820023583,0.6896432997516213,-0.5475550495907098,0.653751720800476,0.0
201701,0.6342830373841725,12.0,-12.985993121009715,0.3017395666826832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.743573302435131e-68,-1.619899512979118e-16,-2.6984574792039673e-17,0.3622346319042725,0.5001047245479161,1.0,1.0,5.0,0.0,0.40666317156592724,0.5303771950726597,0.0,6.956265555602265,0.0,1.490121526409129e-08,2.913141261084727e-10,0.0,0.0,0.0,0.0,2.0,0.7552984756939654,9.0,0.0,-0.30768657199822885,0.2662948201575306,-0.5199588721561365,0.36276418826063916,-0.604065906998524,0.4504109155096456,0.0
201702,0.552639564621407,12.0,-18.2693371071459,0.21576675251542532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.119287349436098e-69,6.349523786832783e-17,9.707275733618479e-18,0.15838411397806557,0.33468062871548193,1.0,12.0,4.0,0.0,0.615588145965334,0.7393717267333756,0.0,7.847886329611346,0.0,1.4901161193847656e-08,2.9299862618744946e-10,0.0,0.0,0.0,0.0,2.0,0.7507665810893162,9.0,0.0,-0.509735350656266,0.49504730358612564,-0.6895746313467968,0.7639791305171516,-0.7282072402588052,0.8419333650114801,0.0
201703,0.5166665711942324,12.0,-18.694595297360703,0.10383217158718125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2416450099717173e-67,-1.2696402463127306e-16,1.3078222902298608e-17,0.002116415426407014,0.25905332441126155,1.0,11.0,12.0,0.0,0.6312055111466284,0.5820761445006494,0.0,9.86708548292563,0.0,1.4901161193847656e-08,2.935011328948135e-10,0.0,0.0,0.0,0.0,2.0,0.7493453354816252,9.0,0.0,-0.6129188920396756,0.7210499507233877,-0.7223997383756742,0.9374758138653553,-0.7150388608048804,0.9266422056988892,0.0
201704,0.48928671791945916,12.0,-19.84666510845191,0.17103098275669162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7107310763384927e-68,-3.5177693071539323e-17,3.1894765923889583e-17,0.4519383564978468,0.6961934472352511,1.0,10.0,11.0,0.0,0.5907472166943184,0.6582582855667655,0.0,1.4522989377567288,0.0,1.4901390763682e-08,2.9518974803266653e-10,0.0,0.0,0.0,0.0,2.0,0.8089551824315564,10.0,0.0,-0.6518040347984485,0.8968280379577646,-0.7409313720799896,1.2126466783250198,-0.7900990826741787,1.5676814298712758,0.0
201705,0.4900663296764464,12.0,-19.19047948198973,0.2515041123086329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5003799779794774e-68,1.4946900641340664e-16,5.51451395471004e-18,0.2652596396597462,0.7194245806776094,1.0,9.0,10.0,0.0,0.960562812407004,1.0327070931585307,0.0,1.0829025295329684,0.0,1.490116746660756e-08,2.94467001642895e-10,0.0,0.0,0.0,0.0,2.0,0.6509604023159725,8.0,0.0,-0.6735224539692094,1.5173399067461615,-0.9012073995331883,2.49626592862389,-0.9063699169219009,2.4480703432416315,0.0
201706,0.4297219291134657,12.0,-20.180806307449846,0.1260113505533524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.163044043134407e-68,-8.044607305511004e-17,1.3077286112370649e-17,0.23770990239885198,0.35569857445290676,1.0,8.0,9.0,0.0,0.9607259519660202,1.0214504902010741,0.0,0.25208032174684997,0.0,1.4901176283009552e-08,2.9426913697615835e-10,0.0,0.0,0.0,0.0,2.0,0.4999807842557328,11.0,0.0,-0.7981344237720284,2.045008555189482,-0.901026511117971,2.4940546793452882,-0.916064760151248,2.536356308501307,0.0
201707,0.29202048419938026,12.0,-20.318826455500687,0.10099621235402631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1674508770895359e-68,6.6901400830607825e-18,-1.607990736422931e-17,-0.15257760549825153,0.14253569713614356,1.0,7.0,8.0,0.0,0.9560060395527069,0.9140489132222877,0.0,0.38612717334969693,0.0,1.4901569142712047e-08,2.9539378977611083e-10,0.0,0.0,0.0,0.0,2.0,0.5748601998749918,10.0,0.0,-0.8173175837542559,1.7782113027526296,-0.8839415599447544,2.0121713789508173,-0.9021308269691004,2.1691539173276877,0.0
201708,0.3850783770335881,12.0,-19.24972430508042,0.10759865380631976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067538651446845e-68,-8.876566999908729e-17,1.5931055120595658e-17,0.3376992186032141,0.3104478909645494,1.0,6.0,7.0,0.0,0.8446030627552493,1.087556396114154,0.0,0.053708334522934525,0.0,1.4901161193847656e-08,2.9473273902116164e-10,0.0,0.0,0.0,0.0,2.0,0.5816216166015079,9.0,0.0,-0.7680995159183459,1.603737305847763,-0.8772466356058327,1.8423852938582685,-0.9106179111097465,1.8938937797431938,0.0
201709,0.32004239080107394,12.0,-20.086066437985124,0.21325406549648565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6909848609084929e-68,-1.9861528622678947e-17,1.676740723090188e-17,-0.03972952136063103,0.1743623549815758,1.0,5.0,6.0,0.0,1.100502900016251,0.9963687490109375,0.0,0.27838642771711064,0.0,1.4901383823642326e-08,2.951018343680956e-10,0.0,0.0,0.0,0.0,2.0,0.5653440685860135,9.0,0.0,-0.7945424352088638,1.425791848658212,-0.8692505001167332,1.6074111335976888,-0.8865373271062384,1.6602567926205656,0.0
201710,0.3840877224616547,12.0,-19.671013078556705,0.1344139729335314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7352105885949564e-68,8.696348291120612e-17,-6.1298634366056e-18,-0.20330634888346308,0.12286784759727895,1.0,4.0,5.0,0.0,0.9605742042336142,0.9524086834542836,0.0,0.29640549443257824,0.0,1.49012948041163e-08,2.956903738097511e-10,0.0,0.0,0.0,0.0,2.0,0.6079214686504351,9.0,0.0,-0.794233566847915,1.273021613254087,-0.8513288995259567,1.4199798275152349,-0.8536740856496285,1.3734468421835497,0.0
201711,0.42398145237450585,12.0,-18.268253308380856,0.15057801423582232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.595189718973121e-69,-1.875713094819634e-16,2.1949813302188415e-18,0.09935403573954835,0.4547677334354474,1.0,3.0,4.0,0.0,0.8308383484103901,0.9698829471548048,0.0,0.6585081927301384,0.0,1.4901161193847656e-08,2.940175780835426e-10,0.0,0.0,0.0,0.0,2.0,0.7617085032561257,8.0,0.0,-0.6980801711347632,0.8138269094025287,-0.7964631390255429,1.0232777848319787,-0.8152455310836798,1.0737039380053182,0.0
201712,0.4254629316621836,12.0,-17.370257753377803,0.23475712073614746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.6776236068780106,0.7135349924000925,0.0,2.7700191027226064,0.0,1.4901161193847656e-08,2.9337561336655914e-10,0.0,0.0,0.0,0.0,2.0,0.773016447308416,7.0,0.0,-0.4898887781772109,0.43323853922528716,-0.7180022079297094,0.7481411220273751,-0.7157659250768438,0.7333754159219726,0.0
201801,0.6341285756225685,12.0,-16.193614687644537,0.16398453326958065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92785300828952e-70,3.04859612601105e-17,-1.3202595258040173e-19,-0.32224893914444913,0.5246577100378982,1.0,1.0,2.0,0.0,0.42512921322352465,0.4360527948092631,0.0,5.79507028577502,0.0,1.4901161193847656e-08,2.915480081555426e-10,0.0,0.0,0.0,0.0,2.0,0.8330814393469353,6.0,0.0,-0.3719853410212068,0.2876271144021305,-0.5561798497379551,0.4955241448092058,-0.5415702089090751,0.48502522150892835,0.0
201802,0.5434929820846848,12.0,-14.448356693675564,0.4531911547081263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4398107286365974e-67,-6.772693394013197e-17,3.1331601776509745e-17,0.05400479061660388,0.28296922594065155,1.0,12.0,1.0,0.0,0.6016433847967457,0.44232706488768814,0.0,3.1811593224532637,0.0,1.4901233476265514e-08,2.950746855124623e-10,0.0,0.0,0.0,0.0,2.0,0.8505032735457297,5.0,0.0,-0.1408377539536373,0.3333232274177505,-0.44582112373624283,0.7032242764459538,-0.3758068564849077,0.6680233576639936,0.0
201803,0.8193261746696361,12.0,-13.14201181387302,0.18613995458888466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.963259602820508e-68,2.155264101507703e-16,6.32498259025699e-18,-0.2742702783881748,0.3206241413693046,1.0,11.0,6.0,0.0,0.28710310241208814,0.41625908208633533,0.0,2.610644650821318,0.0,1.4901215934541226e-08,2.922897369254906e-10,0.0,0.0,0.0,0.0,2.0,0.8039618734421434,5.0,0.0,-0.0552127668656298,0.27452677849429874,-0.3520674731035493,0.49242349922058076,-0.4836273834222326,0.6528529243166115,0.0
201804,0.7433797880987884,12.0,-14.18140953947989,0.48850323357474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1414780518272744e-69,1.9254349657598472e-17,-1.04573012633118e-17,-0.2195506272426509,0.3224875906051782,1.0,12.0,5.0,0.0,0.3471716677765865,0.37457448730827003,0.0,1.3314310672805114,0.0,1.4901161193847656e-08,2.9585271128290253e-10,0.0,0.0,0.0,0.0,2.0,0.8575853746201616,5.0,0.0,-0.10326438480039653,0.28197891669938213,-0.5220198663728397,0.5179803985595607,-0.56853428156618,0.6277956864538499,0.0
201805,0.7247210014084922,12.0,-14.269916122916086,0.402230625411062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.938788957268119e-68,2.1239998282706722e-16,-7.885343370777766e-18,0.12472167252300975,0.4207488638124298,1.0,11.0,4.0,0.0,0.7667002235465559,0.5335524551603275,0.0,1.033153117055953,0.0,1.4901161193847656e-08,2.96397865024641e-10,0.0,0.0,0.0,0.0,1.0,0.8904293366927903,7.0,0.0,-0.22470568539556757,0.2880460963666686,-0.7036699431064228,0.8403784157961984,-0.6787229018534342,0.8361504764923506,0.0
201806,0.6441302793779925,12.0,-14.294386886757461,0.2555572925707385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.796299884168587e-68,2.58400130255118e-16,-3.2197138322766044e-18,-0.0863283826670844,0.3571799890565325,1.0,10.0,3.0,0.0,0.65238091293917,1.457814302513714,0.0,1.0019940261931373,0.0,1.4901303172157166e-08,2.9449694487095e-10,0.0,0.0,0.0,0.0,2.0,0.8811415397982691,8.0,0.0,-0.2843922938198787,0.2641516933131812,-0.6850774728783136,0.8232220675359994,-0.811284272391482,1.216914162045755,0.0
201807,0.5578016534246429,12.0,-14.11047833189454,0.24335968555869839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545771864589664e-68,-2.4768073668543858e-17,-8.22614859608166e-18,-0.09637472631427661,0.4245592547279008,1.0,9.0,2.0,0.0,0.9137487194393082,0.8358877308006383,0.0,1.2557209430783274,0.0,1.490132804460455e-08,2.939092979929945e-10,0.0,0.0,0.0,0.0,2.0,0.8812545684035864,8.0,0.0,-0.31726401068252336,0.21308168352075954,-0.6685054039523899,0.6453917399511956,-0.7619191111803799,0.953198497871149,0.0
201808,0.5521487829955672,12.0,-14.82651474916115,0.1490648908359142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.4528366570275965,0.9539261683669363,0.0,2.7802481007713915,0.0,1.4901301627839772e-08,2.8857418930555165e-10,0.0,0.0,0.0,0.0,2.0,0.8421812469730945,8.0,0.0,-0.2945305690883275,0.22883836281947587,-0.6197005379415518,0.49134355001193,-0.7554537599201672,0.7038607368366225,0.0
201809,0.5526062709934422,12.0,-15.852208611757415,0.16675067042611133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6047023411984099e-68,-1.2194679083282016e-16,1.819834732046815e-18,-0.1959092319192849,0.254344955009833,1.0,7.0,11.0,0.0,0.780460463731867,0.822116745210061,0.0,4.354095134355741,0.0,1.4901252772202844e-08,2.9309247123062577e-10,0.0,0.0,0.0,0.0,2.0,0.6640400006410667,9.0,0.0,-0.41906920870047,0.45850475454630946,-0.6958170237514759,0.8508680137538027,-0.7413005107234446,0.8221310416700184,0.0
201810,0.5245063752680436,12.0,-15.863354841153603,0.19820587974987225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3823934657836632e-67,1.0834898891531577e-16,-1.2268108343220375e-17,0.0905399053175402,0.3911578609884107,1.0,6.0,10.0,0.0,0.9163543760769859,1.2937833795572484,0.0,4.656788663030109,0.0,1.4901161193847656e-08,2.945692775199512e-10,0.0,0.0,0.0,0.0,2.0,0.6997840768584058,9.0,0.0,-0.42260398101865865,0.3976203125542829,-0.7206012169740194,0.852460302702032,-0.7879462875714102,1.0510916274145112,0.0
201811,0.5219151764654013,12.0,-15.981097235089933,0.4250170030645152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4665446407154523e-69,-1.2252842025439234e-17,-5.911596280986841e-18,-0.630981941082398,0.8518019180159648,1.0,5.0,12.0,0.0,0.39619023244707874,0.6177944272128904,0.0,2.6583477539718445,0.0,1.4901161193847656e-08,2.9340103554527953e-10,0.0,0.0,0.0,0.0,2.0,0.8372785764989683,9.0,0.0,-0.20869671186425603,0.2935799105143826,-0.4927670184814362,0.5140170571363681,-0.6312871288127277,0.6597126217141295,0.0
201812,0.562866389439692,12.0,-10.813287552238611,0.38823923833431556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2316048171115003e-68,1.254472764726719e-16,6.419230527360462e-18,-0.2117295130983426,0.4654326967976013,1.0,4.0,11.0,0.0,0.7144143544591952,0.7755156109698518,0.0,4.473596869705129,0.0,1.4901229629053653e-08,2.9399061223887e-10,0.0,0.0,0.0,0.0,2.0,0.8426584641783591,8.0,0.0,0.017661470820181394,0.25858673218397277,-0.5906339211104921,0.9042119114887829,-0.6094084565407512,0.9415868442873567,0.0
201901,0.6280887751462707,12.0,-11.261876054398583,0.19531804093480948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6102152539152463e-68,-2.0422526199547783e-16,9.212806440979804e-18,-0.07570418509571732,0.33462292736994603,1.0,12.0,10.0,0.0,0.26612324898313117,0.4594580576975471,0.0,7.042606569847723,0.0,1.4901161193847656e-08,2.9270472139287756e-10,0.0,0.0,0.0,0.0,2.0,0.6815551611038576,8.0,0.0,-0.11252151273074643,0.27056827274990586,-0.24692343344845627,0.38088396891109194,-0.4169851793071704,0.6572727552299644,0.0
201902,0.634250677295187,12.0,-10.35394995686404,0.13916019838935234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5636008230554255e-68,1.4567533162366895e-17,-2.344030537316317e-18,-0.42799861774508596,0.687957156560193,1.0,11.0,9.0,0.0,0.5710966702235111,0.5302319004376627,0.0,7.516849061784318,0.0,1.4901161193847656e-08,7.754423163812875e-09,0.0,0.0,0.0,0.0,2.0,0.6520496050445748,7.0,0.0,-0.05342964376176099,0.353324185215036,-0.3281673584926966,0.7114581804714075,-0.27672358162702393,0.7588417996683138,0.0
201903,0.7067808329742183,12.0,-9.620591561296772,0.14434058933473365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.208599982215958e-67,-3.3504610235921178e-18,1.9156053206571097e-17,-0.21512329656935258,0.3448551333410319,1.0,10.0,8.0,0.0,0.4073055314045155,0.8377749267249094,0.0,4.552669762160312,0.0,1.490158293160951e-08,2.873761000964425e-10,0.0,0.0,0.0,0.0,2.0,0.6685728287630056,6.0,0.0,0.022522207812867876,0.2858878156240514,-0.2694238283332102,0.6395132234236147,-0.3998545658770908,0.848057094989797,0.0
201904,0.684477685072342,12.0,-9.956095582285393,0.12137713603467727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.427904291666377e-67,-9.954667929872094e-17,1.3302012056035825e-17,-0.17970215484236493,0.1274429071626805,1.0,9.0,7.0,0.0,0.45498188526077343,0.6377549928996757,0.0,4.8591902873805095,0.0,1.4901161193847656e-08,2.9231970358775796e-10,0.0,0.0,0.0,0.0,2.0,0.8530148930247389,6.0,0.0,-0.030283224236873556,0.1485285868361029,-0.3122968890985913,0.2909890656837605,-0.4745983519044807,0.6088386334280013,0.0
201905,0.6932692817333607,12.0,-10.135127896907639,0.14227657574626168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9413107081757374e-68,-3.647765919459973e-17,-5.35948711523353e-18,-0.13474439040437416,0.21021893908274683,1.0,8.0,6.0,0.0,0.6085328949364498,0.8025989102262959,0.0,4.528015781006247,0.0,1.4901202027777156e-08,2.9300856170850077e-10,0.0,0.0,0.0,0.0,2.0,0.8635022858133845,6.0,0.0,-0.04284007622664675,0.13043243003892965,-0.35166506116165774,0.26707709573679633,-0.488617667979719,0.4001761083630196,0.0
201906,0.6809993688258247,12.0,-10.842463756826612,0.09880453054843522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.026933087140355e-68,-1.168421500676101e-16,-8.725874147407351e-18,-0.439983329734783,0.427813759719385,1.0,7.0,5.0,0.0,0.32272360387338916,0.6808414920860318,0.0,4.510061189514764,0.0,1.490131006916592e-08,2.9160617894450646e-10,0.0,0.0,0.0,0.0,2.0,0.8961677182267695,5.0,0.0,-0.06411085698279946,0.1835394959907963,-0.3482611579457521,0.2761711068069984,-0.48775653601620345,0.33907415814148734,0.0
201907,0.6864617239000574,12.0,-10.794114936940884,0.11616645376621505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.435882615240009e-68,-4.4868551286294163e-17,-8.191586742545e-18,-0.6273583110351589,0.7324845127733531,1.0,6.0,4.0,0.0,0.5386529894169242,0.5183633252377898,0.0,3.9336345080839177,0.0,1.4901215395514773e-08,2.9185151925561435e-10,0.0,0.0,0.0,0.0,2.0,0.8973487586943771,6.0,0.0,-0.06426762237236502,0.15799607934620713,-0.36855343027755627,0.2882365924387667,-0.5234560001873466,0.40074427441228827,0.0
201908,0.6682919273246839,12.0,-10.8134103815085,0.0972122476709986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5333474818540872e-68,2.4679113497892845e-16,-6.123338752380546e-18,0.02845466417555929,0.5621092127931239,1.0,5.0,3.0,0.0,0.5034739702485267,0.8505849121719673,0.0,4.063361982041264,0.0,1.4901197910266067e-08,2.887175487306226e-10,0.0,0.0,0.0,0.0,2.0,0.8793838774563034,5.0,0.0,-0.05052672567435218,0.16266354806594485,-0.42385387286483506,0.3002081629657805,-0.627359714231743,0.5772915094990324,0.0
201909,0.746050672261049,12.0,-11.513274432691357,0.13235093154805097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4912154744312712e-68,2.5373367679120696e-16,6.950352217111551e-19,-0.5285853948766019,0.8522628248113495,1.0,4.0,2.0,0.0,0.4475564098564403,0.4367568306694164,0.0,3.2559480664753626,0.0,1.4901161193847656e-08,2.897909757870388e-10,0.0,0.0,0.0,0.0,1.0,0.8630588256826164,7.0,0.0,-0.03811018638724237,0.13623732422094104,-0.403038307182778,0.29268022321006765,-0.5618335208065152,0.6454660449587822,0.0
201910,0.7791213576097096,12.0,-10.450723020724483,0.13752967416345482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.019967716793197e-67,3.7096935579470195e-17,5.28067028959651e-18,0.019899930917856943,0.560304572712099,1.0,3.0,1.0,0.0,0.2503210892499891,0.737632090388467,0.0,1.7750208598838404,0.0,1.490128636019949e-08,2.880089188202384e-10,0.0,0.0,0.0,0.0,1.0,0.8413787696328846,6.0,0.0,0.07403638725636134,0.15970637562263582,-0.3950384983734398,0.49939504755591946,-0.7926000601771631,1.522550626699564,0.0
201911,0.821827463154721,12.0,-14.88430940816963,0.2312568904689919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5240500095924873e-68,2.0366512109435893e-16,5.436694053846676e-18,-0.38368899848518206,0.46221386137560433,1.0,2.0,7.0,0.0,0.39294831715313555,0.4756501641881699,0.0,1.1983940301924572,0.0,1.4901224801203863e-08,2.935399801949509e-10,0.0,0.0,0.0,0.0,1.0,0.7548592506892836,7.0,0.0,-0.11333653422486835,0.39009066365695366,-0.5179742406579834,0.9157123361026306,-0.6561616189483318,1.2384027135840292,0.0
201912,0.8335530408110845,12.0,-8.770985608397861,0.33625467996322683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2380232317680601e-67,-4.6867826939327854e-17,-1.8834187090677675e-17,-0.35972148412986005,0.5376606422526334,1.0,1.0,6.0,0.0,0.449504498494276,0.7495460243399462,0.0,1.1147337506229649,0.0,1.4954463388409514e-08,2.249145484791783e-09,0.0,0.0,0.0,0.0,1.0,0.7287197310453627,7.0,0.0,0.059066807874380414,0.39809914332524293,-0.5979998414492135,0.9727317160447567,-0.7445353541671788,1.2375120062954892,0.0
202001,0.7378170600572956,12.0,-11.608006355786944,0.21825533546914827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.653671391248809e-67,1.0002477445024412e-16,1.2956162987197635e-17,-0.6020818799185057,0.8247582271249917,1.0,2.0,5.0,0.0,0.6111281838022419,0.9915361553330828,0.0,0.06641643506572174,0.0,1.4901161193847656e-08,2.8985622547618664e-10,0.0,0.0,0.0,0.0,1.0,0.8214174289810809,8.0,0.0,-0.1536706878321252,0.18307496587498343,-0.6572281838657977,0.8167940849256573,-0.756426192669573,1.086568779175267,0.0
202002,0.7345125821507836,12.0,-13.96116676230636,0.1585369130383751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3588898664546737e-69,3.8342014317650446e-17,6.14717703260028e-19,-0.16264688857427553,0.556992681602244,1.0,1.0,4.0,0.0,0.44757189798209207,0.768150921878536,0.0,0.28253918439195,0.0,1.4901161193847656e-08,2.881442113745986e-10,0.0,0.0,0.0,0.0,1.0,0.8295202135296774,8.0,0.0,-0.2671022463551005,0.2406043601453705,-0.5527483588160116,0.4917628011694221,-0.6818251590278046,0.7406213827631114,0.0
202003,0.647077907655248,12.0,-14.56691769236089,0.2175139448532572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7314810958223715e-69,-1.0454406009960336e-17,-1.0379864835411242e-18,-0.12949032027717222,0.8767152804619365,1.0,11.0,3.0,0.0,0.7196116022638904,0.737512595619493,0.0,0.2882485739800415,0.0,1.4901161193847656e-08,2.9319593482068634e-10,0.0,0.0,0.0,0.0,1.0,0.6917528359761438,6.0,0.0,-0.36373744043892337,0.4722299740244738,-0.559624034621994,0.7309584253307219,-0.5561633546626289,0.6721535372534668,0.0
202004,0.7090159951745851,12.0,-14.653916926991421,0.20383443184364788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.975280146399807e-69,-3.715100817121467e-17,-1.9669110262563307e-18,-0.0334845695933056,0.7725627271514309,1.0,10.0,2.0,0.0,0.6805441976126385,0.6094657772565604,0.0,0.09705731609131414,0.0,1.4901591671055475e-08,2.9446882543084835e-10,0.0,0.0,0.0,0.0,1.0,0.6574066054754316,8.0,0.0,-0.34680169808156575,0.5064362529159817,-0.5305925170091148,0.7531325425456541,-0.48730948636871113,0.6654503466607783,0.0
