timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.48235761654041925,12.0,-14.622447176999396,0.1259832554125418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9225737720578375e-71,1.0219790737049369e-17,-2.206797227721545e-18,-0.18642334888051212,0.154592010571184,1.0,10.0,9.0,0.0,0.7829642772869028,0.8491541164118772,0.0,1.533350250196536,0.0,1.4901696741912796e-08,2.951716429050417e-10,0.0,0.0,0.0,0.0,4.0,0.621087591713196,10.0,0.0,-0.5090869866897064,0.47767272037917013,-0.6089196975008577,0.5863579442596941,-0.6495624753343339,0.6033913105945703,0.0
201607,0.4114815011783376,12.0,-14.22814549302285,0.14597126374269778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.84876751113098e-69,-5.905208643785942e-17,4.264515389891587e-18,-0.2726527929127251,0.4688606272994176,1.0,9.0,8.0,0.0,0.4952872230402896,0.906160458166329,0.0,1.9857734979689095,0.0,1.4901161551213027e-08,2.928334052196639e-10,0.0,0.0,0.0,0.0,4.0,0.8454025258950352,8.0,0.0,-0.4087935873101604,0.2897179608113529,-0.5909888544565995,0.44119411639082373,-0.7118055335246689,0.6373410629137526,0.0
201608,0.4800317756575126,12.0,-12.849012092571078,0.31984202519213767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6004139472746587e-70,-1.1895890939266025e-17,2.2083616651809882e-18,-0.6883396760418097,0.7152786079417649,1.0,8.0,7.0,0.0,0.5895407853050493,1.3515086984008138,0.0,3.198441835094543,0.0,1.4901181054057928e-08,2.9364245440375535e-10,0.0,0.0,0.0,0.0,4.0,0.8472665644573147,7.0,0.0,-0.188520619982035,0.16172903296981453,-0.6051461217211016,0.42038892705551334,-0.7321800561107176,0.6444217249971219,0.0
201609,0.4529425575990687,12.0,-13.277050538727414,0.20980193679662845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025321505e-71,6.477110869936798e-18,-7.093602917187166e-19,-0.3994428652683124,0.3295944554556152,1.0,7.0,6.0,0.0,0.5840888069531334,0.6201272455516849,0.0,3.1997890836156375,0.0,1.4901161193847656e-08,2.9494568050701373e-10,0.0,0.0,0.0,0.0,3.0,0.782420038333361,8.0,0.0,-0.2894510831430714,0.34660452699557565,-0.5056304676473281,0.5255728268433544,-0.6385061545244476,0.6079078923499276,0.0
201610,0.43409858930607037,12.0,-14.015868029288184,0.30287625809582863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2881122303898058e-68,8.907139742796966e-17,-6.661932457725308e-18,-0.11281967265143326,0.29637219859925507,1.0,6.0,5.0,0.0,1.2956380836337895,0.897761148678204,0.0,2.5516129237343765,0.0,1.4901161193847656e-08,2.956403773915874e-10,0.0,0.0,0.0,0.0,2.0,0.6443748582614353,7.0,0.0,-0.34441138086163897,0.4688629061288801,-0.5861538204328541,0.770557810561934,-0.6323871116145404,0.8142380197390398,0.0
201611,0.4094980675556296,12.0,-13.221146653704073,0.29573125245388343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.468672325986242e-68,-1.2440843673609887e-16,3.9274891047697794e-18,-0.15886756530785665,0.40906267089286924,1.0,5.0,4.0,0.0,1.193456355089932,1.0977740141276129,0.0,3.0701357455788276,0.0,1.490152074661488e-08,2.948090880344668e-10,0.0,0.0,0.0,0.0,1.0,0.6806256648222256,7.0,0.0,-0.3346532850954657,0.4083961435959313,-0.6077187559742868,0.8188101418122692,-0.6771958316927231,0.9225295242300358,0.0
201612,0.3930116740394385,12.0,-13.25509783640869,0.28077042834234406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.100995813478379e-68,1.7777070382250943e-16,-7.918797260646544e-18,-0.3345819137819157,0.41555937197881404,1.0,4.0,3.0,0.0,0.8005723172667666,1.2081909542723164,0.0,6.033468813133724,0.0,1.490161698650961e-08,2.9461342050393e-10,0.0,0.0,0.0,0.0,1.0,0.6530372929600977,8.0,0.0,-0.36374771776479703,0.45976392508470554,-0.5916109914351505,0.7105814435940568,-0.7342281948193728,1.0458542923698122,0.0
201701,0.5853158404938994,12.0,-15.204224140761726,0.11501014789675026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9646267178119925e-71,-2.7654834523998823e-17,3.556015065191888e-18,0.3044355108528758,0.46728679057387945,1.0,3.0,2.0,0.0,1.0245157849452653,0.886193426044219,0.0,4.402273775259771,0.0,1.4901161193847656e-08,2.945501479152471e-10,0.0,0.0,0.0,0.0,2.0,0.6423839019326696,8.0,0.0,-0.4751902696994727,0.48954001340476644,-0.668728760437919,0.8501173168626317,-0.6905785059555299,0.9421683121029872,0.0
201702,0.6007763348080156,12.0,-16.40383738740995,0.10673867616882465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0514238436435874e-67,7.114958808222872e-18,-7.424701725169882e-18,-0.0907518693432115,0.24733704223478076,1.0,2.0,1.0,0.0,0.4718899317444611,0.49860653428573043,0.0,4.239450216072328,0.0,1.4901454906879284e-08,2.9369733209792605e-10,0.0,0.0,0.0,0.0,2.0,0.6849047891591844,6.0,0.0,-0.4278993583299573,0.3919841758026076,-0.5132160572170584,0.5432200689447135,-0.5584985105102664,0.7139664978828106,0.0
201703,0.5569332820951484,12.0,-9.576288615607597,0.32242530506951744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.356855273560564e-68,8.969276606842234e-17,7.134511347176773e-19,0.08567164160424408,0.45775265463439646,1.0,1.0,5.0,0.0,0.3508773531417675,0.7633929160407522,0.0,1.0452651024844422,0.0,1.4901161193847656e-08,2.925990850709877e-10,0.0,0.0,0.0,0.0,2.0,0.7047230713645238,5.0,0.0,-0.12395098300027353,0.22129744009244498,-0.4597029051615429,0.4844262859498339,-0.6107050440824505,0.6263116020846831,0.0
201704,0.519769280485656,12.0,-12.868297064400142,0.13371079025738258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4645796922295343e-68,-7.064518139650317e-17,-1.105602573643024e-17,0.4500584193134391,0.8662693463415345,1.0,5.0,4.0,0.0,0.5920525920049169,0.5484363261448282,0.0,3.227217511381625,0.0,1.490124803142023e-08,2.9332686056664744e-10,0.0,0.0,0.0,0.0,2.0,0.6343311820883002,6.0,0.0,-0.3840073580587684,0.5985707517818623,-0.4590871631204487,0.5610081752657666,-0.5089510666053451,0.4646549214631467,0.0
201705,0.48190618995643847,12.0,-14.972961311125236,0.21561401066669894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.094742527982523e-67,5.2140979986173503e-20,-3.0947849252256887e-17,0.28175491216485254,0.4511559129426132,1.0,4.0,3.0,0.0,0.6276814219173831,0.5983065663665568,0.0,2.8938858335582154,0.0,1.490119361414346e-08,2.9459673345940545e-10,0.0,0.0,0.0,0.0,2.0,0.6052281538979218,7.0,0.0,-0.474292652521223,0.6532305095542994,-0.518752771017028,0.684806864427946,-0.5609883804096277,0.6923574093475053,0.0
201706,0.6490724826473511,12.0,-12.981817165472998,0.2049960389572983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3076351485684783e-68,2.0220548445427746e-17,1.6523975834424076e-17,-0.16382756863972361,0.5349191991283166,1.0,3.0,2.0,0.0,0.7380427294058663,1.3043192940194759,0.0,2.649024562152291,0.0,1.4901210694810664e-08,2.912362839190962e-10,0.0,0.0,0.0,0.0,2.0,0.7348886913874874,6.0,0.0,-0.2941373087399407,0.4768875760796666,-0.5984325326265639,0.781718486029036,-0.7013379945606562,1.0259166068263101,0.0
201707,0.5754117586484293,12.0,-15.681649211171692,0.21994798268665952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.854172628744489e-67,4.439036598263665e-17,4.8367158457764556e-18,-0.39536134689873265,0.34370475152036567,1.0,2.0,1.0,0.0,0.5133231604494278,0.46159017169275,0.0,1.462404501161914,0.0,1.4901307116093572e-08,2.941745625700972e-10,0.0,0.0,0.0,0.0,2.0,0.6895828489579083,7.0,0.0,-0.4301481810555404,0.5782764273436444,-0.4995356202461224,0.6476863606147314,-0.48936381214505487,0.6069451596873243,0.0
201708,0.5460204547464165,12.0,-12.517271756889567,0.42261651100368697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313939e-70,1.020914958117136e-17,-1.6860540047730489e-18,-0.344343952303958,0.5533425478257296,1.0,1.0,7.0,0.0,0.5796633293350716,0.5758761397513453,0.0,0.6917202167975042,0.0,1.4901161193847656e-08,2.948328159281744e-10,0.0,0.0,0.0,0.0,2.0,0.7307260853883569,7.0,0.0,-0.2781317065117884,0.44883454578986054,-0.44716633187341526,0.5703919229867951,-0.48600842934544,0.5645667383064176,0.0
201709,0.5099199560505289,12.0,-13.598718938826941,0.12415267470056583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090452486261316e-68,2.391937461269627e-16,2.373205592386219e-17,0.2165822271934163,0.4284656816364106,1.0,7.0,6.0,0.0,0.5678467845966385,0.9952742117131942,0.0,1.9536208163152395,0.0,1.4901185842555635e-08,2.926719720595187e-10,0.0,0.0,0.0,0.0,2.0,0.700340144446375,7.0,0.0,-0.3049121791160007,0.3441879575244946,-0.5191780867822668,0.6540436084827662,-0.6069258467231203,0.8295338170057915,0.0
201710,0.5539929323190461,12.0,-13.460786455389446,0.16758312020460356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,6.0,5.0,0.0,0.7683280018109473,0.8540220915583675,0.0,2.454635137030453,0.0,1.4901161193847656e-08,2.927480027184881e-10,0.0,0.0,0.0,0.0,2.0,0.7042752455133575,7.0,0.0,-0.3324273072060682,0.2983925394889727,-0.5775024268500673,0.6112588110817025,-0.6368026862727963,0.84175912488716,0.0
201711,0.48831974771911657,12.0,-11.848034193527447,0.22475036600472995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3054318392294623e-69,3.4018907572252763e-18,-3.684376575847995e-19,-0.3448259420622515,0.401333355638637,1.0,5.0,4.0,0.0,0.6037658744359261,0.9775106333733345,0.0,3.575028283251044,0.0,1.4901388253868698e-08,2.9379903760095906e-10,0.0,0.0,0.0,0.0,2.0,0.7215427702192725,7.0,0.0,-0.26710146506181576,0.3451822886961709,-0.5239496767343123,0.6778785254155014,-0.6528667014899385,0.844675578635648,0.0
201712,0.4497980247193812,12.0,-12.313739825789293,0.19434461787096513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3627678362871465e-70,3.55384095489508e-18,-6.2091732207174965e-19,-0.21491095691356038,0.2680623853987934,1.0,4.0,3.0,0.0,0.7256192331880236,0.959014517835219,0.0,1.784063410909976,0.0,1.4901471641112988e-08,2.942787717364693e-10,0.0,0.0,0.0,0.0,2.0,0.6860425066798623,7.0,0.0,-0.29628742177369344,0.4530884421554709,-0.5293710704160322,0.7612670872208734,-0.6352528453280003,0.8855449733679644,0.0
201801,0.4861991044141911,12.0,-13.715119671878881,0.2631417676698897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.20227646335159433,0.40763464764590795,0.0,0.1699273209189394,0.0,1.4901161193847656e-08,2.9318580073668747e-10,0.0,0.0,0.0,0.0,2.0,0.72916161958509,8.0,0.0,-0.2064385411976587,0.32404969570274006,-0.31056217750929554,0.26866849095061796,-0.4931404204150708,0.46877045455089084,0.0
201802,0.46914849832352684,12.0,-12.470479779732372,0.23899151142388808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1556239529087645e-68,8.526404332112245e-17,-1.6942179254479193e-18,-0.49837947350744033,0.655371351820987,1.0,11.0,1.0,0.0,0.7890706589260399,0.295837448671882,0.0,0.951162090622375,0.0,1.490126417860669e-08,2.9534559796421996e-10,0.0,0.0,0.0,0.0,2.0,0.7162723942850806,8.0,0.0,-0.2626987979549988,0.35576346347069887,-0.43719807313780584,0.5325759439021526,-0.33813211670436677,0.3814472722378153,0.0
201803,0.5320383761479743,12.0,-11.04977621772263,0.10892649426030149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.57191620986008e-68,-8.201870456670893e-17,-1.0996372226720486e-17,-0.22177675931810562,0.37966020526322664,1.0,10.0,3.0,0.0,0.4239910235429144,0.5947073548486999,0.0,0.8218252902173436,0.0,1.4901315097790546e-08,2.9423443129209914e-10,0.0,0.0,0.0,0.0,2.0,0.7347818190145368,7.0,0.0,-0.1711171443627282,0.5089840073703901,-0.31233835549727085,0.3840459372870301,-0.5128728021426613,0.5483051954559316,0.0
201804,0.5407815574856342,12.0,-10.078288253252374,0.3126304421437145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.743812111440603e-69,-2.61000704937587e-16,-4.5934195507514845e-18,-0.37777392458549963,0.3358719194908304,1.0,9.0,2.0,0.0,0.8370756257028087,0.6965949627738495,0.0,0.6599473400102462,0.0,1.4901161193847656e-08,2.9475644613880587e-10,0.0,0.0,0.0,0.0,2.0,0.7347818190145368,7.0,0.0,-0.154277499026279,0.31604652771039243,-0.3674129018127567,0.4050497532146195,-0.4724193817984085,0.47863819176513417,0.0
201805,0.5570777847246612,12.0,-10.527150856066486,0.2839528338133931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.306003439300427e-68,8.273149559206692e-17,-1.841809370108012e-18,-0.36602692926933406,0.3511991224850206,1.0,8.0,1.0,0.0,0.7759678821637932,0.7652010457122915,0.0,0.10445314305614857,0.0,1.4901299296984417e-08,2.9498820584276645e-10,0.0,0.0,0.0,0.0,1.0,0.6740581309818072,7.0,0.0,-0.21017133424996473,0.3677480966334898,-0.38830409673295313,0.43004886580453355,-0.46670982333082045,0.5298048728748692,0.0
201806,0.5407141701411633,12.0,-10.36307774911712,0.14189241716957318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4448244877659105e-68,-1.5984716665463085e-17,1.1467741483969801e-18,-0.25609967442858567,0.2706040290724637,1.0,7.0,5.0,0.0,0.7422037796460748,0.9552315976244524,0.0,0.17090266390957462,0.0,1.4901350617801656e-08,2.9428519520462254e-10,0.0,0.0,0.0,0.0,1.0,0.6957684820124317,7.0,0.0,-0.21056134025185574,0.6111895345001317,-0.3391836534569797,0.6575094371624509,-0.43517210944395407,0.5342243185460028,0.0
201807,0.5126665487685437,12.0,-10.211370365019919,0.17581622971377717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1264612385406344e-67,-2.3916707914565206e-17,-2.6082563723989713e-18,-0.023381908390371957,0.29746009418925906,1.0,6.0,4.0,0.0,1.0513858694736198,0.8935778943780764,0.0,0.12888364897099425,0.0,1.4901161193847656e-08,2.9437312740504893e-10,0.0,0.0,0.0,0.0,1.0,0.6765101909963342,7.0,0.0,-0.19924562203539792,0.6649075851585198,-0.32582463512389165,0.6998979129673681,-0.38984734124056525,0.5114645278768616,0.0
201808,0.5225413314598323,12.0,-10.212664288563015,0.19986919458684768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.81284527421621e-69,-1.688477908301705e-16,1.1762019719618594e-18,0.18983418580571565,0.47318621634989366,1.0,5.0,3.0,0.0,0.5787529620354366,0.732428361519634,0.0,0.18893110580221217,0.0,1.4901161193847656e-08,2.9451216792067835e-10,0.0,0.0,0.0,0.0,1.0,0.6527689595684285,6.0,0.0,-0.1559105811674634,0.731811861289549,-0.2653884805767094,0.5845235382271708,-0.405101453111482,0.47622659704841325,0.0
201809,0.5172179444793293,12.0,-8.902865507425128,0.2879347935044105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0684698209798445e-68,6.63741026362101e-17,1.4247671062902042e-18,-0.5997018602219227,0.699609142363731,1.0,4.0,2.0,0.0,0.8644159543230723,0.8248180807644898,0.0,0.2610458958131197,0.0,1.4901450544787974e-08,2.943533380410087e-10,0.0,0.0,0.0,0.0,1.0,0.6638315649451089,5.0,0.0,-0.10562495352814336,0.5669583196160326,-0.3398996929960644,0.7605690978545936,-0.40104771626013397,0.5736404722183854,0.0
201810,0.47231712745753096,12.0,-9.17562774566773,0.18949500736618113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.33682331337793e-72,2.4982546827434335e-18,3.261844767237971e-19,-0.1696238294667482,0.11629844976836957,1.0,3.0,1.0,0.0,0.4463622542068679,0.8669402243170647,0.0,0.4279402270095809,0.0,1.4901161193847656e-08,2.9344796722059255e-10,0.0,0.0,0.0,0.0,1.0,0.6773727736251948,6.0,0.0,-0.1862907186118841,0.8671426686087232,-0.28296320479030473,0.5485764260618715,-0.4647069343444963,0.4583058190320739,0.0
201811,0.4796562748109289,12.0,-14.952533524443119,0.27305825242718457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2118065690011576e-70,-7.644958138339517e-18,-1.3683881437515725e-18,-0.3029198718566466,0.4936922651410671,1.0,2.0,4.0,0.0,0.46414190278620976,0.3087283407010353,0.0,2.066576182910787,0.0,1.4901161193847656e-08,2.937969183208728e-10,0.0,0.0,0.0,0.0,1.0,0.7867765281786719,7.0,0.0,-0.3961677562943386,0.7517742337276269,-0.34634584419096315,0.7264002992998604,-0.21497428985073133,0.5922243031676807,0.0
201812,0.5574769034513214,12.0,-13.543679614839363,0.18260558254347517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5140681607337023e-68,-4.525566474757588e-17,2.6590481759782043e-17,0.02639189146544824,0.3919350040589949,1.0,1.0,12.0,0.0,0.29748794460125577,0.26951145879662536,0.0,1.3195862665466096,0.0,1.4901161193847656e-08,2.9363475639734963e-10,0.0,0.0,0.0,0.0,1.0,0.7379151268366243,7.0,0.0,-0.41293082252209257,0.5569986974284465,-0.3576390330713333,0.4618679566254318,-0.33725487464903925,0.37728373856443614,0.0
201901,0.48450030637202746,12.0,-16.499475745359288,0.3977826328087409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.863101043498465e-68,-8.926665113898049e-17,-6.635843255663997e-18,-0.5902847292648333,0.5103058064530107,1.0,10.0,11.0,0.0,0.9059342967142974,0.681774369794629,0.0,2.2239688233837756,0.0,1.4901161193847656e-08,2.9593260642239823e-10,0.0,0.0,0.0,0.0,1.0,0.7237680903604059,7.0,0.0,-0.5267488054559356,0.3742815455518764,-0.6844495854921582,0.6450919110607468,-0.6399441164804782,0.5642242012614231,0.0
201902,0.3748055635295015,12.0,-17.141319849405534,0.2612367694470952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.8517244913442724,0.7869933471138336,0.0,1.5926651737798607,0.0,1.4901161193847656e-08,2.956349130950647e-10,0.0,0.0,0.0,0.0,1.0,0.6805202550290854,8.0,0.0,-0.6635035771929888,0.6531572069224474,-0.7329572574201161,0.7166430326579006,-0.7440429266064735,0.7017952142572014,0.0
201903,0.36884472622102416,12.0,-16.492960379840692,0.14175358048691838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.410225869107681e-69,2.0083914335947018e-17,2.3350586880024967e-19,-0.6011049642346326,0.9246956926053249,1.0,8.0,9.0,0.0,0.8120698723321923,1.3354188388119026,0.0,3.0912073075732884,0.0,1.4901265293540748e-08,2.9494049752336797e-10,0.0,0.0,0.0,0.0,1.0,0.6758497124210804,7.0,0.0,-0.6181976074366935,0.44948536488908813,-0.7534552934470724,0.711625389119368,-0.8238995172184502,0.9181882063178208,0.0
201904,0.41669859443190904,12.0,-16.63211911672484,0.19959058840597663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6770175261754983e-69,-4.49317375933896e-17,-2.689318668847333e-18,-0.6783611370915642,0.9673630481100404,1.0,7.0,12.0,0.0,0.7008544306500548,1.1692366231875964,0.0,2.8540257476141595,0.0,1.4901161193847656e-08,2.9153941980725876e-10,0.0,0.0,0.0,0.0,1.0,0.7812633042050539,7.0,0.0,-0.41529266586513286,0.36290457509162605,-0.7436582025811379,0.7591870470798214,-0.826125591200847,0.9530156366020137,0.0
201905,0.416750900781828,12.0,-16.547591286383106,0.11775698047633644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.5636057840537579,0.6655638638102485,0.0,1.0522981481777214,0.0,1.4901161193847656e-08,2.932744371332594e-10,0.0,0.0,0.0,0.0,1.0,0.7319038657780995,7.0,0.0,-0.5021764745312849,0.5524006226774699,-0.6683296780913063,0.7617127511553213,-0.7701616321942697,0.9732817649522978,0.0
201906,0.44364677688018017,12.0,-19.127394512972725,0.32364556236275976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.287275785026784e-69,-2.645309205518228e-17,-3.053620993759236e-18,-0.18837048137733858,0.2667657407808853,1.0,5.0,12.0,0.0,0.8634976819478413,0.7578805830842412,0.0,0.4376469968599032,0.0,1.4901233853341262e-08,2.950476334096081e-10,0.0,0.0,0.0,0.0,2.0,0.6525069521889446,7.0,0.0,-0.5404895862467268,0.7541899684037459,-0.7326044738634266,1.0105426127824801,-0.7440292850807191,1.14323807865639,0.0
201907,0.47591296270694655,12.0,-18.32844347863061,0.2442902015679381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241051e-70,9.066438312692958e-18,-4.68711122654075e-19,-0.3186102264809149,0.4298003030519916,1.0,4.0,11.0,0.0,0.9777678459126983,1.0309133807979245,0.0,0.40994994059123036,0.0,1.4901434426306102e-08,2.9476908037534664e-10,0.0,0.0,0.0,0.0,2.0,0.6069224097551603,8.0,0.0,-0.595711779336429,0.9406417247780904,-0.7819409357446457,1.4894826369357346,-0.8062997415760645,1.6392684721207005,0.0
201908,0.46278320614159413,12.0,-19.98893693471897,0.28881970152954745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.19991775974557e-68,-2.299751003018125e-16,-1.39174985001271e-17,0.17139799030121464,0.38900688097740266,1.0,3.0,12.0,0.0,1.094532290078321,1.0757042104693526,0.0,1.9752128691813062,0.0,1.4901259429290028e-08,2.9572702111137866e-10,0.0,0.0,0.0,0.0,1.0,0.5627722727333634,9.0,0.0,-0.62664078780899,1.437786138796114,-0.8204126683168563,1.8824906856380454,-0.8300500023062061,1.8824266961641125,0.0
201909,0.48925192070524604,12.0,-18.91955698586503,0.26020969470508515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8953385300035845e-68,-6.762612065943712e-17,-7.38412649498556e-18,-0.2997886272324723,0.322808292474365,1.0,2.0,11.0,0.0,0.929530066203215,0.8508407285446293,0.0,1.6278834240424283,0.0,1.490145665915485e-08,2.9579525848995996e-10,0.0,0.0,0.0,0.0,1.0,0.6043374623456431,9.0,0.0,-0.5982578318331596,1.215403699752777,-0.8133026385502964,1.8961708330864566,-0.8085755493057363,1.830532011926359,0.0
201910,0.49640422996290845,12.0,-16.87759657446905,0.26464458985718436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.284282248470364e-68,-6.379104183682054e-17,1.0902722934211903e-17,0.3482653782134987,0.6597452704738139,1.0,1.0,10.0,0.0,0.6687446419714381,0.7830094028061766,0.0,1.4440489125246982,0.0,1.4901161193847656e-08,2.9349774594230276e-10,0.0,0.0,0.0,0.0,1.0,0.7048123070194451,8.0,0.0,-0.5271027836250551,0.8670741651254404,-0.7353503435780012,1.346076302262183,-0.7913149301152095,1.6740005012394297,0.0
201911,0.29368814300262913,12.0,-17.310006295867787,0.11808005756112762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.014114592321249e-69,1.44936924068956e-17,-3.811601055219808e-18,-0.09572822628269542,0.1891941985167255,1.0,2.0,9.0,0.0,0.8170638465556382,0.6861280840378753,0.0,3.1929921520089635,0.0,1.4901249643510457e-08,2.9526653939517163e-10,0.0,0.0,0.0,0.0,1.0,0.7657267491603306,8.0,0.0,-0.6052387939883127,0.6795862671011591,-0.7174108929145787,0.9649652376339094,-0.7765043311819448,1.2648153867633383,0.0
201912,0.3379070081112785,12.0,-15.049377557907142,0.1543883502443235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8874374370382587e-68,-1.6690423685768493e-16,2.1691771922681692e-17,0.48579742441023965,0.978305626163541,1.0,1.0,8.0,0.0,0.6264346865004033,1.096496414384063,0.0,2.161029343701679,0.0,1.4901736095884936e-08,2.925650387415825e-10,0.0,0.0,0.0,0.0,1.0,0.8563203840529289,8.0,0.0,-0.520341914650928,0.4882526331992605,-0.7491412923524897,0.9301608441334128,-0.8552722499532407,1.188026904468974,0.0
202001,0.227243572897466,12.0,-18.333422816153963,0.1482327385053049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.029989372331083e-69,-2.7971918892245446e-17,1.8289452014623007e-17,-0.3265753792104016,0.41202843021894603,1.0,4.0,7.0,0.0,1.3023275334606572,1.4216598664871891,0.0,0.42450948828889,0.0,1.4901860680614047e-08,2.95562695188064e-10,0.0,0.0,0.0,0.0,1.0,0.5742848691383091,9.0,0.0,-0.7298048371770629,0.8676345816639592,-0.8275231488595911,1.1008933810957946,-0.86379931489401,1.2024317617000682,0.0
202002,0.23717572998461856,12.0,-18.38063743651926,0.19337728478446012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7634383613590734e-68,3.8197391242736796e-16,-1.9324812503816923e-17,0.2387075394331098,0.4308948303418466,1.0,3.0,6.0,0.0,1.6466180009602003,1.2883316774376772,0.0,0.5830437040385553,0.0,1.4901178034835334e-08,2.958072431051781e-10,0.0,0.0,0.0,0.0,1.0,0.5735103165002305,9.0,0.0,-0.7255997425666127,0.8987362071017321,-0.8456856329268497,1.1898795876526693,-0.8496732073863479,1.1837127021935425,0.0
202003,0.23979640767533061,12.0,-19.168303370634593,0.1459216006893041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7428260947423723e-69,-2.394935659763281e-16,6.209312389192968e-18,0.27568031363342915,0.5251825002981576,1.0,2.0,5.0,0.0,0.8788125179998518,0.8574173704546179,0.0,4.353773573020045,0.0,1.4901323647911435e-08,2.9550162059281097e-10,0.0,0.0,0.0,0.0,1.0,0.5752024274673964,10.0,0.0,-0.7509663857041969,0.9806196179580118,-0.7850625310505954,1.0246648648252883,-0.7688012182914841,0.9443427241915482,0.0
202004,0.43158671639604196,12.0,-17.595201288041196,0.22084577897986157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.414237980707977e-68,1.1324612806883682e-16,1.3142380049046788e-17,-0.06955566249797686,0.26865826419286887,1.0,1.0,4.0,0.0,0.6425652481773159,0.688041985511331,0.0,1.196253569096622,0.0,1.490126308608645e-08,2.9384172561545383e-10,0.0,0.0,0.0,0.0,1.0,0.5812335972897883,9.0,0.0,-0.515279278390523,0.5656251283830247,-0.6627277086300335,0.7442955103777933,-0.6776573535083958,0.7221498151548819,0.0
202005,0.42695646999447434,12.0,-16.650402428747707,0.16223191587436236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8684784405975874e-70,6.957382175265622e-18,4.696206032204929e-18,-0.635294589593613,1.2054324082845393,1.0,2.0,3.0,0.0,0.5014542083241891,0.43872427551255067,0.0,2.2963706030971,0.0,1.4901496140209448e-08,2.9337330038713615e-10,0.0,0.0,0.0,0.0,1.0,0.6218574904384866,9.0,0.0,-0.5111530733709895,0.702554435285981,-0.5430121501414342,0.7649988281778244,-0.47894502993950905,0.6561707277718812,0.0
