timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.43522396368896243,12.0,-21.10441780068183,0.2039799505201322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3996855591700343e-69,1.0560496314427856e-16,4.08555026160225e-18,-0.07460556700601689,0.19554509502110767,1.0,11.0,12.0,0.0,0.5323055506605584,0.4699255064990578,0.0,2.976231586740353,0.0,1.4901161193847656e-08,2.9362510779202006e-10,0.0,0.0,0.0,0.0,2.0,0.42287251817018684,9.0,0.0,-0.638083558988174,0.8651227860521259,-0.5999834180466952,0.7917772620448762,-0.5600875439869468,0.7317937197777273,0.0
201606,0.5372190604771049,12.0,-17.05188369444463,0.14291602131461548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.238796433542189e-68,-2.742664161093528e-16,3.581459912634977e-18,0.1753560789178993,0.5413286550798156,1.0,10.0,11.0,0.0,0.9964641343166435,0.8933261074287686,0.0,2.658063147085724,0.0,1.4901161193847656e-08,2.944297611958171e-10,0.0,0.0,0.0,0.0,2.0,0.5506956410297208,9.0,0.0,-0.6352033113449701,0.7755104203973695,-0.7759863715588552,1.071473273680457,-0.7529725797584556,1.0160001841973045,0.0
201607,0.43126027434180975,12.0,-16.426648057057786,0.13662033852621416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7979578115744415e-68,-1.2248915854526816e-16,-6.711467933348169e-18,-0.07910901025945337,0.5334918800702204,1.0,9.0,10.0,0.0,0.7718274587871858,1.107198440272712,0.0,4.967137253609634,0.0,1.4901161193847656e-08,2.9515201994190495e-10,0.0,0.0,0.0,0.0,2.0,0.5252984581796195,9.0,0.0,-0.6113542886714111,0.6585106931173692,-0.7040925777174292,0.8671725173138118,-0.7885892734505325,1.1057685663839691,0.0
201608,0.41801901245799405,12.0,-15.873831609654255,0.16509737844393513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5541676554800898e-68,8.262291672462423e-17,8.79816890318341e-18,-0.21125451250913518,0.42362226334746966,1.0,8.0,9.0,0.0,1.333741266762276,1.0986573942202353,0.0,3.8058956006252536,0.0,1.4901297328525647e-08,2.9531109443448097e-10,0.0,0.0,0.0,0.0,2.0,0.569216566237038,9.0,0.0,-0.6165184360612551,0.710593290406498,-0.7059864414600185,0.9068906181530341,-0.7315578924954895,0.9149834883874517,0.0
201609,0.359350419918511,12.0,-15.243665339645212,0.21836776257193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2615242315461895e-68,-1.0167045885226532e-17,-1.4423276441165523e-17,-0.11434698738869377,0.26330052379027635,1.0,7.0,8.0,0.0,0.8373625412670241,0.9405352049203923,0.0,2.066737401836843,0.0,1.4901161193847656e-08,2.954223143753561e-10,0.0,0.0,0.0,0.0,2.0,0.6881925247798746,8.0,0.0,-0.5513343645048003,0.4134689565751211,-0.6460870373720493,0.6265264831638243,-0.7124536127024648,0.7905719369153976,0.0
201610,0.37114878015328356,12.0,-13.671395287244902,0.31614497560457583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3106179929058587e-69,3.788102940448954e-17,-1.0477508050550129e-18,-0.033810639394084546,0.5085028419837051,1.0,6.0,7.0,0.0,0.7196325182671558,0.9830464104999078,0.0,0.9840848514582876,0.0,1.4901161193847656e-08,2.9511234820418696e-10,0.0,0.0,0.0,0.0,2.0,0.6692134975633135,7.0,0.0,-0.4134354366853089,0.322586633908736,-0.6317476348432088,0.505341642409738,-0.7073520572915297,0.5936182310286456,0.0
201611,0.35295848800820034,12.0,-14.234540152813505,0.13021873198170256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848092143583773e-71,4.0383694003012816e-18,1.2820215983557794e-18,-0.32500135981715667,0.37420734824028123,1.0,5.0,6.0,0.0,0.695702110562852,0.762223007418599,0.0,0.9059598604622613,0.0,1.4901161193847656e-08,2.9519878629870793e-10,0.0,0.0,0.0,0.0,2.0,0.698524768808507,7.0,0.0,-0.48524266203906014,0.36221316884046456,-0.5791690723900221,0.40094962946137624,-0.6847304405214485,0.5395222679422443,0.0
201612,0.3637661992838008,12.0,-14.475073994523191,0.20799673581521935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905231735e-71,-1.372536079351018e-18,-1.5605512147799617e-18,-0.30516374735889085,0.37774077107640913,1.0,4.0,5.0,0.0,1.276754707361096,0.9832508609972223,0.0,0.86805672390395,0.0,1.4901378102316045e-08,2.9551984009551123e-10,0.0,0.0,0.0,0.0,2.0,0.6662178180418068,7.0,0.0,-0.5169474504839049,0.47874996336698145,-0.6242695479861651,0.5992493340667564,-0.6732445790116744,0.6411130094694999,0.0
201701,0.39607611501726986,12.0,-13.564278729567386,0.3295322123753368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0979201672018875e-68,-7.745328353652187e-17,-1.0712979362950149e-17,-0.20916006153651576,0.29157060667767715,1.0,3.0,4.0,0.0,0.7938940386122577,1.0118133079102012,0.0,0.3125771155865223,0.0,1.4901161193847656e-08,2.9455534721904347e-10,0.0,0.0,0.0,0.0,2.0,0.6835139838090273,7.0,0.0,-0.3650495499796778,0.4008363663528624,-0.5636218081075173,0.4806056656774204,-0.652689668815854,0.6259348516585945,0.0
201702,0.41135427491467064,12.0,-14.198944174733263,0.17646010171203577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4832596624856758e-68,-6.655563824741243e-17,-2.2753359439465644e-17,0.3441419482504378,0.4767571843285747,1.0,2.0,3.0,0.0,0.6379563373643248,0.4799181292695065,0.0,0.5933545976273468,0.0,1.4901355337204345e-08,2.949719387963098e-10,0.0,0.0,0.0,0.0,2.0,0.6926513866085261,7.0,0.0,-0.43863897433857657,0.6875098701602311,-0.44822067263154414,0.6375279893167257,-0.3975994351360538,0.4965485579779405,0.0
201703,0.47528279633425585,12.0,-13.01111220884407,0.3283413440398292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8715711412274127e-68,-5.126559011276726e-17,-1.5967716345978557e-17,0.11300978249133498,0.27513625598654473,1.0,1.0,2.0,0.0,0.5826211059007024,0.3834517531155694,0.0,2.220559520708404,0.0,1.4901407083148962e-08,2.950165309267426e-10,0.0,0.0,0.0,0.0,2.0,0.6939066124556259,7.0,0.0,-0.3834890360143406,0.6821159581504752,-0.36742627713307524,0.6764002445327912,-0.29530822705754545,0.5360600761924782,0.0
201704,0.4587946450408714,12.0,-12.248752638403836,0.170846531781342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.535364064094148e-69,-1.2138749082641211e-17,-4.707387110657293e-20,-0.5076544320693931,0.46910815258753835,1.0,10.0,1.0,0.0,0.31092580784164026,0.5734304680184065,0.0,0.36933974772688494,0.0,1.4901169000407992e-08,2.932877897280925e-10,0.0,0.0,0.0,0.0,1.0,0.6699359519640191,7.0,0.0,-0.26292603240823614,0.30434451190877126,-0.40106263107945755,0.2775290507216396,-0.5385128505151929,0.43698629248192755,0.0
201705,0.5663038996159139,12.0,-14.818646390973326,0.19915276411668906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.573847767810117e-69,8.637697933451385e-20,-6.066871115162907e-19,-0.3918715943077015,0.5067413812610899,1.0,9.0,8.0,0.0,0.5210104711092349,0.5044150504873859,0.0,0.8628871970227636,0.0,1.4901232954980173e-08,2.9372528774123805e-10,0.0,0.0,0.0,0.0,1.0,0.6699359519640191,7.0,0.0,-0.3907332179752424,0.3609692109407329,-0.5574648181300039,0.44417164906281226,-0.6155431576621839,0.521053778979644,0.0
201706,0.48028716221033463,12.0,-12.968205296733867,0.18067268736508726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5951771222081884e-69,2.0271656889804693e-17,-4.560726777721711e-18,-0.3892630779157864,0.6903367949803788,1.0,8.0,7.0,0.0,0.7121544273462854,0.8679065133574903,0.0,0.309997583964279,0.0,1.4901290536409785e-08,2.9449218014125575e-10,0.0,0.0,0.0,0.0,1.0,0.6679566252661858,8.0,0.0,-0.41635357886149466,0.39037738403047095,-0.6372854002107172,0.5876117137004871,-0.718965035965424,0.7138521135738561,0.0
201707,0.4551612571905988,12.0,-14.31845725829954,0.25023325397336077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0150049526655968e-68,1.6091046298500066e-16,8.115731143544689e-18,-0.2399955595160835,0.5731886029776764,1.0,12.0,6.0,0.0,0.5835359311032747,0.8613697364808313,0.0,0.45094377168914407,0.0,1.4901161193847656e-08,2.9464893169176525e-10,0.0,0.0,0.0,0.0,2.0,0.6672051371638498,8.0,0.0,-0.4099936685660968,0.4612569129502188,-0.5532106838841027,0.4412803077340647,-0.7193473373558201,0.7219931060178368,0.0
201708,0.4683259971258295,12.0,-14.916872199365773,0.17164042475283786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,11.0,5.0,0.0,0.8038895295229926,0.6746627279435244,0.0,1.2301562349279924,0.0,1.49014821803278e-08,2.947345933852749e-10,0.0,0.0,0.0,0.0,2.0,0.5082543982802296,8.0,0.0,-0.5068992449882844,0.7093142874456199,-0.5534239536096203,0.7302000388266418,-0.6071949538634878,0.701607413942587,0.0
201709,0.4334103299078245,12.0,-14.856106335910198,0.15381502266350106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.872612772147362e-70,-3.174802135672961e-17,4.4272323656306035e-18,-0.3098933174768377,0.3976010378181212,1.0,10.0,4.0,0.0,1.2872623294330587,0.8843728223543205,0.0,1.981856429181607,0.0,1.4901161193847656e-08,2.9556451853320925e-10,0.0,0.0,0.0,0.0,1.0,0.40696931302029016,9.0,0.0,-0.5660358697085586,0.8628892532991396,-0.630616024307206,0.9606400724739484,-0.6376208907971205,0.8498418828879699,0.0
201710,0.33156970701810656,12.0,-14.01278367902263,0.16758143793369323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4227483323475554e-69,7.320481548984096e-18,2.0547723058951252e-17,-0.12616975191920246,0.8389952895096197,1.0,9.0,3.0,0.0,0.7033470217029157,0.9789933855933778,0.0,3.06063235123634,0.0,1.4901161193847656e-08,2.9485789859364485e-10,0.0,0.0,0.0,0.0,1.0,0.6573232941815638,8.0,0.0,-0.476153759488501,0.5779636475652848,-0.5712684894666069,0.6115261943025632,-0.7108532248010855,0.858858475905152,0.0
201711,0.41239756919141457,12.0,-13.68925290990067,0.2568063465592651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.848893630349138e-68,-8.797445431648803e-17,2.268279828261577e-17,-0.22058056276394938,0.5972056122892831,1.0,8.0,2.0,0.0,1.1656155782321689,1.0175020718199395,0.0,3.7034786087720515,0.0,1.4901161193847656e-08,2.953140374369592e-10,0.0,0.0,0.0,0.0,1.0,0.6973558290984319,7.0,0.0,-0.4671212326805072,0.37242328547265063,-0.6536802953939034,0.5892544840535234,-0.6920377580243668,0.7143444532838161,0.0
201712,0.3635001487225862,12.0,-14.165319881673733,0.14717448665471408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.45593108070684224,0.6670477840200364,0.0,2.828327524331867,0.0,1.4901161193847656e-08,2.94163054034881e-10,0.0,0.0,0.0,0.0,1.0,0.7381843413518645,8.0,0.0,-0.4626788755116064,0.38974325773482504,-0.5241517857142854,0.4067474968112241,-0.6263007102794069,0.6913627378548884,0.0
201801,0.3108354711536411,12.0,-12.642378439368883,0.2614441061235592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.752361188449287e-68,2.692050850223858e-16,-2.081034860712977e-17,-0.03207241186859671,0.31950694414123226,1.0,6.0,11.0,0.0,0.7887184281303248,0.7425667656004785,0.0,4.226858660818507,0.0,1.4901161193847656e-08,2.9521110685297294e-10,0.0,0.0,0.0,0.0,1.0,0.6397379836727047,7.0,0.0,-0.42540750288675855,0.36468930949625644,-0.5410404503753127,0.5609436111055849,-0.5470616915908028,0.5673378725765152,0.0
201802,0.25031572506401906,12.0,-11.990863232277343,0.21541353383458645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0002587170466615e-71,-5.9479454696330135e-18,-1.1041808325904982e-18,-0.6883396760418095,0.7152786079417645,1.0,5.0,3.0,0.0,0.7382560654827087,0.7881760575611161,0.0,5.392721071967859,0.0,1.4901161193847656e-08,2.950312483607234e-10,0.0,0.0,0.0,0.0,1.0,0.6224713424445137,7.0,0.0,-0.3843732112192329,0.6942742059410704,-0.44364037040334786,0.6355095138063624,-0.4794684129429892,0.6490304013107757,0.0
201803,0.24257724186607582,12.0,-12.752815020124993,0.35191574532977504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.175838450441866e-69,3.7133324286506816e-18,-3.0987792089648995e-18,-0.5169396478137026,0.45008868434369254,1.0,4.0,2.0,0.0,0.6087079896089338,0.44722067968801626,0.0,4.570177783713125,0.0,1.4901247507809243e-08,2.9460579820885116e-10,0.0,0.0,0.0,0.0,1.0,0.5918059579384469,7.0,0.0,-0.39742970678130957,1.082421431414271,-0.33098713294312315,0.9350592829085639,-0.29080799030200805,0.6540359100874551,0.0
201804,0.47428373269813573,12.0,-10.247644322839898,0.22501713954224253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.334206139196352e-68,-4.2410374790668334e-17,5.933597198696547e-18,-0.6305577106331313,0.5738844057484086,1.0,3.0,1.0,0.0,0.5468646151814841,0.9620993194124846,0.0,4.1658474643300725,0.0,1.4901319549342882e-08,2.9196597614419384e-10,0.0,0.0,0.0,0.0,2.0,0.7344767046614253,6.0,0.0,-0.14138268372675702,0.9567313328799242,-0.2954462659380692,0.7944387156423943,-0.46129246927600603,0.6590130196733157,0.0
201805,0.4385160285825611,12.0,-11.11874657660946,0.2344137076796039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4974066318112502e-69,-2.624533457536354e-17,1.1719991183782818e-18,-0.5439486362503441,0.36543161765644094,1.0,2.0,3.0,0.0,0.6172822275760735,0.5343027379013563,0.0,2.9646301367818446,0.0,1.4901381310650807e-08,2.9479945955686976e-10,0.0,0.0,0.0,0.0,2.0,0.7447608851536914,7.0,0.0,-0.2594777805674115,0.9872422426242992,-0.31019424473472734,0.8366029143218858,-0.3272545231605226,0.6356932155681037,0.0
201806,0.4456463031858314,12.0,-11.203553651789324,0.29030188885249486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5774384822824543e-69,-3.41514894410711e-19,-7.113630630607287e-19,-0.4143762383167885,0.5785493443632767,1.0,1.0,2.0,0.0,0.7000560709905845,0.4860416195681071,0.0,1.3271430527843233,0.0,1.4901161193847656e-08,2.949208933121337e-10,0.0,0.0,0.0,0.0,2.0,0.7583290373842417,7.0,0.0,-0.29315786200677835,0.9680154423981899,-0.29075348208413304,1.0028569599328836,-0.20897606888402082,0.8327706121175114,0.0
201807,0.5180615413150245,12.0,-9.557946259354186,0.14487108428788448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102386500117334e-69,-3.267258212575141e-17,5.2082705829425905e-18,0.0027903764731279225,0.080686053100139,1.0,10.0,1.0,0.0,0.5633819690347502,0.7265419416151383,0.0,0.5009531935863708,0.0,1.4901179100360794e-08,2.939676927153842e-10,0.0,0.0,0.0,0.0,2.0,0.5580355206208719,6.0,0.0,-0.1668253721481597,1.058228760921562,-0.21342000250209578,0.8135985409473491,-0.33361059625223316,0.7106160782240452,0.0
201808,0.5701735856805799,12.0,-9.345744736236409,0.23239827842993555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,-6.197168153531347e-17,7.981855401647234e-18,0.40112234531160085,0.48713166026287336,1.0,9.0,4.0,0.0,0.9276842556874942,0.9112884693996294,0.0,0.469346289168638,0.0,1.4901325279509047e-08,2.9341882864417887e-10,0.0,0.0,0.0,0.0,2.0,0.5416100684025816,6.0,0.0,-0.16356520619450177,0.9263357546624561,-0.2943853154403825,1.1425597337609017,-0.32906021828559284,0.930710476544623,0.0
201809,0.575812672458146,12.0,-9.150325393613464,0.24538516861115534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.7365797751538601,0.9691230670672298,0.0,0.030216045090425067,0.0,1.4901268683701018e-08,2.935469525853505e-10,0.0,0.0,0.0,0.0,2.0,0.5060180783331654,7.0,0.0,-0.21078868715706822,0.9741242367305115,-0.28731767707964684,0.9326121375928198,-0.3749148497128509,0.97331189235209,0.0
201810,0.5455322629602904,12.0,-11.137610390590446,0.23969575362959802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.143708352369405e-69,1.602279480872044e-16,-1.1168913551224524e-17,0.14909202348818193,0.470905347112808,1.0,7.0,2.0,0.0,1.0250316256948993,0.7797066801155766,0.0,0.37392800080776106,0.0,1.4901329056838675e-08,2.9435969197160326e-10,0.0,0.0,0.0,0.0,2.0,0.46670502152314003,8.0,0.0,-0.30997382752452957,0.7646851626037982,-0.36494664755534323,0.9083364448712707,-0.34699057198284905,0.8505453377725973,0.0
201811,0.4997746318405095,12.0,-10.625339034370993,0.2481436176459076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.948622652431107e-69,-2.2560911731813837e-16,8.288098773414512e-18,-0.04322439127611031,0.31378563575448454,1.0,6.0,1.0,0.0,0.7011397867875571,0.7470497170022026,0.0,0.7620093429725681,0.0,1.490172974814892e-08,2.9464361552107514e-10,0.0,0.0,0.0,0.0,2.0,0.5177901052384833,8.0,0.0,-0.2637175886351609,0.6774898880699397,-0.296666211511892,0.5470839678706975,-0.3999415623310787,0.6238105810322025,0.0
201812,0.6519194217535754,12.0,-10.706075805085746,0.1400622284306363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.779956101649025e-70,1.5891100996386777e-16,-2.853769008224498e-18,0.10812311654543776,0.3226387525037896,1.0,5.0,3.0,0.0,0.830466100083626,0.9059252901754519,0.0,0.9782101490934215,0.0,1.4901161193847656e-08,2.937156672438759e-10,0.0,0.0,0.0,0.0,2.0,0.7444501154295059,8.0,0.0,-0.2661469894681522,0.3968992233602452,-0.4264559729676009,0.5724078295565314,-0.4644479549141833,0.6535608491482202,0.0
201901,0.58853750295953,12.0,-14.05217786539056,0.17812632637754294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.777209849731961e-68,-1.0932492630999587e-16,-2.0392335198100447e-17,0.1682521970360484,0.35916052125015957,1.0,4.0,2.0,0.0,0.30614320171595366,0.2885903489973907,0.0,1.866438605753424,0.0,1.4901161193847656e-08,2.938090855308675e-10,0.0,0.0,0.0,0.0,2.0,0.7106800697549219,9.0,0.0,-0.33904511859695635,0.37889080486044713,-0.3231832644384621,0.32084399448749085,-0.4068043742405833,0.34001290526629036,0.0
201902,0.0,12.0,-11.278346670024211,0.18316778758309687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3207431802411205e-70,3.452435315345503e-18,-3.1438187380996822e-18,-0.14760939657549932,0.19681275575910895,1.0,3.0,1.0,0.0,0.42949356955273393,0.5720993358304182,0.0,1.4967202016859673,0.0,1.490130843217571e-08,2.915602160008704e-10,0.0,0.0,0.0,0.0,2.0,0.7823578957694988,9.0,0.0,-0.27531726292966,0.24614455574779698,-0.5653327516241917,0.6499739826815428,-0.6368877233531869,0.8000602133049347,0.0
201903,0.5912850137867456,12.0,-18.104546598407502,0.1586007791485019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9361465526403546e-68,-7.570642517006482e-17,-1.4232224181442493e-17,0.01891722139695786,0.2888628132773321,1.0,2.0,1.0,0.0,0.463364926874204,0.3957352298021783,0.0,4.191761563112485,0.0,1.4901161193847656e-08,2.9472947099771816e-10,0.0,0.0,0.0,0.0,2.0,0.6311604783669066,10.0,0.0,-0.583810949347116,0.6889203989948869,-0.6070181713498095,0.7236731321495796,-0.5843219353337985,0.6531433547705608,0.0
201904,0.4740085662769462,12.0,-14.959678882301434,0.2557831151180454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2371406114346802e-67,9.638000690080019e-17,2.0515407110058597e-18,-0.4717918745842419,0.7172971913741835,1.0,1.0,9.0,0.0,0.4263570717523982,0.6679072463601783,0.0,5.608035625122554,0.0,1.490163685694674e-08,2.932345809840646e-10,0.0,0.0,0.0,0.0,2.0,0.8418221884687327,10.0,0.0,-0.4081394831403175,0.4325922976171841,-0.6353517413780145,0.864191964678635,-0.7962701821271904,1.331715954670456,0.0
201905,0.4927074391633683,12.0,-18.82837390626146,0.09289053529443925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048145e-68,1.6639193887955047e-17,5.707538016449089e-18,-0.14503839752397787,0.09085579637401464,1.0,3.0,8.0,0.0,0.9197177814513275,0.95162352134271,0.0,3.040899549262909,0.0,1.490119335324634e-08,2.950289181837202e-10,0.0,0.0,0.0,0.0,2.0,0.6569368651627372,10.0,0.0,-0.6703724819460282,1.482182339084572,-0.8479166951598123,2.1183067385024303,-0.8987130133709937,2.2472688731356047,0.0
201906,0.5633338013740087,12.0,-16.99275993072076,0.27485737302237123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.343213447083415e-69,1.6225260281906586e-16,2.1362447958310086e-18,-0.04829055864486146,0.37484316431283626,1.0,2.0,7.0,0.0,0.6412229918841897,0.8567635578801247,0.0,2.0913018210984213,0.0,1.4901161193847656e-08,2.9432967674728344e-10,0.0,0.0,0.0,0.0,1.0,0.8629153518990457,10.0,0.0,-0.38047989623865114,0.37007828750035743,-0.7214430727196832,1.3218814133370096,-0.8830975116749146,2.040618980769767,0.0
201907,0.6006247843619327,12.0,-21.291493502132234,0.16820620099792183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3330472468049045e-69,-4.155338237297073e-17,4.57709170940179e-18,0.036710604909185617,0.3745433010973327,1.0,12.0,6.0,0.0,0.26791456188878704,0.3829379682316828,0.0,1.6092309260690032,0.0,1.4901161193847656e-08,2.91987334983416e-10,0.0,0.0,0.0,0.0,1.0,0.7149668613980465,10.0,0.0,-0.4284739164032792,0.3406915162268872,-0.4421628488722951,0.3542136596563324,-0.5522747020819834,0.5247664546852623,0.0
201908,0.535413160120432,12.0,-18.017870921947345,0.12614271287610795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.211300625335181e-67,2.9501760331586874e-18,-3.2175392625246303e-18,-0.6349102523151826,0.7160909414608222,1.0,11.0,5.0,0.0,0.7337244940297886,0.46588073369760774,0.0,1.8994722857336235,0.0,1.4901313271676483e-08,2.9583265135850697e-10,0.0,0.0,0.0,0.0,1.0,0.5017083006239331,10.0,0.0,-0.6395080943404495,0.6836481087019696,-0.6389656281885504,0.7088691176589047,-0.572987822449091,0.6288224565590956,0.0
201909,0.47771759317343376,12.0,-15.563018867888639,0.13258948918879448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.256068530724964e-67,7.976053680191632e-18,-1.893533138516976e-18,-0.630765402920622,0.7067309552698534,1.0,10.0,4.0,0.0,1.1576217561689435,1.2121245946824708,0.0,0.7197326394859441,0.0,1.4901161193847656e-08,2.956050086741313e-10,0.0,0.0,0.0,0.0,1.0,0.5017083006239331,9.0,0.0,-0.6202703955980471,0.6445832842466224,-0.7262306570095002,0.9491042144177398,-0.7413776743963212,1.0191213760249214,0.0
201910,0.4926009715049417,12.0,-15.712210381931033,0.35968750087482265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8312444660231755e-68,-1.1040929191769681e-16,-4.5607638680521085e-18,-0.11414829384971129,0.38042093644612474,1.0,9.0,3.0,0.0,0.8127651097221725,0.9813257999184922,0.0,0.42227532504313264,0.0,1.4901161193847656e-08,2.9499510740530316e-10,0.0,0.0,0.0,0.0,1.0,0.611557865341263,9.0,0.0,-0.5101888554407583,0.5750586358709261,-0.6090133772663593,0.6673645335528131,-0.6995607709207136,0.8909157847172631,0.0
201911,0.4832658378241544,12.0,-14.996947029993656,0.30738721179116246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0656277356248399e-69,-3.382870111630888e-17,-6.556612151562522e-18,-0.16394373177143443,0.20420390581396428,1.0,8.0,2.0,0.0,1.0778394396485875,0.8194302439452583,0.0,0.33264171298164386,0.0,1.4901161193847656e-08,2.957315243267202e-10,0.0,0.0,0.0,0.0,1.0,0.6115578653412631,9.0,0.0,-0.5316464607454745,0.6595701741041984,-0.6168768990720883,0.8287821697920567,-0.6144378016408915,0.7756916297936749,0.0
201912,0.5086187224933947,12.0,-15.395944079985693,0.45538530601701055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133492e-70,1.7143177113295313e-17,3.5568153153036376e-19,-0.6045469848320597,0.6982423530017522,1.0,7.0,1.0,0.0,0.9543931641007409,1.0028472587933426,0.0,0.04344508635338638,0.0,1.490117660908743e-08,2.950892671833402e-10,0.0,0.0,0.0,0.0,1.0,0.5852891445111458,9.0,0.0,-0.46517406469318784,0.74317188503784,-0.6366258907190002,1.0887125206707504,-0.6462893592799176,1.0793505981728666,0.0
202001,0.4991674715437596,12.0,-16.581678712461304,0.14889911476619574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660286e-69,-4.100935228335447e-17,-5.530841796059628e-18,-0.5366349110709978,0.4527883724723108,1.0,6.0,5.0,0.0,0.7547891592870647,0.9361900877105425,0.0,0.029486491171165946,0.0,1.4901777576308653e-08,2.949283702845044e-10,0.0,0.0,0.0,0.0,1.0,0.5852891445111459,9.0,0.0,-0.5590904145030738,0.7594740247637677,-0.6336536771954051,1.0011581588999268,-0.6686067164600952,1.116060407800525,0.0
202002,0.4339353540875888,12.0,-18.54961868422773,0.3856654800560956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.7390924328950674,0.7063751219753515,0.0,0.21639603818431744,0.0,1.490140634647751e-08,2.953327510954021e-10,0.0,0.0,0.0,0.0,1.0,0.5503449559952656,9.0,0.0,-0.5600618494566512,0.6349510900021456,-0.648499043141649,0.8145918423282792,-0.662636346274022,0.9303756232192459,0.0
202003,0.3989425914151216,12.0,-18.182614670386513,0.16486024829186816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.111320061789793e-68,8.383672898492502e-17,-5.729693220820743e-19,0.38907238002765576,1.0089226465833696,1.0,11.0,3.0,0.0,0.8702397110101237,0.7849050886921214,0.0,0.238851323393055,0.0,1.4901435872171593e-08,2.9513854461001744e-10,0.0,0.0,0.0,0.0,1.0,0.5511519171229158,9.0,0.0,-0.6687120771175021,0.8076789124539457,-0.7120514811678847,0.9477865911149177,-0.7124116968376166,1.022744584302347,0.0
202004,0.45310112510483985,12.0,-15.525683881982355,0.15220869722932753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.962077855869075e-70,-2.616557790628706e-17,-2.3934115251497643e-18,-0.2565889187129599,0.3580753684527471,1.0,10.0,2.0,0.0,0.9229195261729561,1.3729708957184419,0.0,0.11572078684608124,0.0,1.490137092849953e-08,1.4896757370578712e-08,0.0,0.0,0.0,0.0,2.0,0.5968644751289534,6.0,0.0,-0.52644206728979,0.6270952305270229,-0.7301800046424993,1.042288723398875,-0.7865103267967094,1.1979839221895554,0.0
