timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.6514809487765373,12.0,-13.414041806908138,0.1859329456022584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,-4.159798471988717e-18,1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,10.0,11.0,0.0,0.6886392480255576,0.5814454420511932,0.0,0.45573706387325646,0.0,1.4901609796320272e-08,2.9345439924850477e-10,0.0,0.0,0.0,0.0,2.0,0.8027220865220669,7.0,0.0,-0.3300336963680167,0.3214608804250527,-0.5326632015685353,0.5324037608815863,-0.5438406560923308,0.5004928632796779,0.0
201604,0.5324489595023993,12.0,-14.031747150961817,0.12263196851025851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.549677120588446e-69,-1.0467756903900413e-17,-2.6770727878350725e-18,-0.3955981828185066,0.5371208650831039,1.0,9.0,10.0,0.0,0.5605653859554025,0.6135795863306194,0.0,0.15120982650755202,0.0,1.4901195882627768e-08,2.928133148853568e-10,0.0,0.0,0.0,0.0,2.0,0.8125056731592484,7.0,0.0,-0.31133058497816046,0.29506408925141203,-0.54606819427545,0.41171130858444044,-0.6730311986077061,0.5639898988392685,0.0
201605,0.6639148691733371,12.0,-12.044389266347729,0.1573908043057204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7227483527433503e-69,1.9003572849056182e-17,-1.6778900840982024e-18,-0.34489383511104804,0.46469775644914313,1.0,8.0,9.0,0.0,0.43081021988481694,1.233013232148294,0.0,0.8374826205826916,0.0,1.4901161269601558e-08,2.895678418324572e-10,0.0,0.0,0.0,0.0,2.0,0.9023967289774176,6.0,0.0,-0.16437960989446607,0.11395407112313323,-0.588039250525519,0.40261653815695136,-0.7506267742817386,0.7216582889326272,0.0
201606,0.6271659037865127,12.0,-13.53991459892016,0.23677124575103364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.243560337819932e-69,-2.8052837948123594e-17,-3.580008377511861e-18,-0.4538093012621794,0.5231612251167275,1.0,7.0,8.0,0.0,0.4712131341501818,0.8421044489899046,0.0,0.7153679036509851,0.0,1.4901161193847656e-08,2.9358513472425025e-10,0.0,0.0,0.0,0.0,2.0,0.8806586463632191,7.0,0.0,-0.2265587130757866,0.11290290035029182,-0.5808106865721362,0.3715062730561795,-0.7357767869983158,0.664026334523201,0.0
201607,0.5763248555004872,12.0,-13.435128131783651,0.2749002152301908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6377195272096296e-69,-5.147334369570844e-17,9.094522332221776e-18,-0.18796052526125095,0.37737387600314665,1.0,6.0,7.0,0.0,0.581139401758877,0.8129643102961435,0.0,0.7609390644518964,0.0,1.4901340951980834e-08,2.9440150739450674e-10,0.0,0.0,0.0,0.0,2.0,0.8636086943027179,6.0,0.0,-0.2312845167425186,0.15550622599241354,-0.616791236294512,0.4645417233971897,-0.7331474166587537,0.6550809851481076,0.0
201608,0.6083182173405308,12.0,-12.031495206468517,0.20266712814874385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.48095600276756717,1.3095928246275614,0.0,0.711373206587739,0.0,1.490125602979122e-08,2.90651770264063e-10,0.0,0.0,0.0,0.0,2.0,0.8705551746304085,6.0,0.0,-0.21369941397270567,0.12462184470128292,-0.6254147180403365,0.4651408597513864,-0.7739038757499291,0.7339335809289098,0.0
201609,0.594336601689539,12.0,-15.085823793201747,0.13317921959648363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.739244908808363e-68,-5.0439831827795284e-17,1.5831799363260255e-17,-0.160190156511132,0.20762985321011437,1.0,4.0,5.0,0.0,0.5990477971864754,0.9761414395453651,0.0,1.1529356091746552,0.0,1.490131571563356e-08,2.911612900292664e-10,0.0,0.0,0.0,0.0,2.0,0.8051345895668215,6.0,0.0,-0.3464612327486381,0.24730432243133946,-0.6551181029255222,0.5157933164160581,-0.7677201098582599,0.7456307854797113,0.0
201610,0.5901277387802796,12.0,-15.073166247134795,0.19434340327846647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.847268566306758e-68,3.0361418709124813e-16,8.81208457144768e-18,-0.11679110936762568,0.15995309724381296,1.0,3.0,4.0,0.0,0.8310808259981995,1.1958964216664258,0.0,1.735535232853012,0.0,1.490139220783812e-08,2.9255053621297604e-10,0.0,0.0,0.0,0.0,2.0,0.8167674245470101,5.0,0.0,-0.30788327912127644,0.2253812531914551,-0.724221998546249,0.691775609479081,-0.8038914367471552,0.8596927001686008,0.0
201611,0.624770049130222,12.0,-16.457198681744124,0.08986563286718417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.637673489267504e-68,1.0728721730793691e-16,2.7801630047989594e-18,-0.14800507948550404,0.26998700138429427,1.0,2.0,3.0,0.0,0.557918879341257,0.5160761482627835,0.0,0.8251900875575822,0.0,1.490151139711254e-08,2.929395326753497e-10,0.0,0.0,0.0,0.0,2.0,0.8013512919631426,6.0,0.0,-0.3400608990898986,0.43423630434751814,-0.5981409117782504,0.5900627616202231,-0.6401779214471098,0.5330426728943154,0.0
201612,0.7566341804246547,12.0,-17.74856302079028,0.17525343740926425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.990694733836326e-67,1.0008856061308207e-17,-2.9633873309795e-17,-0.037173487609500525,0.276913579626502,1.0,12.0,2.0,0.0,0.22253101498503536,0.21938883219096378,0.0,3.047400217211873,0.0,1.4901161193847656e-08,2.923243225871521e-10,0.0,0.0,0.0,0.0,4.0,0.7897032812892175,4.0,0.0,-0.3423103420002522,0.3906555467536118,-0.4359086036021911,0.5446775526478086,-0.40536443874430467,0.49169849602294347,0.0
201701,0.7186674111541322,12.0,-16.308327976242413,0.2696759658875117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0155691765176206e-68,1.7286427380179097e-16,-5.648125145930767e-18,0.14215809757997788,0.44048572633411764,1.0,11.0,10.0,0.0,0.5245095660416816,0.3990926107147539,0.0,2.626064161836196,0.0,1.4901270881987703e-08,2.927305247610399e-10,0.0,0.0,0.0,0.0,4.0,0.7856103182252777,6.0,0.0,-0.394284198039583,0.4027270767368359,-0.6024916037546286,0.5837002295203503,-0.5311296534017972,0.4217925288502261,0.0
201702,0.6408699344030495,12.0,-13.824663200720302,0.12543058904581475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,-3.3310062436579118e-18,4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,10.0,9.0,0.0,0.4691024573334528,0.7901597106149102,0.0,4.081938886980086,0.0,1.4901161193847656e-08,2.9214428855565825e-10,0.0,0.0,0.0,0.0,4.0,0.8060482676295015,5.0,0.0,-0.28466826060968325,0.18206501933418104,-0.5915065396415309,0.43056162360586464,-0.7332916614576822,0.6617098288367432,0.0
201703,0.7049494534617343,12.0,-12.437954564809337,0.14541284403669721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.438231308532511e-71,7.097773525524608e-18,6.588909615256453e-21,-0.2379552072403827,0.1391020450995528,1.0,9.0,8.0,0.0,0.4934658927751219,1.1706034578523181,0.0,5.162098437769523,0.0,1.4901272425783107e-08,2.879042983395296e-10,0.0,0.0,0.0,0.0,4.0,0.8641135889820639,4.0,0.0,-0.16129032258064518,0.14816092930408378,-0.6329532633594309,0.4685687736777748,-0.7607177927713897,0.7165973755990586,0.0
201704,0.6708257155847571,12.0,-13.370239665307688,0.1706839230586559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2376826063055432e-67,1.5606326823892184e-17,1.5348016061288354e-18,-0.5039071134050405,0.314119507688546,1.0,8.0,7.0,0.0,0.46174718800306974,0.9040155736800726,0.0,4.287014214637376,0.0,1.4901372600718153e-08,2.9112044762496507e-10,0.0,0.0,0.0,0.0,4.0,0.867498913155814,4.0,0.0,-0.22346666666666665,0.16772615111111108,-0.6118308870239727,0.4646057811551482,-0.7616020343293071,0.7511257597514317,0.0
201705,0.6288235578332783,12.0,-14.476911901491913,0.358113578533426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191066e-70,-1.2290882478129188e-18,-3.982763780148782e-18,-0.1990607214900624,0.3026007717583181,1.0,7.0,6.0,0.0,0.8136066253523703,1.121233754734396,0.0,5.283821472435146,0.0,1.4901161193847656e-08,2.948641134520976e-10,0.0,0.0,0.0,0.0,4.0,0.8653132086400076,4.0,0.0,-0.21555750145942795,0.20249449285348917,-0.660319745792165,0.554545704166173,-0.7527641277641276,0.789878372341517,0.0
201706,0.6783701771283768,12.0,-14.901444288691668,0.2188008588809701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9486759808283717e-69,1.1088411824160416e-16,1.4215896340092888e-17,0.43702211490291354,0.9241245513349947,1.0,6.0,5.0,0.0,0.562583905841096,0.8977853226408713,0.0,11.318752970428442,0.0,1.4901276454107642e-08,2.930120431673379e-10,0.0,0.0,0.0,0.0,4.0,0.7934587265265041,4.0,0.0,-0.2878876205453576,0.3128487908748435,-0.6215772412498206,0.769978375389803,-0.7321182550048267,0.9612280822558309,0.0
201707,0.6831829357222714,12.0,-15.338076153636536,0.25995064739188345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.168408796883046e-66,2.4950872166765464e-17,-1.2502357621977467e-17,-0.17349217735191133,0.09249378104450981,1.0,5.0,4.0,0.0,0.9661674029878702,0.837681703558952,0.0,5.3370433533475286,0.0,1.4901324075358857e-08,2.94385384149587e-10,0.0,0.0,0.0,0.0,3.0,0.6940443027628216,7.0,0.0,-0.4012741794258424,0.5480019581361032,-0.6861606019384867,1.0173474976162866,-0.7289461048070287,1.1521841843197733,0.0
201708,0.0,12.0,-15.782882944704415,0.17253442776967393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0809862338170798e-66,-5.06962258535337e-17,7.85040498517774e-18,-0.18395524378643646,0.13554648918184234,1.0,4.0,3.0,0.0,0.9083139205068806,1.3199815890933393,0.0,5.862259935064123,0.0,1.4901161193847656e-08,2.9243493020842085e-10,0.0,0.0,0.0,0.0,3.0,0.6854176326581471,8.0,0.0,-0.47609189140107155,0.5939928652540756,-0.728292885014444,1.1946859692189848,-0.7841347498935447,1.4199891767200326,0.0
201709,0.6385208130121875,12.0,-16.32070042294592,0.11745534480657574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.133475975964138e-68,-3.1003681084284166e-16,-1.6594663530071114e-18,-0.4201264257491745,0.32441309226777365,1.0,3.0,2.0,0.0,0.9080873515360128,1.0435574702816948,0.0,5.484587024113257,0.0,1.4901625929666242e-08,2.9343347890854566e-10,0.0,0.0,0.0,0.0,3.0,0.6786234241046759,8.0,0.0,-0.5279487540641101,0.7353229557075797,-0.7280332874383943,1.1951448308783093,-0.7508245577190404,1.3143531737545509,0.0
201710,0.4893999345199077,12.0,-16.592724211481343,0.10673606306399148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.15058676074397e-68,5.727727004036232e-17,-9.30242270018758e-18,-0.46645343917432147,0.8264182576606669,1.0,2.0,12.0,0.0,0.6066854098616952,0.5018066338374871,0.0,6.203739401921716,0.0,1.490160766928417e-08,2.944429328238166e-10,0.0,0.0,0.0,0.0,3.0,0.7073662378537796,8.0,0.0,-0.46704137711768184,0.4980497201971558,-0.5873312686261907,0.7267091312076261,-0.59603049127794,0.8542203213427058,0.0
201711,0.6533514931774252,12.0,-14.900532286175864,0.1238477257811102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.819054779056615e-68,1.796729445031931e-16,4.035904678653878e-18,-0.4275904039613307,0.4790695889671467,1.0,1.0,11.0,0.0,0.269809576498444,0.5081801509362937,0.0,4.741562436547799,0.0,1.4901403145439324e-08,2.9171293077733186e-10,0.0,0.0,0.0,0.0,3.0,0.8589619985035499,8.0,0.0,-0.3507546161808408,0.2646739359188939,-0.4544198699690506,0.3520441785664794,-0.6284344427668785,0.5153689651463036,0.0
201712,0.0,12.0,-17.789733687602638,0.2557606442353691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,10.0,0.0,0.8745698710341067,0.8274751023350643,0.0,8.85475679423852,0.0,1.490117410132288e-08,2.9280691021399006e-10,0.0,0.0,0.0,0.0,3.0,0.5648758874235407,8.0,0.0,-0.5427200374531835,0.7490392594316795,-0.7390666777777993,1.1502034615103716,-0.7184766238652085,1.015769505789531,0.0
201801,0.0,12.0,-15.772395985857905,0.15743861890996613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4398754395460344e-67,-5.181688695949443e-17,5.740193699148446e-18,-0.13833180423020075,0.306324321798268,1.0,10.0,9.0,0.0,0.8808736290005562,1.5132897049343519,0.0,4.024921403664649,0.0,1.4901161193847656e-08,2.925023287429296e-10,0.0,0.0,0.0,0.0,2.0,0.6029652716179927,8.0,0.0,-0.5068157467196983,0.716858404847038,-0.7403635149163726,1.1569659499289655,-0.8007523018189986,1.3349506319188027,0.0
201802,0.46705713850850256,12.0,-16.21955065201926,0.18699220470972092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2057611837231928e-68,1.5106372158456156e-16,4.704807887847752e-18,-0.37672154822569276,0.21716984910181228,1.0,4.0,8.0,0.0,0.7620970384839838,0.8811447697694292,0.0,3.271225978508145,0.0,1.4901161193847656e-08,2.941566434181887e-10,0.0,0.0,0.0,0.0,2.0,0.5798622034951875,9.0,0.0,-0.5905124739734493,0.7417202445003732,-0.6532853961417273,0.908954503054438,-0.7161903433971966,1.063898904724941,0.0
201803,0.40571260183451585,12.0,-16.49228135403377,0.2434465812096181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3052471560492817e-68,1.7896015002929325e-17,1.379193168348645e-17,-0.27438495237041455,0.3814234644442983,1.0,3.0,7.0,0.0,1.2514122689281288,0.9442772648426203,0.0,2.5512373248903333,0.0,1.490122775804072e-08,2.957755121526226e-10,0.0,0.0,0.0,0.0,2.0,0.5798622034951875,9.0,0.0,-0.6540764581366002,1.2513699829572595,-0.6787615310815815,1.2634251663067582,-0.6562281993338739,1.1421062223776794,0.0
201804,0.4376375516967475,12.0,-15.710376026479427,0.3238343022679021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.797725264844657e-68,-1.088060179232554e-18,1.8421888079168933e-18,-0.35759464186639606,0.5206569876034131,1.0,2.0,6.0,0.0,0.8982870237839361,0.9118390524680724,0.0,2.539481336989086,0.0,1.4901617212869773e-08,2.9529094239489014e-10,0.0,0.0,0.0,0.0,2.0,0.677642645789828,8.0,0.0,-0.5475857161903673,0.9076207612446809,-0.6205143344485993,1.1836580930012757,-0.6204050683084239,1.297312039227662,0.0
201805,0.4640550777707398,12.0,-13.634710062119677,0.4744610873355529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.8562473836964725,0.8573637289400685,0.0,2.2132868928921243,0.0,1.490128334945043e-08,2.956541898502563e-10,0.0,0.0,0.0,0.0,2.0,0.6666928247625022,7.0,0.0,-0.39775910364145667,0.6456267280821892,-0.5672938476542294,1.1463272296433082,-0.5837434934733059,1.0620930663546762,0.0
201806,0.4374322367103838,12.0,-14.197801255913971,0.3291104595560478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.979852192398547e-68,-2.465190328815662e-32,1.1415076032898211e-17,-0.2800729781642479,0.3745564810078852,1.0,5.0,4.0,0.0,0.9102781303876516,1.1501879288575176,0.0,2.9034520211412143,0.0,1.4901196510588183e-08,2.944802568668445e-10,0.0,0.0,0.0,0.0,2.0,0.643749524465649,6.0,0.0,-0.3812228484208055,0.6562061276544912,-0.5707753672536238,0.8807651364937502,-0.6202699014452695,0.7976416053394917,0.0
201807,0.474014093349932,12.0,-13.612833819210474,0.2994958840540927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,1.6723060690784533e-16,-6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,4.0,3.0,0.0,0.7414441502157039,1.1140327855313594,0.0,3.038673205352689,0.0,1.4901161193847656e-08,2.9492386778422806e-10,0.0,0.0,0.0,0.0,2.0,0.7770069951766218,6.0,0.0,-0.3737427002845204,0.5122366897758194,-0.5697843758014809,0.7285795797940807,-0.6498048994042294,0.8147553225737819,0.0
201808,0.4989193249868329,12.0,-13.743841879656156,0.16505489431561673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.10629476432369e-68,-4.083659832468548e-17,6.74421601909217e-18,-0.34434395230395776,0.5533425478257297,1.0,3.0,2.0,0.0,0.8048945269511836,0.9491148392105931,0.0,2.888581739448709,0.0,1.490123721090446e-08,2.9396950871250166e-10,0.0,0.0,0.0,0.0,2.0,0.7822128573842921,6.0,0.0,-0.3979155451881093,0.4169680279465273,-0.5818286920070016,0.7421253260033723,-0.594251522683417,0.8198892847865659,0.0
201809,0.533567715642164,12.0,-14.179350674254755,0.2070372916308644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0772288707194912e-67,9.229276880676833e-17,1.3233838667630867e-17,0.060143379472575025,0.589271321188043,1.0,12.0,1.0,0.0,0.43907281440815443,0.5644137626729948,0.0,1.8957564260889637,0.0,1.4901161193847656e-08,2.9051447436159616e-10,0.0,0.0,0.0,0.0,2.0,0.7993790098370644,5.0,0.0,-0.20344013416302567,0.2488846333743996,-0.43353263328781105,0.5467843494772976,-0.4139168565008824,0.5655916669475894,0.0
201810,0.6414776969657372,12.0,-13.059072673111302,0.13294734960678178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.1905623749423333,0.20959313856674563,0.0,3.596807491969267,0.0,1.4901161193847656e-08,2.9027401711872534e-10,0.0,0.0,0.0,0.0,4.0,0.8177112535675585,5.0,0.0,-0.16438106163312127,0.2276358584186105,-0.31133025984984236,0.32150779331859236,-0.38534535814608417,0.39982374125808123,0.0
201811,0.0,12.0,-13.205359354669321,0.3367174367594604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.6273400010308526,0.6353883405085378,0.0,3.096390281801257,0.0,1.4901161193847656e-08,2.9413662080836046e-10,0.0,0.0,0.0,0.0,4.0,0.8159001936402337,5.0,0.0,-0.13144209419188965,0.1886106238351132,-0.6078774901044709,0.8019287657898535,-0.6550565082588995,0.9239649460078069,0.0
201812,0.6713174477784595,12.0,-17.30702229091311,0.1313361804276224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322405e-69,-1.1149049570550607e-17,-6.242204859120348e-18,0.3337076777343797,0.40873075306142886,1.0,9.0,12.0,0.0,0.458270556615493,0.48027107022722737,0.0,2.8143539582887604,0.0,1.4901393764535742e-08,2.927256001086915e-10,0.0,0.0,0.0,0.0,2.0,0.8493821405798653,6.0,0.0,-0.3235616402186254,0.5441107123939377,-0.6291359700488078,0.9061525771051325,-0.6738104661901547,0.8747006348248513,0.0
201901,0.7054208775561275,12.0,-16.286739691521415,0.09924925845120487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.419877335358273e-68,1.320998482864681e-16,-1.3786284886774753e-17,0.1078484503126399,0.2892103046398682,1.0,8.0,11.0,0.0,0.7067917327831376,0.7780927975865102,0.0,1.5431898263564543,0.0,1.490144944754621e-08,2.927018436527334e-10,0.0,0.0,0.0,0.0,2.0,0.8644974094400337,6.0,0.0,-0.28329121607392815,0.5409717317924942,-0.6870349874881798,1.0691552230147152,-0.8115759159194822,1.2727541569185488,0.0
201902,0.7787805796631165,12.0,-14.839246289897806,0.2067030000386355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5309317887647496e-67,8.731327250421367e-17,-1.8061331968103094e-17,-0.634103824101675,0.7803631035551869,1.0,7.0,10.0,0.0,0.990464958695781,1.2584195086374752,0.0,1.8799696686865925,0.0,1.4901161193847656e-08,2.908411308774375e-10,0.0,0.0,0.0,0.0,2.0,0.8102204386218413,5.0,0.0,-0.23663850726740057,0.42741121670961696,-0.8042057961347399,1.398504982309308,-0.9009352800906119,1.7243406779288983,0.0
201903,0.7150351279383086,12.0,-15.236838859049298,0.1365363200755872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237866e-69,-1.5891100996386772e-16,-9.630640710016147e-18,0.5568240499002036,0.9227233316133232,1.0,6.0,9.0,0.0,0.6540270028592535,1.1985333022423779,0.0,1.2988528031748696,0.0,1.4901517268257152e-08,2.8906159916218637e-10,0.0,0.0,0.0,0.0,2.0,0.8102204386218413,6.0,0.0,-0.31126091532269545,0.3806216153106453,-0.7682286456030144,1.0310561537439138,-0.8714565221511558,1.455202290128849,0.0
201904,0.0,12.0,-15.116274616402876,0.15142832243484955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95312347631152e-68,-5.658905253146095e-18,-1.819194773468977e-17,-0.011008302599284554,0.2384992645268529,1.0,5.0,8.0,0.0,0.6429731608775231,1.3143759697360016,0.0,0.950332880737693,0.0,1.4901161193847656e-08,2.8996488345164776e-10,0.0,0.0,0.0,0.0,2.0,0.8102204386218413,6.0,0.0,-0.31126091532269534,0.3104397626358553,-0.7604605060724321,1.0211884679531251,-0.8718687003706621,1.3469972714099556,0.0
201905,0.6445548641872068,12.0,-16.400011446232373,0.18923120595947512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9426889349675676e-70,-7.075628077896284e-18,1.338536393917641e-18,-0.24552712891031447,0.5070062770529674,1.0,4.0,7.0,0.0,0.5793121705080033,0.8914299661071169,0.0,1.2814018604360644,0.0,1.4901161193847656e-08,2.9259393065047927e-10,0.0,0.0,0.0,0.0,2.0,0.8244476455366587,6.0,0.0,-0.39227873092923915,0.44232791308359437,-0.7363187465866754,0.9683937475160128,-0.8427665617098491,1.2290344492040055,0.0
201906,0.6183833652557658,12.0,-16.66496142195202,0.3648040522336069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2781106955390953e-69,-9.734323257264041e-18,-2.0969733280847697e-18,-0.07586331930692179,0.32296602226777743,1.0,3.0,6.0,0.0,1.1511910026976806,1.2631676007162,0.0,0.6935626854815852,0.0,1.4901161193847656e-08,2.960120122131101e-10,0.0,0.0,0.0,0.0,2.0,0.8244476455366587,5.0,0.0,-0.3713477475070234,0.4358447394950844,-0.782651610537963,0.9132005614721894,-0.8268705845027732,1.0807916359357193,0.0
201907,0.662145608850563,12.0,-16.466909699246372,0.26295222885187114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9966468317832805e-70,-4.3305559191941215e-18,-1.0712029725819169e-18,-0.23635896708346424,0.3821712179208386,1.0,2.0,5.0,0.0,0.7585006171154476,0.85442975000317,0.0,0.6449569081040137,0.0,1.4901207486519888e-08,2.9377948840154336e-10,0.0,0.0,0.0,0.0,2.0,0.82068726274927,6.0,0.0,-0.4126953811832423,0.4715227183637468,-0.7634329410024877,1.0049392531775099,-0.7789078164505195,0.9796814663692651,0.0
201908,0.643906706628344,12.0,-15.698909750552852,0.3180676796588637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3993636841951335e-69,-1.6840247507775667e-16,-7.112030130383868e-18,0.3366927518350045,0.8822442701260295,1.0,1.0,4.0,0.0,0.6794260549401002,0.8353365283042938,0.0,1.3638765931365766,0.0,1.4901161193847656e-08,2.9358017763594155e-10,0.0,0.0,0.0,0.0,2.0,0.7359723655412497,9.0,0.0,-0.48637762853841976,0.655797777088946,-0.7056821424343138,0.9602335205044343,-0.7172574641078099,0.941931581805032,0.0
201909,0.4679016326682632,12.0,-18.88372737284549,0.20808942392330043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,12.0,3.0,0.0,0.5507417854954761,0.5349674911693243,0.0,1.3622504016650503,0.0,1.4901161193847656e-08,2.9269774001433643e-10,0.0,0.0,0.0,0.0,2.0,0.7295685188535093,9.0,0.0,-0.5197592031254037,0.6811847297650908,-0.6322669812834265,0.8449775279094172,-0.6177022325185417,0.8024259905920175,0.0
201910,0.5258963313626827,12.0,-18.21029155250532,0.1377843289177457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1980035843347175e-68,-5.658905253146052e-18,-1.3670162506500384e-17,-0.10457637212202486,0.5280706761491717,1.0,11.0,2.0,0.0,0.4060620379391728,0.3412912901939065,0.0,0.833189581893946,0.0,1.4901161193847656e-08,2.941096380921122e-10,0.0,0.0,0.0,0.0,2.0,0.6566145869082798,9.0,0.0,-0.5846323827718264,0.7541735319264794,-0.5640231961106762,0.7163508485232855,-0.5408966102537357,0.6531697329955355,0.0
201911,0.4167163274972717,12.0,-20.1385731798807,0.36867800288383945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8810137485262487e-68,-2.702637817064994e-16,-7.567956801397839e-19,0.06963213456027863,0.5488660428729262,1.0,12.0,1.0,0.0,0.5444954859214078,0.510335905906491,0.0,0.032619306823764564,0.0,1.4901161193847656e-08,2.9518584238133503e-10,0.0,0.0,0.0,0.0,2.0,0.6432283500399169,9.0,0.0,-0.5575831550119436,0.6968060988757648,-0.6875619272274338,0.8940684926779334,-0.6973913482758926,0.9052681794573852,0.0
201912,0.45670402631338475,12.0,-21.006341449548042,0.1003438106351908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.081714964180445e-69,2.828543730344948e-16,6.255320768294223e-19,-0.32738476713799813,0.3693808322671482,1.0,11.0,10.0,0.0,0.7190924097446321,0.7045234366961773,0.0,1.3708102667766102,0.0,1.4901391246299093e-08,2.9466833710532045e-10,0.0,0.0,0.0,0.0,2.0,0.6396083076497948,9.0,0.0,-0.723050283983499,1.1933974772118583,-0.8191432480893194,1.3673679205638218,-0.8091344252835424,1.2737310202480312,0.0
202001,0.459569095647609,12.0,-18.561282950084255,0.10676555960565652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,0.7953567963467714,1.078284037829662,0.0,0.16106453704526047,0.0,1.4901161193847656e-08,2.943154529285469e-10,0.0,0.0,0.0,0.0,1.0,0.7089116911391192,9.0,0.0,-0.6401746562006035,0.8115625082904899,-0.8472149950659105,1.519753365656601,-0.8932184842699261,1.7448526241599727,0.0
202002,0.4715659575404635,12.0,-18.675444811844407,0.3584134085199098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.786615439507008e-67,-1.500888261666753e-17,2.983834380026412e-17,0.2476242662165107,0.5057978902701722,1.0,12.0,8.0,0.0,0.42356157597685573,0.6103896791869646,0.0,0.31309582778550754,0.0,1.490122289908111e-08,2.9493941930938765e-10,0.0,0.0,0.0,0.0,2.0,0.7137870633735693,9.0,0.0,-0.45539399784297524,0.2855329859730373,-0.6109013641284282,0.4791859892283242,-0.7619245223948404,1.0616027328025466,0.0
