timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.5079593870609784,12.0,-19.18171547579203,0.11025713009967238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.476810732380474e-67,2.477841881153619e-16,-3.7568777331355206e-18,-0.7719318738206524,1.0063380681888612,1.0,11.0,10.0,0.0,0.8963680655030296,0.6227083248080099,0.0,4.058550247235684,0.0,1.4901161193847656e-08,2.961206714947017e-10,0.0,0.0,0.0,0.0,2.0,0.5818954190924888,7.0,0.0,-0.7277913394154502,0.7545729494183008,-0.7365739999572014,0.7609284400501187,-0.6737688117344642,0.6386411081766554,0.0
201608,0.5015441714624492,12.0,-17.81857971008539,0.10971969378141341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2510555432871792e-68,-4.132809243876832e-17,6.140850755636279e-18,0.0822962885807938,0.2845727205895489,1.0,10.0,9.0,0.0,1.4351528718618194,1.2387747114469199,0.0,2.9809136519055817,0.0,1.4901338759940292e-08,2.957535583896546e-10,0.0,0.0,0.0,0.0,2.0,0.5732832717410127,7.0,0.0,-0.7370385840168601,0.7826346345269355,-0.8099146357733932,0.9565020140695899,-0.8123836763160974,0.9572481219480682,0.0
201609,0.47086204541796944,12.0,-17.542933561864768,0.215350552058619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.549803846164031e-69,1.4160869186208177e-16,1.2403733582728684e-17,0.30771705877117433,0.4327891261802832,1.0,9.0,8.0,0.0,0.9492775617419448,1.2645911136613834,0.0,1.1379394394586526,0.0,1.490154314216183e-08,2.9507582195334563e-10,0.0,0.0,0.0,0.0,2.0,0.5869509485824148,9.0,0.0,-0.6606067929065251,0.6992535008621018,-0.7620708320554348,0.8246396049847619,-0.8166680251720994,0.9579427076358803,0.0
201610,0.48951132451330953,12.0,-16.274299519091585,0.27871353020682016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214104e-71,2.219141749977197e-17,3.982763780148828e-18,0.3376992186032166,0.3104478909645523,1.0,8.0,7.0,0.0,0.8033237773511636,1.7067475133899501,0.0,1.7263652554232782,0.0,1.490143920855138e-08,2.933552342143674e-10,0.0,0.0,0.0,0.0,2.0,0.8184430500606452,8.0,0.0,-0.4477523946617117,0.26298139678502386,-0.747172065825189,0.7622757197960655,-0.8126387922477056,0.9217101463348604,0.0
201611,0.5230826979209483,12.0,-17.04558661707749,0.12050840854188268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4006654081762863e-67,-2.724195792004449e-16,3.413737644113845e-18,-0.4807214240083678,0.3486818261075371,1.0,7.0,12.0,0.0,0.4286377263986625,0.5543265904758389,0.0,0.5728727868596987,0.0,1.4901606259368857e-08,2.944663015967972e-10,0.0,0.0,0.0,0.0,2.0,0.7548584219831781,8.0,0.0,-0.506784945370767,0.40068661013040785,-0.5819150724733622,0.4366311470909356,-0.6960886664076785,0.6552823569657417,0.0
201612,0.552617830651527,12.0,-13.703819047234012,0.13884456989386018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9654857189567378e-69,3.231147807974548e-17,3.270146907689105e-19,-0.059803615010502915,0.42089973022442184,1.0,6.0,11.0,0.0,0.6582499038579391,0.8809444201463776,0.0,0.6792533068467382,0.0,1.4901161193847656e-08,1.4500169242116839e-08,0.0,0.0,0.0,0.0,2.0,0.8328528166903315,7.0,0.0,-0.3628229248925314,0.2079862611257865,-0.637170124635408,0.6547250234268465,-0.719598753130614,0.9295692624065045,0.0
201701,0.6832540970115347,12.0,-13.799091852537833,0.13542799431152935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.521854993430849e-68,-2.3826149185665245e-16,1.370572125944593e-17,0.16614404258872073,0.3228800961063712,1.0,5.0,10.0,0.0,0.7641460701652593,1.1763894837321254,0.0,0.4568662743955553,0.0,1.4901603224847023e-08,2.920474202548062e-10,0.0,0.0,0.0,0.0,2.0,0.865597929465737,7.0,0.0,-0.3291640070410887,0.25402787290685136,-0.636939410382915,0.7283834426759319,-0.7525640454365938,1.1135672605869862,0.0
201702,0.7312915172463127,12.0,-14.161263775748111,0.17435636177068561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.795014199539877e-67,-1.2293425931553868e-16,1.6811371717592296e-17,-0.010594438740893813,0.5343436767169435,1.0,4.0,9.0,0.0,0.7606030632280654,1.1618146722243128,0.0,0.437453628001359,0.0,1.4901161193847656e-08,2.925571892688065e-10,0.0,0.0,0.0,0.0,2.0,0.8658084153174948,8.0,0.0,-0.32633979955685616,0.27042760895490314,-0.6369719989095204,0.7212808595051827,-0.7261135273748501,0.9624873836429827,0.0
201703,0.7491424016708216,12.0,-13.888509787246916,0.33377319315257725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3052219868405385e-68,-7.794698113412256e-17,-4.564922246042813e-18,0.09663944649673446,0.8030383200968298,1.0,3.0,12.0,0.0,0.7688994684391084,0.7629381186558055,0.0,0.1478335048692745,0.0,1.4901161193847656e-08,2.9362932628992963e-10,0.0,0.0,0.0,0.0,2.0,0.8204988604548291,7.0,0.0,-0.22385039051885233,0.3577801620864673,-0.5711063499211605,0.6653179475067914,-0.6226791286077004,0.7677737626216489,0.0
201704,0.8674246254643507,12.0,-12.818069154272143,0.3085643053402489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610725e-72,1.6655031218289559e-18,2.174563178158647e-19,-0.16962382946674825,0.11629844976836962,1.0,2.0,11.0,0.0,0.6311951205829743,0.6754781461598881,0.0,0.8532712792294839,0.0,1.4901161193847656e-08,2.933734423734523e-10,0.0,0.0,0.0,0.0,2.0,0.7576428486148503,6.0,0.0,-0.07918439367474794,0.3311891266614996,-0.44748926172348835,0.7000699058652522,-0.4529392228836238,0.7744998323571282,0.0
201705,0.8041999815109147,12.0,-10.113722063889263,0.4144601871882104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7384500348370898e-68,-4.4128751301544164e-17,1.3975608688342557e-17,0.06315582232423589,0.3814370596602912,1.0,1.0,10.0,0.0,0.6715733311421866,0.5317570759218301,0.0,3.010104648862292,0.0,1.4901161193847656e-08,2.950120397892468e-10,0.0,0.0,0.0,0.0,2.0,0.649864217737845,6.0,0.0,0.08797345273187494,0.4397203466420774,-0.253256316560135,0.7530483194849237,-0.353574705950568,0.6085211689358617,0.0
201706,0.858175981408005,12.0,-8.453295304027387,0.2259569148474424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.149743431788662e-70,-4.2829163871378466e-17,3.1856363589736574e-18,0.11831673536378479,0.7640814583172787,1.0,4.0,9.0,0.0,0.35999990342961763,0.6381920920976294,0.0,6.224694559827551,0.0,1.490122549049027e-08,2.926629222506851e-10,0.0,0.0,0.0,0.0,2.0,0.7042769504336962,5.0,0.0,0.2219854702826859,0.3105136177295485,-0.1991162134326549,0.3679236043879456,-0.4647545522921813,0.4010680365720723,0.0
201707,0.8469673153155981,12.0,-6.785449087412511,0.31609205567069865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5840957818934056e-67,7.888878871424248e-17,5.057255921453106e-18,-0.45699634139134393,0.4017423289028908,1.0,3.0,8.0,0.0,0.544890514054626,0.5744528350928416,0.0,7.03620346923407,0.0,1.4901161193847656e-08,2.9188882425010696e-10,0.0,0.0,0.0,0.0,2.0,0.69132188257138,5.0,0.0,0.23207851251015027,0.3028816491533944,-0.2707594166281474,0.49416462602429057,-0.45073701385357434,0.3971318167279298,0.0
201708,0.7521623983247376,12.0,-6.152306001354299,0.2843308644266835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.570328634850613e-67,1.4288107593351154e-16,2.270472581946873e-18,-0.6213254779960737,0.49531082566668927,1.0,2.0,7.0,0.0,0.43499756735408845,0.7798407499181302,0.0,3.390825280732639,0.0,1.4901161193847656e-08,2.889568170400827e-10,0.0,0.0,0.0,0.0,2.0,0.6741117138608912,5.0,0.0,0.1469859042120688,0.3493348586580936,-0.3511686614683608,0.4668285306709282,-0.48846686120182514,0.542775126383545,0.0
201709,0.613445553709841,12.0,-12.563136082490423,0.1914783916277755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0910440673522737e-67,-7.568245779445003e-17,-2.086123603965898e-17,-0.34427509935609896,0.29637596821271267,1.0,1.0,6.0,0.0,0.2994090098273485,0.3202037385748077,0.0,3.6908121498373645,0.0,1.490146407532099e-08,2.906083482937156e-10,0.0,0.0,0.0,0.0,2.0,0.7729965889899191,6.0,0.0,-0.25695234022077673,0.3714161349753106,-0.2088133028069903,0.42348374763096425,-0.1861391085313344,0.42695439859713474,0.0
201710,0.49994771531659343,12.0,-8.424566486842236,0.40625840499783566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.47940915255922456,0.4411308533694944,0.0,1.650728463563772,0.0,1.490118706252181e-08,2.9427965147640395e-10,0.0,0.0,0.0,0.0,2.0,0.5810769964052862,5.0,0.0,0.11069018189129837,0.6196078670913062,-0.09241277970626431,0.5092431432675465,-0.3340601426098035,0.39587704849606253,0.0
201711,0.666251828398582,12.0,-8.69970346150853,0.2801560763705017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.265667764051659e-68,2.249374668820208e-16,-3.997640086375262e-18,-0.1845570121062427,0.31954522234288746,1.0,11.0,4.0,0.0,0.6487672677337846,0.4964979234748769,0.0,0.8396689047144476,0.0,1.4901192317533386e-08,2.9247214771656635e-10,0.0,0.0,0.0,0.0,2.0,0.6880950647109157,6.0,0.0,0.1598034008634949,0.37246495814810415,-0.2553330861146277,0.5761644055182564,-0.37164848424565977,0.49344087343372856,0.0
201712,0.684841616379228,12.0,-8.718614961444105,0.2560460175385421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.762893351948947e-68,2.5045180944208777e-16,4.943036533454051e-18,-0.3539633760882139,0.3680452658949045,1.0,10.0,3.0,0.0,0.4264268252733314,0.9747358684520404,0.0,0.6045278507510706,0.0,1.4901178432418197e-08,2.93375758891153e-10,0.0,0.0,0.0,0.0,2.0,0.7052701227512685,5.0,0.0,0.18799758295170546,0.35771713659958626,-0.2526122085884836,0.49902659236684926,-0.5101503897826881,0.7682356815171405,0.0
201801,0.6963714984933085,12.0,-9.05004514358862,0.33740404510625643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.062315620766449e-68,6.477055322618193e-17,-8.415814951860413e-18,-0.3899954143879015,0.5111576432523568,1.0,9.0,2.0,0.0,0.47414931666814825,0.3826942220827972,0.0,0.6223688093995731,0.0,1.4901280047057692e-08,2.9467198440982005e-10,0.0,0.0,0.0,0.0,3.0,0.7058008158933446,5.0,0.0,0.18783806051617957,0.3167213910607836,-0.2802674884852154,0.5184413247478337,-0.327656106400319,0.5563745219818707,0.0
201802,0.7026937783776462,12.0,-6.2620630645331055,0.38881595998963253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0155098573403818e-68,1.4392940053257443e-16,-6.577363287712522e-18,-0.0682674887526466,0.37578196984010387,1.0,8.0,1.0,0.0,0.2866064949216849,0.7239135972915782,0.0,1.8444411396802742,0.0,1.49012682518494e-08,2.9120795006190313e-10,0.0,0.0,0.0,0.0,4.0,0.7060526669036167,5.0,0.0,0.2502387511478421,0.39903832860704896,-0.16025296123168345,0.3314543744661125,-0.5639016333272161,0.5937056385069976,0.0
201803,0.5819041609723293,12.0,-10.782771897869102,0.2952582321959406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.918298147807402e-68,1.5710027075687415e-16,-8.065124493564494e-18,-0.04498836368094186,0.3883167622264916,1.0,7.0,4.0,0.0,0.4711573129514057,0.6861620347382273,0.0,0.040562077798553274,0.0,1.4901161193847656e-08,2.922819221492825e-10,0.0,0.0,0.0,0.0,3.0,0.7594572669430023,2.0,0.0,-0.016012897487213695,0.15961240783208858,-0.35799035965888015,0.3388822486265448,-0.5608006103241613,0.5840772362723874,0.0
201804,0.0,12.0,-11.203008149697393,0.19491598572908286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.977075649763354e-69,1.914718883201579e-18,1.8485217556597804e-18,-0.10027590087743923,0.26951825127236423,1.0,6.0,12.0,0.0,0.22986333180713459,0.5164792287753078,0.0,0.4211137261680195,0.0,1.4901161193847656e-08,2.8774734376270053e-10,0.0,0.0,0.0,0.0,5.0,0.6828447621396813,2.0,0.0,-0.020574162679425842,0.2853157106191606,-0.22772974986654168,0.4104491549531937,-0.5113265451777134,0.6560370780194527,0.0
201805,0.6216752679615408,12.0,-10.086616414206595,0.2074222010604404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0035649215058277e-67,-1.5328360306942935e-16,-2.644037667326829e-18,-0.23248587655049796,0.2798188701219809,1.0,5.0,11.0,0.0,0.49406507815861966,0.4081654806685067,0.0,0.26673360143910846,0.0,1.4901161193847656e-08,2.3781467864930984e-09,0.0,0.0,0.0,0.0,5.0,0.7006799158046315,5.0,0.0,0.10163198934211043,0.29502229462533536,-0.46304248663666037,0.6242052911052564,-0.4738718203303081,0.6413896513504134,0.0
201806,0.7244185098041013,12.0,-9.594330966753228,0.16202189268103565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4598023406924145e-68,2.4062324027151026e-17,3.235773274711459e-18,-0.3947971704063034,0.5869135908191903,1.0,4.0,10.0,0.0,0.2006478588726099,0.645627723668424,0.0,0.32596691245209003,0.0,1.490135813962678e-08,2.898797149571371e-10,0.0,0.0,0.0,0.0,5.0,0.7006799158046315,5.0,0.0,0.12083186395517417,0.30989221044620885,-0.29028607778234167,0.33226873512952454,-0.604432111310873,0.764534074670479,0.0
201807,0.6658324737893803,12.0,-8.688141666109829,0.12904699629712385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.551826540848836e-67,1.5783845486774693e-16,1.7102888666092225e-17,0.11663105338545103,0.3085088718179452,1.0,12.0,9.0,0.0,0.1726158566749349,0.6922158366656476,0.0,0.21612144442846412,0.0,1.4901161193847656e-08,5.5147009953149275e-09,0.0,0.0,0.0,0.0,5.0,0.766325592731053,3.0,0.0,0.1570444236900075,0.3136053282709494,-0.23796712407586845,0.2901741149123697,-0.6045440869101251,0.721971778700856,0.0
201808,0.6476508372489982,12.0,-10.161994695785488,0.20148614421930872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.191360236196165e-69,2.6633827723925477e-16,8.929823882261928e-18,0.06627130991770067,0.33331702273758007,1.0,11.0,8.0,0.0,0.5225742561217643,0.46350866346977904,0.0,1.1299466295960672,0.0,1.4901161193847656e-08,2.926933078255512e-10,0.0,0.0,0.0,0.0,5.0,0.784840762613063,4.0,0.0,-0.006775180856983871,0.31121701940010704,-0.32158623630641187,0.5030277788652768,-0.4162269534876085,0.5216095219243966,0.0
201809,0.6075078168279244,12.0,-8.776851027709265,0.2520945096510851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1639472195242649e-67,1.3938404964647375e-16,-1.2950134297809517e-18,-0.02615129201311074,0.3244623796256968,1.0,10.0,7.0,0.0,0.46648063077435514,0.7788293945136519,0.0,1.0518316699336976,0.0,1.4901223777977713e-08,2.9285699276202337e-10,0.0,0.0,0.0,0.0,5.0,0.7122585897062881,5.0,0.0,0.05354996572776688,0.42072340205691366,-0.28788316946211684,0.4393573288450917,-0.544414283032762,0.6679910461388432,0.0
201810,0.0,12.0,-8.968409363174407,0.16960495498162495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3185842803182088e-67,6.254252706908786e-17,1.4833264496247166e-17,-0.28568589004026906,0.3672452112838558,1.0,9.0,6.0,0.0,0.6182821535726107,0.929281821538067,0.0,2.043566386593272,0.0,1.490127309164486e-08,2.932672502077257e-10,0.0,0.0,0.0,0.0,5.0,0.6342195912627221,4.0,0.0,0.09001043414291772,0.49548559168137035,-0.29764233067194346,0.42977446561144284,-0.5690864191639624,0.7852752780376988,0.0
201811,0.5112103033743445,12.0,-9.144814667143207,0.10999121851006621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3125289943094087e-68,-1.7967082402062117e-16,-1.1222051971159097e-17,-0.49751194930051634,0.4119232341533239,1.0,8.0,5.0,0.0,0.6461254395309446,0.721025280740565,0.0,1.4445204139729355,0.0,1.490145845602527e-08,2.9308777327150786e-10,0.0,0.0,0.0,0.0,4.0,0.6348082266072235,5.0,0.0,0.0411936608886764,0.6658678469265771,-0.2612451918566469,0.6134148915511882,-0.5530012299765346,0.8720171806967009,0.0
201812,0.0,12.0,-10.351454084508182,0.22358649069096143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1294089836669488e-68,1.3642275848659323e-16,1.16830572909577e-17,-0.3034305181462212,0.2502829972576548,1.0,7.0,4.0,0.0,0.5746742564310255,0.6916969358464655,0.0,0.24345906771896444,0.0,1.490116271388039e-08,2.932820920648109e-10,0.0,0.0,0.0,0.0,3.0,0.6682366639701112,5.0,0.0,-0.071096099217072,0.4057966422509707,-0.3268613943733276,0.7467428912068697,-0.496788060890184,1.0598872835676638,0.0
201901,0.0,12.0,-11.697609010815647,0.12949025798516173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.98279134393973e-68,7.750072666548304e-18,4.451664621707271e-18,-0.47980956471389236,0.5738813373424606,1.0,6.0,3.0,0.0,0.584878216979501,0.6840870177026757,0.0,0.03792149658767743,0.0,1.4901161193847656e-08,2.9399798467537864e-10,0.0,0.0,0.0,0.0,3.0,0.6682366639701112,6.0,0.0,-0.19943532183191295,0.39641329234653966,-0.45276063100137165,0.7649649358418901,-0.572901221177281,1.1622769520904852,0.0
201902,0.5398226139225298,12.0,-12.443869060638471,0.09132815159423581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884825e-18,-8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,5.0,2.0,0.0,0.5913301715099137,0.5718273633910422,0.0,0.034380773859497275,0.0,1.4901924457934148e-08,2.9356133672225333e-10,0.0,0.0,0.0,0.0,3.0,0.6695783983810266,6.0,0.0,-0.20238333667133993,0.417027950887702,-0.45539319497888275,0.7691793361778493,-0.598633602836225,1.1028203355416886,0.0
201903,0.559274123761802,12.0,-10.548286735610686,0.12945441401598912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,4.0,1.0,0.0,0.33706967222748574,0.7359843611807707,0.0,1.062672191870851,0.0,1.4901356354282313e-08,2.919865629772367e-10,0.0,0.0,0.0,0.0,3.0,0.6695783983810266,5.0,0.0,-0.07490486681353895,0.4344729727566923,-0.41545457257242957,0.5038335903326385,-0.6960505732003754,1.0605531057856614,0.0
201904,0.7660238333002829,12.0,-12.0346127532558,0.12306447012713391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.557462772297e-68,-9.496526478146084e-19,5.658554492400026e-18,-0.32810813504605674,0.4593409867376974,1.0,3.0,8.0,0.0,0.5513095790373386,0.9089699357898037,0.0,1.3966750418257468,0.0,1.4901169871925575e-08,2.896444582467441e-10,0.0,0.0,0.0,0.0,4.0,0.8633012295454119,8.0,0.0,-0.10881654666976338,0.21722990114370513,-0.5118753445275718,0.566370252801136,-0.6960309290884187,0.9819844038613681,0.0
201905,0.8349767324065628,12.0,-11.286566383436222,0.1622841724722451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5337049039379136e-68,-2.320913918591931e-18,1.874844490616266e-18,0.15024361981544132,0.3629734138078666,1.0,2.0,7.0,0.0,0.6049422777705843,0.793324063846807,0.0,1.9627229979148026,0.0,1.4901379320568083e-08,2.868051461694525e-10,0.0,0.0,0.0,0.0,4.0,0.765258827924003,8.0,0.0,-0.043639955294205585,0.3543304871536204,-0.5577701712185972,0.7923544767584114,-0.6661669638763956,0.9792397956981486,0.0
201906,0.7871561291939894,12.0,-14.152233524076996,0.13166442017986998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3509026153867657e-68,-7.00080773877462e-17,9.363914759701308e-18,0.04623309211136808,0.6349880963599418,1.0,1.0,6.0,0.0,0.41418760642441366,0.5235191684076896,0.0,1.027862384333212,0.0,1.4901161193847656e-08,2.912406229368496e-10,0.0,0.0,0.0,0.0,4.0,0.7097232203242357,9.0,0.0,-0.18661844015764362,0.4761354900815832,-0.4286453905451487,0.6769637295103033,-0.6270791158662258,0.8525936197613315,0.0
201907,0.0,12.0,-12.949345424280267,0.34779734443569255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4398754395460344e-67,-5.181688695949443e-17,5.740193699148446e-18,-0.13833180423020075,0.306324321798268,1.0,10.0,5.0,0.0,0.9408087001641092,0.9251013719687106,0.0,1.2055699526725023,0.0,1.4901161193847656e-08,2.9471974256235663e-10,0.0,0.0,0.0,0.0,4.0,0.704170044111954,8.0,0.0,-0.14517636366754125,0.3546898673690615,-0.6640954060715079,0.8547509084588761,-0.7142184090889335,0.9652545682705697,0.0
201908,0.8109107215055518,12.0,-15.678260070667157,0.14264183673842173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8544773398507955e-68,5.2499916748315785e-17,-7.16291982526993e-18,-0.09252745282306964,0.18787619043715273,1.0,9.0,4.0,0.0,0.5685866476696395,0.8951257608754745,0.0,0.11966014161450977,0.0,1.4901283953832853e-08,2.877684064632972e-10,0.0,0.0,0.0,0.0,4.0,0.7721926756304912,8.0,0.0,-0.22767181711912296,0.4536547708746425,-0.6209910972862811,0.9772165805212382,-0.7451306915128849,1.25050070252546,0.0
201909,0.6641211990457988,12.0,-19.734530200929516,0.20404777508510213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.371616302750337e-67,-1.6695493679939338e-16,-2.306973067897555e-18,-0.3594025094044338,0.4005660571784556,1.0,12.0,3.0,0.0,0.40858110449272,0.43712377729239077,0.0,0.05782825564859668,0.0,1.4901302193081027e-08,2.9347939911588906e-10,0.0,0.0,0.0,0.0,4.0,0.6900153481806993,9.0,0.0,-0.45641875795705733,0.6322888833834444,-0.5723435342390714,0.8486181154008736,-0.6268686699679631,1.018907568791936,0.0
201910,0.5405845072409835,12.0,-19.588916536683865,0.11870061907536016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4369613920311227e-69,2.2020139883253098e-16,-3.791191253532683e-18,0.07451930105137898,0.5334329087994363,1.0,11.0,10.0,0.0,0.5786029595105348,0.43125206898724605,0.0,0.019154213738519856,0.0,1.490126789338836e-08,2.9415566541839604e-10,0.0,0.0,0.0,0.0,4.0,0.6645629214255888,9.0,0.0,-0.6148534491364688,0.808316791655796,-0.672873266031612,0.9128697424272031,-0.6316177902700372,0.8231849534514777,0.0
201911,0.5495019111056908,12.0,-16.93797524797739,0.11327248235756325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.6225956763917933,0.8063357463214661,0.0,0.4188981253696273,0.0,1.4901161193847656e-08,2.9359966730628543e-10,0.0,0.0,0.0,0.0,4.0,0.6782053608872113,8.0,0.0,-0.6051009105425265,0.7933225597821346,-0.7603514831295286,1.0886683390791128,-0.802142808122538,1.1403249453492605,0.0
201912,0.5121623769441283,12.0,-19.104555658683473,0.26064163997310585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.381044548181847e-67,8.688989358866028e-18,-2.8793263590892185e-18,-0.31087767660837784,0.24852672092987727,1.0,9.0,8.0,0.0,1.2563889652970286,1.3550634785749351,0.0,0.11561808372174016,0.0,1.4901161193847656e-08,2.959430983232205e-10,0.0,0.0,0.0,0.0,4.0,0.6812791349878775,7.0,0.0,-0.6802752652906805,1.0569601614989792,-0.8646717700793702,1.4218107882749949,-0.8865905318446202,1.4922506758184333,0.0
202001,0.3840742052752298,12.0,-18.937521314698785,0.1914047408865523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.066658792124046e-69,-4.576531102817397e-19,-5.216434503617442e-18,-0.3268328454616884,0.36275744011339867,1.0,8.0,7.0,0.0,1.1179953949275099,1.246676482611775,0.0,0.16321519561580858,0.0,1.4901176874884114e-08,2.956214042773714e-10,0.0,0.0,0.0,0.0,3.0,0.6848755793278766,5.0,0.0,-0.7062878123885283,1.1348712356587851,-0.8654242451120201,1.6180768438533495,-0.90136415251131,1.730742589103223,0.0
202002,0.3955919305592849,12.0,-19.318592378325782,0.3020291474059674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.90349448937423e-69,-1.3226296001460447e-16,-9.630640710016147e-18,0.1946828658124768,0.3764840282338721,1.0,7.0,6.0,0.0,0.9852912549485485,1.0398572588331716,0.0,0.3332493942935615,0.0,1.4901163442855124e-08,2.958070930708368e-10,0.0,0.0,0.0,0.0,2.0,0.6700716520248532,7.0,0.0,-0.637757446613366,1.3260055615376765,-0.845802549329949,1.7985019903950012,-0.8918338078392187,1.9665259351218913,0.0
202003,0.4167888524182023,12.0,-18.54103743915173,0.198044808678899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.872026423847451e-68,7.961884187394898e-17,1.8150445462389695e-17,0.1340927588496089,0.2756790696361592,1.0,6.0,5.0,0.0,0.9715575634973365,0.9719360849883395,0.0,0.2976145667198493,0.0,1.490154643353261e-08,2.95324589413811e-10,0.0,0.0,0.0,0.0,1.0,0.6700716520248532,8.0,0.0,-0.706607599144043,1.396805829457732,-0.845909026210759,2.0195035591578003,-0.8739180043482465,2.1111499975995733,0.0
202004,0.40712939167800455,12.0,-19.69410696715342,0.28541114711739185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0981164811677842e-67,1.832153235733084e-16,-1.3780258652254309e-17,-0.0647948659378956,0.14199029377676575,1.0,5.0,10.0,0.0,0.9072017046055264,0.9203204707664107,0.0,2.540025571190364,0.0,1.4901161193847656e-08,2.9570255888106043e-10,0.0,0.0,0.0,0.0,1.0,0.4421710172679303,11.0,0.0,-0.7256538548520054,1.8976942013270925,-0.8534442142486943,2.1242017359045704,-0.8731493728458671,2.1067486447610335,0.0
202005,0.465677808585961,12.0,-19.412276653540076,0.1991917093902053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5045525559279586e-70,-4.622231866529366e-33,5.5145139547099334e-18,-0.09717425863909415,0.1226647146583458,1.0,4.0,3.0,0.0,1.2473389373029318,1.3757184631149186,0.0,3.46420843440848,0.0,1.4901626887447483e-08,2.955767272927722e-10,0.0,0.0,0.0,0.0,1.0,0.5434157991502183,11.0,0.0,-0.7443993697506897,1.5661716102495606,-0.8771481962741519,2.089653554492438,-0.8840945428169537,2.0831306455924925,0.0
202006,0.4679140562525594,12.0,-19.864910814775108,0.3284813829390258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.091117795400366e-67,6.270367414367224e-17,-2.0976176827031626e-18,-0.2945013308859444,0.27911134701954,1.0,3.0,2.0,0.0,1.351509591572859,1.0290618913459477,0.0,2.200327057969462,0.0,1.4901223895859507e-08,2.9588717830354495e-10,0.0,0.0,0.0,0.0,1.0,0.5349342761903765,11.0,0.0,-0.6628435033884755,1.5966312569991332,-0.8618038724179377,1.9872291676963774,-0.8465603806292628,1.9192570359328227,0.0
