timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.7761204157434386,12.0,-11.484145721097265,0.14280910256879417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,11.0,0.0,0.4062675767372712,0.7111076316059757,0.0,5.381058134911325,0.0,1.4901161193847656e-08,2.9008725202406606e-10,0.0,0.0,0.0,0.0,2.0,0.8346170479720393,7.0,0.0,-0.0759392204525002,0.2823853163845905,-0.40041418798876693,0.4756298717257712,-0.5208968848405565,0.6411842136847237,0.0
201607,0.7845452731234259,12.0,-12.278243607086576,0.3253870980954544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.41411069520371e-68,-5.2546851198477915e-17,-2.0916549029345447e-17,-0.3210717934246995,0.6654526163676375,1.0,5.0,10.0,0.0,0.7552246170737534,0.8685377094028709,0.0,5.720556989549725,0.0,1.4901422466497583e-08,2.948574969876004e-10,0.0,0.0,0.0,0.0,2.0,0.8289652820053748,8.0,0.0,-0.10339719363364946,0.16146947341818796,-0.5353663829870584,0.5794511736297111,-0.6143232106408859,0.7735752223227109,0.0
201608,0.8072642552071342,12.0,-13.192045759024552,0.2087263801888834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.610725476576376e-68,-2.4879377321623467e-18,-1.7835272785855713e-17,-0.10214857299658824,0.34024262165642016,1.0,4.0,9.0,0.0,0.4592585388827317,0.7662130098847431,0.0,6.2171130978790545,0.0,1.4901377739429207e-08,2.9185597643287247e-10,0.0,0.0,0.0,0.0,2.0,0.8291603550462318,6.0,0.0,-0.18147870229560176,0.20796054904823552,-0.569418338550566,0.6016356457993502,-0.6665408490682174,0.8246181907810967,0.0
201609,0.7986190474098496,12.0,-12.153595805280032,0.14000005460147577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.44009525555121637,1.0137065804103713,0.0,3.9865858180453366,0.0,1.4901436052079863e-08,2.8833072670898994e-10,0.0,0.0,0.0,0.0,2.0,0.7866180410905506,6.0,0.0,-0.11747943809368407,0.2281923147132385,-0.5446539851892811,0.5349012899051381,-0.6602431187868064,0.7305206082132654,0.0
201610,0.6770415590365286,12.0,-12.743125556727621,0.11737562006022677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8793677813793895e-68,2.5851866799052546e-17,-1.0576909544924928e-17,-0.3177916463520799,0.3188702068600599,1.0,2.0,12.0,0.0,0.3363434000545388,0.31218173765254537,0.0,4.48068780262187,0.0,1.4901161193847656e-08,2.91134197572181e-10,0.0,0.0,0.0,0.0,2.0,0.7860245403341,8.0,0.0,-0.18443900571695931,0.2879154535769086,-0.38005586609773084,0.33379490977599363,-0.5067762839976487,0.3623101766152674,0.0
201611,0.7246684252338959,12.0,-13.791315537959905,0.16609523959967656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.37996749578541084,0.5774096694303005,0.0,3.668435980440027,0.0,1.4901161193847656e-08,2.8943824802797143e-10,0.0,0.0,0.0,0.0,2.0,0.7652871555507398,6.0,0.0,-0.2426745436109818,0.2438163265712258,-0.4782140907353956,0.5755144038207006,-0.5701913220442364,0.7270430627635139,0.0
201612,0.5886949728237548,12.0,-18.766134841175408,0.17267028404042353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,12.0,0.0,0.6116879202568036,0.6478639786107803,0.0,1.2752612642556074,0.0,1.4901161193847656e-08,2.929667171620701e-10,0.0,0.0,0.0,0.0,2.0,0.41638904183754105,9.0,0.0,-0.544631796467124,0.8628686944751794,-0.6453864848440924,0.9915602482439754,-0.6412427081150742,0.8960178233098774,0.0
201701,0.6504445719713835,12.0,-15.083112804592245,0.17859615981514274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.7986848638398804,1.3422743083739885,0.0,0.11677333754827933,0.0,1.490116224535609e-08,6.2535284425155486e-09,0.0,0.0,0.0,0.0,2.0,0.6223412839465858,6.0,0.0,-0.3943542973577573,0.5140138701125921,-0.7264701136739813,1.0641999288509005,-0.7929668093026229,1.2599245153051855,0.0
201702,0.6098521273900952,12.0,-16.227141607819508,0.261761875197767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.7493643327855e-69,1.505914130198902e-16,-1.2484409718240661e-17,0.36955514904141024,0.4935069134369029,1.0,9.0,10.0,0.0,0.613933653604188,0.702301891924208,0.0,0.33058413159123373,0.0,1.4901161193847656e-08,2.947370654676613e-10,0.0,0.0,0.0,0.0,2.0,0.5837464831221315,9.0,0.0,-0.4995251497022217,0.580927003839607,-0.5862795688105041,0.729457760477643,-0.6687030125422834,0.9049819666503208,0.0
201703,0.5080715853072625,12.0,-17.08066890133057,0.19302981056095198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079432e-69,-1.6723060690784535e-16,6.77687170179148e-18,0.3296763257223006,0.5791828939574557,1.0,8.0,12.0,0.0,0.8764304668056107,0.7651017544078997,0.0,0.5106638234750341,0.0,1.4901161193847656e-08,2.945425096119874e-10,0.0,0.0,0.0,0.0,1.0,0.56958045844066,9.0,0.0,-0.5903343114127447,1.0818661986931293,-0.6189314251990131,1.1313618618112509,-0.5912087200563693,1.0162568770493832,0.0
201704,0.537656844453306,12.0,-14.187734152707646,0.2504377556610551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.758884653576965e-17,1.6327841349690684e-20,-0.2379552072403828,0.1391020450995529,1.0,7.0,11.0,0.0,0.8868806768346066,1.2360046542969993,0.0,5.357160632071792,0.0,1.4901372426270646e-08,2.928276732459213e-10,0.0,0.0,0.0,0.0,2.0,0.6975907192115571,6.0,0.0,-0.40535238834235865,0.6938078060882262,-0.6051976592455601,1.1723390520679673,-0.6554484053782281,1.3153239015267741,0.0
201705,0.48747778729536,12.0,-13.68126070334419,0.3987297991524854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,-2.0962329251958985e-17,-2.4510136055876376e-18,-0.3855287491416809,0.15619289693888258,1.0,6.0,10.0,0.0,1.059811423738318,1.074928519486705,0.0,7.269468773566385,0.0,1.4901169497777046e-08,2.946976928477141e-10,0.0,0.0,0.0,0.0,3.0,0.7303481788827964,5.0,0.0,-0.2740239281358,0.40926692214396637,-0.5994871551696584,1.0928175862954776,-0.6299580965272934,1.0800720578295195,0.0
201706,0.5707697255860512,12.0,-14.32588095785518,0.1271772941275485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.736250789455585e-68,8.524624876838741e-17,1.1871922974706104e-17,0.13046802326670712,0.37567217617926957,1.0,12.0,9.0,0.0,0.25825260063000083,0.5065773415370555,0.0,2.232700492451194,0.0,1.4902236802800512e-08,2.9324545097233876e-10,0.0,0.0,0.0,0.0,3.0,0.7745227224419882,6.0,0.0,-0.31266300070993114,0.2413595823580028,-0.4005837960099925,0.3024844740806413,-0.5664653461161924,0.6114466445753581,0.0
201707,0.5973354011012456,12.0,-13.9689434713593,0.23756557055568617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.8266776802083504,0.5122783057467172,0.0,2.3791840132475457,0.0,1.4901161193847656e-08,2.9488426938431987e-10,0.0,0.0,0.0,0.0,3.0,0.7449733613960319,7.0,0.0,-0.41345219559400526,0.3924509834301876,-0.557729203604155,0.5809100348989334,-0.558495851222601,0.5748669178091897,0.0
201708,0.5200127052819817,12.0,-12.681863595190345,0.24795589158077247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.8221213970437354,0.9803021546750622,0.0,2.1440513284538523,0.0,1.4901161193847656e-08,2.951063219541242e-10,0.0,0.0,0.0,0.0,3.0,0.6456962446808566,5.0,0.0,-0.39370071795765293,0.43717957967578686,-0.5605021638789589,0.5824533112014811,-0.6307643896862565,0.6939305719889259,0.0
201709,0.4356563142649498,12.0,-12.527402163609953,0.19979961571480642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.7422334859249382,0.7889914756096167,0.0,3.5046465277623473,0.0,1.4901384571016166e-08,2.9486010711203085e-10,0.0,0.0,0.0,0.0,3.0,0.7526679183354392,3.0,0.0,-0.3206422004668555,0.38106493776933353,-0.5011298787848592,0.5407384762795381,-0.561042761043431,0.5745111778385873,0.0
201710,0.40031304255633327,12.0,-11.56941492870125,0.24374679870982358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9814074899538514e-70,-1.5369706896852545e-17,3.618899782778389e-18,-0.09117342970869124,0.049341459682294,1.0,8.0,5.0,0.0,0.6429126227643505,0.7170272134700011,0.0,1.8229704695177293,0.0,1.4901327413311448e-08,2.9449359709409827e-10,0.0,0.0,0.0,0.0,3.0,0.730523834851833,4.0,0.0,-0.2661893764763059,0.39893593930214544,-0.41754738702462,0.5410944078400501,-0.5699262902351114,0.6771328059106623,0.0
201711,0.4536624377639398,12.0,-11.347763608865673,0.0973052108655213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.989833783973089e-69,1.0481164625979491e-17,3.6765204083814515e-18,-0.3081930724567857,0.29249021769117384,1.0,7.0,4.0,0.0,0.8252171926825416,1.263893939072211,0.0,1.0274635321014662,0.0,1.4901161193847656e-08,2.944024932283566e-10,0.0,0.0,0.0,0.0,3.0,0.7064160289301129,4.0,0.0,-0.25731984311198147,0.5387718206056581,-0.4751789651254691,0.6410329610802115,-0.6612993005241793,1.0569779145132756,0.0
201712,0.44352477554610165,12.0,-12.146302713856091,0.09839332826113635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.101606264184335e-71,1.7076982076893116e-17,-1.2316297432999445e-18,-0.006241090594513671,0.17492274273421257,1.0,6.0,3.0,0.0,0.8719208100190651,0.7218548634266124,0.0,1.1343530531902941,0.0,1.4901161193847656e-08,2.9438349784525267e-10,0.0,0.0,0.0,0.0,3.0,0.7738068810559292,4.0,0.0,-0.2749378191866255,0.4696867331393442,-0.48219284316172517,0.6489239765506838,-0.5873689953162345,0.8242550100570952,0.0
201801,0.41576671073650845,12.0,-11.850683207324183,0.10697891387189862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5695123332548421e-69,4.854419451870237e-17,-1.1626035400421197e-18,0.14907366594592614,0.31003189430250544,1.0,5.0,2.0,0.0,0.41414509424625356,0.5718058497664037,0.0,1.071504822444041,0.0,1.490188626877484e-08,2.9259085788699693e-10,0.0,0.0,0.0,0.0,3.0,0.7951199606415997,4.0,0.0,-0.1911179023798652,0.36809791470391445,-0.37304256729167956,0.39055941696924706,-0.6148290469672821,0.5938420914560998,0.0
201802,0.0,12.0,-10.388815665198349,0.18047484100842687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.6032839341220756,0.9233970366166566,0.0,1.0266145858851123,0.0,1.4901161193847656e-08,2.936800797206222e-10,0.0,0.0,0.0,0.0,3.0,0.7796525999300268,3.0,0.0,-0.1155003606780644,0.17365721888572075,-0.4869948700227099,0.2831819188199808,-0.6584866559932763,0.5121953904250411,0.0
201803,0.0,12.0,-11.458776336618925,0.18559100762740913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569336715968263e-74,1.7684078916081673e-19,2.1177724068098673e-19,-0.13930204978876592,0.07363307458882472,1.0,3.0,1.0,0.0,0.5836206406324261,1.016596430227137,0.0,0.9780312793549304,0.0,1.4901343900757414e-08,2.9279482336864827e-10,0.0,0.0,0.0,0.0,3.0,0.8355497185954183,3.0,0.0,-0.16900080735700632,0.11539087683393157,-0.4922023779787005,0.298076233445824,-0.6623561354932365,0.543353926453668,0.0
201804,0.600729691556158,12.0,-14.563153708323211,0.21165574953709013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.609502471165118e-68,1.1686298381378497e-16,1.4086605126348757e-17,0.13711151324573814,0.34746541497030875,1.0,2.0,1.0,0.0,0.49912239503951805,0.21772937919558377,0.0,1.1754341575135312,0.0,1.490140399405119e-08,2.921731136925633e-10,0.0,0.0,0.0,0.0,3.0,0.8688914612841596,5.0,0.0,-0.20462505534846098,0.11925532401104719,-0.45808526027114904,0.26741290320084643,-0.39297636522415114,0.2170182298252246,0.0
201805,0.7273611627561907,12.0,-14.820105184047181,0.10515968589775306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.352485770134653e-67,-5.3340183938144385e-18,8.893318134704344e-18,-0.10835316979602597,0.2596556611451769,1.0,1.0,2.0,0.0,0.030599262474829095,0.05073047512763376,0.0,11.379601880820148,0.0,1.4901380925015017e-08,2.893201290152998e-10,0.0,0.0,0.0,0.0,3.0,0.8705392302723146,5.0,0.0,-0.07506663080612508,0.1717551764410623,-0.055486499635796604,0.2116928832507162,-0.12384332720531238,0.2499221508900855,0.0
201806,0.0,12.0,-6.659769640250916,0.3223938606000867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7731556783880812e-68,-5.598236255674214e-17,-9.170118860180218e-18,0.008490984488644365,0.8102149530892472,1.0,10.0,1.0,0.0,0.44368964574525305,0.5815158635017674,0.0,9.741483780487718,0.0,0.39630487295309336,0.3963048729530933,0.0,0.0,0.0,0.0,3.0,0.6705078261960167,5.0,0.0,0.25756522136918647,0.40140060935000604,-0.5133459544619204,0.5128420911122972,-0.5428371224970098,0.5796287005528791,0.0
201807,0.0,12.0,-6.745240305918577,0.4654074742745547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.091929008767533e-67,-4.521586537780268e-16,-2.0098450138070014e-17,0.06296180029226128,0.26859997502123284,1.0,12.0,1.0,0.0,0.36445965112867235,0.32524647453077693,0.0,6.6645740188963165,0.0,1.4901161193847656e-08,2.9447856288872997e-10,0.0,0.0,0.0,0.0,2.0,0.7111460838708701,5.0,0.0,0.06929462637638187,0.2271840342687255,-0.1715950095123953,0.3579954386613563,-0.3709974313037858,0.40501335961107177,0.0
201808,0.6298224178869837,12.0,-12.248576226658518,0.30748047661121114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.287539746704692e-67,-1.1249738766486375e-16,1.0677961653951473e-17,-0.2919301908668646,0.1483723384451885,1.0,11.0,1.0,0.0,0.5253961083216542,0.4724944354777226,0.0,5.11288639209607,0.0,1.4901262416593253e-08,2.920879869102672e-10,0.0,0.0,0.0,0.0,2.0,0.7054613968737354,6.0,0.0,-0.30228647725763064,0.4422781898289302,-0.3794443021328724,0.5836888617442032,-0.2678392308793337,0.49302794712291986,0.0
201809,0.5577722956060123,12.0,-10.53445621781144,0.19113105147895007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.947946778871937e-70,-1.6773373878537263e-17,1.0630390519070729e-18,-0.37106500122795083,0.3539261973360749,1.0,10.0,12.0,0.0,0.5709535849266344,1.2354455428409599,0.0,6.207178327101854,0.0,1.4901161193847656e-08,8.26597711462305e-09,0.0,0.0,0.0,0.0,2.0,0.7054613968737353,6.0,0.0,-0.20890865041896253,0.5153411216558579,-0.39071840792709855,0.5432937171201576,-0.5107904450259683,0.7162744304844743,0.0
201810,0.0,12.0,-11.032693580958199,0.20395126504316313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.387243595778429e-70,7.279349249461805e-17,5.6851456262715315e-18,0.4287459216264609,0.9002596554435147,1.0,9.0,11.0,0.0,0.8824108451443832,0.6580782992315022,0.0,3.621216184308542,0.0,1.4901161193847656e-08,2.940557144391541e-10,0.0,0.0,0.0,0.0,2.0,0.4526171609546593,7.0,0.0,-0.31152745069930304,0.8879804795150679,-0.3236283548776523,0.8259895240294242,-0.36221873617844064,0.671521100390254,0.0
201811,0.5060652124322855,12.0,-12.799605846837533,0.35314456977441233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2917243824007368e-69,-4.2666312873860975e-17,-7.142628790699179e-19,-0.258899756046677,0.652512039632558,1.0,8.0,10.0,0.0,1.0495112384825707,0.9578199623988842,0.0,5.607680866418789,0.0,1.490136976334406e-08,2.946871450177321e-10,0.0,0.0,0.0,0.0,2.0,0.5065871223573175,8.0,0.0,-0.36962120614470345,0.8504751807028049,-0.4273707229283507,1.1150885240029162,-0.38687942261927594,1.0592393705899696,0.0
201812,0.5049394384652558,12.0,-13.309894698733983,0.20795984109152255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.158447288273632e-69,8.407672205575085e-17,5.827090274220148e-18,-0.09654908790064938,0.43089889438954393,1.0,7.0,9.0,0.0,0.7763904652107554,0.9002083887844364,0.0,4.393306380591219,0.0,1.4901161193847656e-08,2.947167246684249e-10,0.0,0.0,0.0,0.0,2.0,0.6137631966033574,8.0,0.0,-0.43024959312822225,0.6731402206005667,-0.4969934913787681,0.9251007422279888,-0.4966232993203882,1.0217535921397207,0.0
201901,0.44728057242487657,12.0,-14.206942207888513,0.2768543897886532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.726199448260031e-68,-2.379685934273564e-16,-1.3659512947434533e-17,-0.43613444014319874,0.3115136188377716,1.0,6.0,8.0,0.0,0.9122287691140659,0.8373529541381532,0.0,4.869445539296373,0.0,1.4901161193847656e-08,2.953811737346044e-10,0.0,0.0,0.0,0.0,2.0,0.7284795200840316,8.0,0.0,-0.4718845778769738,0.41873987914099303,-0.5561564730427426,0.6309408541677208,-0.5845118210447365,0.8367976848724868,0.0
201902,0.46044497688223296,12.0,-14.59213236920114,0.17108733562564143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.868994582479761,0.8653399487421731,0.0,6.230502655921171,0.0,1.4901161193847656e-08,2.947472967007762e-10,0.0,0.0,0.0,0.0,2.0,0.773220861168338,8.0,0.0,-0.5157854902994248,0.3744386360400992,-0.6063750682043475,0.5248107682673744,-0.6328497569561707,0.6297047409627403,0.0
201903,0.39385309925851053,12.0,-15.604824642131241,0.22623960652377853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.728982458131894e-68,4.368724503079018e-17,-3.4634834887462595e-18,0.13915065545786304,0.3296133965638226,1.0,4.0,6.0,0.0,0.8062271858677054,0.6936584562350074,0.0,5.009707031419894,0.0,1.4901161193847656e-08,2.954058094566951e-10,0.0,0.0,0.0,0.0,2.0,0.749016574182908,9.0,0.0,-0.5664738499888821,0.3878914729011465,-0.6180877536969599,0.4415409026883432,-0.6520181336279062,0.5303143139456993,0.0
201904,0.33034266553384534,12.0,-15.652916738313483,0.14015218443021155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1036579963138405e-68,6.007045905824064e-17,2.9432343393347432e-18,0.015299100077365835,0.23974099839016932,1.0,3.0,5.0,0.0,0.652127086575616,0.8052719669045401,0.0,4.830388250307844,0.0,1.490135854866802e-08,2.9429958448953306e-10,0.0,0.0,0.0,0.0,2.0,0.749016574182908,9.0,0.0,-0.5652562060933867,0.3875630532549788,-0.668973103308231,0.6366022580916714,-0.7553086152183154,0.8987192362228004,0.0
201905,0.3943678463451216,12.0,-17.55302308263442,0.16202112774355376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4069637146355832e-68,-7.412785390684707e-17,-1.2484483898901408e-17,0.1619470704903341,0.15696380008085337,1.0,2.0,4.0,0.0,0.8730473175379396,0.6712979331296992,0.0,5.391172144363348,0.0,1.4901161193847656e-08,2.950876429845895e-10,0.0,0.0,0.0,0.0,2.0,0.7491442742306914,9.0,0.0,-0.6345913347433252,0.6371208193211831,-0.7562925370670613,0.9171434644693169,-0.7470803186758807,0.9344487305795421,0.0
201906,0.3330813323747262,12.0,-16.78219701909222,0.16474846577814592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.448003226545057e-68,-5.269613793206583e-17,-9.65039942074236e-18,-0.0895642884049784,0.06615108478321027,1.0,1.0,3.0,0.0,0.542019744740879,0.7067904555767265,0.0,6.678349136932613,0.0,1.4901334415578557e-08,2.9494277168592494e-10,0.0,0.0,0.0,0.0,2.0,0.7476049165798634,10.0,0.0,-0.6315666224755027,0.6313261341870393,-0.7182143549771554,1.082488082790458,-0.8284301382009462,1.756913533058158,0.0
201907,0.4827839740532182,12.0,-19.556796743954475,0.11616344115716248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.45697589935639e-68,-1.4523974948740163e-18,-1.3480041515007474e-17,-0.7779105547108257,2.076778886984652,1.0,3.0,2.0,0.0,0.8999123181845698,1.2809231422011813,0.0,6.676272521814178,0.0,1.4901482436724894e-08,2.929469132743874e-10,0.0,0.0,0.0,0.0,2.0,0.5665234377863749,11.0,0.0,-0.7209996131250652,1.8943361807442505,-0.9153263543544635,2.795406359921329,-0.9468757431683577,2.8472461628708357,0.0
201908,0.41865939015161774,12.0,-21.43424068867577,0.10480831639505082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7007371805226042e-68,-3.7087743676695047e-17,8.296262694089502e-18,-0.8441512865300522,2.5838971480226203,1.0,2.0,1.0,0.0,0.8829800413673223,0.8881596242477032,0.0,5.330030984723653,0.0,1.4901161193847656e-08,2.951124820285794e-10,0.0,0.0,0.0,0.0,1.0,0.30372179065494775,11.0,0.0,-0.8450916678587107,2.850369814779905,-0.909988346137463,2.9640314655051103,-0.9131977666450682,2.745384312310164,0.0
201909,0.2746966941480027,12.0,-20.757854790954816,0.17942267526251882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.169237967323826e-68,1.8449308339345457e-16,-1.9224430475744363e-17,0.43480584616414863,0.7859576390529247,1.0,1.0,2.0,0.0,0.8953899633404251,0.901324608507062,0.0,1.3732457891995054,0.0,1.4901161193847656e-08,2.9571462674638717e-10,0.0,0.0,0.0,0.0,1.0,0.46865407103270845,8.0,0.0,-0.8027317554322008,2.3817357456817385,-0.8999193595667756,2.6128626433098825,-0.911157249987034,2.5573022946389674,0.0
201910,0.5468655762743113,12.0,-20.996108387560103,0.16026976053067155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2370916932778442e-69,-4.687077273170613e-17,-3.864275612871917e-19,-0.37700061670060114,0.39018364533371364,1.0,2.0,1.0,0.0,0.8180638958046008,0.8626286458302052,0.0,2.6181049709357054,0.0,1.4901161193847656e-08,2.951383477473782e-10,0.0,0.0,0.0,0.0,1.0,0.7010080105958263,10.0,0.0,-0.7570480061795067,1.5593079053882017,-0.852260317914958,1.9118140318057089,-0.877939084311211,2.0160393241809906,0.0
201911,0.46884475049188196,12.0,-19.161688008552876,0.32208536452999276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.130943682065624e-69,1.8923638634214354e-16,-4.3186017836626344e-19,-0.004481335340750338,0.36601969503182563,1.0,1.0,11.0,0.0,0.9148381043289401,0.8175983505025813,0.0,2.65684938763617,0.0,1.490146513615729e-08,2.959841938177437e-10,0.0,0.0,0.0,0.0,1.0,0.6866396541439729,9.0,0.0,-0.662454684892326,1.2223006429838812,-0.8494695752632462,1.5767739560861516,-0.843977860315423,1.5054543788794068,0.0
201912,0.5762183638995843,12.0,-18.421089706110486,0.12234234057578772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.969586612785044e-68,7.693677060526451e-19,1.4902767641128976e-17,-0.21597174653929893,0.32213065492094645,1.0,12.0,10.0,0.0,0.49196806682584754,0.6302098851200628,0.0,6.291220196913834,0.0,1.490133413874496e-08,2.937133402994948e-10,0.0,0.0,0.0,0.0,2.0,0.6929729204559686,9.0,0.0,-0.5608252848818649,0.6226903779893556,-0.6814952200546787,0.9073000134615609,-0.7736960889764939,1.110806054568253,0.0
202001,0.65763016414195,12.0,-15.929726454393823,0.15749372145685503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,9.0,0.0,0.6259541584517093,0.549103816477,0.0,9.402178310210777,0.0,1.4901496797256052e-08,2.9302058495196816e-10,0.0,0.0,0.0,0.0,2.0,0.7398988504057878,9.0,0.0,-0.5252633553681731,0.5386014404129258,-0.6545420224725131,0.7219962870861101,-0.649175172638787,0.6790270330586958,0.0
202002,0.4410452760586879,12.0,-14.849458195092467,0.13310248988329504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.701194598507531,0.55183539691064,0.0,3.2020150071206785,0.0,1.4901161193847656e-08,2.950241324413238e-10,0.0,0.0,0.0,0.0,2.0,0.7381318454728995,8.0,0.0,-0.48385086192315824,0.44194996255190233,-0.583345120750905,0.5769270799859149,-0.6126379946861175,0.6717091159192289,0.0
202003,0.5729758715619564,12.0,-12.896702430202787,0.16379028891340822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.549359967190322e-69,-4.4041320105133113e-17,-3.7748634121830364e-18,-0.5708591352951353,0.511179022719486,1.0,9.0,12.0,0.0,0.29176725733158204,0.5274092056088956,0.0,1.070622050003111,0.0,1.490156094674805e-08,2.93452473550674e-10,0.0,0.0,0.0,0.0,2.0,0.736391396948862,7.0,0.0,-0.3055522396603344,0.3723020370219001,-0.45966135948277065,0.4745630364626107,-0.5668699401830816,0.7139187258760201,0.0
202004,0.5478009794677312,12.0,-11.837943494282879,0.15191097017403396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7608576749587231e-68,-1.3207355645758438e-16,2.9104775729326754e-20,-0.45845720205568974,0.39389597982334523,1.0,8.0,11.0,0.0,0.6088524166945585,0.567743965207741,0.0,0.9128954162086642,0.0,1.490144105656683e-08,2.9338854211054644e-10,0.0,0.0,0.0,0.0,2.0,0.8529494185407521,7.0,0.0,-0.27169412439061585,0.256972985852787,-0.4430769948906506,0.3817384398668807,-0.5233033702081463,0.5099051459961915,0.0
202005,0.4660145394061434,12.0,-12.77327412956897,0.17868539382359652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.164050559763565e-67,6.912769007162586e-17,-8.140089576637985e-18,-0.19518539162410087,0.22179717608798316,1.0,7.0,10.0,0.0,0.6991494614211505,0.7001558409288859,0.0,1.4587024080272457,0.0,1.4901161193847656e-08,2.930114307399126e-10,0.0,0.0,0.0,0.0,2.0,0.8559568373888772,7.0,0.0,-0.2714435039923043,0.36360680811297513,-0.44925351627092625,0.547026699314631,-0.4984879659127215,0.4912105222534857,0.0
202006,0.4922073928875695,12.0,-11.442743211688372,0.21689595605113945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.444546097845264e-68,-3.536815783216382e-18,1.3242130976272143e-17,0.39936111648646977,0.5933857394908558,1.0,6.0,9.0,0.0,0.6266831607186865,0.8848880727945765,0.0,1.1429843084188758,0.0,1.4901161193847656e-08,2.912393254391308e-10,0.0,0.0,0.0,0.0,2.0,0.7150611802831911,8.0,0.0,-0.11313893064441816,0.42024205606186144,-0.40130626768036587,0.49901489613928934,-0.5651796856329462,0.5480645517625833,0.0
