timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.5973098258705524,12.0,-12.264356392139986,0.3278952601449801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.995045235344379e-67,1.1897907694504575e-16,2.258004292326182e-18,-0.29706578243697584,0.2592388306895849,1.0,3.0,6.0,0.0,0.8115639868434071,1.2951289349736912,0.0,0.33220959246375376,0.0,1.4901161193847656e-08,2.952059478343554e-10,0.0,0.0,0.0,0.0,1.0,0.7516399301095946,3.0,0.0,-0.03991919571452038,0.4000480170119315,-0.6228898532003457,1.211599868225952,-0.7736114431800138,1.7596385078491383,0.0
201609,0.6469699141462024,12.0,-12.607289885364093,0.27329753542766555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7251996293240954e-68,-7.893827176887588e-17,1.4430254453945408e-17,-0.2526178261697688,0.45970175295669335,1.0,2.0,5.0,0.0,0.5801778192867139,0.6238872885527511,0.0,0.3189430902871662,0.0,1.490136068289791e-08,2.9320405217716386e-10,0.0,0.0,0.0,0.0,1.0,0.7437568266817781,4.0,0.0,-0.0704743009468862,0.42584302944761043,-0.6097654607207912,1.2892146685795185,-0.7150929181366016,1.554076408934506,0.0
201610,0.6766945975529876,12.0,-10.375436739746387,0.32296599798478726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6768262110991667e-70,-4.3104406680002504e-18,-2.4417240179396635e-18,-0.2880643993635199,0.3446455039614287,1.0,1.0,4.0,0.0,0.44847932861511747,0.7311062868019865,0.0,3.324554726008754,0.0,1.4901161193847656e-08,2.910609306249786e-10,0.0,0.0,0.0,0.0,1.0,0.7275813411081699,7.0,0.0,-0.0980879768385634,0.4964477512225785,-0.6074144106548455,1.2338721831745367,-0.777443225174869,1.6000946570718528,0.0
201611,0.5341959899220092,12.0,-15.371254748059938,0.13690066132921344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.89961787836916e-68,-2.3993787547381476e-16,9.51007485208991e-18,-0.2975430716811096,0.4335575186970559,1.0,4.0,3.0,0.0,0.6262619054443689,0.9740724435440437,0.0,0.49421436244153316,0.0,1.4901161193847656e-08,2.902528944880085e-10,0.0,0.0,0.0,0.0,1.0,0.7352708652370996,8.0,0.0,-0.35398015228929586,0.5462725665065624,-0.6811538881423699,1.2458630009429117,-0.7738196592191093,1.544164817507259,0.0
201612,0.5532055960394663,12.0,-15.038139257396754,0.1893078624007837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.214337202088992e-69,-4.5399230173860224e-18,3.4111521594352954e-18,-0.27401038168180725,0.31100556269990526,1.0,3.0,2.0,0.0,0.6049922079076524,0.7421791940962693,0.0,1.5729958557897774,0.0,1.49018101750546e-08,2.898148011663827e-10,0.0,0.0,0.0,0.0,2.0,0.732072529548453,8.0,0.0,-0.2536737909108702,0.3988037902509536,-0.6569901362511543,1.159868072409917,-0.6990210398379512,1.398177695832327,0.0
201701,0.53121260939671,12.0,-14.795353023885255,0.17391825642296585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488104530116303e-70,-9.453378831587415e-18,1.6867555917060805e-18,-0.33829431913999836,0.536554546012059,1.0,2.0,1.0,0.0,0.3263142288253145,0.3883206263979823,0.0,1.2692752048026799,0.0,1.4901384041666807e-08,2.9370721173889385e-10,0.0,0.0,0.0,0.0,2.0,0.8130083784050849,8.0,0.0,-0.22973452899936966,0.25590036469603056,-0.4177675435919948,0.4579700647336937,-0.5320535877419551,0.8740710148690642,0.0
201702,0.7304822940973408,12.0,-14.53719748821704,0.20181410462661795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.112164881654567e-69,-2.5216947571466312e-17,1.063965110069253e-17,-0.4430908123272366,0.3906557130128504,1.0,12.0,4.0,0.0,0.2545122915424273,0.448219446193528,0.0,0.8155742274976617,0.0,1.4901161193847656e-08,2.875074255462728e-10,0.0,0.0,0.0,0.0,2.0,0.833423396473271,8.0,0.0,-0.17066530242781516,0.1482786978612769,-0.4788686026717717,0.3604978951116552,-0.597194804705184,0.5023770166898104,0.0
201703,0.7141571247014343,12.0,-13.120207020505804,0.40232579113664857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.05418732116116e-72,-1.6655031218288473e-18,2.1745631781593685e-19,-0.16962382946678115,0.11629844976836039,1.0,11.0,3.0,0.0,0.8064946282886042,0.9555632775428712,0.0,1.397177369081403,0.0,1.4901352356878054e-08,2.958150038188793e-10,0.0,0.0,0.0,0.0,2.0,0.7298422395091921,7.0,0.0,-0.12228777422879507,0.29086981231645986,-0.6890113580693674,0.9087238625389935,-0.7161135381919783,0.9141690676415176,0.0
201704,0.7527793499461795,12.0,-12.18231727617513,0.4555368406017311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.826977848685258e-68,7.333791346296789e-17,-1.2478286777734555e-17,-0.188739710872105,0.34131057798815767,1.0,10.0,2.0,0.0,1.1295903953465538,1.1433384110651257,0.0,0.2743678238395321,0.0,1.4901294489173154e-08,2.96124096761201e-10,0.0,0.0,0.0,0.0,2.0,0.6836795414257507,5.0,0.0,-0.09055399284429769,0.3763963692848348,-0.7609913852824737,1.096317521819003,-0.7724381765950792,1.1719562991768249,0.0
201705,0.722241303068798,12.0,-15.495253644547217,0.17233536130536922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.560505780078036e-68,7.522166688847858e-17,-2.094971747878467e-17,-0.06736249154575791,0.3212259124137388,1.0,9.0,12.0,0.0,0.41197135775773885,0.7284822843487783,0.0,1.9561619786046684,0.0,1.490131639761428e-08,2.8956828074329344e-10,0.0,0.0,0.0,0.0,2.0,0.7344651172187554,6.0,0.0,-0.2889175166721409,0.458489853394004,-0.5348025660065295,0.8290862059328933,-0.7160028085939083,1.175720475036907,0.0
201706,0.6496375307930826,12.0,-10.532438653042059,0.20002300721183366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.156157013199202e-68,-2.6258136758281257e-16,1.75027076710118e-17,-0.18631127668286612,0.2855500576851834,1.0,8.0,11.0,0.0,0.3968289997032443,0.868601943935689,0.0,7.137605647915742,0.0,0.37030605430594604,0.370306054305946,0.0,0.0,0.0,0.0,2.0,0.7099626368593347,6.0,0.0,0.028770545695082823,0.18877282544332466,-0.5557268291137787,0.6548313119049802,-0.7450991933213494,1.0132264487864795,0.0
201707,0.691362100894067,12.0,-10.726130327570345,0.18851957147983006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1299020756994954e-68,1.1791548267506177e-16,-2.2773688167657444e-18,-0.24981971012555093,0.5992448265201679,1.0,7.0,10.0,0.0,0.407447197521698,0.5034545166519899,0.0,5.445530041130973,0.0,1.4901161193847656e-08,2.9028720361121307e-10,0.0,0.0,0.0,0.0,2.0,0.7099626368593346,6.0,0.0,0.018564760140802414,0.19118715764936975,-0.42932678045092104,0.4725530605073576,-0.6057787573587662,0.6213141290531947,0.0
201708,0.694364785342905,12.0,-10.97364260045903,0.35666154446301224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.720452234931088e-68,-2.8587940204096764e-16,6.776871701791437e-18,-0.2311961802093317,0.18484135785866707,1.0,6.0,9.0,0.0,0.6793022909384248,0.7596436287774128,0.0,3.0259802463490484,0.0,1.4901161193847656e-08,2.918140315801165e-10,0.0,0.0,0.0,0.0,2.0,0.6616131243069012,5.0,0.0,0.02501300191890388,0.2826474497424198,-0.49659263632595113,0.6288867694145527,-0.5558093795266381,0.6100099529741017,0.0
201709,0.7861986945458291,12.0,-11.570057925506353,0.2715379429618209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.430957436113919e-68,8.028296132697371e-17,1.2749606884131811e-17,-0.3977620138377224,0.41729671331621293,1.0,5.0,8.0,0.0,0.3979481486843103,0.7411951519822346,0.0,2.482477084954164,0.0,1.4901161193847656e-08,2.9357683095818775e-10,0.0,0.0,0.0,0.0,2.0,0.6589266733157819,5.0,0.0,0.0038111301590812675,0.23477013685152065,-0.519527654241574,0.6494428225700821,-0.6287707890752456,0.741751887520473,0.0
201710,0.0,12.0,-10.937398422821008,0.3190353101833789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.6228521377395285,0.9906557273805328,0.0,1.7437956896814502,0.0,1.4901161193847656e-08,2.9386264102515443e-10,0.0,0.0,0.0,0.0,2.0,0.6520328624134835,5.0,0.0,0.013053536021150022,0.2488280954791891,-0.6020447866940777,0.7569981444682466,-0.7289115758637019,1.059747165443853,0.0
201711,0.815774214706267,12.0,-12.338104607805755,0.26542619957779423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979494e-17,1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,3.0,6.0,0.0,0.6152592212167448,0.8832872287063614,0.0,2.0434325225646988,0.0,1.4901161193847656e-08,2.924961528671517e-10,0.0,0.0,0.0,0.0,2.0,0.7402889988717407,7.0,0.0,-0.07303720847427451,0.21116781514660427,-0.5954443766524302,0.7483869320618627,-0.6925826671511629,1.0240038715484274,0.0
201712,0.8058581948627964,12.0,-12.12881066829264,0.18354403999366214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.5477799620497616,0.7789739195197706,0.0,1.3240990348129171,0.0,1.4901161193847656e-08,2.9168591740905497e-10,0.0,0.0,0.0,0.0,2.0,0.734854126187733,6.0,0.0,-0.03169205590008189,0.19693149548345645,-0.5118834006795507,0.6303989743285323,-0.6710901293970781,0.9784392498741937,0.0
201801,0.8024835516960115,12.0,-8.676415991581262,0.19814421054782894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2196759557063807e-68,1.9538699504892898e-16,-7.379363551719337e-18,-0.126434436993317,0.316527917848152,1.0,1.0,4.0,0.0,0.4494791298002599,1.1366136056621876,0.0,0.3793366273373609,0.0,1.4901411266977722e-08,2.8709440085464574e-10,0.0,0.0,0.0,0.0,2.0,0.7465458067575005,6.0,0.0,0.027062597967755276,0.1723673471995492,-0.5330184341363681,0.5260980995821504,-0.6939171507275826,0.7956653182913852,0.0
201802,0.7338749143340675,12.0,-10.67156480095377,0.19455832900927353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7340498541069474e-68,1.0524950830587795e-16,1.5309681421756742e-17,-0.3054335985619226,0.3918310035379173,1.0,12.0,3.0,0.0,0.2813962632312026,0.6934669649598587,0.0,2.0565017398185117,0.0,1.490175659600797e-08,2.878371492074367e-10,0.0,0.0,0.0,0.0,3.0,0.7309967899337849,6.0,0.0,-0.029370068792752294,0.23755200449210276,-0.40397338223068346,0.429127700678528,-0.6123616715892142,0.637390600837061,0.0
201803,0.6596590161450056,12.0,-15.30200079576874,0.16492993828436858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7531474132201901e-68,7.13070460498789e-17,1.124523334878714e-17,0.3301989543311169,0.578488973307765,1.0,11.0,12.0,0.0,0.24340355007242084,0.25771747909163706,0.0,1.7148483031254476,0.0,1.490153531506329e-08,2.923428333540737e-10,0.0,0.0,0.0,0.0,3.0,0.6346433921613297,7.0,0.0,-0.31909884732056354,0.4440988526250643,-0.3845379612301009,0.515167937664522,-0.44234520354226264,0.5155616840626358,0.0
201804,0.0,12.0,-10.582889080186233,0.18730118599214352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.587250663547909e-68,-2.964535852019935e-17,8.102745177935472e-18,0.1348429895005489,0.2462456109193415,1.0,10.0,11.0,0.0,0.3752523473534697,1.0588358419291637,0.0,1.9508896517981114,0.0,1.4901161193847656e-08,1.20586508713804e-08,0.0,0.0,0.0,0.0,3.0,0.752326471379257,6.0,0.0,-0.08847655317744434,0.21845753450724695,-0.5148908549423457,0.6278755433183247,-0.7070623756346407,1.0764308077314488,0.0
201805,0.6537759043297613,12.0,-12.972916267764775,0.31327862872813605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.725751061118448e-70,-4.159798471988643e-18,3.12110242956025e-18,0.26407065301723137,0.44234006375863993,1.0,9.0,10.0,0.0,0.4050943133357029,0.34851303508703496,0.0,0.45402407269879913,0.0,1.4901291465273857e-08,2.9379130793950237e-10,0.0,0.0,0.0,0.0,3.0,0.7329507098607281,7.0,0.0,-0.32411623237991755,0.307327190425989,-0.3591450945498804,0.37395243812325657,-0.44046031053627993,0.47110906155983445,0.0
201806,0.5264927402580953,12.0,-13.952742364829623,0.16558662174240651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.650636985601708e-68,-8.357282698139123e-17,6.258034250765441e-18,-0.0907879679217541,0.1933325854930566,1.0,8.0,9.0,0.0,0.8214708569054849,0.5934625451149693,0.0,0.5661075050204493,0.0,1.490125117872612e-08,2.946543803795656e-10,0.0,0.0,0.0,0.0,3.0,0.7320225050216633,7.0,0.0,-0.44032796413463854,0.5630488979408705,-0.461116022313178,0.6383574227867509,-0.3905307755995393,0.5576766133179508,0.0
201807,0.5458901960304907,12.0,-14.375427072484213,0.2305421963457321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5576008803692174e-68,1.1381196339323071e-16,-7.038100208596131e-18,0.07017078568399349,0.3682611217238389,1.0,7.0,8.0,0.0,0.6363926835456339,0.7177164040381316,0.0,1.488517650684383,0.0,1.4901161193847656e-08,2.945824352452485e-10,0.0,0.0,0.0,0.0,3.0,0.7145316914385403,7.0,0.0,-0.4645805609133323,0.4511384693050843,-0.5398512518213782,0.6089721266415903,-0.5426411832006173,0.6635781104539309,0.0
201808,0.5040154860970715,12.0,-14.448578909983961,0.12482652109011731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090158192367472e-70,-1.464096309796819e-17,2.0137770131850532e-19,-0.47985417451544654,0.5670966515640677,1.0,6.0,7.0,0.0,1.0178463699362599,0.8788261199033057,0.0,1.3685220579235093,0.0,1.4901171720653643e-08,2.952907749782724e-10,0.0,0.0,0.0,0.0,3.0,0.7381335143695268,7.0,0.0,-0.5138838215729546,0.4121762434815103,-0.6226417228378563,0.5950444007785013,-0.6639086167413971,0.7179175052199197,0.0
201809,0.43086556421956745,12.0,-13.670475193074298,0.2044690660496294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3600629406833173e-69,-1.0883729828747367e-16,-1.1866171929911079e-17,0.5600845094200564,1.040750437499429,1.0,5.0,12.0,0.0,0.6092607503265796,1.021445266165494,0.0,2.253656848456115,0.0,1.4901161193847656e-08,2.9390164867626007e-10,0.0,0.0,0.0,0.0,3.0,0.6937687458588242,7.0,0.0,-0.36764615134854034,0.5041850134569938,-0.5480809696645631,0.5784972603797635,-0.6795027903416571,0.7003870077415713,0.0
201810,0.41679901623628973,12.0,-14.275574447264011,0.1436634516236842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398122114e-70,6.197168153531348e-17,7.981855401647308e-18,0.4011223453115974,0.4871316602628679,1.0,4.0,11.0,0.0,0.7972392756463701,0.7096033538977207,0.0,1.804933749218885,0.0,1.490146322333159e-08,2.941614909284792e-10,0.0,0.0,0.0,0.0,2.0,0.6295116771182541,8.0,0.0,-0.46520823385940147,0.7725329256212843,-0.5234365167066347,0.882121887892893,-0.5726355919762578,0.8154031704989491,0.0
201811,0.43944779013229507,12.0,-13.598985806498554,0.15261876434305044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9953365317294997e-69,1.4553113222444577e-17,-7.757627192331795e-18,-0.17971445973499056,0.33636765877631875,1.0,3.0,10.0,0.0,1.3040879569879158,1.1509787144963952,0.0,2.1725248989188883,0.0,1.4901442075288455e-08,2.95295654583317e-10,0.0,0.0,0.0,0.0,2.0,0.6323898909829381,7.0,0.0,-0.4656553531856464,0.8002150670253775,-0.5857307694288285,1.0697522221781421,-0.6295156007229357,1.187895875333424,0.0
201812,0.5155959210281381,12.0,-14.338809049509393,0.15323573766288132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6308796286197446e-68,-3.492144500230081e-16,8.271963409266262e-18,0.29116014837113563,0.7904273449787337,1.0,2.0,9.0,0.0,0.8844369100328369,0.9920675972823949,0.0,2.6400931765615323,0.0,1.4901161193847656e-08,2.9339364377411524e-10,0.0,0.0,0.0,0.0,2.0,0.6856016558502174,8.0,0.0,-0.4205332187608762,0.6522669100597152,-0.6102792666260007,1.155260029331077,-0.6460459747182546,1.2133657784282783,0.0
201901,0.44949215218543653,12.0,-15.42624610463825,0.12002467119579395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6436711895304107e-68,-7.698544792044442e-18,-3.3598621285338638e-18,-0.3637529528025634,1.0777183464644464,1.0,1.0,8.0,0.0,0.5686446713646648,0.6872150800305122,0.0,1.2397708773025597,0.0,1.4901161193847656e-08,2.9388795841711066e-10,0.0,0.0,0.0,0.0,2.0,0.610653875854285,7.0,0.0,-0.4862764664901442,0.6019979909625818,-0.5372351228030736,0.7244076752364881,-0.6434055566835265,0.9580847763692757,0.0
201902,0.4411949359629371,12.0,-14.953748511862965,0.2297091052457504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,-3.3310062436579118e-18,-4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,3.0,7.0,0.0,0.8780529231321861,0.9263511683421148,0.0,1.2033073688070517,0.0,1.4901239286964772e-08,2.950094256739924e-10,0.0,0.0,0.0,0.0,2.0,0.5835631244185993,7.0,0.0,-0.49195510734492004,0.51927589899223,-0.7046907511382889,1.0514550401661469,-0.7500830766271952,1.2361942217858237,0.0
201903,0.45198934867352875,12.0,-18.0935503231391,0.10569748457106043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.129408983666949e-68,-1.3642275848659326e-16,1.168305729095763e-17,-0.30343051814622163,0.2502829972576547,1.0,2.0,6.0,0.0,0.6522463238491726,0.7261745838373079,0.0,0.2641420731858523,0.0,1.4901161193847656e-08,2.945678421902878e-10,0.0,0.0,0.0,0.0,1.0,0.590413096127204,8.0,0.0,-0.6227863207105258,0.9162769528010245,-0.7238073876033482,1.1067116364264962,-0.7341460570281328,1.0445274636013286,0.0
201904,0.4656320409918139,12.0,-17.448635363738926,0.10415401148292219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.208808406464781e-68,7.696139060190363e-17,4.054918248451356e-18,-0.49352952031887715,0.40855301825722395,1.0,1.0,5.0,0.0,0.5613649334847347,0.6463255831861168,0.0,0.4253252253026454,0.0,1.4901161193847656e-08,2.9411463645438426e-10,0.0,0.0,0.0,0.0,1.0,0.7158384450195052,10.0,0.0,-0.604223604018424,0.7308879676105381,-0.697082796526271,0.8606717610432758,-0.7224658742766518,0.860232679303344,0.0
201905,0.5225073831205094,12.0,-18.299092099022324,0.1272864155965085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313939e-70,1.020914958117136e-17,-1.6860540047730489e-18,-0.344343952303958,0.5533425478257296,1.0,7.0,4.0,0.0,0.6980669259530156,0.6746857355918251,0.0,0.25999049949281844,0.0,1.490131274757688e-08,2.939239379393694e-10,0.0,0.0,0.0,0.0,1.0,0.8044586051327494,8.0,0.0,-0.6050800378970719,0.7417647886972036,-0.7005106127413665,0.9885303391733256,-0.7388184729785664,1.2394047083033184,0.0
201906,0.4320270180136009,12.0,-17.044822869166104,0.14377372321818943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6126744567994188e-68,1.624832860541266e-17,-2.1150756810431964e-20,-0.37973485714390165,0.4711542455507674,1.0,6.0,3.0,0.0,0.8429818201712606,0.8482257146047161,0.0,0.04874395442227445,0.0,1.4901644006877394e-08,2.9534853092101876e-10,0.0,0.0,0.0,0.0,1.0,0.7581417368424346,10.0,0.0,-0.5914511353582168,0.9386640703225694,-0.7656896928963736,1.758835990928982,-0.8557040382286181,2.295123235048619,0.0
201907,0.6160377012809042,12.0,-19.363640828537246,0.1605219744196657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.839948762876006e-67,5.144248835670776e-18,-1.8785133885317552e-17,0.032887775286781266,0.35626203670608975,1.0,5.0,2.0,0.0,0.8477202142156589,0.8785093392509218,0.0,0.5086264510941693,0.0,1.4901476065702938e-08,2.930094443850698e-10,0.0,0.0,0.0,0.0,1.0,0.47396272105088216,8.0,0.0,-0.5842218802234551,1.8338113285433835,-0.8556823201530741,2.7305257634631372,-0.8904573494951143,2.7091355787530254,0.0
201908,0.5842602988542879,12.0,-20.189283173148738,0.1272115359308638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916e-70,8.79442326788493e-18,8.163920674931816e-21,-0.23795520724038438,0.13910204509955457,1.0,4.0,1.0,0.0,0.9504860524776475,0.9558651797966013,0.0,1.5502784545063149,0.0,1.4901161193847656e-08,2.944371196541269e-10,0.0,0.0,0.0,0.0,1.0,0.3839358003294439,11.0,0.0,-0.6416870510250723,2.1534598825247935,-0.8137937694136642,2.768229578370571,-0.8877048840397974,2.8014653556273976,0.0
201909,0.5616374150145429,12.0,-20.230094656912918,0.3873787565080803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5110959190144857e-69,-2.3805189600611143e-17,1.9368698658545282e-18,-0.5050926563392907,0.6306556052493855,1.0,3.0,10.0,0.0,1.0256091851754094,0.9674175928433985,0.0,3.004165165802561,0.0,1.4901161193847656e-08,2.962863923234458e-10,0.0,0.0,0.0,0.0,1.0,0.3839358003294439,11.0,0.0,-0.5644068604832316,2.181702965467506,-0.9209079048226957,3.061144874648235,-0.9208324236509592,2.864361530585627,0.0
201910,0.5028610639557226,12.0,-18.952624213500727,0.3645362626390983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.163933389206025e-68,-2.6600513296824106e-16,-1.3521087720883793e-17,-0.17519202287845448,0.38236218419199136,1.0,2.0,9.0,0.0,1.5499443499265526,1.0868065899193968,0.0,5.4041199160592965,0.0,1.4901220833226518e-08,2.964341790926734e-10,0.0,0.0,0.0,0.0,1.0,0.6765691002597526,9.0,0.0,-0.5744911588110837,1.4305555957281155,-0.9279069246046564,2.9974745120883477,-0.923206080656172,2.8534748428542844,0.0
201911,0.519895247617661,12.0,-19.157875520095438,0.23174900380934946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2269719280550668e-68,1.4492771050203426e-17,-1.0518699993466394e-17,-0.1287091657576642,0.2844624702768631,1.0,1.0,8.0,0.0,0.713462048963254,0.8369501078681431,0.0,8.911243272127875,0.0,1.4901365800474044e-08,2.946376501197711e-10,0.0,0.0,0.0,0.0,1.0,0.7496506173975245,10.0,0.0,-0.6402158144803125,1.2612561465409193,-0.8044172592469506,1.8184832901921508,-0.8771568004312825,2.2643744899627856,0.0
201912,0.5328317014838498,12.0,-17.509131563950717,0.12112388932179052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.6530258075728463,0.851400017513064,0.0,2.0935307506654013,0.0,1.4901161193847656e-08,2.932033650816254e-10,0.0,0.0,0.0,0.0,1.0,0.739822880615631,9.0,0.0,-0.5194010542645106,0.9329102167512743,-0.7994341735150612,1.5850444267159556,-0.8662447016944933,1.7294548497358522,0.0
202001,0.6711153181029519,12.0,-16.581107410055647,0.1207444603576455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.177422183830085e-69,2.3883598458951555e-17,-4.72868767950167e-18,-0.09477791004854329,0.3173246037780966,1.0,3.0,6.0,0.0,0.6720582288736922,0.7970741860649981,0.0,1.1318356398947271,0.0,1.490128199640803e-08,2.916110653653257e-10,0.0,0.0,0.0,0.0,1.0,0.7797446365496777,9.0,0.0,-0.4637295649331147,0.706640818233002,-0.7474882878684376,1.239831590821352,-0.8068441336209661,1.3776395762381062,0.0
202002,0.5640812879779965,12.0,-15.937109952750472,0.119642842743747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.620569612414098e-67,1.6642689277454163e-16,-5.522904477886758e-18,-0.2213839359902875,0.5645143804299717,1.0,2.0,5.0,0.0,0.6503158557320561,0.6834184886746187,0.0,0.5437254721727661,0.0,1.4901191781928486e-08,2.9410221680876844e-10,0.0,0.0,0.0,0.0,1.0,0.7727071571488714,8.0,0.0,-0.4255881537883215,0.49520742653649386,-0.6684594173297295,0.8945624507599133,-0.7475958720852093,1.0364248854184988,0.0
202003,0.7266278232516328,12.0,-14.986658866337633,0.10286607276925054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.712398889977879e-68,-1.6840027434010928e-16,1.5774768701892692e-17,-0.3997974635069,0.42639429773423376,1.0,1.0,4.0,0.0,0.47348384378382913,0.5744430681648538,0.0,0.01684229395169824,0.0,1.4901161193847656e-08,2.9275722028657936e-10,0.0,0.0,0.0,0.0,1.0,0.7856208754161721,7.0,0.0,-0.33773974718725047,0.37314145389433295,-0.5734646915310925,0.597847912638988,-0.6778423884001658,0.7026126739422043,0.0
202004,0.6667383205472633,12.0,-13.54889875541776,0.1415206952046795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9738958726276525e-69,-9.871621225752988e-17,1.1756718813830321e-17,0.1910690616208132,0.48638127629005795,1.0,8.0,3.0,0.0,0.3689116325293701,0.6211425916297894,0.0,3.8103838341303984,0.0,1.4901161193847656e-08,2.9127104691812676e-10,0.0,0.0,0.0,0.0,1.0,0.8946266157666526,8.0,0.0,-0.22009691033820034,0.16441171438424418,-0.5379428172638595,0.40324132469422025,-0.6324721729373673,0.4863512298244436,0.0
202005,0.7233480737564741,12.0,-11.91336016898215,0.13013125729709898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3306246507799812e-67,-2.8990736197964895e-16,-1.1304463070473815e-18,-0.4688618540270565,0.3989380430586307,1.0,7.0,2.0,0.0,0.3776520684032494,0.6250661054864028,0.0,2.3791648110890224,0.0,1.490158389642856e-08,2.9046262535662306e-10,0.0,0.0,0.0,0.0,2.0,0.8800480162768228,7.0,0.0,-0.08188509935389823,0.18526357887480735,-0.4618530636208378,0.38288903731953167,-0.5331298972120428,0.5214329937565046,0.0
202006,0.7443448427707918,12.0,-10.162750979400508,0.1682529192760913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,6.0,1.0,0.0,0.31686402441414113,0.5211440002435554,0.0,0.8486602829777287,0.0,1.4901304751917295e-08,2.857943787476599e-10,0.0,0.0,0.0,0.0,2.0,0.7262745567937942,4.0,0.0,0.1002309175605564,0.246189519285026,-0.3098499509728216,0.38003042748442134,-0.33019562417152026,0.45673744458020943,0.0
202007,0.6950259158997125,12.0,-8.604401000889087,0.27692762490372697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0407922912087668e-68,-3.7581208099345583e-16,1.0494361066748483e-17,0.17074474282894336,0.5764001945932544,1.0,5.0,2.0,0.0,0.4184812091054515,0.17443765068640382,0.0,1.287863416988973,0.0,1.4901294228399605e-08,2.9044084259013375e-10,0.0,0.0,0.0,0.0,2.0,0.7254020427280804,3.0,0.0,0.2920809947777129,0.25326551710188566,-0.06253490569509725,0.38632168242121484,-0.09796493602131462,0.18492175126481225,0.0
