timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8657960628132677,12.0,-7.929806022605535,0.1405389312486173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255805e-70,-6.321366153991114e-18,-2.0137770131850532e-19,-0.2659249541037558,0.39174403735712593,1.0,3.0,6.0,0.0,0.5463489316317359,0.8383679388968722,0.0,0.8102713165544583,0.0,1.4901189267870665e-08,2.8587104341433325e-10,0.0,0.0,0.0,0.0,1.0,0.7400487071832726,3.0,0.0,0.26003050398518307,0.551796336899809,-0.3546269840038956,0.5373042068456801,-0.7726242167263245,1.3247600287544907,0.0
201607,0.7816408283860155,12.0,-7.08896252779341,0.15405736004227158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6408505126462056e-69,-1.615347760120493e-17,5.095430710723107e-18,-0.21142478779747498,0.3803599507978614,1.0,2.0,5.0,0.0,0.5856064865160585,0.7504939125096748,0.0,0.9341128512214313,0.0,1.4901169305387657e-08,2.888690760330023e-10,0.0,0.0,0.0,0.0,1.0,0.6608113853027239,5.0,0.0,0.27879034082397613,0.7900199423998379,-0.3908967670356358,0.6617355173098913,-0.7343516498759988,1.1884129118133184,0.0
201608,0.6984174107830211,12.0,-9.810596540827692,0.1228596192970207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090062e-70,-1.0481164625979363e-17,-1.2255068027936929e-18,-0.38552874914167873,0.15619289693888122,1.0,1.0,4.0,0.0,0.4008529185653632,0.5469492611779398,0.0,0.2841926128121131,0.0,1.4901161193847656e-08,2.8975439145858497e-10,0.0,0.0,0.0,0.0,1.0,0.5968785152300518,3.0,0.0,0.16325627044814855,0.832414952588834,-0.28506260545402207,0.44395906252518774,-0.6719987874031212,0.8347552029220497,0.0
201609,0.7980988592519953,12.0,-8.498642191025205,0.09157145128044562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.779656785410613e-69,1.870976468870526e-17,6.9151912621092614e-18,-0.28529517843204766,0.46949060500643136,1.0,7.0,3.0,0.0,0.5745349852898594,0.6882696241974472,0.0,0.9469981101275952,0.0,1.4901161193847656e-08,2.8986401692918497e-10,0.0,0.0,0.0,0.0,1.0,0.5823990311282944,4.0,0.0,0.21907609148452833,0.6418304452918395,-0.21089659275372521,0.40569729682239786,-0.5807885278992093,0.5477936883765561,0.0
201610,0.8110447565994032,12.0,-10.128610896728194,0.10594441439223522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1893896093210465e-68,2.677259379873116e-19,6.173681561544258e-19,-0.3507152379350008,0.37325475623948245,1.0,6.0,2.0,0.0,0.3322998670926265,0.22202231473180706,0.0,2.2233241567100346,0.0,1.4901161193847656e-08,2.885170291997721e-10,0.0,0.0,0.0,0.0,1.0,0.7890161105644965,7.0,0.0,0.10894423739003131,0.28860340052923156,-0.20383977106354847,0.38329586527533294,-0.32065035035444445,0.3468626193159421,0.0
201611,0.8490752141819405,12.0,-7.601238291105356,0.13822451503606237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.952032745971445e-69,1.6672905329076006e-16,-3.82334848652786e-18,0.44505005734163405,0.9949235619304927,1.0,5.0,1.0,0.0,0.0758350509990003,0.5840279452615302,0.0,0.5779451982528526,0.0,0.8302959925270594,2.075925319562885e-13,0.0,0.0,0.0,0.0,2.0,0.7030416532048404,6.0,0.0,0.30449003762306764,0.31409637206277513,-0.07830479131333254,0.20417181647364124,-0.4153712105635953,0.5249461592665462,0.0
201612,0.8067026244141752,12.0,-4.899754411976778,0.323001650528697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.767470137302293e-68,1.1863935312423935e-16,7.22355091320222e-18,-0.03230517470739798,0.2425439927222001,1.0,4.0,12.0,0.0,0.2554863011799145,0.5989718384823569,0.0,1.7611545270400544,0.0,1.490118497757883e-08,2.910340633761307e-10,0.0,0.0,0.0,0.0,2.0,0.6925186577672865,5.0,0.0,0.40140604770103966,0.5655041122554599,-0.05550988256546115,0.36853998556078027,-0.3747596382812107,0.37455686649383224,0.0
201701,0.8192262878004039,12.0,-9.51227704160628,0.22296730294606984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860602e-70,1.4147263132863112e-18,1.6942179254475156e-18,-0.1393020497887495,0.07363307458881761,1.0,3.0,11.0,0.0,0.29288998314703363,0.4022316134972128,0.0,2.496011790201647,0.0,1.4901161193847656e-08,2.932623188020673e-10,0.0,0.0,0.0,0.0,2.0,0.8583919843243245,5.0,0.0,0.14297568886318407,0.4054773066624637,-0.12579004556821297,0.44603569499157236,-0.28362867016109633,0.4035723338497545,0.0
201702,0.7922488530015069,12.0,-10.21483192618212,0.41417245189658436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5452074600407357e-68,2.70480569359882e-16,5.68482170791011e-18,-0.5371216266054769,0.3696979612171216,1.0,2.0,12.0,0.0,0.7532323622936149,0.4408761666260915,0.0,2.0207477674903926,0.0,1.4901161193847656e-08,2.955094934630665e-10,0.0,0.0,0.0,0.0,2.0,0.9056353069643895,5.0,0.0,-0.018876514780237698,0.17868995873686253,-0.5253297463968809,0.5322508428984443,-0.504359813388791,0.499138748756909,0.0
201703,0.6624874536035972,12.0,-11.474439212848504,0.3469182403016893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.417119431478268e-69,2.828161377730845e-16,-3.0859129221515063e-18,-0.25256870496045647,0.2271145342392193,1.0,1.0,11.0,0.0,0.580954957000194,0.8721710129777638,0.0,1.2173555096908222,0.0,1.490140803202863e-08,2.929676821218542e-10,0.0,0.0,0.0,0.0,2.0,0.8737701703399823,6.0,0.0,-0.19340493929994498,0.2616954217681408,-0.6523771958977819,0.7196243361045549,-0.7263214354497397,0.8647594089591505,0.0
201704,0.5849722786577328,12.0,-14.344463693074342,0.1856801165716468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9468504990612467e-70,-1.091998561661999e-17,3.719631326284659e-19,-0.3926037181225987,0.3053978119161407,1.0,9.0,10.0,0.0,0.7153912194260189,1.2039136035670386,0.0,6.15800295329439,0.0,1.4901265479900778e-08,2.9332554715045537e-10,0.0,0.0,0.0,0.0,2.0,0.7950388814168506,6.0,0.0,-0.4267048246963108,0.3693423765883877,-0.663648678966193,0.7223533981535588,-0.7952905629240042,1.1117562158387846,0.0
201705,0.5378311803027535,12.0,-15.15562720796109,0.11361076364789809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.465218174941658e-68,-1.2051206670210531e-16,-2.2390241495874754e-17,-0.1451112953156219,0.3184315719565263,1.0,8.0,9.0,0.0,0.9137873736434771,1.2492264473312402,0.0,5.663558546365017,0.0,1.490122081729621e-08,2.9398277276043657e-10,0.0,0.0,0.0,0.0,2.0,0.8328052988967576,5.0,0.0,-0.48469277527644006,0.350226244549782,-0.6988632577670468,0.6768409704536966,-0.7845228467118384,0.9800828297430915,0.0
201706,0.44174300562272134,12.0,-14.860561154615644,0.16452981688410045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980088321e-72,-5.855126436896236e-18,-1.3786284886777187e-18,-0.09117342970867838,0.049341459682293975,1.0,7.0,12.0,0.0,0.5249817800679463,0.8270390034249455,0.0,3.353382900699048,0.0,1.4901161193847656e-08,2.9434779765374644e-10,0.0,0.0,0.0,0.0,2.0,0.7712043173424512,6.0,0.0,-0.39455422484143504,0.5161797801482034,-0.5970365271859362,0.7465059282093619,-0.7754230847167476,1.1521670197061091,0.0
201707,0.41161511165242465,12.0,-13.360420226726452,0.18563950978349836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.094207693833012e-68,2.0029849817770128e-17,-4.039225073841218e-18,0.04330450323940069,0.4678034587229422,1.0,6.0,11.0,0.0,0.9120728850288679,0.8188880589816561,0.0,1.1954784325147372,0.0,1.4901161193847656e-08,2.947466923832843e-10,0.0,0.0,0.0,0.0,2.0,0.7741116964140312,5.0,0.0,-0.3640013362020835,0.47902820948316643,-0.6570251012335121,1.0616849948876128,-0.7257202206813637,1.2229092611206247,0.0
201708,0.4111428127408791,12.0,-14.042768638573715,0.19242897673312873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.993263746993585e-68,3.1359083745372767e-16,-2.1079018521284676e-17,0.4460306935272855,0.7797259423853541,1.0,5.0,10.0,0.0,0.6470587159779957,0.9484631866864636,0.0,1.156377374436216,0.0,1.4901161193847656e-08,2.9414810927107776e-10,0.0,0.0,0.0,0.0,2.0,0.7626288621029136,7.0,0.0,-0.40742800178730926,0.6054818602720866,-0.6371248727692053,0.8763930946658023,-0.7644160520574008,1.1434853372661347,0.0
201709,0.6342467407007968,12.0,-15.17347122485252,0.1972713045067236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6147770696547132e-67,-1.4171953690240951e-16,-6.195856755575415e-18,-0.6266242409196671,0.8657579932666718,1.0,4.0,9.0,0.0,0.8967242076826248,1.5051077001361322,0.0,1.7663055239346044,0.0,1.4901459930075035e-08,2.922450297030793e-10,0.0,0.0,0.0,0.0,2.0,0.8013902777591853,8.0,0.0,-0.394326800593079,0.37677921296157685,-0.6722028118754557,0.7034384515357045,-0.7583168619953642,0.9529382295835195,0.0
201710,0.652430910084267,12.0,-15.27957391332794,0.15289042318446316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8870655724558166e-68,1.6545991817867145e-16,-8.046210199522109e-18,-0.22733018768521032,0.2331901455958513,1.0,3.0,8.0,0.0,0.7734263335756081,0.9798963791267207,0.0,1.6892261103937123,0.0,1.4901161193847656e-08,2.938415570443064e-10,0.0,0.0,0.0,0.0,2.0,0.7535389905144529,7.0,0.0,-0.4344420098321855,0.4452616084200827,-0.6533079674186795,0.6975492434277082,-0.6948528197256388,0.7548179684798589,0.0
201711,0.6931793961461352,12.0,-17.684962652677534,0.3031265121630428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.537620787225425e-68,-3.4185854014777294e-17,-1.9469769076167043e-17,0.030245445400371055,0.643397312740921,1.0,2.0,12.0,0.0,0.5703048146676931,0.49624834709342536,0.0,0.5956796511301944,0.0,1.4901305957323705e-08,2.942602463569331e-10,0.0,0.0,0.0,0.0,1.0,0.7548765592909235,8.0,0.0,-0.43078919398059373,0.4698174081180682,-0.5987487459082788,0.6817781167359344,-0.542957514324853,0.568952503954994,0.0
201712,0.6520045164208335,12.0,-14.202240775075996,0.4559071582272097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.959830001295608e-68,-1.841977228846233e-17,1.1547594943953207e-17,-0.112342906431311,0.7187345350278492,1.0,1.0,11.0,0.0,0.552187406818791,0.36889478541149096,0.0,0.04614195934663135,0.0,1.490130133782391e-08,2.956894442934541e-10,0.0,0.0,0.0,0.0,1.0,0.7401325098279088,7.0,0.0,-0.2524538135738603,0.3173652875622844,-0.523195584501394,0.5207740847619332,-0.48910802638232664,0.45151732721575355,0.0
201801,0.7332587485891837,12.0,-13.526174134083135,0.2970164786651516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6344185002254636e-69,-2.096232925195917e-17,-4.325858096204119e-18,-0.010171746898589872,0.291202089087824,1.0,3.0,10.0,0.0,0.3605631443296473,0.6978348158366892,0.0,5.627466843156288,0.0,1.4901161193847656e-08,2.9443336195253333e-10,0.0,0.0,0.0,0.0,2.0,0.7941176234153469,6.0,0.0,-0.09071354751234664,0.18447205837421699,-0.4917449052949536,0.44442500822755615,-0.6770061312931416,0.8371073675838914,0.0
201802,0.7685340050311968,12.0,-7.962746569722845,0.46130866615835175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8771932605706585e-68,-3.1734719360382825e-16,-2.86193292889943e-18,0.26887184729719654,0.6911740672366768,1.0,2.0,9.0,0.0,0.9188887781972428,1.1652286434597243,0.0,3.3103330269981193,0.0,1.4901255645989274e-08,2.960250948524378e-10,0.0,0.0,0.0,0.0,2.0,0.7975620746820319,5.0,0.0,0.11888286378414618,0.27403724603318314,-0.6822980356693926,0.7771361974488195,-0.7527240507303823,0.940052164280104,0.0
201803,0.6785893936859307,12.0,-9.159063084275111,0.49577364925858725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3662267682247585e-69,-9.993018730973996e-18,-1.3047379068953438e-18,-0.1696238294667483,0.1162984497683743,1.0,1.0,12.0,0.0,0.776860070325487,1.2324621103518978,0.0,4.534356519799848,0.0,1.4901164632825457e-08,2.960514039114786e-10,0.0,0.0,0.0,0.0,2.0,0.885426496925494,7.0,0.0,0.06701379772845423,0.19662463919907058,-0.6856559276845352,0.8095373313110725,-0.7838347104770063,1.060547761936192,0.0
201804,0.6810765993411583,12.0,-16.38713360617226,0.18195152469502002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9943892841250414e-69,1.5403924210626135e-17,-6.733746306919572e-18,0.08481827611265669,0.31100409202021473,1.0,12.0,11.0,0.0,0.26596878658884787,0.43845801814915847,0.0,2.0728332940301777,0.0,1.4901325077903327e-08,2.928090430878324e-10,0.0,0.0,0.0,0.0,2.0,0.8848399130625849,8.0,0.0,-0.29785642257819356,0.20888453373879934,-0.47326391753684977,0.36334221291881275,-0.6112820418098999,0.5051201186205699,0.0
201805,0.7945238627622306,12.0,-12.199039385413677,0.11132681204176245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1243177724852613e-68,2.490591629633693e-16,-3.1825389696262675e-18,-0.30758677551753516,0.7742652555989727,1.0,11.0,10.0,0.0,0.45757132777046844,0.645321090000539,0.0,1.2900602318932985,0.0,1.4901161193847656e-08,1.1099628922844503e-08,0.0,0.0,0.0,0.0,2.0,0.8799310546500164,7.0,0.0,-0.1007767999664738,0.1793227858764371,-0.5532172865555434,0.6048538323949383,-0.6687239884840019,0.9302643340153856,0.0
201806,0.8363062975059927,12.0,-11.288443458864052,0.15170981872433403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,9.0,0.0,0.4750061793502064,0.5737045111765519,0.0,1.6765516071025595,0.0,1.4901230376972334e-08,2.8882914450591296e-10,0.0,0.0,0.0,0.0,2.0,0.8618852034609713,7.0,0.0,-0.13849478600191667,0.16745437151200068,-0.3998381159387218,0.37178703739951185,-0.6369217638465602,0.9657131943850021,0.0
201807,0.8182475080226936,12.0,-14.196120267915441,0.17044684301739196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.48097030276284e-71,3.1198488539914577e-18,-1.0701633780843767e-18,-0.145038397523964,0.09085579637401311,1.0,9.0,8.0,0.0,0.5012504586893307,0.5564607497803106,0.0,3.4102393575637264,0.0,1.4901161193847656e-08,2.9114814925050954e-10,0.0,0.0,0.0,0.0,2.0,0.7822812359543047,8.0,0.0,-0.272522483696065,0.26331535987971555,-0.48299367449698233,0.4520850719918487,-0.5052125990179896,0.4647700313650074,0.0
201808,0.7456627959143198,12.0,-13.706680293654646,0.17067131599563035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0661092113918413e-67,-1.4600611277452356e-16,-2.9348310852579167e-18,-0.06508365935662594,0.2966572855359615,1.0,8.0,7.0,0.0,0.6726086213952839,0.6522811764430788,0.0,3.670781699585343,0.0,1.4901161193847656e-08,2.9321017972022104e-10,0.0,0.0,0.0,0.0,2.0,0.7480874932614918,7.0,0.0,-0.2974828144862019,0.30264289369421377,-0.5631393725911457,0.6154337761365917,-0.5566950770023746,0.5997130250631578,0.0
201809,0.7633645043047029,12.0,-12.39642036363282,0.11565566611978013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.913806514928446e-69,-1.2167905984073944e-17,2.4591775262626904e-18,-0.29800191196085074,0.2886901599819791,1.0,7.0,12.0,0.0,0.39407249495043956,0.8265638668101312,0.0,13.324870040576753,0.0,1.4901161193847656e-08,2.925893736741858e-10,0.0,0.0,0.0,0.0,1.0,0.7403841981846145,7.0,0.0,-0.22062399090895768,0.4515740680811315,-0.4166718010965011,0.49951175345462195,-0.5499626658656258,0.5363944760180357,0.0
201810,0.7220968329181505,12.0,-11.660401346084791,0.20050119670309297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.481410703921762e-68,-5.2261952046865166e-17,1.3504533277032017e-17,-0.38907731600699147,0.4706493078197113,1.0,6.0,11.0,0.0,0.6795914723919649,0.6703307905911821,0.0,8.347589461787914,0.0,1.4901256714060584e-08,2.9290977297317233e-10,0.0,0.0,0.0,0.0,1.0,0.7783248102068566,7.0,0.0,-0.20776124863279236,0.3990514087949433,-0.42409256638887743,0.597392445288243,-0.46879009155597606,0.54207995257019,0.0
201811,0.6798745525400992,12.0,-13.39456615713777,0.17362898620538797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404926e-71,-4.996509365486899e-18,-6.523689534480047e-19,-0.1696238294667589,0.11629844976836684,1.0,5.0,12.0,0.0,0.6166596500326368,0.8263945996347634,0.0,10.072665843721728,0.0,1.4901161193847656e-08,2.9005107618251644e-10,0.0,0.0,0.0,0.0,2.0,0.7670098901489079,7.0,0.0,-0.2114703445777077,0.34416030551758875,-0.46163881355263037,0.8153789713464108,-0.5105581358208655,0.9986607684345573,0.0
201812,0.7214782436664934,12.0,-10.443886725458805,0.2388903653907418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173752e-70,4.1597984719890376e-18,1.4268845041124324e-18,-0.14503839752397474,0.09085579637401577,1.0,4.0,11.0,0.0,0.7169657066237723,1.172951008082413,0.0,8.693807452289331,0.0,1.4901186900538118e-08,2.8775360845165543e-10,0.0,0.0,0.0,0.0,2.0,0.5326664318732697,7.0,0.0,-0.0005068273604561434,0.4750233016108112,-0.4815741738293337,0.9747521887891614,-0.5795559127931771,1.1958022591609363,0.0
201901,0.6819504223897142,12.0,-11.001633271051164,0.22747680283242375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4683673149399703e-68,1.2922346120973292e-16,3.35578016819637e-18,-0.38922279162475315,0.4138076037782273,1.0,3.0,10.0,0.0,0.7435808221485571,0.8206645074903169,0.0,7.682597379259431,0.0,1.4901240851046258e-08,2.9183053852296685e-10,0.0,0.0,0.0,0.0,2.0,0.44738750105540986,7.0,0.0,-0.07252067824058549,0.6097630322588562,-0.4110660907123041,1.1577833787147553,-0.48976571160368093,1.1525586504331482,0.0
201902,0.68463160555939,12.0,-12.283096446375641,0.23705066065754785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.697774999738294e-68,1.466045646816919e-16,-1.4377054332185572e-17,-0.1533123649214202,0.16408853381051922,1.0,2.0,9.0,0.0,0.7294516857505714,0.7431497927122411,0.0,8.179506063488267,0.0,1.4901161193847656e-08,2.937058872824902e-10,0.0,0.0,0.0,0.0,2.0,0.4875035365966314,7.0,0.0,-0.08841906082594073,0.586993219750294,-0.39365064143146394,1.1331538349613386,-0.44344379383895277,1.0731779222176916,0.0
201903,0.7076530367457325,12.0,-9.183442500856673,0.3701279821180493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763358e-71,-3.1198488539915775e-18,1.0701633780842087e-18,-0.1450383975239776,0.09085579637401471,1.0,1.0,8.0,0.0,0.6204202187549712,0.8482243295684542,0.0,6.820546570866053,0.0,1.4901390638415847e-08,2.922847843024605e-10,0.0,0.0,0.0,0.0,2.0,0.49038751024208765,7.0,0.0,-0.0008091597882607106,0.5349728462659045,-0.4160138112800574,0.7660959752042132,-0.5382279545761753,0.8443825690483466,0.0
201904,0.6952968408505457,12.0,-12.256973311943506,0.20893427247966764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727527e-70,6.66201248731534e-18,-8.698252712635625e-19,-0.16962382946677437,0.11629844976835911,1.0,3.0,7.0,0.0,0.663557465360167,0.8204403883084643,0.0,4.976548002310719,0.0,1.4901161193847656e-08,2.9113390444526986e-10,0.0,0.0,0.0,0.0,2.0,0.6724474130607039,8.0,0.0,-0.19021028687901878,0.3673969601112084,-0.4865175467330468,0.8767023035796273,-0.4788290362176407,0.8905508373505863,0.0
201905,0.6196256040365622,12.0,-12.192789161899656,0.13335475264186328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,1.1710252873792521e-17,-2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,2.0,6.0,0.0,0.7327479758518933,0.6079974396474556,0.0,4.991370042487323,0.0,1.4901205092876016e-08,2.920018693554764e-10,0.0,0.0,0.0,0.0,2.0,0.5830391797298065,8.0,0.0,-0.15359364429875,0.529921058121099,-0.37178946055023543,0.9278929531015367,-0.35233760243400936,0.9736632162661096,0.0
201906,0.6749472175623574,12.0,-8.835000005238506,0.19884727556013637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,5.0,0.0,0.49033886544135463,0.7522413002929889,0.0,1.9270592379192664,0.0,1.4901161193847656e-08,2.8917467193443224e-10,0.0,0.0,0.0,0.0,2.0,0.5734814870990218,7.0,0.0,-0.037629443730574655,0.6126282720425426,-0.26337981988530224,0.7617291213222676,-0.4525376810893079,0.7262840448473016,0.0
201907,0.7152430516987395,12.0,-12.630523635416543,0.21906344758114576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.763878454424795e-69,-1.1734754561971345e-16,-1.5969833743800752e-17,0.4057605430083489,0.5463316000659881,1.0,12.0,4.0,0.0,0.5824757810685847,0.6570755665308362,0.0,3.56094169081002,0.0,1.4901161193847656e-08,2.9396343210631825e-10,0.0,0.0,0.0,0.0,2.0,0.5783616162487056,8.0,0.0,-0.23404130040961882,0.46335807120790307,-0.3990676753709779,0.7629285643465227,-0.4337829210160196,0.8506513394553978,0.0
201908,0.6572539815313553,12.0,-11.493851933202755,0.29334615659840285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.599467848939742e-69,3.874123178787543e-17,-4.951557201946486e-19,-0.45049622948887197,0.37521296440997237,1.0,11.0,3.0,0.0,0.9932758526996548,0.6383084148010144,0.0,3.1746333662382433,0.0,1.4901329676315192e-08,2.948666109287058e-10,0.0,0.0,0.0,0.0,2.0,0.5710704999548118,7.0,0.0,-0.19227367630283113,0.49417081890512227,-0.4091454316561523,0.8562882387025605,-0.34311005760945146,0.85693580183248,0.0
201909,0.6710725162046445,12.0,-11.975931200557893,0.1951246146347215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5153539452611563e-71,9.940772705479362e-18,-2.056878500387792e-19,-0.5216517169223722,0.5702314316431489,1.0,10.0,2.0,0.0,0.5110047029029244,0.4252339698876815,0.0,2.4127401670688067,0.0,1.4901453853651462e-08,2.944679765215661e-10,0.0,0.0,0.0,0.0,2.0,0.6227388050501793,8.0,0.0,-0.11936326398403836,0.428149881513185,-0.2547427187702143,0.5455652024525437,-0.3446905072876154,0.5435197962710095,0.0
201910,0.7010053495187771,12.0,-7.393049293464452,0.21514519165352267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4629971544626745e-69,-8.645323201786277e-17,1.2225705912271772e-17,0.17990353967192318,0.2824342492638247,1.0,9.0,1.0,0.0,0.32765257437048484,0.9401564856139528,0.0,2.2534689992063974,0.0,1.4901398497195297e-08,2.895101844202729e-10,0.0,0.0,0.0,0.0,2.0,0.746973243971687,6.0,0.0,0.03055574317125032,0.23828357376220757,-0.3699040436067204,0.4410291351185897,-0.575327099350948,0.8668233154452701,0.0
201911,0.4489532383539671,12.0,-13.246634551792912,0.16073790558419157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.50991197180956e-69,-2.949536395450056e-16,-1.2428779647382007e-17,0.061797691379327106,0.2294022320642416,1.0,8.0,1.0,0.0,0.30370457893365105,0.3464280174110322,0.0,3.5781047749788364,0.0,1.4901920393414598e-08,2.936413802782551e-10,0.0,0.0,0.0,0.0,2.0,0.7222004324458985,9.0,0.0,-0.37136060937430115,0.4038223088493391,-0.3790308414825106,0.31770568437606966,-0.48960996722527594,0.3213878225040286,0.0
201912,0.5063390085893325,12.0,-12.499797793923095,0.2817517808576069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5732720101264528e-68,6.024519284403705e-17,3.1975303012486087e-18,-0.591110824135658,0.4996870997014848,1.0,7.0,6.0,0.0,0.6616867374383627,1.0447837587971693,0.0,8.908760983517434,0.0,1.4901516946460412e-08,2.94300052802885e-10,0.0,0.0,0.0,0.0,1.0,0.7754925502682912,9.0,0.0,-0.32863356918053116,0.2122117982648572,-0.618842762644283,0.48147581995246214,-0.703225634241857,0.6538897473609404,0.0
202001,0.46264184221034643,12.0,-13.982556550118034,0.3711870268449025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.193189877646498e-70,-2.174975404081025e-18,3.079828190471996e-18,-0.4334138715539306,0.4013219895882065,1.0,6.0,12.0,0.0,0.3528357391230516,0.5901484986114597,0.0,7.03362956085905,0.0,1.490154919109719e-08,2.929096457818977e-10,0.0,0.0,0.0,0.0,1.0,0.6471673057536161,7.0,0.0,-0.2119791604507796,0.3069990984729985,-0.4646563433980617,0.43267053826736557,-0.6059842510934788,0.4779848989278251,0.0
202002,0.5786264790835448,12.0,-9.843633231494023,0.3196290491459477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.787294996427362e-69,8.29340107872724e-17,1.0432869007234777e-17,0.28221820202173276,0.2836389998476112,1.0,5.0,11.0,0.0,0.6193955318839071,0.7968387082437558,0.0,3.533616975212316,0.0,1.4903224887585768e-08,3.211346790190497e-10,0.0,0.0,0.0,0.0,1.0,0.7011689633316243,6.0,0.0,0.0855380609779516,0.2525962963135105,-0.4748492602485111,0.5555686698601668,-0.5606170955936284,0.5431488496492651,0.0
202003,0.6111975494228264,12.0,-8.460600028972351,0.4014686029793178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3778138773891654e-68,-1.2277149490071628e-16,-8.851680672911249e-18,-0.36518401590363014,0.5257831925008609,1.0,4.0,10.0,0.0,0.6340175302361357,0.9723241744309132,0.0,1.215317696867224,0.0,1.4901161193847656e-08,2.935843152932564e-10,0.0,0.0,0.0,0.0,2.0,0.7221391058837983,5.0,0.0,0.20963256714430942,0.2819912591917621,-0.4764038870394548,0.4880809993145688,-0.6455763982713121,0.6745842830691378,0.0
202004,0.7801036179463275,12.0,-6.789461887353237,0.4004073433503192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.503640543800283e-68,-5.81322309245764e-19,-9.305705208242766e-18,-0.21874926819834672,0.7108544435395946,1.0,3.0,9.0,0.0,0.5981021001735349,0.9863256721458099,0.0,0.6432156193095852,0.0,1.4901188096254607e-08,2.9331748032064464e-10,0.0,0.0,0.0,0.0,2.0,0.7169797444297296,5.0,0.0,0.2950530051290032,0.4918695461472176,-0.5087317765853009,0.47431750959221164,-0.628081885672961,0.622507625333449,0.0
202005,0.8869534085552752,12.0,-7.22877311473324,0.3924829949432804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.199059648359491e-67,-2.5181688928334904e-16,-9.080806995592372e-18,-0.40437118827552254,0.4728087155547137,1.0,2.0,8.0,0.0,0.2470801952599813,0.3084023552590134,0.0,0.4627935180994454,0.0,1.4901161193847656e-08,2.9535403936965697e-10,0.0,0.0,0.0,0.0,2.0,0.6444204803614443,2.0,0.0,0.36777214262980157,0.5779419653502389,-0.40103387026770465,0.2882595424421747,-0.45293632111982607,0.2950566125259106,0.0
