timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.5458239876883838,12.0,-17.48679137555673,0.11081879539386821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.234161662305591e-68,2.454421430236981e-16,1.576816961759229e-17,0.4412681107845178,0.6160483141891615,1.0,10.0,11.0,0.0,0.9745126667645826,0.9476366075352802,0.0,9.040502528742978,0.0,1.4901161193847656e-08,2.9404732249513736e-10,0.0,0.0,0.0,0.0,1.0,0.6644687967346303,9.0,0.0,-0.5773547283365829,0.6366771007282545,-0.7553243301772423,0.9607301721248649,-0.7534421020701508,0.9601096240938201,0.0
201609,0.5060072528497385,12.0,-16.10411053788946,0.215222852704034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,-5.2405823129898294e-18,-6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,9.0,10.0,0.0,0.7572438879173551,1.516841723107446,0.0,4.458091521010458,0.0,1.4901483353687e-08,2.930007037759902e-10,0.0,0.0,0.0,0.0,1.0,0.7262740617204639,8.0,0.0,-0.4493318159792027,0.5081745988808504,-0.7070259983100754,0.8561966520202149,-0.806274595353433,1.10438565855259,0.0
201610,0.4918610553544532,12.0,-15.725330997646632,0.2582976470804284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2161861053774456e-68,4.190119127883692e-17,2.008326842797728e-17,0.13837513661507225,0.23312198608365592,1.0,8.0,9.0,0.0,0.9431459546193197,1.0956109994880632,0.0,2.1920174430664967,0.0,1.490172458466115e-08,2.9475401198245995e-10,0.0,0.0,0.0,0.0,1.0,0.7107078297270116,7.0,0.0,-0.4401741146980207,0.4711074692443462,-0.7081099276973788,0.9367592022808062,-0.7597280996062717,0.9778243289849271,0.0
201611,0.48973891081073784,12.0,-16.02066612568912,0.3386242189121328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0567877502644535e-67,-1.5781210169718218e-16,1.8159292051990417e-17,-0.022278624393127378,0.39961701998306626,1.0,7.0,8.0,0.0,1.4120952821943438,1.169647267764845,0.0,3.5752214097228396,0.0,1.4901161193847656e-08,2.9570887176195027e-10,0.0,0.0,0.0,0.0,1.0,0.6568081915078527,9.0,0.0,-0.41495699210600023,0.590802125734764,-0.7068134983385053,0.9254463097812791,-0.739987777199027,0.9199337327213002,0.0
201612,0.5094144179356535,12.0,-16.40375028609442,0.1477518420336474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7616264545918203e-68,-2.3888225669507053e-16,-1.9862321734837023e-17,0.11872868822822447,0.42360708363299526,1.0,6.0,7.0,0.0,0.6245290980304951,0.8181319587443419,0.0,3.4330645190272873,0.0,1.4901161193847656e-08,2.9349288094373165e-10,0.0,0.0,0.0,0.0,1.0,0.5645447445212053,9.0,0.0,-0.4101050029552281,0.6627533971734922,-0.6227649516537782,0.9001867571723083,-0.730027678339387,0.8991582776183898,0.0
201701,0.5795918668345043,12.0,-13.862065874036704,0.1935530494461915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.984445515729981e-69,5.794624870989778e-17,-2.273859267378723e-18,-0.46923893970696684,0.3493093415555995,1.0,5.0,6.0,0.0,0.7276552660148068,1.0473712091633407,0.0,4.385333737815233,0.0,1.4901161193847656e-08,2.9137363363535853e-10,0.0,0.0,0.0,0.0,1.0,0.6324789839509446,6.0,0.0,-0.35644192874838637,0.5169268989512169,-0.7136442030085643,0.9865267487146722,-0.7934249529110704,1.1288933747967203,0.0
201702,0.504283252931133,12.0,-17.606402346703792,0.18543239803413814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181167733579567e-70,-9.400380784978571e-18,-8.141311027155058e-19,-0.3446478492400707,0.32284279898888546,1.0,4.0,12.0,0.0,0.7117469417071015,1.0475430684877223,0.0,0.12877305903134417,0.0,1.4901161193847656e-08,2.9075129097309337e-10,0.0,0.0,0.0,0.0,1.0,0.6371118930034847,6.0,0.0,-0.4214417112999664,0.6821625686373424,-0.7385927347565305,1.2132636156307597,-0.7958432559165337,1.2690061408472104,0.0
201703,0.5430568727139755,12.0,-15.447552528436901,0.31679664754067716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821773e-71,-4.397211633942637e-18,4.081960337251745e-21,-0.2379552072403783,0.13910204509955615,1.0,3.0,11.0,0.0,0.8568131125904856,1.0067172041636558,0.0,1.6643307887332164,0.0,1.4901161193847656e-08,2.9357514523807795e-10,0.0,0.0,0.0,0.0,1.0,0.6376298432728646,5.0,0.0,-0.2844014395617361,0.4366819712524378,-0.7562174671341272,1.159591942556584,-0.7640887416537584,1.1717204742832625,0.0
201704,0.6498844496629688,12.0,-15.178116744821077,0.10930451018105024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.259523911192232e-69,7.073631566432665e-19,-1.110328174956935e-17,-0.24767079330773148,0.3766127551716896,1.0,12.0,10.0,0.0,0.2593382784182776,0.44942000093813333,0.0,2.846377362250943,0.0,1.4901611477846624e-08,2.9273751262698644e-10,0.0,0.0,0.0,0.0,1.0,0.6787196463673635,5.0,0.0,-0.28538527806411496,0.44415313846717586,-0.4310099333668877,0.6012988463083805,-0.5492135024497058,0.7029989119664689,0.0
201705,0.611003561882281,12.0,-14.969005716662634,0.2490903291965546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8355086395997064e-68,-4.3696459774177814e-17,1.432453994718856e-17,-0.30669133612363114,0.4840166021018508,1.0,11.0,9.0,0.0,0.5280034339148963,0.3198753166967849,0.0,1.818241427978637,0.0,1.490130961683445e-08,2.947622870581876e-10,0.0,0.0,0.0,0.0,1.0,0.650051874221232,5.0,0.0,-0.3584270831610205,0.5465709763663662,-0.438107289835479,0.7057210618275804,-0.3721232289077263,0.5931670274296358,0.0
201706,0.6633924970317484,12.0,-14.213961126108655,0.0996895279266089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,-7.073631566432669e-19,-8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,10.0,8.0,0.0,0.4938695482868661,0.7301386662725109,0.0,1.4396487042791062,0.0,1.4901161193847656e-08,2.929845900437161e-10,0.0,0.0,0.0,0.0,1.0,0.6992804989683191,5.0,0.0,-0.321161441773658,0.4327391890343202,-0.5534576602809484,0.6481942621560918,-0.6339352009119591,0.7283938964011166,0.0
201707,0.7264876369164078,12.0,-14.434523625493787,0.17777498022720464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.381797427756393e-68,-2.3195037062011196e-16,-1.2185154707812032e-17,-0.4329495242499163,0.5273750013059095,1.0,9.0,7.0,0.0,0.7626971258416982,0.9981155247957516,0.0,1.3315569104791036,0.0,1.4901161193847656e-08,2.927553165644936e-10,0.0,0.0,0.0,0.0,1.0,0.723811513817251,5.0,0.0,-0.3306982518967095,0.3291913660207609,-0.6768376896940025,0.8020422335162902,-0.7414945130560396,0.9721522710753345,0.0
201708,0.6758976366333541,12.0,-14.225649049427432,0.13183279396208922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9312833844854143e-68,-4.1877336485161495e-17,4.632349684034694e-18,-0.4488028847471223,0.36946836934881394,1.0,8.0,6.0,0.0,0.6559300272425796,1.1569232459797518,0.0,1.217499448125773,0.0,1.490161044341278e-08,2.9211734472967224e-10,0.0,0.0,0.0,0.0,1.0,0.7123377944212088,6.0,0.0,-0.38935248078740897,0.36942187986513214,-0.6816569652302921,0.8208020792857916,-0.7660889098588702,1.0506548858554974,0.0
201709,0.5380562172195849,12.0,-15.276266589959112,0.10436459516049029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,5.0,0.0,0.7410547616859042,1.0520008079506387,0.0,4.02274006610972,0.0,1.4901161193847656e-08,2.9415700178398355e-10,0.0,0.0,0.0,0.0,1.0,0.7598933370745815,9.0,0.0,-0.4762179363854843,0.3177969753444886,-0.6917268938458138,0.7177631431177857,-0.7614866318098501,0.9204958124784933,0.0
201710,0.5420959936443668,12.0,-16.230063505836142,0.11658857746710051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.027638971360979e-67,-2.0062144683394135e-18,5.186295944881315e-18,-0.24965442048139688,0.222324755518105,1.0,6.0,4.0,0.0,0.6595449726556001,0.8660188952418709,0.0,4.783565347957009,0.0,1.4901411495267097e-08,2.9463832947939536e-10,0.0,0.0,0.0,0.0,1.0,0.7708390016754016,10.0,0.0,-0.5230561573510291,0.37666813910342645,-0.6798034073383339,0.6052058695776902,-0.7467069872202736,0.7136186441837802,0.0
201711,0.5310128181501053,12.0,-16.33579150642993,0.1374781715281958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818025e-69,-1.5390658193321334e-16,-8.516522244318266e-18,-0.10316115045431255,0.24208363740399602,1.0,5.0,3.0,0.0,0.703240682862418,0.9052386304519734,0.0,5.628680329117784,0.0,1.4901161193847656e-08,2.928825173548702e-10,0.0,0.0,0.0,0.0,1.0,0.8111953467534357,8.0,0.0,-0.5129757510278742,0.40796529757100203,-0.6876748938682863,0.6689872135615148,-0.7348887871426528,0.7899406480008004,0.0
201712,0.48066354099016084,12.0,-16.48103743894948,0.10963398247709513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.752972185942818e-68,-3.891950612629739e-17,-5.5970624328861885e-18,-0.5165396737886121,0.571270416212642,1.0,4.0,2.0,0.0,0.8485332837498282,0.7314548667957869,0.0,5.692720017001537,0.0,1.4901161193847656e-08,2.9476262014495406e-10,0.0,0.0,0.0,0.0,1.0,0.7282921933854779,10.0,0.0,-0.567880438943387,0.6135840228997776,-0.6943489521096395,0.9171161288306611,-0.7451591657386062,1.260687091272302,0.0
201801,0.4726716524691263,12.0,-16.185579916778767,0.11992503218772675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.14361500613991e-67,-9.131771539503763e-17,-2.516324970986495e-18,-0.10744401329965762,0.17313097988559395,1.0,3.0,1.0,0.0,0.6385164350796956,0.9929875894330137,0.0,8.580722673978425,0.0,1.4901347797411197e-08,2.9220504625415705e-10,0.0,0.0,0.0,0.0,1.0,0.7328921010890942,8.0,0.0,-0.5641399512731478,0.7627229342018672,-0.7418118371689084,1.549113483977335,-0.8437859033178113,2.01966859371229,0.0
201802,0.48206807025947335,12.0,-17.81402304445826,0.36036354325561387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.537747005982526e-69,-2.89106500649893e-17,7.276909044104055e-19,-0.3283695428834087,0.4228541589933983,1.0,2.0,12.0,0.0,0.6298569485944729,0.6843892921236263,0.0,1.1491754714475013,0.0,1.4901161193847656e-08,2.95173067045763e-10,0.0,0.0,0.0,0.0,1.0,0.8103025361597634,8.0,0.0,-0.41768484458413735,0.5384290037614375,-0.7431774928734759,1.4706623126887817,-0.7761390965194194,1.7697161526870067,0.0
201803,0.5557811471622234,12.0,-14.860032434359221,0.4340805318940623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6606093166316132e-68,-9.542768248640327e-17,-5.257175426980778e-18,-0.3765002885326776,0.43603755745957007,1.0,1.0,11.0,0.0,0.5093235599566212,0.5460616418651368,0.0,2.6776491163440106,0.0,1.4901161193847656e-08,2.9570029061431367e-10,0.0,0.0,0.0,0.0,1.0,0.802909357668159,7.0,0.0,-0.22719404038149058,0.43590259887136174,-0.6621300639285449,0.9925273623510684,-0.7126062140689787,1.2854174009244947,0.0
201804,0.64184863842056,12.0,-14.349467315958135,0.14460021575704765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884825e-18,-8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,8.0,10.0,0.0,0.398073408906549,0.5532311751559633,0.0,3.117727363352408,0.0,1.4901161193847656e-08,2.936186829706929e-10,0.0,0.0,0.0,0.0,1.0,0.8253537640115086,7.0,0.0,-0.25807992692266263,0.4099324833196218,-0.5209908411393758,0.7963310624161951,-0.731009237794338,1.193047136981117,0.0
201805,0.6797119379783337,12.0,-10.777355616822364,0.1151946101458802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,-2.0962329251958985e-17,-2.4510136055876376e-18,-0.3855287491416809,0.15619289693888258,1.0,12.0,9.0,0.0,0.2882060238523703,0.807331477536339,0.0,1.4493899264313257,0.0,1.4901161227312664e-08,1.4788648691877824e-08,0.0,0.0,0.0,0.0,1.0,0.8354701426978418,8.0,0.0,-0.005034210071063166,0.19946372970077453,-0.450502918926437,0.49745780458837696,-0.7390688363256961,0.9931403546994296,0.0
201806,0.6852950145507506,12.0,-11.305302697844093,0.09474640510095877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.438530033041117e-68,-7.030845169291662e-17,-8.3044266147644e-18,-0.5248176079226451,0.3700230687239184,1.0,11.0,8.0,0.0,0.48072354204493084,0.45779190427885696,0.0,1.440016977840142,0.0,1.4901161193847656e-08,2.926441761185536e-10,0.0,0.0,0.0,0.0,1.0,0.7891781392962336,7.0,0.0,-0.11721770520546106,0.2639601361107565,-0.37500275500204305,0.4057359447998781,-0.5490064957317505,0.5405455770938303,0.0
201807,0.7255600056370536,12.0,-12.85470024311516,0.1397022167517628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.485431508988262e-68,3.760152313991407e-17,5.3130993697938924e-18,-0.3807158356420505,0.4340228144742342,1.0,10.0,7.0,0.0,0.5122320238910385,0.6412499464371608,0.0,1.355518178499267,0.0,1.4901161193847656e-08,2.902664118533504e-10,0.0,0.0,0.0,0.0,1.0,0.8083925484793077,8.0,0.0,-0.1798771978039612,0.22681464900150125,-0.47629176345811114,0.5375760942014586,-0.5306484605746308,0.578549041493879,0.0
201808,0.6902770397552078,12.0,-12.98048022635053,0.12649440039691512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0072840894847337e-69,9.244463733058732e-33,-1.1029027909419867e-17,-0.09717425863909415,0.1226647146583458,1.0,9.0,6.0,0.0,0.48908057752859446,0.6666496197655478,0.0,1.5222738136497265,0.0,1.490125452099653e-08,2.9281463011106967e-10,0.0,0.0,0.0,0.0,1.0,0.7881650833659188,7.0,0.0,-0.217185705110933,0.25276172981692463,-0.5287824557609787,0.6362905244757026,-0.5943365689501519,0.7816281635519111,0.0
201809,0.692366212297966,12.0,-11.975254739053756,0.0967577311648709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.004303605968476e-68,-5.614002232349849e-17,-8.931406744611459e-18,-0.4734040359759371,0.704737919902945,1.0,8.0,5.0,0.0,0.36904874490266526,0.8185569833808297,0.0,0.5369334294865316,0.0,1.4901161193847656e-08,2.925296353925144e-10,0.0,0.0,0.0,0.0,2.0,0.7818229367405257,7.0,0.0,-0.16142865351012692,0.27613805391017104,-0.4730103936358955,0.5310299705596684,-0.5922270375858308,0.6829195549455372,0.0
201810,0.6707337004638342,12.0,-11.403943050289811,0.1384366247715956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.754486894497502e-68,-1.7571331557995927e-16,1.856059940160952e-17,-0.3763478954434811,0.6113854472399622,1.0,7.0,4.0,0.0,0.5337588688629394,0.5235888181693923,0.0,0.702873751972133,0.0,1.4901630916495153e-08,2.9259375174406625e-10,0.0,0.0,0.0,0.0,2.0,0.8198760172774472,7.0,0.0,-0.11116148301043949,0.18306795777132084,-0.392688004778197,0.34740268633795135,-0.5051640200263938,0.36492984088743213,0.0
201811,0.665170549721161,12.0,-11.201430154568854,0.09431416510790736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.971228765421476e-68,2.361485957469836e-16,-1.591617881436859e-17,-0.4812985955880506,0.5849748931919813,1.0,6.0,3.0,0.0,0.3180632915909215,0.5595453695039524,0.0,0.4901936561694306,0.0,1.4901161193847656e-08,2.917026901332912e-10,0.0,0.0,0.0,0.0,2.0,0.8203409120607572,6.0,0.0,-0.0444456311261546,0.1645101461293793,-0.3339265512467747,0.1553119713262459,-0.590946137228085,0.38026305435027496,0.0
201812,0.7557832156823115,12.0,-10.104504042097009,0.17211084171022495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.710083650684417e-69,4.848454483254526e-17,-6.311788735410051e-19,0.17598895570647954,0.464834840676897,1.0,5.0,12.0,0.0,0.25462418801243475,0.4733058937599163,0.0,0.03238181576166802,0.0,1.4901161193847656e-08,2.855969197697322e-10,0.0,0.0,0.0,0.0,1.0,0.6573887729665496,6.0,0.0,0.02498905789742606,0.30022025959073756,-0.32714207250170585,0.4044280637231846,-0.5334645372335661,0.3927280474864259,0.0
201901,0.6783817018255042,12.0,-12.099835046448442,0.12937502179347882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.38780428091712243,0.43601820838741456,0.0,0.5047607372674264,0.0,1.4901161193847656e-08,2.9090609706331245e-10,0.0,0.0,0.0,0.0,1.0,0.6585588259504989,7.0,0.0,-0.19637575363932389,0.38024898200821766,-0.42569488828589747,0.5620176236938129,-0.4879486522234139,0.5509548209569665,0.0
201902,0.6490483463333819,12.0,-14.653801652757512,0.23767734290317682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.153191606271546e-68,-2.2494320324851104e-17,7.020855139727932e-18,-0.3502975547987366,0.45096751034467264,1.0,3.0,10.0,0.0,0.7035152144303749,0.8581338830284324,0.0,0.4270493913973719,0.0,1.4901425689734358e-08,2.9494046350692526e-10,0.0,0.0,0.0,0.0,1.0,0.5690751747576279,7.0,0.0,-0.3039730307345301,0.47576150170982184,-0.5814948002971362,0.8095483383217521,-0.6395635548833024,0.8807262201102555,0.0
201903,0.696067855149563,12.0,-13.010593729181721,0.32263450488649437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.893052524715593e-67,1.6752744088534767e-16,-6.4492293571504956e-18,0.14901756229490667,0.3373882365593587,1.0,2.0,9.0,0.0,0.9304736767115214,1.3245824622521905,0.0,0.7719670252715082,0.0,1.4901313750934663e-08,2.9312471145462353e-10,0.0,0.0,0.0,0.0,2.0,0.6004388248697119,7.0,0.0,-0.26129098072877577,0.42244240491749213,-0.6661428249040187,0.9239988637863544,-0.7250165728927689,1.0970902800069882,0.0
201904,0.6636802807594836,12.0,-14.31209581836424,0.2886379683942372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.37255778868086e-67,1.3408688626759992e-16,7.6708064250394e-18,-0.4625639723415085,0.25231519910938793,1.0,1.0,8.0,0.0,0.7693256840963253,0.9056213220476184,0.0,1.798395584808409,0.0,1.4901376521805743e-08,2.934235461333567e-10,0.0,0.0,0.0,0.0,2.0,0.7078909840475717,7.0,0.0,-0.40563999578808385,0.4666756140950216,-0.6283932164778769,0.8376853065752403,-0.6617695998567182,0.8900059339248274,0.0
201905,0.4651177882623968,12.0,-14.152626495416643,0.18212703468577585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.881586779102067e-67,-4.239946389013047e-17,-1.823978274377141e-17,-0.3329459760784624,0.23404270610203054,1.0,2.0,7.0,0.0,0.7634013688047029,0.7314537839100014,0.0,2.609067653672714,0.0,1.490127043826174e-08,2.947521241670058e-10,0.0,0.0,0.0,0.0,2.0,0.7491982087740638,6.0,0.0,-0.38257614994345535,0.34023828132440403,-0.5600280717031396,0.6005339042059018,-0.6136595277695466,0.6126656821284475,0.0
201906,0.5133253275506539,12.0,-11.924907034367896,0.22792795171012187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.520365288698358e-67,3.663070665388918e-17,-1.6212789822859144e-17,-0.27984825909041644,0.26454684558228014,1.0,1.0,6.0,0.0,0.4639092405555958,0.7543065270941355,0.0,3.3589551761309893,0.0,1.4901288044478416e-08,2.9317578008054173e-10,0.0,0.0,0.0,0.0,2.0,0.8172892625207459,5.0,0.0,-0.31139379494992886,0.2301124799703586,-0.5158989081379666,0.29858539122727057,-0.6505078927664274,0.44907608051101194,0.0
201907,0.5022955681187955,12.0,-13.313649862013069,0.11031263371794739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2880644152214037e-67,-5.125162197912648e-18,3.092948033351672e-19,-0.4960359870107838,0.2550080664744953,1.0,6.0,5.0,0.0,1.096277856141732,1.4511652719909147,0.0,2.8131409626721298,0.0,1.4901161193847656e-08,2.948761833697389e-10,0.0,0.0,0.0,0.0,2.0,0.7879272021439292,6.0,0.0,-0.4234196490368716,0.2441245832703182,-0.5941945443128029,0.4063829688666665,-0.69502052846456,0.5694543632550966,0.0
201908,0.533545273383732,12.0,-13.421773973974915,0.1103861669101723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.282977103430851e-67,1.2913960198963434e-16,3.3735595446691926e-18,-0.3493259849313675,0.2741896017457269,1.0,5.0,4.0,0.0,1.1479892236909481,1.1868142874792662,0.0,2.7431817002948002,0.0,1.4901161193847656e-08,2.9427573313464606e-10,0.0,0.0,0.0,0.0,2.0,0.791407100266217,6.0,0.0,-0.42488027627673297,0.2522663685545293,-0.5890554144102707,0.3928828027217185,-0.688870490202954,0.5461160036813066,0.0
201909,0.5164967248486461,12.0,-13.575182301969523,0.10663024416205948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.205784303374085e-69,2.6202443385534015e-16,-7.032187275326523e-18,0.09535805400569441,0.5198383015796048,1.0,4.0,3.0,0.0,0.8053154867501117,1.2516421550140604,0.0,2.980503975029471,0.0,1.4901356663784145e-08,2.947334865830915e-10,0.0,0.0,0.0,0.0,2.0,0.802225891851707,4.0,0.0,-0.41521381621193554,0.24717207592305426,-0.5918413829166094,0.4022786907813487,-0.725613353311924,0.6365342759531168,0.0
201910,0.5412109585018553,12.0,-14.602007024090883,0.13610682516270287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5067816737492937e-67,2.798744357647996e-16,4.571292077383567e-18,-0.5611902096162504,0.46593358027532766,1.0,3.0,2.0,0.0,0.9502115645585092,0.47989285686077304,0.0,2.9224293462331548,0.0,1.490159279049092e-08,2.9463331354474867e-10,0.0,0.0,0.0,0.0,2.0,0.8096104048370659,4.0,0.0,-0.4341535190821226,0.2395925509623923,-0.6271927548468101,0.4598021010461491,-0.5746953659962618,0.39558879927737317,0.0
201911,0.5912143546730853,12.0,-16.276175733195643,0.11635871835635649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9038495364899955e-67,5.2627795949039636e-17,1.4486309709310726e-17,-0.4609314227468192,0.3274185714061876,1.0,2.0,1.0,0.0,0.12245032835857889,0.12573997675832807,0.0,6.9851714846004604,0.0,1.490151787273263e-08,2.9282614096355796e-10,0.0,0.0,0.0,0.0,2.0,0.8384112193346763,6.0,0.0,-0.34848895465519925,0.2138556831945616,-0.2743999897708904,0.17278100849664596,-0.2573086659772403,0.1633455863419139,0.0
201912,0.6480796172707035,12.0,-7.196235625699368,0.37955714908942895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.905950287098015e-68,-2.0575202145903744e-16,-3.3202287889135455e-17,0.3630686671643931,0.5189704564888094,1.0,1.0,11.0,0.0,0.34263972853445723,0.5125920065282539,0.0,0.928139383651628,0.0,1.4901161193847656e-08,2.926851134431092e-10,0.0,0.0,0.0,0.0,2.0,0.7809364791719563,5.0,0.0,0.21600351987766844,0.26617159616135266,-0.16082590635127106,0.4988919822752847,-0.32758566050225996,0.9221293248402014,0.0
202001,0.6710746584373589,12.0,-6.490875948239412,0.2774280936407238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287833e-71,7.073631566440184e-19,8.47108962724559e-19,-0.13930204978880686,0.07363307458884902,1.0,8.0,10.0,0.0,0.7620721101308148,0.6069155854790308,0.0,2.4945679940045635,0.0,1.4901161193847656e-08,2.9229915106035394e-10,0.0,0.0,0.0,0.0,2.0,0.6689943234755814,5.0,0.0,0.30824250313342627,0.4561574449927466,-0.11389145226534816,0.790427191815374,-0.27047138099769674,0.8453103588638016,0.0
202002,0.7729045749602029,12.0,-7.167685043218341,0.36739264534304517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7472378011710954e-68,-3.760152313991377e-17,5.70753801644936e-18,-0.25443094721887705,0.1980879600616774,1.0,7.0,12.0,0.0,0.5382993182909562,0.5768940780168577,0.0,0.5903236353882523,0.0,1.4901215224885045e-08,2.909591875845658e-10,0.0,0.0,0.0,0.0,2.0,0.6715993973340244,3.0,0.0,0.1971239101966274,0.3780896637426322,-0.2105803244720508,0.935143185758309,-0.2502487958335724,0.9593297340600992,0.0
202003,0.9241649919137604,12.0,-7.507138549464265,0.30797639327478904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.896210007943734e-70,-5.11443542287928e-18,-2.7633799178615122e-18,-0.11406296699114148,0.2960078324352325,1.0,6.0,11.0,0.0,0.5850184627159035,0.6573046749140337,0.0,0.1712711583033323,0.0,1.4901161193847656e-08,2.906122188986727e-10,0.0,0.0,0.0,0.0,2.0,0.5271300803773896,3.0,0.0,0.2869689685075418,0.524410884081274,-0.3910344381349292,0.8237547302571367,-0.4106804008908337,0.990790906791399,0.0
202004,0.956236739681577,12.0,-7.068592643002782,0.39116282033993693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.584905455758444e-67,-1.868915126979132e-16,-8.39262188965236e-18,0.05007384780192575,0.3361787727265772,1.0,5.0,12.0,0.0,0.365898649120305,0.6340835624769989,0.0,0.37118302451723845,0.0,1.4901209224436146e-08,2.9332944536057994e-10,0.0,0.0,0.0,0.0,2.0,0.6805990225275382,4.0,0.0,0.2819106251888308,0.49128243766323826,-0.4246291444185372,0.4417616859283314,-0.52436975537415,0.5688362700622284,0.0
202005,0.9558171910972683,12.0,-2.647214819268565,0.502381562019361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.60116542022983e-68,1.521025953465649e-16,1.3985908032814846e-17,0.030181806641829886,0.28032823726608574,1.0,4.0,12.0,0.0,0.6118895968030381,1.1283291771245278,0.0,0.5934891411243127,0.0,1.4901166872807705e-08,2.9672209534313976e-10,0.0,0.0,0.0,0.0,2.0,0.6803431792665149,3.0,0.0,0.43264190473717384,0.736498427491174,-0.47367729520609964,0.491122084532129,-0.6198825064058582,0.6082707467316159,0.0
202006,0.9464317320618514,12.0,-8.253911354716465,0.33341292247596055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.509585632711522e-68,3.139894600669928e-16,8.226148596081519e-18,0.2327273564977889,0.5511900599729318,1.0,3.0,11.0,0.0,0.3774559510838071,0.4116821910833083,0.0,3.2648449171181784,0.0,1.4901181620889785e-08,2.9296658617331647e-10,0.0,0.0,0.0,0.0,2.0,0.691480821440761,4.0,0.0,0.15702561478261046,0.3729147554671273,-0.2743729195391227,0.5741715621490459,-0.3366849684395987,0.6175045508469986,0.0
202007,0.8775887907023071,12.0,-7.639742795571878,0.19701842927299265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7564667976029874e-70,-3.639823662990272e-18,-1.2485239410984446e-18,-0.1450383975239749,0.09085579637401545,1.0,2.0,10.0,0.0,0.4245325789623951,0.7642936956447782,0.0,3.3824241309991208,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7003448073340495,4.0,0.0,0.1929300712871685,0.34022429155458306,-0.33364495641536035,0.5953235819862279,-0.4926383245009777,0.8545023614971556,0.0
