timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.6573385590975389,12.0,-10.710981081400126,0.17450792385164546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.125740201756088e-68,5.808608027558739e-17,-4.893863290500453e-18,-0.3606638788999041,0.6091297303830768,1.0,4.0,1.0,0.0,0.577553207746114,1.2642544587139892,0.0,3.895134808161019,0.0,1.4901356186810033e-08,2.89667593650773e-10,0.0,0.0,0.0,0.0,2.0,0.839472684742636,6.0,0.0,-0.22612357420281232,0.337800103930225,-0.5266740188454411,0.6232571284604547,-0.6588053338985579,0.8830807807994621,0.0
201610,0.44887515672096623,12.0,-12.93123124056654,0.201346578335872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.371463143540974e-68,-2.0962329251959268e-17,4.442277199120896e-18,0.25890648933024435,0.946085567492811,1.0,3.0,10.0,0.0,0.7834886360452745,0.9222956330421852,0.0,2.507527959957129,0.0,1.4901161193847656e-08,2.945889554407168e-10,0.0,0.0,0.0,0.0,2.0,0.3608825571804382,7.0,0.0,-0.42915893931430255,1.0717354198675346,-0.4985319970103007,0.8575517576689715,-0.5772801310913374,0.7899347701211001,0.0
201611,0.4326473728343014,12.0,-14.564991549793355,0.3776482220277825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3559534175550835e-68,3.381510773823892e-17,-4.252156207628298e-18,0.17366492919657572,0.7294314871134411,1.0,2.0,9.0,0.0,1.1100082956306054,0.8013106132305372,0.0,3.7299992719589974,0.0,1.490154444054499e-08,2.9578661876783373e-10,0.0,0.0,0.0,0.0,2.0,0.3582799938461628,7.0,0.0,-0.4996449439328315,1.013546212221746,-0.5523449600959862,1.0790356439801967,-0.4903891644653585,0.9218611205289633,0.0
201612,0.4298783319741157,12.0,-12.615713413874198,0.5458369127502353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.390717674042409e-68,2.4542912354068245e-17,-1.4553818088207047e-18,0.21479212095683187,0.5508304841659404,1.0,1.0,8.0,0.0,0.7966709858628463,0.6597425297020841,0.0,0.9628892801876133,0.0,1.4901222158825937e-08,2.9560388380576826e-10,0.0,0.0,0.0,0.0,2.0,0.3557871496453545,7.0,0.0,-0.39608598234231196,1.0719875833070034,-0.4549715308640608,1.0038156659289297,-0.4280017625952776,0.8016013115183824,0.0
201701,0.4621362019326238,12.0,-12.758168652228617,0.2422383925675399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995306e-69,1.2394336307062696e-16,1.596371080329462e-17,0.40112234531159946,0.4871316602628709,1.0,12.0,7.0,0.0,0.5873801823030252,0.6197700487871871,0.0,1.448295066540739,0.0,1.490158077714199e-08,2.937899890220785e-10,0.0,0.0,0.0,0.0,2.0,0.35661036035232946,7.0,0.0,-0.33924937170368313,1.1825634501688087,-0.3233143815570587,1.0097376299254905,-0.38735700639350945,0.7750538974176856,0.0
201702,0.4904893635311379,12.0,-12.060331169609686,0.2208320122899879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.91737276473011e-68,-4.3047065110401616e-17,-2.067868552355566e-18,0.2084719067168823,0.5902938512566753,1.0,11.0,6.0,0.0,0.8864436152146768,0.7499473755723889,0.0,1.6165363181750088,0.0,1.490143526221451e-08,2.937067804433656e-10,0.0,0.0,0.0,0.0,2.0,0.40016843420173465,6.0,0.0,-0.3686973592543391,1.0237487998032295,-0.482532757341134,1.272001574293209,-0.4458136297098524,1.1379673153453145,0.0
201703,0.5086479139909279,12.0,-17.009368856724674,0.3012380967854181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.72563581142901e-69,-3.7127613094723084e-19,4.5770917094017764e-18,-0.26559691748622627,0.4468865866743583,1.0,12.0,5.0,0.0,0.5933931309561195,0.71956379526065,0.0,3.864019508281198,0.0,1.4901425214061464e-08,2.9083016074837435e-10,0.0,0.0,0.0,0.0,2.0,0.8470777211724233,6.0,0.0,-0.269611512170397,0.34662981106746477,-0.501561031366116,0.8466017986322831,-0.5396799873204113,0.9243204638373801,0.0
201704,0.5053510906142346,12.0,-16.271411903703054,0.25041334331046144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6898641266232175e-68,1.7401191876747518e-16,-6.904584398131811e-18,-0.6107692670366469,0.8066993296861122,1.0,11.0,12.0,0.0,0.5674215734797823,0.6068379726989017,0.0,2.64751222230959,0.0,1.4901161193847656e-08,2.951044214422887e-10,0.0,0.0,0.0,0.0,2.0,0.8897705212843169,7.0,0.0,-0.4298694236674775,0.3726931309956252,-0.6177046837728524,0.6931351904323299,-0.6221414105242392,0.80775885661381,0.0
201705,0.5831284657873226,12.0,-14.52787853639927,0.12712032610607313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,11.0,0.0,0.5915883918142731,0.8241362019308193,0.0,7.1996205198245695,0.0,1.4901161193847656e-08,2.9396995985139845e-10,0.0,0.0,0.0,0.0,2.0,0.8989680572048354,6.0,0.0,-0.3698594173292148,0.4122158340619297,-0.626035898135857,0.6892646954922005,-0.7030672100150033,0.730451584805728,0.0
201706,0.6259416218957968,12.0,-14.16859715527397,0.11288752378324154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.035537314810869e-68,-9.043911975355858e-18,5.46934973654575e-18,0.17989425343775625,0.6640116401583595,1.0,9.0,10.0,0.0,0.4577977854708443,0.7073815447157691,0.0,7.675248259226559,0.0,1.4901519432079112e-08,2.924521899401081e-10,0.0,0.0,0.0,0.0,3.0,0.8989680572048355,5.0,0.0,-0.2732906641313148,0.24417786009161288,-0.577778075471949,0.4928090358574983,-0.7176148833500466,0.687744144624631,0.0
201707,0.6809480992178593,12.0,-12.92744330331807,0.16039321326612757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107836e-69,-1.5608155733729468e-16,-6.2422048591203705e-18,0.005062893378778473,0.20289573968567157,1.0,8.0,9.0,0.0,0.5603076830729542,0.7981597320120506,0.0,7.582021609367236,0.0,1.4901161193847656e-08,2.9253726867053365e-10,0.0,0.0,0.0,0.0,3.0,0.8968679131796626,5.0,0.0,-0.252102542766531,0.17657552518221264,-0.5687987827603733,0.4881648953863993,-0.7553286811314578,0.863574627995654,0.0
201708,0.6396880768282454,12.0,-13.005830986267268,0.12019486555501287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053022e-66,-1.1317810506292166e-17,-1.3553743403583074e-17,-0.13930204978876573,0.07363307458882448,1.0,7.0,8.0,0.0,0.6634951741902309,0.9236938675529001,0.0,4.817017341748104,0.0,1.4901429194998552e-08,2.937169388449197e-10,0.0,0.0,0.0,0.0,3.0,0.7835365179365952,5.0,0.0,-0.26409042961678886,0.2576071079868035,-0.6000380979608102,0.5105436274335149,-0.729064977329473,0.790163493285013,0.0
201709,0.5901570412065903,12.0,-13.005713768313813,0.14182398358807202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0270883008236176e-66,-4.305791319785462e-17,1.0892998457097862e-17,0.04080227819802185,0.18414920931679496,1.0,6.0,12.0,0.0,0.5529569332838618,0.6324140085698355,0.0,2.1559855467278353,0.0,1.4901161193847656e-08,2.937533173399346e-10,0.0,0.0,0.0,0.0,2.0,0.7698309238591493,5.0,0.0,-0.26125536800219945,0.35152960784485093,-0.45474501577783155,0.41142690109536006,-0.6813758976951271,0.8107250374955354,0.0
201710,0.6226194718796844,12.0,-11.834505173363095,0.12666241824535357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2723284624027008e-69,4.5996607100383036e-17,8.983133995125631e-18,-0.31361841147107156,0.3283201202157822,1.0,5.0,11.0,0.0,0.6719432934300056,0.8712441982314358,0.0,1.4211974015523399,0.0,1.4901373204758686e-08,2.9339261252783454e-10,0.0,0.0,0.0,0.0,2.0,0.8090565612639719,5.0,0.0,-0.20534237580102183,0.2920789170355547,-0.5343553586426696,0.5320498944029151,-0.6801488573013279,0.8009778276218529,0.0
201711,0.6397801480816739,12.0,-13.320105172750766,0.2755072747548189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.433432010472635e-71,8.4337067904730305e-19,-6.168353617344032e-19,-0.24247500731807775,0.36060355018462975,1.0,4.0,12.0,0.0,0.4554056619767842,0.7705489865708564,0.0,0.38930243931756525,0.0,1.4901257315660742e-08,2.9384954715211815e-10,0.0,0.0,0.0,0.0,2.0,0.7552116217519876,6.0,0.0,-0.14025202614959678,0.3667726069478215,-0.5618299496917857,0.6812722746858572,-0.692781374640927,0.8594619283766356,0.0
201712,0.6430417939903113,12.0,-11.569094691707864,0.31429988811183646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.6949113436590867,0.676432723036287,0.0,0.19823299150686224,0.0,1.4901161193847656e-08,2.9512596795052e-10,0.0,0.0,0.0,0.0,2.0,0.749453634995181,8.0,0.0,-0.10409155394861917,0.30826738532387143,-0.5755573066163967,0.7840827350092362,-0.6496001436337538,0.9048465887788517,0.0
201801,0.518865108012699,12.0,-11.487543536920668,0.21299347764539792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4861914627503853e-68,2.651458141223941e-16,1.2902289762919834e-17,0.13919891979206278,0.4550191611337099,1.0,2.0,10.0,0.0,0.6157507055643934,0.570562716591611,0.0,0.22661776373532413,0.0,1.490150187625844e-08,2.9445051225473625e-10,0.0,0.0,0.0,0.0,2.0,0.7489209778082688,7.0,0.0,-0.10939975318922554,0.2838570962060068,-0.473346720276717,0.5902266310162658,-0.549827983996367,0.7784288076634345,0.0
201802,0.5170010145146593,12.0,-11.850544004572434,0.18704684425669973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8513060541028782e-68,3.01218531998188e-16,1.0726466771848966e-17,0.02679818343352532,0.3920603327411674,1.0,1.0,9.0,0.0,0.33875864317867355,0.5523475929029983,0.0,0.14207253031620856,0.0,1.490126397634868e-08,2.9197958343262594e-10,0.0,0.0,0.0,0.0,2.0,0.7265301311386635,4.0,0.0,-0.08280634905378007,0.2887048186533145,-0.27764261876937224,0.4133193079276865,-0.5628429240934183,0.6988975237841865,0.0
201803,0.6528328709217417,12.0,-10.30343467728808,0.07905411219441902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.5518893748635273,0.794555020039258,0.0,1.2557428030786129,0.0,1.4901374814993475e-08,2.915574029464011e-10,0.0,0.0,0.0,0.0,2.0,0.6698334816959972,6.0,0.0,-0.011658729686156099,0.38784794162055597,-0.42536659469791566,0.2818960233759157,-0.6709424574688931,0.5599932386226831,0.0
201804,0.6288600453113893,12.0,-11.870646635113083,0.1257398965102362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.84137699951033e-68,-9.21516587614459e-17,-5.7077443799596785e-18,-0.12305187539007667,0.25259668795262624,1.0,3.0,7.0,0.0,0.3198540217334904,0.6221371643617876,0.0,2.30139193913319,0.0,1.4901161193847656e-08,2.9035516605937165e-10,0.0,0.0,0.0,0.0,2.0,0.829477451761352,5.0,0.0,-0.0920411484338431,0.21854582750136153,-0.44564511505583965,0.34407788501673536,-0.6292306383946993,0.5279496480151724,0.0
201805,0.6753142699774525,12.0,-13.673706387712539,0.10257531467098498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.779947503234015e-68,1.5206161158361535e-16,-1.3610923665557279e-17,-0.3051932935934898,0.43598420734092996,1.0,2.0,6.0,0.0,0.5797517307898188,0.5176392446541368,0.0,2.8204452833688385,0.0,1.4901161193847656e-08,2.9112737565857023e-10,0.0,0.0,0.0,0.0,2.0,0.8280026535739754,6.0,0.0,-0.18769602921659256,0.2790891737629243,-0.5340163848370137,0.5827184526723218,-0.6263711336027422,0.8546668977762022,0.0
201806,0.6452818991148705,12.0,-9.851414776836094,0.16349899461434478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3063277071061934e-68,5.474712986146478e-17,1.0917144604724586e-17,-0.7155608162334094,0.9004665794764813,1.0,1.0,5.0,0.0,0.3965073629257019,0.8382299054642286,0.0,0.559145372972352,0.0,1.490133626222145e-08,2.91075644009961e-10,0.0,0.0,0.0,0.0,2.0,0.8007744719692448,5.0,0.0,-0.042498294429385935,0.3124869413125579,-0.4750614330530624,0.6493767220780582,-0.7766445441848657,1.5111711830911316,0.0
201807,0.6649665478516237,12.0,-15.8492080904638,0.16428838749462155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1404245003543261e-69,-6.477110869936762e-18,1.3161114327260108e-17,-0.30180776178559426,0.5320864403326082,1.0,12.0,4.0,0.0,0.35568829229412635,0.3975848778150285,0.0,0.4240550922224066,0.0,1.4901161193847656e-08,2.9370772609865546e-10,0.0,0.0,0.0,0.0,2.0,0.7901295908564105,6.0,0.0,-0.35787766970120777,0.2959660034422889,-0.43518445740890355,0.3856311270397151,-0.4890622667079541,0.4949319967889219,0.0
201808,0.6706548678466137,12.0,-14.637463878643496,0.2158076328516196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278369367647692e-69,-1.9547602938672427e-17,-7.567956801398332e-19,-0.38757071697827383,0.3770018324077503,1.0,11.0,3.0,0.0,0.7802367087087582,0.6117381859480185,0.0,0.8596576747239789,0.0,1.490131778660053e-08,2.929387315116234e-10,0.0,0.0,0.0,0.0,2.0,0.6578558865513817,8.0,0.0,-0.40824328811039196,0.4319306007197919,-0.5863509344563871,0.6860744248696968,-0.5239394504460733,0.5651967277759117,0.0
201809,0.484823304141146,12.0,-13.827815532854357,0.15129503104745715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.509564080672167e-68,-2.555998977003073e-17,-5.3214898929706735e-18,-0.17497931648729037,0.3053380132438019,1.0,10.0,2.0,0.0,0.8218275911278433,0.7749544872691017,0.0,1.2257941450204681,0.0,1.4901307077400125e-08,2.9347512132376374e-10,0.0,0.0,0.0,0.0,2.0,0.634509661088437,7.0,0.0,-0.4067764776709637,0.4743156372935498,-0.5849000145752196,0.6227751563887007,-0.6074272347243747,0.6047643534857545,0.0
201810,0.4927646223050588,12.0,-12.718094361895165,0.15275888583745367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.180709951844638e-69,7.456166737210413e-18,-6.7301739658871694e-18,-0.26187972136184934,0.3261339755093929,1.0,9.0,1.0,0.0,0.5717621561676912,1.045318367911291,0.0,1.7521605661587898,0.0,1.4901218338847033e-08,2.9262615216067653e-10,0.0,0.0,0.0,0.0,2.0,0.6632268920140124,7.0,0.0,-0.3822206808506088,0.4317623584167915,-0.5383115217876524,0.5162975822970496,-0.644189943967111,0.6736601925765088,0.0
201811,0.4892101249598758,12.0,-14.349219559714491,0.39398331236882145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7534604459364122e-67,-3.8125206692145385e-17,-2.2271223545708122e-17,-0.135758092618282,0.1204948259487686,1.0,8.0,7.0,0.0,1.2892202855205486,1.6185550392937211,0.0,3.293868718466456,0.0,1.4901161193847656e-08,2.953395704701581e-10,0.0,0.0,0.0,0.0,2.0,0.648117817481052,7.0,0.0,-0.43867441385452016,0.5792643305107585,-0.6135051439382033,0.8164660837375178,-0.6552967244949505,0.8106956530206565,0.0
201812,0.49351464257975786,12.0,-13.647901754603943,0.46928650701138563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0254096473047419e-69,3.0363968916555545e-17,2.1219961434766012e-18,-0.2317621847284557,0.6313155834702564,1.0,7.0,12.0,0.0,0.7267968461426886,1.1388403867321595,0.0,4.135195228600106,0.0,1.4901190940729257e-08,2.9516624672801685e-10,0.0,0.0,0.0,0.0,2.0,0.6681876749561955,5.0,0.0,-0.24424528846220842,0.42722064871198673,-0.5616992197292551,0.5606190914921855,-0.6396750542668328,0.6928814731825605,0.0
201901,0.5053645615520003,12.0,-12.198186378903646,0.4287578927796885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349337320508836e-71,-5.403919205004329e-19,4.0706555135777757e-19,-0.19416659649829876,0.2731411230826924,1.0,6.0,11.0,0.0,1.0932071619365782,0.9280474575187839,0.0,0.08060566111357494,0.0,1.490137458613417e-08,2.957510630615504e-10,0.0,0.0,0.0,0.0,1.0,0.7892525908750354,5.0,0.0,-0.1832338326189559,0.23395593169336903,-0.5830865909428049,0.6883241580963185,-0.5944826709630422,0.583122576107368,0.0
201902,0.4581917465387407,12.0,-12.334404372493058,0.42067731404537173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.661700763664632e-69,-6.611517340164623e-17,5.301021744546142e-18,-0.07870575863988481,0.5040826555790162,1.0,5.0,10.0,0.0,0.933664173943256,0.8220053481169174,0.0,0.05397738156216728,0.0,1.4901198865180177e-08,2.95530945311742e-10,0.0,0.0,0.0,0.0,1.0,0.7925371050969864,5.0,0.0,-0.14404494714649138,0.2751133296390905,-0.5554212333082593,0.6751382754358904,-0.5649275679412419,0.5591165818404665,0.0
201903,0.5141235312050014,12.0,-12.183876951763132,0.4818425142896317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.216747117583639e-67,1.2492964659034566e-16,-1.2924760641389102e-17,0.10519422757735108,0.2559547782026216,1.0,4.0,9.0,0.0,0.6543971904580597,0.8244037968183403,0.0,0.619543037252439,0.0,1.4901161193847656e-08,2.9585982406348286e-10,0.0,0.0,0.0,0.0,2.0,0.7138653775675892,5.0,0.0,-0.11703694952971987,0.37114814884494884,-0.5110288466785258,0.49057062287535036,-0.6446159322449422,0.6621033227625824,0.0
201904,0.7178033780868738,12.0,-13.163707810203134,0.3984990040269593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1406600565849599e-69,-1.297153196639725e-17,-1.3047379068951951e-18,-0.35463590884071633,0.5631655548963065,1.0,3.0,12.0,0.0,0.7123081833271301,0.8731781877685073,0.0,0.36911923750804215,0.0,1.4901161193847656e-08,2.945138687360238e-10,0.0,0.0,0.0,0.0,2.0,0.8300873155362761,3.0,0.0,-0.0989766651660417,0.3396252083011386,-0.6260086311813208,0.6546386513396152,-0.6801544856779785,0.7697067950557702,0.0
201905,0.7993850599698704,12.0,-11.558527898289814,0.41845464754147943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2579300711098922e-68,-1.8311443185921159e-16,6.456018160355581e-18,-0.4654618991832949,0.3249017803317965,1.0,2.0,11.0,0.0,0.4706587929386046,0.4204599035886606,0.0,0.4745641121086625,0.0,1.490121792749783e-08,2.9577924703384536e-10,0.0,0.0,0.0,0.0,2.0,0.8326250286309077,4.0,0.0,0.07235328589575872,0.2696648135138777,-0.5165426547823675,0.5451187919094532,-0.4730237660902659,0.5885619185612381,0.0
201906,0.786525729272348,12.0,-8.476684824908798,0.48797478198737715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3455510630842527e-68,1.2888401447554405e-16,9.460607191550898e-18,-0.23691563216013717,0.3250712352432662,1.0,1.0,10.0,0.0,0.3901127444036106,0.4634857517701847,0.0,0.7757531720502423,0.0,1.490118719847205e-08,2.9525226546654155e-10,0.0,0.0,0.0,0.0,2.0,0.8258520631531613,3.0,0.0,0.2325019794327698,0.42329521824899674,-0.29275193667535954,0.520214142535745,-0.3944716081010031,0.6844793387124914,0.0
201907,0.8643515421239435,12.0,-6.291948950545717,0.30646049557004756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7656807568472645e-68,7.744978297218014e-17,-4.9486689588046576e-18,0.15113101285430666,0.7796377833950466,1.0,3.0,9.0,0.0,0.3246166116934701,0.6417406543172256,0.0,1.108307872979018,0.0,1.4901161193847656e-08,2.9273813039621084e-10,0.0,0.0,0.0,0.0,1.0,0.66880449961424,4.0,0.0,0.4011139246449911,0.5108118817145187,-0.2299445357677448,0.4218181323304998,-0.5746239628004833,0.6069463752955068,0.0
201908,0.8587969153740931,12.0,-6.020572743753229,0.1496667680243519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5835392728652835e-68,2.155554687920681e-17,-3.2649149340383067e-18,-0.27516964172886244,0.346660715621013,1.0,12.0,8.0,0.0,0.04243349655513847,0.5158085705875548,0.0,0.2723366468834149,0.0,0.8784351086106245,0.0,0.0,0.0,0.0,0.0,1.0,0.6250780561738736,4.0,0.0,0.31317599381080485,0.44400202820614826,-0.0958640495160005,0.16117364931460015,-0.5724591336352782,0.5176870976033776,0.0
201909,0.7780944177182676,12.0,-8.877345728980057,0.12924074869166466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7572232710536404e-67,-4.302726134213512e-17,3.438026845965672e-18,-0.4426579536182704,0.4002938913753705,1.0,11.0,7.0,0.0,0.2537169541957532,0.2967345861196976,0.0,0.5603375859078693,0.0,1.4901548188907106e-08,2.861032520014457e-10,0.0,0.0,0.0,0.0,1.0,0.769195600117286,7.0,0.0,0.1342812431021653,0.2921718423082244,-0.28966508760722215,0.407506189774149,-0.4559791847532184,0.5577497548483821,0.0
201910,0.7125564627337586,12.0,-10.93064341691729,0.11846996277288138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0036659901081981e-68,-7.816827911973638e-17,-5.9559502657778265e-18,-0.4453945620401239,0.40092373216197974,1.0,10.0,6.0,0.0,0.331606569956495,0.5876599009374868,0.0,0.908074880018774,0.0,1.4901810987773853e-08,2.904025432802519e-10,0.0,0.0,0.0,0.0,2.0,0.81498728570501,5.0,0.0,0.04187613914392376,0.2373272887889939,-0.3779074707668035,0.48906534028425724,-0.5536409743739826,0.7588780198469197,0.0
201911,0.6446449006505904,12.0,-9.63248964221265,0.20108868959649595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3438515749768967e-66,1.4031353222475707e-16,-3.3884000251238883e-18,-0.4413767749253137,0.37537132897104775,1.0,9.0,5.0,0.0,0.5552418369601949,0.5644957463779806,0.0,1.4822464949264125,0.0,1.4901161193847656e-08,2.926147057241776e-10,0.0,0.0,0.0,0.0,2.0,0.7548478280074966,5.0,0.0,0.1335407455686822,0.2158711726655595,-0.28021887567838216,0.3841079039437462,-0.5362027319903885,0.6197130757893052,0.0
201912,0.6517457715210688,12.0,-8.708739757986868,0.12385689319392307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3576694609441496e-69,1.7721236608574155e-17,-7.443106598638389e-18,0.042260917998139635,0.31490259112300495,1.0,8.0,4.0,0.0,0.3081852251341339,0.7306176714804633,0.0,1.8192318230807498,0.0,1.4901766619953702e-08,2.9058526280448897e-10,0.0,0.0,0.0,0.0,2.0,0.7487638856742611,5.0,0.0,0.19190343390077844,0.29855759602762366,-0.2846050652198661,0.2774093743311179,-0.55366102265812,0.585933827136194,0.0
202001,0.6208096693362567,12.0,-8.742462170943702,0.21127862282605467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8539107092222234e-70,6.68592235928601e-18,4.529930749615818e-18,-0.09657719683236696,0.28960289866481254,1.0,7.0,3.0,0.0,0.5568784916938594,0.7132990583721109,0.0,2.366263506597361,0.0,1.4901291392926735e-08,2.9239660176583074e-10,0.0,0.0,0.0,0.0,2.0,0.7054083232131266,6.0,0.0,0.16856385147392267,0.3077832690269996,-0.3027145397418172,0.490628455745298,-0.544061753570388,0.7382114232641128,0.0
202002,0.6522920276489197,12.0,-9.738627336788895,0.1587842219341055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.817393962116142e-67,5.563666306170339e-19,-2.222491304956911e-17,0.18192105761901403,0.23059937204304065,1.0,6.0,2.0,0.0,0.5430989225283452,0.5904528571090185,0.0,1.6820748563942296,0.0,1.490129576101338e-08,2.8980108560381455e-10,0.0,0.0,0.0,0.0,2.0,0.728589209837497,7.0,0.0,0.09886893390088661,0.2998172639768419,-0.3371105333156596,0.6555010832758394,-0.5109540839265775,0.8106555394974512,0.0
202003,0.710553228233591,12.0,-7.722239822834987,0.14382855365774086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.747167201439144e-67,3.4957871474798136e-17,1.5462708248188065e-17,-0.029038592053222883,0.29993559961812355,1.0,5.0,1.0,0.0,0.3061250347569372,1.0290412745556774,0.0,3.6773294876556832,0.0,1.4901711648810992e-08,2.854522197779181e-10,0.0,0.0,0.0,0.0,2.0,0.7202664879453823,4.0,0.0,0.14871485291362055,0.3445521651809047,-0.3657542306000387,0.4070465559204124,-0.644312378401748,0.8167473584588637,0.0
202004,0.6534361949215867,12.0,-9.620542955590448,0.10995943311690122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.905798579806534e-67,2.0192961545906444e-17,1.450832899447372e-17,-0.005036080800353956,0.26751951030817633,1.0,4.0,1.0,0.0,0.37017333412091435,0.7133112070706854,0.0,2.324025735302989,0.0,1.4901161193847656e-08,2.9063386317684007e-10,0.0,0.0,0.0,0.0,2.0,0.8526750091329932,7.0,0.0,-0.05643445814151373,0.3081095734719128,-0.35808666656966365,0.4267904978279887,-0.5907446207497062,0.7477043219546667,0.0
202005,0.5978439006736841,12.0,-11.739320604398058,0.20891942396147709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.986495459924167e-68,2.487670645954568e-16,-6.142141921280721e-18,-0.03993425174691985,0.39451442708149204,1.0,3.0,9.0,0.0,0.6374358116596204,0.9727684971059848,0.0,2.853065768180532,0.0,1.4901161193847656e-08,2.9449739336101864e-10,0.0,0.0,0.0,0.0,2.0,0.7905526874327544,7.0,0.0,-0.14502977932415756,0.370477831486736,-0.4213259861900075,0.608737970236731,-0.5976650149391683,0.8646430195680682,0.0
202006,0.6736308699117486,12.0,-12.6130188096428,0.1410761355843155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2487054882825711e-67,-3.02461438413284e-17,1.252624131810515e-17,-0.3293148098837152,0.5973664059412611,1.0,12.0,8.0,0.0,0.36189736561354796,0.5444355482519715,0.0,4.010478925748914,0.0,1.4901161193847656e-08,2.874416977824744e-10,0.0,0.0,0.0,0.0,2.0,0.6822100594494006,8.0,0.0,-0.09800714571688665,0.402122375266973,-0.3989503548010883,0.752693086850305,-0.5002577516071897,0.9414808537389997,0.0
202007,0.6408684986015618,12.0,-13.687770010245117,0.12675500753904592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9240231568330512e-70,9.991503636699548e-18,1.575189893422127e-18,0.0782914935485588,0.58676877265808,1.0,11.0,7.0,0.0,0.38663871183500903,0.41283141850657445,0.0,3.1191994515822024,0.0,1.4901237683240706e-08,2.908067996247708e-10,0.0,0.0,0.0,0.0,2.0,0.6904713154870737,7.0,0.0,-0.2497324693695161,0.46828465594020313,-0.4046103154857397,0.628256091257155,-0.45934855140668646,0.6896371016964636,0.0
202008,0.6067921798719662,12.0,-13.581867191812696,0.22334133230197964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.916015148813182e-68,1.6297331632980014e-16,-5.673225253706456e-19,-0.49630941654781924,0.8490266565978148,1.0,10.0,6.0,0.0,0.9016544004659118,1.0835938694346121,0.0,4.71140620607675,0.0,1.4901161193847656e-08,2.946387211478415e-10,0.0,0.0,0.0,0.0,2.0,0.6915154090341861,7.0,0.0,-0.24365319544131914,0.3191913965363383,-0.6416760782441526,0.7859840003549685,-0.7290523675490249,0.9833782452892752,0.0
