timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.5215681263023217,12.0,-15.359328836881634,0.12770257894104367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.600925386045389e-67,-2.7382526599896456e-16,-8.5259685430912e-18,-0.38824512602652334,0.20620089144628456,1.0,5.0,9.0,0.0,0.7834884814034728,1.0055648308392056,0.0,0.9128313000046114,0.0,1.490171128492635e-08,2.9332215856003544e-10,0.0,0.0,0.0,0.0,1.0,0.8282263451224376,7.0,0.0,-0.38617275942456253,0.29645581528740866,-0.690385054164436,0.6645543088738145,-0.7549240957315352,0.7935971067623514,0.0
201609,0.5016392085649919,12.0,-16.045971517631678,0.22393340427342276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.242455502440249e-69,7.992163211708904e-17,8.598785622833767e-18,-0.1932855161692624,0.35897831433315314,1.0,4.0,8.0,0.0,0.8378142025805387,1.0026291306927144,0.0,1.391216069215128,0.0,1.4901323087294024e-08,2.937267224986177e-10,0.0,0.0,0.0,0.0,1.0,0.7926673929559679,8.0,0.0,-0.36935545077847726,0.28191492274193597,-0.7010466459851848,0.6995170208861593,-0.7891763924911553,0.8922920230941599,0.0
201610,0.47934195723420575,12.0,-15.65170180351296,0.23692525135954678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,3.0,7.0,0.0,0.7752563506541561,1.0513747767235406,0.0,0.8581239882671895,0.0,1.4901189457475695e-08,2.9490663153804903e-10,0.0,0.0,0.0,0.0,1.0,0.7800448921925986,8.0,0.0,-0.34405776489734674,0.2722880683303824,-0.7170180681599468,0.7775135695368335,-0.8261983970646593,1.098966548642736,0.0
201611,0.47592876272182427,12.0,-14.95980410141328,0.25954656627699624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.848300397102804e-70,3.99856233656015e-17,-7.969609520634927e-18,0.32939026625663137,0.3564758999291199,1.0,2.0,6.0,0.0,0.89183831092649,0.9103017985609214,0.0,0.9300882058788037,0.0,1.4901161193847656e-08,2.936845838026369e-10,0.0,0.0,0.0,0.0,1.0,0.7309429138357162,8.0,0.0,-0.3366981872871417,0.32183528379904425,-0.7593944816912477,0.942778366671277,-0.8156584807608254,1.0638009815689549,0.0
201612,0.3943117395005087,12.0,-14.194955995322196,0.284951800217848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.66625662456905e-69,5.06310067324004e-17,-1.382946877880549e-17,0.10104591755518544,0.49720921346800184,1.0,1.0,5.0,0.0,0.6066151598842002,0.9154952254145005,0.0,7.631826690046489,0.0,1.490122371825284e-08,2.931217916645484e-10,0.0,0.0,0.0,0.0,1.0,0.6421127797317046,9.0,0.0,-0.4248334524635905,0.4707576310304536,-0.7343898130707067,0.894364079155511,-0.8526339934176471,1.2765748815477918,0.0
201701,0.33547582945477866,12.0,-18.352032168002864,0.09572537888467206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0040108575788004e-67,1.7585759721054724e-16,-2.2452550989622157e-18,0.11160220248477308,0.5043641919125738,1.0,5.0,4.0,0.0,1.180190943830574,1.4191597395432995,0.0,1.4916723813453319,0.0,1.4901206166461365e-08,2.9524269512834567e-10,0.0,0.0,0.0,0.0,1.0,0.5765781026822966,10.0,0.0,-0.7718014311173533,1.0954771675172725,-0.85105040401191,1.3251027735269583,-0.8828990667530875,1.4304846354129463,0.0
201702,0.3655966812392915,12.0,-18.259175552023347,0.1275071911946774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7856113135759754e-70,-8.153540421792822e-17,4.101878102951947e-18,0.4778991860154599,0.8093770067599797,1.0,4.0,3.0,0.0,1.2949073018112573,1.3823956447214125,0.0,0.8896507225814951,0.0,1.4901356172201133e-08,2.955885280835187e-10,0.0,0.0,0.0,0.0,1.0,0.5802700388681845,9.0,0.0,-0.7492782285943835,0.9197876873588803,-0.841490569283059,1.2040870628209182,-0.861497095873118,1.271192014588667,0.0
201703,0.37705765689606996,12.0,-18.689510523571407,0.11905177420522293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.600730048060366e-69,-1.232359999139836e-16,-1.511660184057052e-17,0.3690893730085315,0.4200317988612736,1.0,3.0,2.0,0.0,0.7372644659077173,0.6418961900470966,0.0,1.616159615659068,0.0,1.4901514545231817e-08,2.954539174194805e-10,0.0,0.0,0.0,0.0,1.0,0.5640600130726589,9.0,0.0,-0.7142572321721024,0.7959099914549641,-0.7494639813381849,0.858247308517721,-0.7383948832752021,0.8279525121191585,0.0
201704,0.5320952154713974,12.0,-17.296950531551023,0.12327023535398927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2906537461796083e-67,-2.1712808325494434e-18,-3.005898268684397e-18,-0.4540735428447131,0.2662462748627732,1.0,2.0,1.0,0.0,0.4260843164256266,0.46545242910670753,0.0,1.3697663239908813,0.0,1.4901257319626905e-08,2.93855005263291e-10,0.0,0.0,0.0,0.0,1.0,0.7610000742726927,8.0,0.0,-0.541046903100055,0.4450567576373281,-0.6083333679766085,0.5668489401149018,-0.6297582917441995,0.6084088255311036,0.0
201705,0.49349185978819876,12.0,-13.471853353307383,0.2738362307143693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.673829041256233e-71,3.255252391903228e-18,-4.868256736073077e-19,-0.10961403531080044,0.30704390215892496,1.0,1.0,10.0,0.0,0.405734846727164,0.6288966450924999,0.0,8.396263999519844,0.0,1.4901161193847656e-08,2.938715386304204e-10,0.0,0.0,0.0,0.0,1.0,0.8423105232423302,8.0,0.0,-0.33078268909317715,0.24480512352900016,-0.5269074149823294,0.4377007939843908,-0.6042402327479621,0.6463696417970195,0.0
201706,0.5612531111807987,12.0,-12.510023031635214,0.13857360235958552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692386e-70,3.819152138663592e-18,-3.5568153153041384e-19,-0.237956842641729,0.3654989348300411,1.0,12.0,9.0,0.0,0.4580753819770576,0.5922834400627274,0.0,10.81368101479167,0.0,1.4901161193847656e-08,2.936585285191396e-10,0.0,0.0,0.0,0.0,1.0,0.8111668981336038,7.0,0.0,-0.26211876227246583,0.2053649645983433,-0.4259632525886094,0.49491475646981486,-0.48038294440595647,0.7225186977647846,0.0
201707,0.5442479315843575,12.0,-11.791082549563642,0.10806073104503305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4708283228623024e-69,-1.0065557041275336e-18,7.610222918248474e-20,-0.3925998143161005,0.6212986279147203,1.0,11.0,8.0,0.0,0.5400692582876933,0.32965908276039924,0.0,6.720780488586063,0.0,1.4901161193847656e-08,2.938040463304601e-10,0.0,0.0,0.0,0.0,1.0,0.7902380099002315,7.0,0.0,-0.18690905466945018,0.37016966628666725,-0.2721331824321857,0.4946157590458351,-0.23346422641093378,0.4590395645533816,0.0
201708,0.6263549225750781,12.0,-9.17128102054708,0.10593475331703646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5142769529290113e-69,-5.240582312989842e-18,-8.09972724724624e-19,-0.5385835225728108,1.1008846323685744,1.0,10.0,7.0,0.0,0.32861121089102713,0.49301797518004437,0.0,2.683070963442296,0.0,1.490128009924077e-08,2.9231102458569756e-10,0.0,0.0,0.0,0.0,1.0,0.6825989014197451,6.0,0.0,0.00044885522856880723,0.4569464336680456,-0.10310353658437542,0.439458030870964,-0.3351378017237345,0.44016710487948063,0.0
201709,0.7315582793986639,12.0,-9.92337755978726,0.1326753242659768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0716012581054837e-68,1.8086773410222832e-16,9.09295952610746e-18,-0.0365217236592206,0.3965349680088462,1.0,12.0,6.0,0.0,0.5114176981559849,0.4902828151528228,0.0,4.664354446775632,0.0,1.490130014395749e-08,2.914885368634331e-10,0.0,0.0,0.0,0.0,1.0,0.6832748109806679,7.0,0.0,-0.07723398399804901,0.48164842812868813,-0.20284707498064233,0.6017934616378581,-0.268077142949596,0.44061234360964746,0.0
201710,0.6749328147180832,12.0,-9.071025064467612,0.17163580268305495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1706212309179147e-69,-1.7890505128865716e-18,4.688204070711041e-18,-0.3840969973869044,0.469830449000979,1.0,11.0,5.0,0.0,0.5972553439337791,0.880902306750158,0.0,3.3323068807515916,0.0,1.4901161193847656e-08,2.907260237916333e-10,0.0,0.0,0.0,0.0,1.0,0.5753678242009352,6.0,0.0,0.022045755846706924,0.5547005567298655,-0.2098742573938356,0.7607298177986576,-0.27950057411219503,0.7770936438467488,0.0
201711,0.636794726457364,12.0,-8.615537393173033,0.30482111896032227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894867e-71,-1.0610447349649006e-18,1.2706634440859198e-18,-0.13930204978876592,0.07363307458882466,1.0,12.0,4.0,0.0,0.6257155742812421,0.6534910743173395,0.0,1.9338567964973006,0.0,1.4901427611837176e-08,2.9265503291408915e-10,0.0,0.0,0.0,0.0,1.0,0.6724480149498537,5.0,0.0,0.13550368241196642,0.4637392596456823,-0.16950115467700325,0.6077378979094495,-0.3265285492590161,0.46769929701270596,0.0
201712,0.6522971098151752,12.0,-9.306922033525783,0.1471870395634172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3656848419637554e-68,-2.0578346036408707e-17,2.0356277160268963e-18,-0.35163540441827257,0.6111146860639451,1.0,11.0,3.0,0.0,0.34240813028173894,0.39694574461083587,0.0,2.1943766928006045,0.0,1.490120457946249e-08,2.928364845675957e-10,0.0,0.0,0.0,0.0,1.0,0.656890138491079,5.0,0.0,0.04200398638664108,0.5999620845488712,-0.2013695912800913,0.4910972715416794,-0.37061357099837233,0.42412160010450606,0.0
201801,0.6590462071040799,12.0,-10.662636122094083,0.16069657632304207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822028109293716e-69,-7.267028146380064e-18,3.8642756128731957e-19,-0.23309456274230522,0.47402040487914976,1.0,10.0,2.0,0.0,0.4485696832545758,0.4558310906073936,0.0,1.781291418220374,0.0,1.4901161193847656e-08,2.9273542024101063e-10,0.0,0.0,0.0,0.0,1.0,0.6792864874957338,5.0,0.0,0.04047631874644055,0.5261527017420548,-0.2402526021312561,0.5844907227609714,-0.35831789960392874,0.48987101148285866,0.0
201802,0.6937978011335113,12.0,-6.434512456542638,0.3103531309282309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6108954242857915e-68,2.958487022080706e-16,6.766666800948104e-18,-0.4154916012116061,0.6440919845572636,1.0,9.0,1.0,0.0,0.38390571716973987,0.5355655757751296,0.0,5.668425352311284,0.0,1.4901201368815437e-08,2.9138176861695413e-10,0.0,0.0,0.0,0.0,1.0,0.6499371057773613,5.0,0.0,0.1143307805513129,0.5533974418933898,-0.18219259589817957,0.42292083081513115,-0.45024055967724713,0.3393400327916221,0.0
201803,0.6672940672727561,12.0,-13.231256951515304,0.1780045732169207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.725771271495359e-68,-2.4123955370735254e-17,1.113580149175817e-17,-0.5246044262358754,0.9566814881008736,1.0,8.0,12.0,0.0,0.4621635359913525,0.49223275783853715,0.0,3.578695407291198,0.0,1.4901491066511472e-08,2.901190108101801e-10,0.0,0.0,0.0,0.0,1.0,0.6832898465197241,6.0,0.0,-0.2181925442636991,0.3781329550840128,-0.28734562002102193,0.5191485615891016,-0.35096824964255047,0.49006478549214594,0.0
201804,0.5878360262781298,12.0,-13.172519116779897,0.22911395661870504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.472827333571825e-69,-4.264821561138193e-18,-1.4820219162952707e-17,-0.3303157837689509,0.32692559492174894,1.0,7.0,11.0,0.0,0.7794922246668871,0.6600006932401018,0.0,3.3341227733397094,0.0,1.4901161193847656e-08,2.945318304589905e-10,0.0,0.0,0.0,0.0,1.0,0.7183342608547484,7.0,0.0,-0.30736618330185694,0.3789772968920362,-0.5393751933711108,0.717624550214598,-0.5115059695400244,0.6837780999715541,0.0
201805,0.5159398844278936,12.0,-13.462032225331033,0.24820076539536232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8944585036684787e-68,-6.225111713531183e-17,8.691766929584844e-18,-0.21569069734017962,0.3770934590679517,1.0,6.0,10.0,0.0,0.7038003922344774,0.8331374353046619,0.0,1.4805017564576832,0.0,1.490135470635759e-08,2.9474024372488595e-10,0.0,0.0,0.0,0.0,1.0,0.7128721433473421,7.0,0.0,-0.30665170579019435,0.36368758009405827,-0.5383146247397803,0.5801174881172136,-0.6564858662890775,0.766889839043614,0.0
201806,0.6532145550319546,12.0,-13.785132646247476,0.33940036149245106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.4427028850310178,0.6900794290899845,0.0,0.009532081418257265,0.0,1.4901161193847656e-08,2.924725676203141e-10,0.0,0.0,0.0,0.0,1.0,0.7829095964261644,6.0,0.0,-0.18349309428594787,0.3262954479499864,-0.4647852676177055,0.4904166547482238,-0.5972914373979823,0.6217844589542776,0.0
201807,0.6708828634561516,12.0,-11.849049790621137,0.3889971394316882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1804520221947127e-68,8.576863228483676e-18,6.38406877967515e-18,-0.4531148666965791,0.4534234518576282,1.0,4.0,11.0,0.0,0.6378767663460145,0.7535979247193678,0.0,0.9075337049519815,0.0,1.4901235155150758e-08,2.9505722010095386e-10,0.0,0.0,0.0,0.0,1.0,0.8051754228982534,6.0,0.0,-0.05896388459745043,0.2446121758022692,-0.5207185945903764,0.720210197159575,-0.5598621010793994,0.8733712129564815,0.0
201808,0.6745599610622932,12.0,-9.591172742572791,0.469304318516875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7453094520767162e-68,-1.1603135478701546e-16,4.403551156102937e-18,-0.3106534287537972,0.9023637991492647,1.0,3.0,10.0,0.0,1.0522870975523415,1.5363085759123136,0.0,0.10864520658451494,0.0,1.4901208075675173e-08,2.963049846582072e-10,0.0,0.0,0.0,0.0,1.0,0.8133688323512193,5.0,0.0,0.01415268662662309,0.3085450574295807,-0.5657351844953026,1.0783814126098263,-0.6133156625718575,1.1909542658036645,0.0
201809,0.6217195221064639,12.0,-10.487274714376992,0.4382329562993271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.074401504368749e-68,-2.18055765985874e-16,4.650335480157884e-18,-0.08113946370515088,0.2681867424072234,1.0,2.0,9.0,0.0,0.8894147204818709,1.1786388761028108,0.0,0.5434758722459405,0.0,1.4901161193847656e-08,2.9540540211422267e-10,0.0,0.0,0.0,0.0,1.0,0.6558287777261911,5.0,0.0,-0.08212592130372423,0.4482763560647845,-0.5515773481821002,0.9890329986479108,-0.5960530495830083,1.1126988958803794,0.0
201810,0.5884897209230304,12.0,-12.914146801902024,0.43965217422711284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.7659111290135491,0.8024401148642161,0.0,0.4568543006389199,0.0,1.4901161193847656e-08,2.9497108080215925e-10,0.0,0.0,0.0,0.0,1.0,0.6343276074798921,7.0,0.0,-0.24009349029512436,0.5108964679909325,-0.5185829450491827,0.8207086143576824,-0.5598171572404649,0.7307084507345623,0.0
201811,0.5801359692550038,12.0,-13.458287236336174,0.20603666496545234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6083130730347773e-69,-1.2947952048150132e-16,1.4123466269560546e-17,0.4032434474934946,0.8467888998950409,1.0,3.0,7.0,0.0,0.6706565164173663,1.1416669434899285,0.0,1.0015979094369636,0.0,1.4901161193847656e-08,2.934317963256261e-10,0.0,0.0,0.0,0.0,2.0,0.693114746754063,7.0,0.0,-0.28493616698332597,0.3458601951657569,-0.5418225806080798,0.5508988673995509,-0.6353479004727963,0.6337034766973682,0.0
201812,0.5947867767760717,12.0,-13.091257016789942,0.3059764451178347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,-3.3310062436579118e-18,-4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,2.0,6.0,0.0,0.7754997239348991,0.8125603985168938,0.0,0.5533166133839109,0.0,1.4901595121338466e-08,2.9365045695601727e-10,0.0,0.0,0.0,0.0,2.0,0.676251152334223,7.0,0.0,-0.29173130872643593,0.3117206985059424,-0.5984621033265007,0.5998572900811199,-0.5959623844568583,0.5891171510757062,0.0
201901,0.5431897916971726,12.0,-13.750353161116898,0.28407277264892544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.307619032467224e-68,3.14232318210368e-16,-2.8992016253034573e-18,0.27224219323422494,0.5120545312473841,1.0,1.0,5.0,0.0,0.5400554889648888,0.44646049348381195,0.0,0.4065969487989592,0.0,1.490154485566869e-08,2.932328934688559e-10,0.0,0.0,0.0,0.0,2.0,0.6415951543272226,7.0,0.0,-0.3746859990829177,0.3537241549914854,-0.4922204794426247,0.4917632331962673,-0.43388867253206087,0.40197009961605706,0.0
201902,0.5624704676864607,12.0,-13.232191439811642,0.1313581998059172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8629383173387294e-70,1.5640483009269708e-16,2.2346926172985822e-20,0.2194863330288955,0.6602771235807993,1.0,2.0,4.0,0.0,0.4006301022090638,0.38885267524060163,0.0,5.194156086539928,0.0,1.4901932029616006e-08,2.9401678273803753e-10,0.0,0.0,0.0,0.0,2.0,0.7634571121888268,4.0,0.0,-0.24157198585662334,0.24241979124031696,-0.33231380158823653,0.26827291348698984,-0.43750166515342037,0.4160047003860517,0.0
201903,0.5982943302294537,12.0,-9.188874434959263,0.20851623929526292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.521366041409835e-71,1.5497213687234592e-17,-1.3626644016352043e-18,-0.4866518658683815,0.44606550423131924,1.0,1.0,3.0,0.0,0.4135649897404627,0.8572553334839927,0.0,2.5855196353117624,0.0,1.4901161193847656e-08,2.9175072779164453e-10,0.0,0.0,0.0,0.0,2.0,0.7392543422435639,6.0,0.0,-0.0634107561777506,0.21524673464674998,-0.4633720421933144,0.6847986588572396,-0.7307756884091309,1.365314848585542,0.0
201904,0.47106268367279275,12.0,-17.98424692565678,0.136692142296608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.104410867801912e-68,1.4588572732722183e-16,-7.614893914326835e-19,-0.4117076473431129,0.5272403739175306,1.0,1.0,2.0,0.0,0.5086769468805731,0.4443333145396135,0.0,6.898650348329544,0.0,1.4901172499594022e-08,2.9254786911587685e-10,0.0,0.0,0.0,0.0,1.0,0.7558671001303968,5.0,0.0,-0.41874311368237704,0.5891783923368071,-0.5314000934074934,0.8724596223496768,-0.5695208998676317,1.1941907493962554,0.0
201905,0.7419966006174359,12.0,-13.26621113600838,0.12841115952699259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.695946044645131e-68,-2.3237325596414276e-16,9.853417384208448e-18,-0.40485093117554166,0.4030627017549496,1.0,6.0,1.0,0.0,0.44135193748039464,0.8147618990655164,0.0,1.3953595272780461,0.0,1.4901161193847656e-08,2.858795726947085e-10,0.0,0.0,0.0,0.0,2.0,0.7515573218131697,4.0,0.0,-0.0837361868366916,0.4041814621746144,-0.49166149699119077,1.2015282042522788,-0.8310570317524727,2.2199910483147565,0.0
201906,0.7873315161875698,12.0,-13.461865702487719,0.3694363289985757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.355821614526116e-67,-1.0615009024780159e-17,7.235282648326441e-18,-0.35389497324172686,0.28704811417389947,1.0,5.0,8.0,0.0,0.8341393846698243,1.2691201368904381,0.0,2.362356256311577,0.0,1.4901316095057826e-08,2.9493996467151905e-10,0.0,0.0,0.0,0.0,2.0,0.7305036273615318,3.0,0.0,-0.04712639232249007,0.6128721136345066,-0.8086313971204837,1.694477527796743,-0.9108339542609335,2.1180212264253417,0.0
201907,0.8311548434727921,12.0,-10.495371226893164,0.43881127303251294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.631823293878697e-67,-9.713490480845374e-17,4.816196224944106e-18,-0.18687891869961618,0.10593044009789694,1.0,4.0,12.0,0.0,0.8717624674138927,0.9852389177829537,0.0,2.1183836320759943,0.0,1.4901161193847656e-08,2.9637628571037047e-10,0.0,0.0,0.0,0.0,2.0,0.7865835671515633,5.0,0.0,0.09651955980191444,0.4813537367570535,-0.811231720657621,1.6907499675211037,-0.8981648371688824,1.9217802683661673,0.0
201908,0.8713787735918251,12.0,-13.910271400541406,0.20948920826054482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1333543070101072e-70,-1.2561063861973783e-17,-5.120645507376215e-19,-0.5238718521500761,0.49883017529636037,1.0,12.0,11.0,0.0,0.2786797759859683,0.48308823829630126,0.0,5.17915024384805,0.0,1.4901161193847656e-08,2.905483030036333e-10,0.0,0.0,0.0,0.0,2.0,0.8156246764906845,6.0,0.0,-0.1652486854712918,0.30364105035660294,-0.4815011387041109,0.5999585302917002,-0.6724459524585965,0.9082503224902938,0.0
201909,0.7818338936065088,12.0,-10.536171828453604,0.13324349951180575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.805919171514418e-70,3.149724454818716e-17,2.950470757998635e-18,-0.37792119808132646,0.3566156498228609,1.0,11.0,10.0,0.0,0.3757561129850266,0.5637791360169845,0.0,3.1091806983094603,0.0,1.490116152961228e-08,1.4621875284720737e-08,0.0,0.0,0.0,0.0,2.0,0.8206197492047667,6.0,0.0,0.008993079228764796,0.2328877854331008,-0.5361162666033913,0.6922483417700795,-0.6393228813631693,0.8837407118673676,0.0
201910,0.777561155530043,12.0,-11.24871129039934,0.12275733498937966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916648e-70,8.794423267884905e-18,8.163920675015017e-21,-0.23795520724038605,0.1391020450995559,1.0,10.0,9.0,0.0,0.21448547497235437,0.35540438681484804,0.0,8.477417391211594,0.0,1.490128811919935e-08,2.893000772268685e-10,0.0,0.0,0.0,0.0,2.0,0.8697756606667391,9.0,0.0,-0.07262665797817011,0.20820800924435084,-0.30877809761074454,0.27113624648115875,-0.5070003066865535,0.5737718095565658,0.0
201911,0.792739397300339,12.0,-10.694144348593328,0.2827597902022503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.589160735821928e-67,7.566403684851396e-17,-9.905975488402634e-19,-0.45913381610115717,0.40023265523267865,1.0,9.0,8.0,0.0,0.6478295358014406,0.7097272082562466,0.0,7.629146410172603,0.0,1.490134638943811e-08,2.93360323705726e-10,0.0,0.0,0.0,0.0,2.0,0.873041849905544,9.0,0.0,-0.024658474082650636,0.09968607554630955,-0.39598537994879773,0.419055141391131,-0.463717424955639,0.5132719160551328,0.0
201912,0.8432701860946044,12.0,-7.263264118073969,0.40159096834789987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.335309530317577e-69,-5.397473326614566e-18,-6.595062992295027e-18,-0.3160800870604942,0.4006055462580133,1.0,12.0,7.0,0.0,0.33283337858017364,0.6291087631686533,0.0,3.5130517524598317,0.0,1.490130197160363e-08,2.918211939345245e-10,0.0,0.0,0.0,0.0,3.0,0.6291784893421296,6.0,0.0,0.14206435960939723,0.32379520389083993,-0.18249498816742946,0.32159032839867285,-0.36282640198196636,0.4404837991402658,0.0
202001,0.8219983336650657,12.0,-8.035796343306139,0.40735136807176564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.6441841470148484,0.40892455111805137,0.0,2.2941954113278893,0.0,1.490128292469399e-08,2.9508265217601104e-10,0.0,0.0,0.0,0.0,3.0,0.632887776115813,5.0,0.0,0.19408225892873635,0.3525250203958729,-0.2993213334997265,0.535743485881771,-0.24737591866123623,0.45139908864321154,0.0
202002,0.8159716689105628,12.0,-8.079469845368774,0.41275090433534234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.671044402432426e-69,2.871624759132953e-16,-4.591321919957208e-18,-0.21700703974856558,0.3544291395728334,1.0,10.0,5.0,0.0,0.5860643832700717,0.8944308245047184,0.0,1.8177431443193772,0.0,1.4901187657596986e-08,2.952603111550657e-10,0.0,0.0,0.0,0.0,3.0,0.7638834446800443,3.0,0.0,0.19365971407298396,0.30919480910058794,-0.38766615563975454,0.6015222546378579,-0.43641160812888313,0.7515721874849406,0.0
202003,0.8187042308064212,12.0,-6.168563935002409,0.4764420383261068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,1.1290526883108698,1.4603885346738275,0.0,2.138528658506136,0.0,1.4901161193847656e-08,2.9653323448023966e-10,0.0,0.0,0.0,0.0,3.0,0.711300765759583,5.0,0.0,0.2806871153804115,0.49739723221861076,-0.4193812369313763,0.6243440543459594,-0.5093199309544119,0.6732334556889447,0.0
202004,0.7810604057965592,12.0,-7.984958696278994,0.3205723997401417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4222360157214554e-68,-2.864124000911933e-16,8.243926541841934e-19,-0.685946127849528,0.9445253691586929,1.0,8.0,3.0,0.0,0.4291266981880101,0.6354289988731631,0.0,0.7079688922303796,0.0,1.49011915037758e-08,2.9232771879506197e-10,0.0,0.0,0.0,0.0,2.0,0.7057683426892254,6.0,0.0,0.12145121941738225,0.2821114043613851,-0.2920837285014397,0.7505863346585542,-0.40891236849756246,0.7725265151311705,0.0
202005,0.7134525134536667,12.0,-6.989201766173388,0.14918280996608188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.645730833272364e-68,-4.9015986899250676e-17,2.578775501285874e-17,0.18453324939469437,0.4748520792711135,1.0,7.0,12.0,0.0,0.29308357696746035,0.7028506404542723,0.0,0.9138734030848917,0.0,0.49919551749853686,0.49919551749853686,0.0,0.0,0.0,0.0,2.0,0.7386932616249678,6.0,0.0,0.19082327798671786,0.43326355100391706,-0.07789198448405155,0.5061971803663471,-0.428761443826446,0.8212589227811501,0.0
202006,0.6458186159316514,12.0,-11.32509513571068,0.1241489566693529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.915484275511485e-68,2.2812364915556826e-16,1.358668263894142e-17,-0.4202853800423761,0.6112747274612624,1.0,6.0,11.0,0.0,0.4497962586737446,0.33806427967856734,0.0,1.8849924882628581,0.0,1.4901161193847656e-08,2.917105490859803e-10,0.0,0.0,0.0,0.0,2.0,0.8091222735667591,7.0,0.0,-0.14224072284777578,0.47665095925846157,-0.2024764087181723,0.6179234476913276,-0.12610419682933993,0.5185617792114562,0.0
202007,0.664135233723124,12.0,-12.594659047995805,0.2344704204086923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.985635766249251e-68,4.119789110427717e-17,2.9585004792159732e-18,0.05552801913280339,0.6008648750496748,1.0,5.0,10.0,0.0,0.7273652688794731,0.6481131465632257,0.0,3.8893101837185315,0.0,1.4901161193847656e-08,2.934921888317613e-10,0.0,0.0,0.0,0.0,2.0,0.8133831336124425,7.0,0.0,-0.19571142531075905,0.27597421648240106,-0.4644743465531425,0.5513283734088342,-0.4594822637575409,0.53630184505476,0.0
