timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8338049558152888,12.0,-7.719834819602995,0.14678677139407612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1315480508163946e-66,1.5952435302188403e-17,-1.497246398702047e-17,-0.2129627740850605,0.09296341290816909,1.0,9.0,6.0,0.0,0.2529750829483392,0.8516881240025194,0.0,3.7689716672250744,0.0,1.4901161193847656e-08,2.829563427819644e-10,0.0,0.0,0.0,0.0,2.0,0.6915380082733269,4.0,0.0,0.3113702331293256,0.4641212682252878,-0.3538233742812632,0.46809445521332826,-0.7084398678264003,1.1607111052015464,0.0
199601,0.7985191312600132,12.0,-7.719806004158262,0.22675159342963516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.781539060007695e-67,7.624649646216743e-17,-5.143766398048659e-18,-0.2924932436470285,0.12394226290144386,1.0,8.0,5.0,0.0,0.2688281119524521,0.8033397970603835,0.0,3.9612209065044675,0.0,1.4901161193847656e-08,2.8890585976237267e-10,0.0,0.0,0.0,0.0,2.0,0.7239020061994769,4.0,0.0,0.3315403905951094,0.34478529157150156,-0.37198438786671745,0.3875279989040393,-0.6992040379620944,1.084512745324066,0.0
199602,0.8253022462440694,12.0,-6.655175176061736,0.3508197391965818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1057024683649752e-67,1.3009329129066224e-16,-4.136437417606324e-18,-0.1716569781386762,0.5312042410126598,1.0,7.0,4.0,0.0,0.307822354851768,0.7172972694366364,0.0,5.703669431766741,0.0,1.4901172274393528e-08,2.936222462338211e-10,0.0,0.0,0.0,0.0,2.0,0.7201719692391624,3.0,0.0,0.3506330076243356,0.39742092919805,-0.3944119248257534,0.3225209349220036,-0.6867118097277114,0.8274579910810811,0.0
199603,0.8261719316509959,12.0,-6.878431079443136,0.34629715278434486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1373294020256999e-67,1.2963360664526723e-16,-6.99752882128561e-18,0.1144327106518848,0.7305361068968977,1.0,6.0,3.0,0.0,0.3319036650185471,0.5605562508907951,0.0,8.889475381757013,0.0,1.4901161193847656e-08,2.936740694535623e-10,0.0,0.0,0.0,0.0,2.0,0.7206849606710443,4.0,0.0,0.33940856412540055,0.3887707145027163,-0.4362973824235242,0.35023628478555635,-0.6435139003286535,0.5854777108644809,0.0
199604,0.8059434300960097,12.0,-6.39557278366596,0.30121851568072655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0503722467045765e-67,-1.5040618491341306e-16,2.171531912533418e-18,-0.1289175074918209,0.4749747731125654,1.0,5.0,2.0,0.0,0.3409139302027275,0.5570899792549737,0.0,8.080227858631707,0.0,1.4901161815910903e-08,1.4797534107999997e-09,0.0,0.0,0.0,0.0,2.0,0.7317690282013755,4.0,0.0,0.29858121248360364,0.3029898076437215,-0.4753272325862916,0.37618867144282736,-0.6336808595012571,0.6604438027180624,0.0
199605,0.7541465831936776,12.0,-8.546776761426344,0.182265115639372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1880513374059901e-67,1.6946617756284184e-16,5.5026875668666174e-18,-0.08324652568233895,0.4961055783260313,1.0,4.0,1.0,0.0,0.280164866287766,0.9952691541397778,0.0,3.5887989186301272,0.0,0.5885708273403616,0.0,0.0,0.0,0.0,0.0,2.0,0.7104465427792076,4.0,0.0,0.12521219177969636,0.2836781753410846,-0.34995122597485756,0.47783135855287223,-0.7603826932074803,1.1353229418236002,0.0
199606,0.722510074449429,12.0,-10.245974709722843,0.22068198532503444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9641260015171063e-69,-1.80205771980053e-17,-3.2734983478824682e-18,-0.1509816313209535,0.26204063415842294,1.0,3.0,11.0,0.0,0.3771211634615266,1.0236712987052867,0.0,4.430275305564439,0.0,1.4901161193847656e-08,7.492632120250592e-12,0.0,0.0,0.0,0.0,2.0,0.6832080464074726,4.0,0.0,0.11990305444448131,0.275261273460456,-0.5224992553086851,0.6069765720284335,-0.7507423250330848,1.1286319785041947,0.0
199607,0.7414325674301417,12.0,-7.8272159173811025,0.35619391010744195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7210783447952614e-69,-1.6891929024077355e-17,-1.740254506077858e-19,-0.16962130576040924,0.34718473255968124,1.0,2.0,12.0,0.0,0.5723354232529319,0.7934330566618147,0.0,5.517601663083113,0.0,1.4901161193847656e-08,2.909233818707435e-10,0.0,0.0,0.0,0.0,3.0,0.7005227048130863,3.0,0.0,0.26200799729756746,0.40647037539537134,-0.6497911909599741,0.8988620024432645,-0.6947224076352523,0.9493982111586522,0.0
199608,0.7843114371698284,12.0,-10.810995775701103,0.27504303886928244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8722694061673384e-69,-1.3303458454157026e-18,7.669089363232626e-18,-0.13832558476485038,0.2603560899204796,1.0,1.0,11.0,0.0,0.2590101894105155,0.34508707373696446,0.0,3.481910251975385,0.0,1.490132581623219e-08,2.931469405321246e-10,0.0,0.0,0.0,0.0,3.0,0.7840813258633582,4.0,0.0,0.13154995866379274,0.23225528641627435,-0.34089345098794294,0.3556120023795724,-0.4960022476526875,0.4409578559399865,0.0
199609,0.8743468810172906,12.0,-10.048676716988119,0.2100930474419876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.919426917534192e-70,-3.536815783216329e-19,-3.811990332257761e-18,0.32993447683670246,0.3722716894097746,1.0,5.0,10.0,0.0,0.33578373937734307,0.4553947598426053,0.0,1.615124974378233,0.0,1.4901161193847656e-08,2.919836069581829e-10,0.0,0.0,0.0,0.0,3.0,0.7704142705311314,6.0,0.0,0.19198609287369203,0.3597177615962917,-0.43084579809671786,0.4582024734713611,-0.5743063055389243,0.7642473299856233,0.0
199610,0.9253406093618316,12.0,-9.96363140134704,0.16461575790997351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.594282093204429e-68,3.05892078645112e-16,1.246808187689113e-17,0.1347316152403754,0.6088559494685051,1.0,12.0,9.0,0.0,0.5471655219566149,0.7211348194941621,0.0,0.9771836944238738,0.0,1.4901713834863808e-08,2.8492095094838044e-10,0.0,0.0,0.0,0.0,3.0,0.6316604892616704,4.0,0.0,0.1405783114426248,0.5893570619450887,-0.5613799293399356,0.9449877044324982,-0.7490625737726364,1.3325897765765922,0.0
199611,0.8735972364648906,12.0,-11.738730527078433,0.14588856704646722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.64715249148185e-68,-1.178375500167255e-16,-9.227885307379075e-18,-0.26860779010939795,0.3489430653673942,1.0,11.0,8.0,0.0,0.8524282549804465,0.8176242639398903,0.0,1.2027793912580724,0.0,1.4901399274154873e-08,2.8735874917204323e-10,0.0,0.0,0.0,0.0,3.0,0.7253418649760568,7.0,0.0,-0.004553125968559418,0.6093654224265742,-0.6487430346848096,1.2529544699823647,-0.7797003194780671,1.5476354468559945,0.0
199612,0.7670865064946891,12.0,-10.270434018740245,0.14263769922545402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2669523404871707e-71,-7.865630741161024e-18,4.3070311403376083e-19,0.2250321760615207,0.4588157431661141,1.0,10.0,7.0,0.0,0.7786502258050989,0.9512933282971793,0.0,1.2343638466385893,0.0,1.4901572914429072e-08,2.9003479120212806e-10,0.0,0.0,0.0,0.0,3.0,0.8344144432114696,5.0,0.0,0.01800859551116154,0.433239343496415,-0.591337680931936,1.0359230394742482,-0.822854730421577,1.6876159459057114,0.0
199701,0.6896269071196703,12.0,-12.166448328927125,0.10110981794989601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.94580663762245e-69,-1.2634680883274259e-17,-2.020022276901904e-18,-0.04567125399140107,0.3694769447955353,1.0,9.0,6.0,0.0,0.33690144128582517,0.6214743310564809,0.0,0.3540593486126897,0.0,1.4901161193847656e-08,2.8907403381386276e-10,0.0,0.0,0.0,0.0,3.0,0.8441771078072234,6.0,0.0,-0.14237789961928707,0.2678939447836476,-0.49451049774415684,0.3754238319449602,-0.7049196497690691,0.822146398142101,0.0
199702,0.6414928202527379,12.0,-12.39583937552624,0.18763278819018217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.641218349708689e-69,-3.9939610272131594e-17,-5.594698144229865e-18,0.008066344006830862,0.3535491715931346,1.0,8.0,5.0,0.0,0.7136005547666222,1.054604939788645,0.0,0.6679066393093799,0.0,1.4901161193847656e-08,2.9370856788548694e-10,0.0,0.0,0.0,0.0,3.0,0.8338537637008482,6.0,0.0,-0.1563413556326272,0.12562970233297288,-0.5745444752180083,0.4199510435658168,-0.7229774047347288,0.6502526092294032,0.0
199703,0.6688854249409019,12.0,-12.737658545968225,0.14707354054715077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022921859173003e-68,8.670754068920996e-18,-1.9416003002360493e-17,-0.042911018794270096,0.3279325815695195,1.0,7.0,4.0,0.0,0.43965161481668413,0.6506329235429488,0.0,0.7032456496740083,0.0,1.4901161193847656e-08,2.9243651957378183e-10,0.0,0.0,0.0,0.0,3.0,0.884715153856744,5.0,0.0,-0.19030798047074593,0.11290286034566203,-0.5008558113660881,0.28785920361376993,-0.6780957707351088,0.5588566490261391,0.0
199704,0.745914010297931,12.0,-10.255153792594422,0.14976568918758457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3895429472889467e-68,-4.757221938603779e-17,-3.1814408779703893e-18,-0.38916861817145626,0.4338971471800489,1.0,6.0,12.0,0.0,0.24104289354731526,0.9874158471710887,0.0,0.5167960214195378,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8352079230685526,4.0,0.0,-0.005184318919638024,0.18670256112285383,-0.41613637294416655,0.2465131978761966,-0.6912047530469566,0.5860740459817825,0.0
199705,0.7098276460364539,12.0,-6.851200588477565,0.27093710278426153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9866525598754395e-69,6.835606811300295e-17,3.476925737419981e-18,-0.3027145043424707,0.4311481986796681,1.0,5.0,12.0,0.0,0.17995840030098756,0.9825350788670165,0.0,3.5494088214489565,0.0,1.4901161193847656e-08,2.224500486066542e-14,0.0,0.0,0.0,0.0,2.0,0.7657302584957137,4.0,0.0,0.24642627949035723,0.327529520838102,-0.3521366751957895,0.23901086474611707,-0.6789879463058254,0.5679887052673959,0.0
199706,0.7819499567997248,12.0,-4.584897390178784,0.3599620786067844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1175356822869798e-69,-4.5496389366589236e-17,1.5811883343242546e-18,-0.45052050128790583,0.2580909106747549,1.0,4.0,11.0,0.0,0.19619488584893702,0.5488842819918462,0.0,3.074155329994683,0.0,1.490116134414723e-08,1.4526007414162002e-11,0.0,0.0,0.0,0.0,2.0,0.6064148651004607,4.0,0.0,0.45297479398946283,0.5134562006912861,-0.357025895014207,0.25749260433382226,-0.5683137044803398,0.4756840082946716,0.0
199707,0.8358538128390157,12.0,-2.0409068238931773,0.44787404006626846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2413389376175224e-68,-7.117258249817424e-17,7.673662587594328e-18,-0.4248466197279258,0.3173007929489597,1.0,3.0,12.0,0.0,0.32990577371886004,0.590234512544832,0.0,3.1289691096625565,0.0,1.490116422684493e-08,2.947445339353547e-10,0.0,0.0,0.0,0.0,3.0,0.6671375893445264,3.0,0.0,0.570102609540817,0.8152674173062848,-0.32393092901925863,0.2467051421866035,-0.4522154247631924,0.43218055893065377,0.0
199708,0.8634692855552789,12.0,-1.4230425091526926,0.44077942743821397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4191024659273303e-68,-5.875031015651476e-17,-7.595159441445017e-18,-0.31361714679227704,0.5100585233295196,1.0,2.0,11.0,0.0,0.22686250926859838,0.43295264207785406,0.0,2.8633279203178943,0.0,1.4901161193847656e-08,2.950236645495194e-10,0.0,0.0,0.0,0.0,4.0,0.4706699804595344,3.0,0.0,0.688867644375631,1.171247178759401,-0.16981407925286024,0.22011098733708093,-0.18810148380100805,0.33841106757229683,0.0
199709,0.9108408304201799,12.0,-2.816300007345162,0.4758942300738784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.884024204445425e-68,6.046315768750224e-17,-7.549726824365986e-18,-0.03771165731828963,0.46414169854576914,1.0,1.0,12.0,0.0,0.4948615546810374,0.2632144137513493,0.0,1.6510260132516577,0.0,1.4901163156384842e-08,2.965978501359224e-10,0.0,0.0,0.0,0.0,5.0,0.5286217124377617,1.0,0.0,0.6598053881812407,1.279150351611425,0.11419101197527384,0.39547652127776606,-0.045647045534954064,0.20358846800853037,0.0
199710,0.9598635220625332,12.0,-2.0417917298487778,0.4092900980944834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.822317123714357e-69,-9.088775946901742e-17,-1.3389728232423313e-17,0.20293418160346557,0.31457979841913275,1.0,3.0,11.0,0.0,0.11972980147666447,0.31465197685510843,0.0,0.33710631449028977,0.0,0.9999999850988388,6.581418993681007e-15,0.0,0.0,0.0,0.0,5.0,0.278212036701585,1.0,0.0,0.7916046048393112,1.6286329051966986,0.11011083428076043,0.19135221270912872,-0.28362904591173765,0.21947935170192556,0.0
199711,0.9412672955810145,12.0,-1.9892180521517608,0.39269927541782645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227099e-72,-1.5599244269957888e-18,5.350816890421044e-19,-0.1450383975239776,0.09085579637401471,1.0,2.0,10.0,0.0,0.17066194536722037,0.12228911412469962,0.0,0.5619332844684197,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.3171872405647094,3.0,0.0,0.8096014202582625,1.4044137269291745,0.22599999996437628,0.27480677778181817,0.16374343751425274,0.1981175762207895,0.0
199712,0.9298125632383991,12.0,-2.875473024853515,0.39510910448068876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4438833501134986e-69,1.0926834048453829e-17,8.53497429913774e-19,-0.23535528055659322,0.31802243355814536,1.0,1.0,9.0,0.0,0.7370054366656664,0.42652404778074315,0.0,14.956039922753844,0.0,0.9996543772712684,0.5938714985321032,0.0,0.0,0.0,0.0,5.0,0.5264170190127354,4.0,0.0,0.7162451748193451,0.9995549033657065,0.5397110882043937,0.8015782517605481,-0.32657600163491757,0.7438502248145653,0.0
199801,0.901417658139426,12.0,-4.512855584786054,0.3567266737858863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6947375732854296e-69,7.63830427732735e-18,-7.440187457600827e-19,0.19861218160915822,0.6549873845667998,1.0,1.0,8.0,0.0,0.5830565437260407,0.35396645189607334,0.0,9.22189832031905,0.0,0.9999999850988355,2.9734483658812055e-15,0.0,0.0,0.0,0.0,5.0,0.6756610655280065,4.0,0.0,0.5666769230828073,0.5548888683156483,0.5445368184483529,0.7589498683048782,-0.531215445121267,0.7483144682884364,0.0
199802,0.843314048586216,12.0,-7.157071919981955,0.22273853372095428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4479539642801383e-68,-3.07946739521906e-16,-1.2472240254882006e-17,-0.024796831677372278,0.2825532484977797,1.0,1.0,7.0,0.0,0.15660952180759918,0.41738456719137923,0.0,1.9274285811894727,0.0,0.9999999850988388,8.80908993210994e-15,0.0,0.0,0.0,0.0,4.0,0.5887786821023027,4.0,0.0,0.3671797801867409,0.3320546381472166,0.2759769804300736,0.3489760612377313,-0.47109890368528895,1.0312515864178726,0.0
199803,0.7515274947862756,12.0,-10.343970123417499,0.16216663034211143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4263435423088042e-67,-7.787050296132652e-17,-1.1946191968599468e-17,-0.15374100258999687,0.46643339839946285,1.0,1.0,6.0,0.0,0.16689943285548825,0.38550708791113225,0.0,1.7545873187801995,0.0,0.6824054111187338,1.091978469503e-13,0.0,0.0,0.0,0.0,3.0,0.6233624250722832,4.0,0.0,0.23233093158034152,0.4261897277985638,-0.23046472578801924,0.4884883940939051,-0.492820085205896,0.8862843510445132,0.0
199804,0.786554913495466,12.0,-1.7531273141072004,0.4117983144911476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5686951642731515e-68,-1.6175741446517574e-16,3.91416021881631e-18,0.0066927753611103,0.3366743510074842,1.0,12.0,5.0,0.0,0.34101791389382385,0.6967274883582626,0.0,7.291271625760334,0.0,1.4901161193847656e-08,2.9104427154270384e-10,0.0,0.0,0.0,0.0,3.0,0.6752103914080408,3.0,0.0,0.33915809921417434,0.6320523977884044,-0.5307380944159393,0.6410080487125942,-0.6912549292436747,0.9339958475082106,0.0
199805,0.8257011802532291,12.0,-6.036226486816061,0.4095822910651409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4026764779943507e-68,3.5177693071539323e-17,2.878107934942286e-18,-0.13474263203953654,0.46683126089957294,1.0,11.0,4.0,0.0,0.4787125435945261,0.5770072010007827,0.0,2.470992985440365,0.0,1.4901161193847656e-08,2.951595620204943e-10,0.0,0.0,0.0,0.0,3.0,0.6004730527621588,3.0,0.0,0.43941156057514985,0.7779035982731488,-0.6406928741817985,0.935169262082908,-0.7142779957896422,1.0188877578211348,0.0
199806,0.858753325200607,12.0,-5.4705224014596485,0.44045896541029905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.133960388189725e-68,2.2211554523854055e-16,-2.1897308001991052e-17,-0.15719679100621084,0.21750913223362955,1.0,10.0,3.0,0.0,0.7019282220717162,1.154687439106534,0.0,3.9813749831752268,0.0,1.4901161193847656e-08,2.9663451088536167e-10,0.0,0.0,0.0,0.0,3.0,0.5884367666241713,3.0,0.0,0.41000750541120473,0.93707731027117,-0.7377083843274462,1.0520463311734434,-0.8374232353305914,1.361074919877051,0.0
199807,0.8632893040910781,12.0,-4.358190067486165,0.502981224522349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.515051709491486e-67,-3.142704772260707e-18,-2.8913885302494465e-17,-0.002927182211751637,0.21060434149418114,1.0,12.0,2.0,0.0,0.800414139396535,0.7957819861033045,0.0,4.614417071279451,0.0,1.4901161193847656e-08,2.965922186520381e-10,0.0,0.0,0.0,0.0,2.0,0.6987007260651883,1.0,0.0,0.3371156923220664,0.6972665441842152,-0.6438712845900734,0.5910392868653418,-0.7707443583444008,1.0443634544404694,0.0
199808,0.9106476695394583,12.0,-5.327514520272176,0.49405414259345737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2108427597195266e-68,-2.954716035046869e-16,4.2873658978885306e-18,-0.20593983006048458,0.33421420042977545,1.0,11.0,1.0,0.0,1.0284577413473301,1.0061334092035747,0.0,1.8148104700999486,0.0,1.4901165022956553e-08,2.969621596560661e-10,0.0,0.0,0.0,0.0,2.0,0.7622383375633545,3.0,0.0,0.36528776270763463,0.6647887633986724,-0.6681730342255034,0.5392463996244818,-0.7393046504205291,0.7067531741446932,0.0
199809,0.8847026789477553,12.0,-4.574261700873327,0.47031267388486975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3591857199774812e-67,-1.0983497106943998e-16,-1.2519563350840733e-17,-0.5886748627725851,0.5258614835971729,1.0,12.0,2.0,0.0,0.9040359212749411,1.1157011048923962,0.0,2.56357380734376,0.0,1.4901177358059815e-08,2.9673450238900634e-10,0.0,0.0,0.0,0.0,4.0,0.6409944797864214,5.0,0.0,0.3927790198136876,0.6962085080420934,-0.6740286387155203,0.596986332353147,-0.7775295290704326,0.8165017939797552,0.0
199810,0.8137612497970513,12.0,-4.183826685477162,0.483760382006715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.046816112139131e-69,1.1031857137602997e-17,2.6118755063460038e-17,0.18496464494218753,0.3536757801972587,1.0,12.0,1.0,0.0,1.0171819098807091,1.3006474360903704,0.0,2.779966398391944,0.0,1.4901161193847656e-08,2.967470499653672e-10,0.0,0.0,0.0,0.0,3.0,0.7599085696860419,5.0,0.0,0.39930568466746086,0.6340959177017192,-0.6958568625616217,0.7015145047599362,-0.7842143323270208,0.8841741540209085,0.0
199811,0.7694716601953792,12.0,-3.5567008996230474,0.518105649544083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.123312418367971e-69,-2.45820510397087e-16,-1.725363681345949e-18,0.349748578336139,1.045530386023884,1.0,12.0,1.0,0.0,0.5771274390310758,0.9238968851553951,0.0,3.4603379835503048,0.0,1.4901166506666944e-08,2.967584731787837e-10,0.0,0.0,0.0,0.0,2.0,0.8112206796802883,3.0,0.0,0.338810469811562,0.4919859221902779,-0.6619937691174606,0.7562281039070502,-0.7628752134276868,0.950196091568969,0.0
199812,0.8204764859013758,12.0,-0.8770979704051768,0.4989025484978938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.638851602076782e-67,-2.356824283565475e-16,4.360032664391876e-17,0.022669791033774107,0.1545342783861106,1.0,12.0,1.0,0.0,0.2614450114050032,0.621956493459067,0.0,6.225604161404892,0.0,1.4901161193847656e-08,1.1343304116334393e-09,0.0,0.0,0.0,0.0,2.0,0.8250829956955201,5.0,0.0,0.36494276025676725,0.46422618202412497,-0.41934894634247427,0.4270619761356078,-0.6775561626548118,0.7516553467410656,0.0
199901,0.8531696335207003,12.0,2.7378745340912882,0.4506443105876785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.671801294533786e-69,-2.445092930249204e-16,2.0635425073474917e-17,0.41299931956218366,0.5603907622941191,1.0,12.0,2.0,0.0,0.12447258013798315,0.8789282683769802,0.0,6.340858518560964,0.0,0.5764626570771239,0.5764626570771239,0.0,0.0,0.0,0.0,4.0,0.6763499496273804,3.0,0.0,0.57329227275768,0.7550258370595514,-0.2099215459856454,0.2065417920373794,-0.6133441435361365,0.6401222464367929,0.0
199902,0.8674533124826362,12.0,3.131967857684783,0.4632050997032331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.725218621105356e-67,1.571653504678036e-16,-9.850594977732641e-18,-0.519698954899818,0.32384050492226946,1.0,12.0,1.0,0.0,0.07822911673157773,0.43618745165175044,0.0,3.918064899690744,0.0,0.6459565672323521,0.6459565672323521,0.0,0.0,0.0,0.0,2.0,0.6921067163189221,1.0,0.0,0.6031812490858866,0.8758221117500313,0.04613818447486788,0.24738545804515105,-0.3937160581238984,0.4698332801029576,0.0
199903,0.843616021565978,12.0,-3.06286897811435,0.4098628223554962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3270907565476424e-68,-5.932040691113626e-17,-2.849730470875917e-20,0.07829024147224653,0.5038125335273557,1.0,11.0,2.0,0.0,0.09553964634908514,0.05200961249891782,0.0,15.892886098740568,0.0,1.4901178071479843e-08,2.946428911807437e-10,0.0,0.0,0.0,0.0,3.0,0.4292854651046687,1.0,0.0,0.710391078932487,1.1379685563290265,-0.13739397277009527,0.17084214266610434,-0.12598823864640907,0.17031826282870974,0.0
199904,0.8677483515164871,12.0,-3.5152626547499475,0.3945886842727302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.685996132171936e-69,2.079223864173522e-16,1.0137356670063827e-17,-0.011035634899278229,0.5703045354725402,1.0,10.0,1.0,0.0,0.1209099258788637,0.5566806519769643,0.0,14.363870609314437,0.0,0.8714189514112882,0.0,0.0,0.0,0.0,0.0,3.0,0.43259963274727675,1.0,0.0,0.6698557619235812,1.0890610992650585,-0.08865115443500923,0.11982857058840123,-0.5459591541428177,0.42443742427467035,0.0
199905,0.922956082688601,12.0,-5.137256185372329,0.2342215185244459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.31879600297339444,0.4883393349672661,0.0,6.372118151199409,0.0,0.9711661171494715,0.0,0.0,0.0,0.0,0.0,4.0,0.4144366780973447,2.0,0.0,0.5545182367817126,0.8052050393861256,-0.03925860294570831,0.27103951500626566,-0.6469987807782216,0.6033642418634124,0.0
199906,0.9131259269894361,12.0,-4.501294256076434,0.13462835195464903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.31370619388215e-70,5.674574413893053e-18,1.0619994574091521e-18,-0.2598489601954838,0.44156981939334033,1.0,8.0,12.0,0.0,0.3168302161449139,0.630112976100242,0.0,5.650353899417762,0.0,0.9999999850988388,9.858039115115405e-14,0.0,0.0,0.0,0.0,2.0,0.41059819880210074,2.0,0.0,0.5908951760472404,1.1203276761420426,0.014728643654735179,0.2679804577323048,-0.6732153510411524,0.7485173809626704,0.0
