timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.5282623220708826,12.0,-13.67414749477846,0.17339959560753282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1872188012711905e-68,4.085238561636291e-17,-7.867595313202429e-18,-0.2722631182703976,0.28066270111447106,1.0,6.0,5.0,0.0,0.8142719070269754,1.2061734865012463,0.0,4.988687247528332,0.0,1.4901161193847656e-08,2.922871160079729e-10,0.0,0.0,0.0,0.0,2.0,0.8171850999765402,4.0,0.0,-0.3518210219774103,0.27968256642375183,-0.617262738198837,0.5059278353985202,-0.6866749157151613,0.5520790885967088,0.0
199602,0.5568782302908953,12.0,-16.936428000169993,0.26866875950749575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1759216067318687e-68,-8.171400767990598e-17,-3.206560476933585e-18,0.29306242464644333,0.731360474524927,1.0,12.0,4.0,0.0,0.06086231849565384,0.17752077515592013,0.0,1.1045650619904983,0.0,1.4901171755788636e-08,2.916741760546688e-10,0.0,0.0,0.0,0.0,4.0,0.785468432296187,7.0,0.0,-0.1622356956253676,0.20402861639260214,-0.1834361990726154,0.24941511458708612,-0.40139082448472446,0.3112716377822247,0.0
199603,0.6397051605177958,12.0,-0.09194727057809349,0.311342323132302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5742378197590233e-68,-2.6516340034003665e-16,-9.885614949088513e-18,0.192394929252143,0.4493718198692226,1.0,12.0,3.0,0.0,0.021047346560884566,0.4896101282653678,0.0,6.892060437255779,0.0,0.9999999850988069,4.633070996844519e-14,0.0,0.0,0.0,0.0,4.0,0.7496531613667315,6.0,0.0,0.3635785439934408,0.24854494361083915,0.07555887790653526,0.13473563427830065,-0.5620108234854991,0.6391378335761906,0.0
199604,0.8071941330336704,12.0,-1.2881106788810786,0.35094954721254046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.773758214388943e-69,-1.184468485281989e-16,1.596881325371627e-17,0.40820751469497873,0.5397764240457235,1.0,11.0,2.0,0.0,0.037551873173879494,0.2939742941609293,0.0,5.687177328702952,0.0,0.9731078798590332,3.418141561844641e-14,0.0,0.0,0.0,0.0,4.0,0.6011495797456257,6.0,0.0,0.6102085316192741,0.5754084588135525,-0.015133318664675745,0.12619864452782034,-0.30856348792137955,0.3463625609308246,0.0
199605,0.9176414361735719,12.0,-1.6181685284724734,0.3921428628952396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,10.0,1.0,0.0,0.18452152696748797,0.1949596638404124,0.0,5.003551242600732,0.0,0.999999985098837,8.014097342874992e-15,0.0,0.0,0.0,0.0,4.0,0.5801784756745696,5.0,0.0,0.6700212312618837,0.8741295243492725,0.121404639784352,0.2993082374839089,-0.1265961999417062,0.42597081255716196,0.0
199606,0.9425092890604795,12.0,-0.8542225720408372,0.39658756444909177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.2777413986754568,0.40634438412925183,0.0,4.547415619466726,0.0,0.9999999850988383,4.009660753240185e-15,0.0,0.0,0.0,0.0,4.0,0.33939594355460273,2.0,0.0,0.776633359991623,1.4134822239566498,0.28938950201330127,0.2981130943302343,-0.032376116018145724,0.37569786867069893,0.0
199607,0.9988664232883764,12.0,-2.0042641514206485,0.41286836573595975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.710082237031836e-68,-4.288857890679244e-16,-9.154183418803722e-18,0.29649983835354116,0.6707064447065502,1.0,11.0,5.0,0.0,0.4026755680076385,0.31736442991900393,0.0,4.674996208513831,0.0,0.9999999850988365,7.715931401603688e-15,0.0,0.0,0.0,0.0,4.0,0.24904116471841486,1.0,0.0,0.8080633507953515,1.63358523595833,0.24936345099304877,0.34752870346391673,-0.04159540915432325,0.4278962843417831,0.0
199608,1.0210774027768572,12.0,-3.332661651099474,0.3295052646272764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0283731117924756e-68,1.2677281569719997e-16,1.2575274952398752e-17,0.09189681550065334,0.21184119123910938,1.0,10.0,4.0,0.0,0.5215813086462266,0.299040352909099,0.0,0.3121928104435949,0.0,0.9999999850988103,0.9999999850988103,0.0,0.0,0.0,0.0,4.0,0.17644191204104445,2.0,0.0,0.7599373670422067,1.4145298786151204,0.3773306093616239,0.47665385204836624,0.023488350212889024,0.39850699308782506,0.0
199609,0.9834243147866772,12.0,-3.0398611488418172,0.39459703555458353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549218e-69,-2.745347760905172e-16,3.479301085053609e-18,-0.022072650537753487,0.7360953808850788,1.0,12.0,3.0,0.0,0.3300904713712345,0.1640802631238535,0.0,2.8204083397614013,0.0,1.4901181616270484e-08,2.933229629138952e-10,0.0,0.0,0.0,0.0,4.0,0.723186089144647,3.0,0.0,0.4610407704551301,0.5432837662110798,-0.1083912493021025,0.2967870390904729,-0.0793098455387503,0.31565729976589335,0.0
199610,0.9189397670859368,12.0,-4.543454313014946,0.3497518552713446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6077146173501777e-68,-4.975564195837035e-17,7.930275380543789e-18,-0.2593505329987167,0.3891769508621696,1.0,11.0,2.0,0.0,0.27958964766993427,0.466518039280455,0.0,3.9068406721917714,0.0,1.4901235394040046e-08,2.900748642534156e-10,0.0,0.0,0.0,0.0,3.0,0.7296888913168644,3.0,0.0,0.4350288303926559,0.38539268913789015,-0.39289666174877597,0.2748870032596031,-0.4678132764610916,0.3479241635770322,0.0
199611,0.7533180730601117,12.0,-5.633623881755442,0.3815572877617498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7801459424872043e-68,3.05076826408702e-17,1.8775489025768626e-17,-0.18758722198120606,0.45929211876377174,1.0,12.0,1.0,0.0,0.4368155010108578,0.6729210889691875,0.0,5.145786122571143,0.0,1.4901219266099926e-08,2.922657826752661e-10,0.0,0.0,0.0,0.0,4.0,0.8375835547956312,5.0,0.0,0.22097014703430906,0.2539704075740608,-0.5157539837232513,0.403060646502266,-0.6606643912751431,0.5494668948372037,0.0
199612,0.6286146080862353,12.0,-9.142410880139918,0.3846021536906193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.638289133295017e-70,-1.6285227983531504e-17,1.8536332190691605e-18,0.05099248792029455,0.3294491924713058,1.0,11.0,1.0,0.0,0.4180589192245781,0.7788649771326678,0.0,2.709982297777028,0.0,1.4901161193847656e-08,2.940742143538419e-10,0.0,0.0,0.0,0.0,4.0,0.7293590706978881,7.0,0.0,0.059105092388672224,0.2698303315273904,-0.5534800222673522,0.45827791789138855,-0.7570051186921672,0.7553000469997643,0.0
199701,0.6555257485695095,12.0,-12.810950034207552,0.2759641060834236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0762545622397247e-68,-5.865977257654105e-17,-8.919409234833806e-18,-0.37560183080197224,0.2409704170059799,1.0,10.0,7.0,0.0,0.8316601784719326,0.9093801199810935,0.0,2.12360272078568,0.0,1.4901193256131303e-08,2.929470098606881e-10,0.0,0.0,0.0,0.0,4.0,0.8224557967634141,7.0,0.0,-0.10794515938914881,0.2087411802462561,-0.6343308690025968,0.558796054785275,-0.7796346507281231,0.816441531143734,0.0
199702,0.6806742369763438,12.0,-13.012619254538484,0.1745297853358552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1425672942201326e-66,-2.9106957544681525e-18,-8.125403001998112e-18,-0.1699863281447772,0.15235930825767682,1.0,9.0,6.0,0.0,0.6020145147036677,1.0212463868608865,0.0,2.176302359060243,0.0,1.4901319911170677e-08,2.9268663522100963e-10,0.0,0.0,0.0,0.0,4.0,0.8425886243916542,7.0,0.0,-0.12656474342502455,0.14759748680186452,-0.6259314087693825,0.5046586433839519,-0.7855198817889147,0.8029545436440811,0.0
199703,0.7194549834980813,12.0,-12.703636893531698,0.1265849346593902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.798663923745144e-68,8.279196409641022e-18,-1.7885571033991255e-17,-0.025545438748458407,0.23511033812698076,1.0,8.0,5.0,0.0,0.5597696338347059,1.05305424097299,0.0,2.4705133741149523,0.0,1.4901161193847656e-08,2.914827578443608e-10,0.0,0.0,0.0,0.0,3.0,0.8309063006248633,6.0,0.0,-0.10309387561645898,0.21282380644214274,-0.6127087439035388,0.5007408535992288,-0.7872757791483584,0.8131483018833916,0.0
199704,0.7264515531150653,12.0,-11.484450178673413,0.12095851793684866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.852277203176835e-67,-3.1188084288712294e-16,-8.967457244736761e-18,0.2696052817955582,0.4416688203375485,1.0,7.0,4.0,0.0,0.5006478423532271,0.9842624276194171,0.0,3.0868242036207705,0.0,1.4901161193847656e-08,2.8716939564060216e-10,0.0,0.0,0.0,0.0,2.0,0.8769510157551657,5.0,0.0,0.003340753971917634,0.3528349475226799,-0.5752649169807119,0.4746092743519969,-0.7828181191496856,0.8044300708205748,0.0
199705,0.7711778298043626,12.0,-11.827321373026818,0.12061846892338746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.655127225019912e-72,7.520629558725165e-18,-1.1611721708616174e-18,-0.28098470327189823,0.3287010435415011,1.0,6.0,3.0,0.0,0.6717569254014695,0.8179231316507979,0.0,3.269480325246494,0.0,1.4901161193847656e-08,2.877333039197109e-10,0.0,0.0,0.0,0.0,1.0,0.8729920856968922,6.0,0.0,0.00028600733133718904,0.35051800332544947,-0.570331017701495,0.6012968468714152,-0.7554126093649367,0.9094740603959645,0.0
199706,0.8533641916469702,12.0,-11.752100680388658,0.1517182164832684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335796833e-70,9.400380784978325e-18,8.141311027151977e-19,-0.34464784924007574,0.3228427989889108,1.0,5.0,2.0,0.0,0.6946988479607468,0.8362600942044245,0.0,3.5510696330197855,0.0,1.490148353385723e-08,2.85977169583593e-10,0.0,0.0,0.0,0.0,1.0,0.7569698979211025,6.0,0.0,0.010643913827692166,0.45222339737003225,-0.6587665763512525,0.891812669315919,-0.7421700332482992,0.9962647852145744,0.0
199707,0.8360743150638237,12.0,-15.20704346785842,0.11833841380123591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.873520205048405e-68,-1.2492386073768588e-16,-8.447225641096714e-18,-0.5352768709388114,0.6487422051590954,1.0,4.0,1.0,0.0,0.7012184655700793,0.6165700318668745,0.0,2.3738428340385407,0.0,1.4902039318894834e-08,2.9006279955069725e-10,0.0,0.0,0.0,0.0,1.0,0.7362856155896106,7.0,0.0,-0.11610940011094698,0.5631496739350145,-0.5201103618572491,0.8506772359349188,-0.6543546175060333,0.9760829477118639,0.0
199708,0.7941211702841083,12.0,-11.539825908655926,0.2844762985695126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.5891738856047029,0.5726075413491076,0.0,1.8815469850988764,0.0,1.490118993964166e-08,2.921183718231833e-10,0.0,0.0,0.0,0.0,1.0,0.7082348052325179,7.0,0.0,0.0468672360071389,0.42406303895451697,-0.5874577456985012,0.8354654591241104,-0.6372541208612944,0.9128276034422864,0.0
199709,0.7760934558711158,12.0,-11.963336051538317,0.1331020938029993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1879008647807156e-68,3.428411387246147e-20,3.567211260280563e-18,-0.3432853162302674,0.42579510950335714,1.0,2.0,7.0,0.0,0.391970396826201,0.5002799545280521,0.0,1.888611304251479,0.0,1.4901161193847656e-08,2.8643877731172323e-10,0.0,0.0,0.0,0.0,1.0,0.7247268577592153,7.0,0.0,0.07064754549900039,0.4945331798909065,-0.5034573669201925,0.7338456087619338,-0.6988295744190745,1.0478893217289127,0.0
199710,0.822393513232255,12.0,-9.45749328921002,0.18430254889295317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7229340324587143e-69,1.120193550470173e-17,-4.248321747999454e-18,-0.13426860672989974,0.6770410881441777,1.0,1.0,6.0,0.0,0.7829264939901259,0.7753683663898714,0.0,2.777393522901536,0.0,1.4901161193847656e-08,2.8466980115358215e-10,0.0,0.0,0.0,0.0,1.0,0.7530048620256965,7.0,0.0,0.07996169700515043,0.5134008290207119,-0.65989844373204,1.2870669768935716,-0.8407080655294846,1.604751227243109,0.0
199711,0.7753463130101204,12.0,-14.662515070010357,0.12528535736710034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4467180137880273e-68,-5.834387832699636e-17,8.368991422657898e-19,-0.25365053011829264,0.7330211699960375,1.0,10.0,5.0,0.0,0.7482751338473485,0.893664511001768,0.0,0.9242553061278067,0.0,1.4901161193847656e-08,2.8700781894943997e-10,0.0,0.0,0.0,0.0,1.0,0.7769139075164789,8.0,0.0,-0.18060460851814217,0.6115495254476697,-0.743777230229555,1.606053143334408,-0.8729493926333833,1.9501162797068037,0.0
199712,0.7479923144618534,12.0,-12.520800161253797,0.3305640879851406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.221215243582359e-68,9.360335104453449e-18,9.605209693684827e-19,-0.3753168146723239,0.3500278814460779,1.0,12.0,4.0,0.0,0.5596292225574073,1.0398895039545035,0.0,0.08595207318559978,0.0,1.4901161193847656e-08,2.916694227034168e-10,0.0,0.0,0.0,0.0,1.0,0.8262763542628412,8.0,0.0,-0.020894484517404447,0.2318863378653094,-0.6642637269713835,1.2396975053961654,-0.8983537744060254,2.128193362915622,0.0
199801,0.7435143297958183,12.0,-8.661065494391247,0.41738833926771934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.357125696050826e-70,3.008251823490068e-17,4.644688683446545e-18,-0.2809847032718972,0.3287010435414997,1.0,11.0,3.0,0.0,0.6164580972024329,0.97677013202748,0.0,1.465169366001869,0.0,1.4901161193847656e-08,2.9525726683086765e-10,0.0,0.0,0.0,0.0,2.0,0.7621815942364202,7.0,0.0,0.20869691898979845,0.4635040181805948,-0.712165452938958,1.0799659577955523,-0.8563364145138973,1.6848888018752732,0.0
199802,0.7955834016039637,12.0,-9.45898973624329,0.35968712131870384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4201641639806536e-68,2.0326272975402878e-17,-8.491651044485096e-18,-0.16334053685918665,0.42165936660114817,1.0,10.0,2.0,0.0,0.5096768221062461,0.6662919572675822,0.0,0.6707146239953131,0.0,1.4901286504237573e-08,2.951502608608174e-10,0.0,0.0,0.0,0.0,2.0,0.7689374235065941,8.0,0.0,0.13003809525012108,0.34720059672381853,-0.5601658299468135,1.0871745825833181,-0.7594584187823381,1.596171249344448,0.0
199803,0.7788326455552912,12.0,-9.821926915513151,0.26924706487778494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.547536955800708e-68,2.6775346423088747e-16,3.286277023314742e-18,-0.33851555866102817,0.2736393838656316,1.0,9.0,1.0,0.0,0.418304439890333,0.8609543035553384,0.0,1.3813408773753384,0.0,1.4901161193847656e-08,3.96616038119391e-09,0.0,0.0,0.0,0.0,2.0,0.7747339365950036,8.0,0.0,0.052895419928178374,0.3433781703662987,-0.5174942039891366,0.840769383713091,-0.7456972954753741,1.346113756402551,0.0
199804,0.7410468355882975,12.0,-10.624757901663529,0.22418637245263998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.884898584890727e-68,-4.296319919845828e-18,1.1061683592119252e-17,-0.18741963816633117,0.2505318123071679,1.0,8.0,2.0,0.0,0.6740314638908883,0.6315555729896312,0.0,1.328898827800807,0.0,1.4901161193847656e-08,2.927899329148252e-10,0.0,0.0,0.0,0.0,2.0,0.8322705534135036,7.0,0.0,-0.06325043997279317,0.2519405828588987,-0.4555788497403681,0.525958710773678,-0.6240745407605759,0.815228818494878,0.0
199805,0.7235415307935548,12.0,-14.410774546357935,0.15981358514419525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320469e-69,-1.7006005953441827e-16,-3.388435850895712e-18,0.5126781994241097,1.1873121717391246,1.0,7.0,12.0,0.0,0.3102487622962769,0.404659685039992,0.0,2.5908236440841024,0.0,1.490181715044868e-08,2.8755877683327813e-10,0.0,0.0,0.0,0.0,2.0,0.8010594440224716,8.0,0.0,-0.1753908796797766,0.2152660043073029,-0.40063214635075767,0.4016533416439537,-0.46424847025854177,0.4091592369568015,0.0
199806,0.7450060940472254,12.0,-7.1729679976529335,0.3112356985032595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.27296516611277016,0.7740354324282399,0.0,6.0250241875584605,0.0,1.4901473376231135e-08,1.8677837988213997e-10,0.0,0.0,0.0,0.0,2.0,0.7800117765931619,7.0,0.0,0.20906732866785052,0.2429476926377403,-0.3612790813376315,0.4227801815910899,-0.5439373123018963,0.6739568328359042,0.0
199807,0.7809617482942688,12.0,-8.742088119385617,0.23478541146298462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4399984750929846e-68,1.3944236344933967e-16,6.242204859120423e-18,0.12371123575306639,0.5652812217209532,1.0,5.0,11.0,0.0,0.33648628158998617,0.36164500594243193,0.0,0.5493959883377922,0.0,1.4901233427790506e-08,2.901450876656502e-10,0.0,0.0,0.0,0.0,2.0,0.7721083250294611,7.0,0.0,0.14237526840522663,0.35524855063603256,-0.2100108479840265,0.6404075194448343,-0.25677272474842455,0.5816707564241961,0.0
199808,0.723974822502907,12.0,-9.404308900007827,0.35646202111052405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7627627165938498e-68,4.785011525025782e-17,-8.476609142978488e-19,-0.014489875146916993,0.7476323374655555,1.0,4.0,10.0,0.0,0.6376103306439741,0.5652061360984162,0.0,0.5886428344978554,0.0,1.49012279545003e-08,2.9431999426030087e-10,0.0,0.0,0.0,0.0,2.0,0.7768101576384084,7.0,0.0,0.10365181279446778,0.32429799421542743,-0.32188649102119726,0.6833642033267695,-0.3003314681097821,0.6198679493358213,0.0
199809,0.7680497316185079,12.0,-10.145237366755357,0.21721931127183342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.364270670088025e-68,-4.882006564000501e-18,-1.8147998458567196e-17,0.22143020038360436,1.1721650971001722,1.0,3.0,9.0,0.0,0.32243346310420484,0.7787556409481322,0.0,0.8485447380199896,0.0,1.4901161193847656e-08,2.919516369801791e-10,0.0,0.0,0.0,0.0,2.0,0.769593408671915,7.0,0.0,0.08345183002326427,0.2017811527002121,-0.36070773350750723,0.3683806862224062,-0.4902079888017697,0.6662513118131408,0.0
199810,0.773886428616123,12.0,-8.048048400858427,0.16484895529243682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.44838321858309066,0.8865131627267832,0.0,0.12017157780539474,0.0,1.490287806156601e-08,4.085822611169284e-11,0.0,0.0,0.0,0.0,2.0,0.5537022131502152,4.0,0.0,0.16481996427037815,0.46584871315236887,-0.31837366715296445,0.6280046673439306,-0.5269625705114279,0.669350319008065,0.0
199811,0.7193757260090609,12.0,-8.98675090770086,0.16833638126506922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4438833501134986e-69,-1.0926834048453829e-17,-8.53497429913774e-19,-0.23535528055659322,0.31802243355814536,1.0,11.0,7.0,0.0,0.6448778559480186,0.6665974771264266,0.0,0.2528625876270308,0.0,1.4901577545698234e-08,2.8739074985959706e-10,0.0,0.0,0.0,0.0,2.0,0.6028296769776051,7.0,0.0,0.02064509866974578,0.4326570356863247,-0.3525068852842647,0.9215492122869279,-0.41987234190750267,0.9758768621021352,0.0
199812,0.6725242200199628,12.0,-10.334665045176555,0.1217209845109079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.925360753273965e-69,-5.3429552047650536e-17,-3.696930210068574e-18,0.011996328392076613,0.19465180246665667,1.0,10.0,6.0,0.0,0.6494957532482653,0.8758072269110841,0.0,0.49445175179616246,0.0,1.4901161193847656e-08,2.909513444066796e-10,0.0,0.0,0.0,0.0,2.0,0.5137138432294305,7.0,0.0,-0.069710920503698,0.6307548210855172,-0.3617272982217432,0.9363383789339493,-0.48850921846992096,1.0764959536703043,0.0
199901,0.6292359722871024,12.0,-10.658062995892806,0.16147318042586065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2427655396141715e-68,-1.4362117105523324e-16,3.785677785752285e-18,-0.18413402485072225,0.303531342286905,1.0,9.0,5.0,0.0,0.8559443490379562,0.8748401857627712,0.0,0.5956310928731804,0.0,1.4901161193847656e-08,2.9312818475243465e-10,0.0,0.0,0.0,0.0,2.0,0.5488862552965978,7.0,0.0,-0.099969990437459,0.5071565010415136,-0.35965921321602956,0.8514754415272833,-0.47051124498834734,0.9715206089960566,0.0
199902,0.5992460881116616,12.0,-11.517346097527122,0.11517769653852404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,1.1710252873792413e-17,2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,8.0,4.0,0.0,0.7001583559603988,0.7983559020236759,0.0,0.3960664421447814,0.0,1.4901165763573873e-08,2.919120385407195e-10,0.0,0.0,0.0,0.0,2.0,0.49079482233123595,7.0,0.0,-0.14607517727944477,0.6450000472467289,-0.4025648520639757,1.1261705703729263,-0.42235475993744886,1.1050369935359565,0.0
199903,0.5717800445195106,12.0,-12.108287875607841,0.1285773832476742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,1.6723060690784533e-16,-6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,7.0,3.0,0.0,0.6659563265634765,0.6769769587939479,0.0,0.09171497665760824,0.0,1.4901268861392457e-08,2.9095952828848046e-10,0.0,0.0,0.0,0.0,2.0,0.48849331477750096,7.0,0.0,-0.09839141087594311,0.6384811144843852,-0.3540881999133342,0.9507915888883308,-0.4623103471103012,0.9645894020322513,0.0
199904,0.7510422357644448,12.0,-9.437820038672301,0.14634785123206176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.853455132032331e-67,3.089004908917048e-17,1.3570071244932822e-17,-0.09259251574017219,0.23062187440103774,1.0,6.0,2.0,0.0,0.5801293055145516,1.0126028727723533,0.0,0.31279221344181984,0.0,1.4901348105754053e-08,2.8539076778455813e-10,0.0,0.0,0.0,0.0,2.0,0.6408662674079972,4.0,0.0,0.03408889008318665,0.413467264903684,-0.4649693348313078,0.7532710837011083,-0.5893498988339146,0.9571702326608013,0.0
199905,0.7452896907172377,12.0,-12.463380597840425,0.19528513195994104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3019270430965774e-67,5.684986755647786e-17,1.3257264840815115e-17,-0.46178477701970383,0.41662621943563116,1.0,5.0,1.0,0.0,0.5693293770441871,0.8177010008020311,0.0,0.8065635042112054,0.0,1.4901684720308472e-08,2.8960502822371637e-10,0.0,0.0,0.0,0.0,3.0,0.7254061716320326,4.0,0.0,-0.0829865329808001,0.3282896804992209,-0.43531670328312344,0.762127630933115,-0.4847791002948152,0.9057336061049823,0.0
199906,0.6933055343755242,12.0,-9.923183381903144,0.40383571008283004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8531526538506682e-67,-8.109550765679092e-18,-2.1955812486959524e-18,-0.37122282998602846,0.40345481004363004,1.0,4.0,8.0,0.0,0.8149552089986845,0.670694171075827,0.0,0.34010972448276533,0.0,1.4901161193847656e-08,2.951572522785688e-10,0.0,0.0,0.0,0.0,4.0,0.6661112175432864,3.0,0.0,0.061914713449998285,0.40855427711301223,-0.37121367934093996,0.7716906682880725,-0.37040340522345794,0.6635447406873726,0.0
199907,0.7713560367288542,12.0,-9.605291083337796,0.3238811792315041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8023788840296e-68,3.2525780900985737e-16,-1.340550412219904e-17,0.005955419098160926,0.1824246211606945,1.0,3.0,7.0,0.0,0.4004875661889069,0.5367252854565058,0.0,1.0365549717331533,0.0,1.4901431457227585e-08,2.943204214111583e-10,0.0,0.0,0.0,0.0,5.0,0.7484464920204734,3.0,0.0,0.15655842231030984,0.25455593246774266,-0.2544850156245409,0.4363193515734467,-0.4433721902098362,0.4955478014578261,0.0
