timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.4382401203476273,12.0,-12.37570963361441,0.1599368342630593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753261841756682e-70,5.432924239502902e-18,-3.1129385088853228e-18,-0.3605658596744517,0.4814548925173459,1.0,12.0,10.0,0.0,0.44262759328420137,0.5873162375471263,0.0,0.8241827265199259,0.0,1.4901426088994214e-08,2.941402555844914e-10,0.0,0.0,0.0,0.0,1.0,0.6452211809169729,8.0,0.0,-0.2617265326394529,0.4890709053250683,-0.42100286602404857,0.46334177534291665,-0.6254608816887673,0.7318025229345259,0.0
201608,0.40128713956160356,12.0,-11.463460166722319,0.16844741220118153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6139342755612293e-69,5.675183467159754e-17,-6.713473859542321e-19,-0.8238421341733836,1.7070110650065513,1.0,11.0,9.0,0.0,0.6085521983377948,0.4053808589426198,0.0,0.9579050402989711,0.0,1.4901490340247616e-08,2.948110641716928e-10,0.0,0.0,0.0,0.0,1.0,0.6306707467384708,8.0,0.0,-0.25914405804020524,0.49475325832490824,-0.40396217206689383,0.4325056675093898,-0.4364790395556745,0.3223318338901215,0.0
201609,0.45669954644612226,12.0,-10.310006405584389,0.10921451684659682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102386500117334e-69,3.267258212575141e-17,-5.2082705829425905e-18,0.0027903764731279225,0.080686053100139,1.0,10.0,8.0,0.0,0.6465379632152337,0.7319188526251528,0.0,0.8002660137107672,0.0,1.4901161193847656e-08,2.9402387720675273e-10,0.0,0.0,0.0,0.0,2.0,0.7407416319800085,7.0,0.0,-0.1938154120576051,0.45028387363641564,-0.3459267081076391,0.3902086274049762,-0.4591456180903126,0.5260667269634275,0.0
201610,0.4245635835533364,12.0,-10.280740910105365,0.12799690830977176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.399809114921275e-69,-1.2155680278651887e-17,-2.4061960121396025e-18,-0.5681457935694484,0.572571483157592,1.0,9.0,12.0,0.0,0.32112591712333116,0.630566194680871,0.0,0.1881297317962087,0.0,1.4901161193847656e-08,2.927690899094216e-10,0.0,0.0,0.0,0.0,2.0,0.7132005894227313,6.0,0.0,-0.09673332162560128,0.408616364690398,-0.26754123995729284,0.3240614550460399,-0.39936486937190957,0.5842973014241758,0.0
201611,0.3798908834271834,12.0,-11.467778977341137,0.09966032781783785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.489207577950678e-68,-1.0773774448943614e-16,4.914804145554811e-18,-0.4078008300076131,0.4593971685783336,1.0,8.0,11.0,0.0,0.557501692307069,0.31674474501882044,0.0,0.45847046547662657,0.0,1.4901161193847656e-08,2.9362568051814866e-10,0.0,0.0,0.0,0.0,2.0,0.5474380003932972,6.0,0.0,-0.22597869983111238,0.7093268138317893,-0.26998719561804285,0.5617084429128344,-0.26901484115024854,0.3293581291054536,0.0
201612,0.336821487658914,12.0,-9.799906174853158,0.1490534538170368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.299305022737731e-70,-2.745072158702235e-18,-4.8607529720870884e-18,-0.273374734705992,0.2538316078615901,1.0,7.0,10.0,0.0,0.6496123840189552,0.7127276773845006,0.0,1.1774761582728164,0.0,1.4901161193847656e-08,2.943910755650374e-10,0.0,0.0,0.0,0.0,2.0,0.546155076474766,5.0,0.0,-0.0983654456535176,0.9178759797234277,-0.286723723836556,0.5239698823929265,-0.47973460485459163,0.4539613445261029,0.0
201701,0.5443649597793482,12.0,-9.539207291951959,0.09609973840623161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.737746183382489e-68,1.0798893125697495e-16,1.0591520934342153e-17,-0.26405501120680713,0.36791094011414593,1.0,6.0,9.0,0.0,0.8741514761423409,0.8473786233731576,0.0,1.3727480725941914,0.0,1.4901161193847656e-08,2.933454601351102e-10,0.0,0.0,0.0,0.0,2.0,0.683450809251814,4.0,0.0,-0.08902625393421146,0.6995489605913207,-0.3189286403874854,0.461495231936424,-0.5090020587965942,0.4678919309520209,0.0
201702,0.5598254487749422,12.0,-10.693674161547934,0.14873007315004608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8301211394318073e-68,-7.917584421805682e-17,1.8958236599782295e-18,-0.16586998236761313,0.26107832733832165,1.0,5.0,8.0,0.0,0.5098491465499275,0.8117980774867307,0.0,0.8070004138491943,0.0,1.4901547659813974e-08,2.9342119189686223e-10,0.0,0.0,0.0,0.0,2.0,0.7100658848863026,4.0,0.0,-0.10763012739969806,0.4120389587967286,-0.30550303239875626,0.37156244586993603,-0.5306782705823431,0.46660993891624963,0.0
201703,0.48175519009968,12.0,-11.953575348882339,0.11247775946579312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42828125994151e-68,-3.4132153068610755e-16,-1.3548021042835634e-17,0.4098505682684044,0.8185660552423943,1.0,4.0,7.0,0.0,0.38078850865996544,0.44186008803590376,0.0,0.5603428329838688,0.0,1.4901161193847656e-08,2.9272081183624143e-10,0.0,0.0,0.0,0.0,2.0,0.6573733718984556,4.0,0.0,-0.1917395320043192,0.42128156397106964,-0.3865710662726197,0.4570204666996934,-0.5069529554791148,0.49043320246397404,0.0
201704,0.5432371694171254,12.0,-11.28927319822217,0.11019950458115392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.796266095058669e-68,7.029784473555691e-17,1.4662607675650527e-18,-0.23116054890891158,0.40167975288599855,1.0,3.0,6.0,0.0,0.4642748632870431,0.6610593414854132,0.0,0.45847997741423535,0.0,1.4901161193847656e-08,2.9224605392080853e-10,0.0,0.0,0.0,0.0,2.0,0.6674630622785247,4.0,0.0,-0.16637371114375382,0.39496603891482673,-0.4380240533032381,0.5079127711512851,-0.6462801132206577,0.7570517681569418,0.0
201705,0.5843775594678353,12.0,-13.143695556329895,0.21581992553603838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.6822750153763188,0.8053323857307413,0.0,0.29844984654402534,0.0,1.4901161193847656e-08,2.936080329458401e-10,0.0,0.0,0.0,0.0,2.0,0.6715407964906766,4.0,0.0,-0.18326365709850817,0.315171161695299,-0.5965537663241833,0.7082436131276514,-0.6878211522594652,0.9700453658800466,0.0
201706,0.6004708918330597,12.0,-11.926772294817349,0.2949947733380318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1404865604235324e-68,2.8527313059853044e-16,-7.804900621571818e-18,-0.3303151411941014,0.40227065254813804,1.0,1.0,9.0,0.0,0.6361586360479898,0.9947477674471031,0.0,1.6322126002701633,0.0,1.4901161193847656e-08,2.937963359609576e-10,0.0,0.0,0.0,0.0,2.0,0.7576450731436166,3.0,0.0,-0.10570152710120546,0.17862853495707262,-0.5614166913731697,0.7487334325451686,-0.7398771457697703,1.1745092369352192,0.0
201707,0.0,12.0,-12.943337917959006,0.21428825211965857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.721017343732314e-70,-7.150158382321607e-18,-7.905941671621951e-19,-0.30985603102466047,0.29910139795380797,1.0,4.0,3.0,0.0,0.7672157023780888,1.1408179013826059,0.0,1.710704476984553,0.0,1.49011742018103e-08,2.9129246294735757e-10,0.0,0.0,0.0,0.0,2.0,0.7532004462542241,3.0,0.0,-0.12575862814538147,0.262424868104779,-0.6171937737464666,0.852889421252926,-0.7312012680898211,1.0844299853324924,0.0
201708,0.9148182605617542,12.0,-13.047817208393852,0.25244138129019406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1065274665745625e-69,-1.7374111169165178e-16,5.803220354576888e-18,0.48708338604935336,0.8899363059809593,1.0,3.0,2.0,0.0,0.7941048274103553,0.8198635468242594,0.0,2.4539099701978695,0.0,1.4901161193847656e-08,2.9187100640484067e-10,0.0,0.0,0.0,0.0,2.0,0.6635484729778693,5.0,0.0,-0.1039988276417095,0.34708040248004307,-0.6146624787779708,0.8858522891572579,-0.6522371991533998,0.9118710706188774,0.0
201709,0.9365338557661973,12.0,-14.461017541740784,0.28051928855216113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6366215434118794e-68,1.8665612014665757e-16,6.0415688282802975e-18,-0.029375754468567078,0.4321187022651282,1.0,2.0,1.0,0.0,0.4216176875556158,0.5516190015495337,0.0,2.165693669670962,0.0,1.4901168641182844e-08,2.9265299130047273e-10,0.0,0.0,0.0,0.0,2.0,0.7552299941365983,6.0,0.0,-0.029090684417332938,0.2603913501289441,-0.45311751254416993,0.5417665525361025,-0.6009436040640428,0.6048236472287752,0.0
201710,0.9639292709034062,12.0,-7.227314572188585,0.40943828181514447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.056364444884287e-69,-1.983175949545355e-16,3.629807994733162e-20,-0.08559980592028792,0.5738839944952988,1.0,1.0,5.0,0.0,0.6723788866283393,1.3956212583743648,0.0,0.1825370041259756,0.0,1.490121286014241e-08,2.918228987322698e-10,0.0,0.0,0.0,0.0,2.0,0.7398250298465947,4.0,0.0,0.21640096186502925,0.43505997923597384,-0.6820361585883402,0.6282383878601998,-0.809533560543854,0.8551477635159237,0.0
201711,0.8695749568442254,12.0,-10.292726243687586,0.41933612499179435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2008432016674617e-68,3.322134210212891e-16,5.83082915904206e-18,0.05111093669540198,0.40957972206731724,1.0,3.0,4.0,0.0,0.7142699393649914,0.9297902894775423,0.0,6.047951211380961,0.0,1.4901223749437186e-08,2.9419031448046115e-10,0.0,0.0,0.0,0.0,2.0,0.8460079147665005,7.0,0.0,-0.032115007782039816,0.29097827837301704,-0.7239835368443179,0.8127622112832334,-0.7757531184211487,0.8471093373238254,0.0
201712,0.7689537348955681,12.0,-13.650307303493621,0.24388512548131228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.5031839567567644,0.5571423915985815,0.0,5.5826533147627115,0.0,1.49013194590711e-08,2.917015350103314e-10,0.0,0.0,0.0,0.0,2.0,0.8836468581517716,8.0,0.0,-0.291436838809964,0.37614262907153784,-0.6397506396218048,0.8896653497400524,-0.6492957218343075,0.8164283867071143,0.0
201801,0.7178747638033981,12.0,-15.105525736218645,0.1563564478990461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.380376189710695e-67,-1.2943561316229709e-16,-2.30553212927622e-17,-0.2996470433012768,0.2523389174437023,1.0,1.0,2.0,0.0,0.3074428804599547,0.45233058983524665,0.0,5.831602531358968,0.0,1.5128481310198645e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8840996825296636,8.0,0.0,-0.3672719377042416,0.41487198044778345,-0.5167216049229394,0.6940009676357766,-0.5896585329250912,0.8245307143568649,0.0
201802,0.6773588726894978,12.0,-9.493446475849899,0.36985743802122506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.4466381187968936,0.6703703690895326,0.0,6.021077833698318,0.0,1.4901233624345713e-08,2.910685719472684e-10,0.0,0.0,0.0,0.0,2.0,0.876930057715707,7.0,0.0,0.07606912360060068,0.15671076878129697,-0.5241758070916819,0.6435044979523662,-0.7071471517790877,0.8162555019052427,0.0
201803,0.7881936966660956,12.0,-8.601907850759547,0.2960708059819308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.85376093657274e-68,-8.723164431348719e-17,-3.7559815632724344e-18,-0.5411769751836678,0.9214517844515385,1.0,11.0,8.0,0.0,0.44675043885931714,0.6014073327935395,0.0,5.865717519918988,0.0,1.4901199503110194e-08,2.900918501666024e-10,0.0,0.0,0.0,0.0,2.0,0.6965562217920541,4.0,0.0,0.27767475552789755,0.32551137429374694,-0.578013716285489,0.7123555325162853,-0.7148141602413406,0.9612435556708215,0.0
201804,0.8046160204796036,12.0,-8.617007915251088,0.19771325572395806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.625503401385518e-68,3.6892480491539034e-16,1.917927383445239e-17,0.22104686156628942,0.6231173067003801,1.0,10.0,7.0,0.0,0.24994069747564196,0.6841434227829688,0.0,2.9633129720707445,0.0,1.4901161193847656e-08,2.922175745525996e-10,0.0,0.0,0.0,0.0,2.0,0.7618702591668964,6.0,0.0,0.18354154755267166,0.16544093379823283,-0.2638979620230684,0.23512593075508703,-0.7343513978479582,1.0295589436446986,0.0
201805,0.803551930055486,12.0,-12.411903528557497,0.3699732277905139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.950347804452174e-68,2.9757248170113453e-16,-9.614312868666345e-18,-0.1968321331089236,0.6567140179573427,1.0,12.0,6.0,0.0,0.4877653791373666,0.307494730379852,0.0,5.495225318936054,0.0,1.4901161193847656e-08,2.950914526801267e-10,0.0,0.0,0.0,0.0,2.0,0.7388629312856616,5.0,0.0,-0.0923692546109358,0.19177634404615038,-0.38105301738928327,0.34298989021672205,-0.4076244593017032,0.32348128641523904,0.0
201806,0.7631668942600249,12.0,-13.395875131033495,0.2534801103212124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.320362624415804e-68,3.3123366961401217e-16,5.514513954710061e-18,-0.3533210990474637,0.6270173945666356,1.0,11.0,5.0,0.0,0.5766472054740256,0.6684634363561822,0.0,5.3662700097143565,0.0,1.4901217779541354e-08,2.9237856667025467e-10,0.0,0.0,0.0,0.0,2.0,0.7378528857736236,6.0,0.0,-0.19869637212627597,0.20205905344824082,-0.5714113201679322,0.5995187467221796,-0.5736035783684595,0.59564411411288,0.0
201807,0.7599399580972488,12.0,-12.894718096497822,0.2207452259928225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.663702055730141e-69,-1.2391989584554588e-16,-1.1811497495912394e-17,0.5320599029701676,0.7892683949550029,1.0,10.0,4.0,0.0,0.6858632028640766,1.1629638903761679,0.0,4.535936230009099,0.0,1.490121309113627e-08,2.922056074900764e-10,0.0,0.0,0.0,0.0,2.0,0.7368887137658974,5.0,0.0,-0.21153137659843665,0.22503870237966134,-0.6173578295227009,0.6668422820461446,-0.7066666023083238,0.8938134319208182,0.0
201808,0.6654738387422477,12.0,-12.736845089298555,0.22693008152180083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8964006275733385e-68,5.4871530608616247e-17,-6.1275340139690606e-18,-0.26762712003787426,0.3590449131302642,1.0,9.0,3.0,0.0,0.6762368893271242,1.0921872352029378,0.0,2.4167034851196543,0.0,1.4901161193847656e-08,2.9268539066075796e-10,0.0,0.0,0.0,0.0,2.0,0.7549585479651183,5.0,0.0,-0.2653613962146815,0.21176034461489296,-0.5856518670902384,0.6088050640571808,-0.6858271379265076,0.8436254222639207,0.0
201809,0.45551289163467473,12.0,-11.715075309991324,0.24342460441514555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5509519484673438e-68,3.8888811315490055e-17,5.522737381332604e-18,-0.24980482899069822,0.3094199869342525,1.0,8.0,2.0,0.0,0.5784758113615173,0.8461131499492687,0.0,3.4142627310053038,0.0,1.4901161193847656e-08,2.939180415355671e-10,0.0,0.0,0.0,0.0,2.0,0.7421121478565105,7.0,0.0,-0.20813883623993898,0.17097862512405107,-0.5515276532573699,0.5278709747467478,-0.6518114261881817,0.7806613627767706,0.0
201810,0.39996827714892025,12.0,-12.834324516246241,0.12896251048006463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3554895228602356e-67,-1.782118528089025e-17,-1.0607825110734833e-17,-0.11050299643922633,0.37589475352472934,1.0,7.0,12.0,0.0,0.30561930455257436,0.5017431027474225,0.0,0.5836169961934371,0.0,1.4901161193847656e-08,2.933203471462663e-10,0.0,0.0,0.0,0.0,2.0,0.8115074262021903,8.0,0.0,-0.34725448172243556,0.268688943600286,-0.4290065357996216,0.27775254342255035,-0.5604866367838642,0.3827816854678002,0.0
201811,0.2924438187159229,12.0,-12.920382317413406,0.23220452836118755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.613467343286405e-68,6.982216936435884e-17,1.296604866279585e-17,-0.14267202481291905,0.2610741020767453,1.0,6.0,11.0,0.0,1.1349217907146334,0.8867697426325101,0.0,0.5292116482122221,0.0,1.4901161193847656e-08,2.9539660511255297e-10,0.0,0.0,0.0,0.0,2.0,0.7161609634475061,7.0,0.0,-0.4071431894462822,0.5594508984888514,-0.5603310840441321,0.6965283084490205,-0.5782248960554072,0.5984776310399353,0.0
201812,0.288934159424354,12.0,-12.56106522782184,0.17775040504633716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.872957665700263e-72,7.632046914343798e-18,1.689087149713409e-18,-0.42540481969226157,0.45769806406550784,1.0,5.0,10.0,0.0,0.9124904232259559,0.9080699667838653,0.0,0.7271241097906129,0.0,1.4901184778896215e-08,2.94685441472952e-10,0.0,0.0,0.0,0.0,1.0,0.7279589420540941,7.0,0.0,-0.39792367189681893,0.7024964264568317,-0.515448753631596,0.6616818454875809,-0.5894359112875925,0.6872862323938724,0.0
201901,0.2982425906567429,12.0,-12.347911852046735,0.2966596531436796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.695539397622951e-68,1.1278289967600186e-16,-7.175057423581435e-18,0.030775596753651754,0.6772223437299169,1.0,4.0,9.0,0.0,0.7181463533640204,0.8925736015514396,0.0,0.12278880288492226,0.0,1.4901262830630386e-08,2.945564604575947e-10,0.0,0.0,0.0,0.0,1.0,0.5772195004090368,7.0,0.0,-0.4140540352142704,0.8702077928818557,-0.4858964893528992,0.7012968545029622,-0.5954786402274892,0.7169822538853872,0.0
201902,0.5366701416014774,12.0,-14.204490617019259,0.18181730660245113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5570818797371639e-68,-2.5900813585000603e-17,1.289383816642415e-17,-0.2863207067129546,0.47076206626523637,1.0,3.0,8.0,0.0,1.2047953819766646,0.9593923982023815,0.0,0.2721779529325501,0.0,1.4901161193847656e-08,2.9519453111580875e-10,0.0,0.0,0.0,0.0,1.0,0.6322850909883853,7.0,0.0,-0.5306595849474705,0.7032154643739661,-0.6096130376734794,0.7688860142518367,-0.5939089966493505,0.7246993135514508,0.0
201903,0.5524736859836765,12.0,-15.546253877934504,0.20280053568948322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0826331054329844e-68,-4.260595117056811e-17,-5.556395664818845e-18,0.27529810971142893,0.980811004597714,1.0,2.0,7.0,0.0,0.5362573877482603,0.4922143656736842,0.0,0.1627848176343056,0.0,1.4901161193847656e-08,2.9354948234511566e-10,0.0,0.0,0.0,0.0,1.0,0.7467881420603911,8.0,0.0,-0.4705250829554333,0.42557271160635113,-0.5149232390105385,0.5227465407500572,-0.4899544661113409,0.46196130502509763,0.0
201904,0.45169700121392364,12.0,-15.019955967503321,0.16845396151909792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0473935341094305e-68,-4.087692149097742e-17,7.454085133943512e-18,-0.005440931438088185,0.5649360362482563,1.0,12.0,6.0,0.0,0.42573485036749675,0.4201507080154345,0.0,0.16812225640300035,0.0,1.490149585728942e-08,2.9418580335026243e-10,0.0,0.0,0.0,0.0,1.0,0.651582389607012,8.0,0.0,-0.45460523541777137,0.48456362109313755,-0.46938029646723717,0.4511602969946935,-0.5236287142684327,0.5254959725544162,0.0
201905,0.4426587528775208,12.0,-16.538393025943737,0.14366400675808408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372995e-70,1.1895890939266025e-17,-4.68711122654075e-19,-0.38947161612464015,0.482780234695294,1.0,11.0,5.0,0.0,0.6979584449458098,0.6670813262662573,0.0,0.9596964321823317,0.0,1.4901617490884356e-08,2.9490959302800093e-10,0.0,0.0,0.0,0.0,1.0,0.6136806298548447,8.0,0.0,-0.5650191524451149,0.5835850552278224,-0.6382402470783137,0.7045806522455443,-0.6610258298328912,0.7675162202849077,0.0
201906,0.42817283496063474,12.0,-15.957088512465162,0.2433630906204145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,1.2173366976903888,1.0745697972518857,0.0,1.6242661561013712,0.0,1.4901231009754875e-08,2.958537326315999e-10,0.0,0.0,0.0,0.0,1.0,0.6062645870834042,8.0,0.0,-0.5783137396557883,0.5582238578931313,-0.7263319614657858,0.8309899050703251,-0.765917363522782,1.0100940674272954,0.0
201907,0.44683183332455545,12.0,-15.067509333987152,0.1922144198165742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5906005519005877e-69,-7.627326163503603e-18,1.1431284862352269e-17,-0.09486717197645976,0.34560101977982577,1.0,9.0,3.0,0.0,0.9290702119784214,1.198458602475914,0.0,1.7160471277780365,0.0,1.490125445467341e-08,2.94513007536574e-10,0.0,0.0,0.0,0.0,1.0,0.5859792330472886,8.0,0.0,-0.5542796561118151,0.6010000761291487,-0.7077179144972143,0.894345165895599,-0.7804354422601091,1.064041123065515,0.0
201908,0.338336195110249,12.0,-16.370938812428097,0.14763393630712981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.346126481672237e-69,-2.938547638889659e-17,2.1505698658386646e-18,-0.47976356361801925,0.4737634711437706,1.0,8.0,2.0,0.0,0.7960427530824536,0.7130499191658235,0.0,1.952319010162516,0.0,1.49014314453231e-08,2.950480340488166e-10,0.0,0.0,0.0,0.0,1.0,0.4867709521799478,9.0,0.0,-0.6402472378973342,0.8022601270274853,-0.6753024217070112,0.7988467340854827,-0.7151070644187912,0.7910084667738219,0.0
201909,0.30293570787877216,12.0,-15.583055401080905,0.24299429490373023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2062350693523367e-69,4.722569534819598e-17,-7.451383820564452e-18,-0.30254413182825873,0.316231701697421,1.0,7.0,1.0,0.0,0.6966787990909825,0.9565498145839716,0.0,1.9150803973275365,0.0,1.4901161193847656e-08,2.946081004212429e-10,0.0,0.0,0.0,0.0,1.0,0.5422605847523824,9.0,0.0,-0.5637700777166297,0.576084998149755,-0.7133576559582995,0.7140562264642295,-0.810465364661425,0.9608912909352864,0.0
201910,0.35077929299052,12.0,-17.30648703116993,0.11211222885322959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.543624158196455e-68,-4.2223785076777917e-17,-1.7217904629701373e-17,0.059896845723978506,0.20440805655095606,1.0,6.0,5.0,0.0,1.0522479887213276,1.1887869376168076,0.0,1.3053375606604394,0.0,1.4901161193847656e-08,2.941258827216301e-10,0.0,0.0,0.0,0.0,1.0,0.6643649616078485,9.0,0.0,-0.6666011299874618,0.6415585796858946,-0.7966040098413575,0.929629281695387,-0.8358228310516237,1.0533646250183506,0.0
201911,0.31443467122665913,12.0,-17.12714727887639,0.11005112514025102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,4.0,0.0,0.7479576060610574,1.0070374713411643,0.0,0.1636648612255212,0.0,1.490131571869743e-08,2.950016906575712e-10,0.0,0.0,0.0,0.0,1.0,0.7123895499247613,7.0,0.0,-0.6440856951957765,0.5510326996745801,-0.7655081472836793,0.8272961094048942,-0.8178554520071223,0.9672573667559611,0.0
201912,0.38405528592239707,12.0,-16.849428676794062,0.14430718526602399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.021592965203324e-69,2.2552473685026744e-16,-1.7785604929586637e-18,-0.021577580608740512,0.5054172604768982,1.0,4.0,3.0,0.0,1.0538142155729944,1.0697203619255817,0.0,0.14866398863272437,0.0,1.4901161193847656e-08,2.9489115299556175e-10,0.0,0.0,0.0,0.0,1.0,0.7367294865954803,7.0,0.0,-0.6401268435549476,0.5561049828079759,-0.7558633659397187,0.7691731640766105,-0.7812360637317827,0.8134246483992018,0.0
202001,0.35016039191335374,12.0,-16.014858319343038,0.19909321139099972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.692601628170619e-69,3.1592065561383027e-16,1.4673995315531095e-18,-0.024003050780467706,1.4474752120603254,1.0,3.0,2.0,0.0,0.6268090971110452,0.7633553557153495,0.0,0.5320847145593081,0.0,1.4901161193847656e-08,2.9476396738928427e-10,0.0,0.0,0.0,0.0,1.0,0.7415464266601779,6.0,0.0,-0.49485151107960035,0.3893566630909658,-0.6447565851941286,0.5380931917154284,-0.6807843034103882,0.5857506836815894,0.0
202002,0.3966011918299141,12.0,-16.329768569311728,0.15646148051495087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.197018924229013e-68,-1.7493770367682997e-17,-1.5455841514145294e-17,0.07437075699345816,0.35146442194789806,1.0,2.0,1.0,0.0,0.4288963906705605,0.2904791090522898,0.0,2.318761417262437,0.0,1.4901161193847656e-08,2.943484655720978e-10,0.0,0.0,0.0,0.0,1.0,0.6294772445155403,6.0,0.0,-0.5214433475470491,0.6061466900194394,-0.4873208378372804,0.5612932093357246,-0.38143080194352386,0.3857164409589867,0.0
202003,0.40005893749131344,12.0,-13.903076484035333,0.2005476804033751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.010152730601085e-70,3.790775760815611e-18,-7.230895228334663e-18,-0.1692534264555721,0.3327058747765663,1.0,1.0,2.0,0.0,0.4364306326755976,0.29249186617886536,0.0,6.70870375938422,0.0,1.490118664321372e-08,2.953007080638501e-10,0.0,0.0,0.0,0.0,1.0,0.5256898095459316,5.0,0.0,-0.4051952134958458,0.6064540157127555,-0.42012902560002346,0.564346671674669,-0.3585782787196771,0.4474330409873257,0.0
202004,0.7097338889052973,12.0,-12.347502295540734,0.13085796890390436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6382640300331675e-68,1.9485598389263104e-17,8.462147152488772e-18,-0.012316908849538859,0.21646929899440095,1.0,9.0,1.0,0.0,0.33927314604416753,0.8838993959378824,0.0,3.4115904511152997,0.0,1.4901161193847656e-08,2.9074193456798136e-10,0.0,0.0,0.0,0.0,1.0,0.7981317914333701,6.0,0.0,-0.22859726045869155,0.27092485038462577,-0.4980355352319913,0.399491229251613,-0.6812527300780329,0.6541719023232637,0.0
202005,0.6189189439356647,12.0,-14.147058773188103,0.29113002004429406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,8.0,9.0,0.0,0.8433161401531183,0.8682553624168958,0.0,3.4314214401490672,0.0,1.4901161193847656e-08,2.951547917517566e-10,0.0,0.0,0.0,0.0,1.0,0.8637640693946734,6.0,0.0,-0.28666993965033655,0.23565835229911258,-0.6453527231700364,0.648244185195264,-0.728494637714368,0.7882490507643173,0.0
202006,0.6345582152812546,12.0,-12.970715782985017,0.1805900037790919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.957746714171476e-67,-2.0915099836303964e-16,-1.455090193337816e-17,-0.3168119987698767,0.4209368298826085,1.0,7.0,8.0,0.0,0.441911625364928,0.8262794003031257,0.0,2.8664832127947206,0.0,1.490152342912599e-08,2.9320704609760507e-10,0.0,0.0,0.0,0.0,1.0,0.8180244619526863,4.0,0.0,-0.27461084139076947,0.3016092233205396,-0.5337679962413724,0.3988063769439541,-0.7093728247072516,0.608936276607943,0.0
