timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.6355192168566777,12.0,-15.811821017582975,0.3978135778883867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.062586038505858e-68,-1.6318923924708486e-16,1.9541354892149885e-17,-0.1718346539366984,0.3410487041161363,1.0,4.0,12.0,0.0,0.5710603640104479,0.6906823851576207,0.0,0.6873174733020068,0.0,1.4901301541398938e-08,2.920815186800241e-10,0.0,0.0,0.0,0.0,2.0,0.6843405820587221,5.0,0.0,-0.10717547667489717,0.393848597395124,-0.6919364600916008,0.7819496298341511,-0.7346406775209501,0.7878563055884259,0.0
201603,0.7702787809497907,12.0,-12.59332031125533,0.3648952916453281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,5.8551264368962066e-18,1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,3.0,11.0,0.0,0.7132242855682523,0.7975180414055065,0.0,0.8173840073444697,0.0,1.4901161193847656e-08,2.941732323298993e-10,0.0,0.0,0.0,0.0,2.0,0.6696290354879411,4.0,0.0,0.013012976641671187,0.4130827570813744,-0.7803153685519643,1.0874788582789974,-0.8082123890759817,1.1163574747781988,0.0
201604,0.7456291607728281,12.0,-11.947218291228632,0.356743739191568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6289550839906276e-67,-3.6764649728220346e-17,9.853956165798261e-18,-0.2906127928881206,0.7418902095200969,1.0,2.0,10.0,0.0,0.6538607441276048,1.0652074563936558,0.0,0.8700382074562626,0.0,1.4901167970585467e-08,2.953028392089868e-10,0.0,0.0,0.0,0.0,2.0,0.6871415900708152,3.0,0.0,0.009394380681792654,0.3777034736772028,-0.7393353208323353,0.9744574173173594,-0.8673095209419798,1.3330803968073772,0.0
201605,0.7782065017988422,12.0,-12.437451963519267,0.41442501729506165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7849973716981504e-68,1.0693094520336348e-17,4.20699198946406e-18,-0.19320822835832552,0.3472979143233231,1.0,1.0,9.0,0.0,0.8829511363365375,0.9289359052392454,0.0,2.2389196733919117,0.0,1.4901161193847656e-08,2.9523716197729886e-10,0.0,0.0,0.0,0.0,2.0,0.6335134203487814,5.0,0.0,-0.07688622451408297,0.42549922015002867,-0.7383524621168882,0.7966604900878732,-0.8035087898969618,0.9919311101156518,0.0
201606,0.7480810907365292,12.0,-14.508812716304137,0.25446978013376714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9200237166586728e-67,1.8669925342237373e-16,2.3191021655536137e-18,0.16678396101576365,0.4024331835335453,1.0,5.0,8.0,0.0,0.7028742710772853,1.03156290344095,0.0,1.7786524571161968,0.0,1.4901161193847656e-08,2.912171238215272e-10,0.0,0.0,0.0,0.0,1.0,0.6887506967695857,6.0,0.0,-0.22594181501869035,0.34325174520663104,-0.7322826110313891,0.860824153248472,-0.794120741917206,0.903860800507729,0.0
201607,0.7116733675281904,12.0,-15.094258203572274,0.20475916026658098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.363534692303085e-67,-1.8458803142224346e-16,-8.720379772537279e-18,0.2591302392011584,0.4240044342768902,1.0,4.0,7.0,0.0,0.7840139308830861,1.1336770947592194,0.0,2.9177536478366037,0.0,1.490135780294054e-08,2.9037735704318935e-10,0.0,0.0,0.0,0.0,1.0,0.5882543923019761,9.0,0.0,-0.3273530072594291,0.5021475255884811,-0.7612803871731544,0.9943787901308782,-0.8225227756040253,1.079646455566868,0.0
201608,0.6461802888282678,12.0,-16.783071600693162,0.1249409777826433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2002775751310032e-66,1.1213229771253275e-17,-1.540114967938017e-17,-0.03149854617147967,0.09016601783583329,1.0,3.0,6.0,0.0,0.8355252354785906,1.4197476730914573,0.0,5.144876609381821,0.0,1.4901551809612454e-08,2.908191645931738e-10,0.0,0.0,0.0,0.0,1.0,0.6712302583229769,10.0,0.0,-0.4536531605739115,0.5681859949668279,-0.7826638235425563,1.0873058355984229,-0.8295738543164662,1.1960823285336084,0.0
201609,0.6135209743469411,12.0,-16.659966824089175,0.2298246791657564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0267235337976114e-66,-4.435779384010067e-17,1.2048295886607688e-17,-0.23188042563804095,0.13736142012361732,1.0,12.0,5.0,0.0,0.816133381288519,1.0299399885690892,0.0,4.543589948131523,0.0,1.4901161193847656e-08,2.915079540146854e-10,0.0,0.0,0.0,0.0,1.0,0.6930414644391646,9.0,0.0,-0.35791954595525904,0.46721883738784514,-0.7239163835220828,0.9147866416370827,-0.7719360001466427,1.0405262774877644,0.0
201610,0.6778078482659956,12.0,-16.358975307563405,0.2120931658760992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.64088447068672e-68,-8.937587051828386e-17,-4.248304939660046e-18,-0.20330800821550424,0.42521974806875973,1.0,11.0,4.0,0.0,0.7519852144608806,0.9064868906991316,0.0,2.6420721957100977,0.0,1.4901232381392933e-08,2.9269032595084965e-10,0.0,0.0,0.0,0.0,1.0,0.7014352560564433,9.0,0.0,-0.33198197085336906,0.46418027561266756,-0.6517522951155241,0.9727783695802437,-0.6924510509671966,1.0287620673528117,0.0
201611,0.6212573753904657,12.0,-13.883105267264577,0.31360384443427375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2413403570346605e-68,-1.1456909038968543e-16,6.431449980678009e-18,-0.26859278281270066,0.35817257834497396,1.0,10.0,3.0,0.0,0.7002897126510298,0.8793245137941322,0.0,2.503599379285354,0.0,1.4901433360290167e-08,2.9385495649426034e-10,0.0,0.0,0.0,0.0,1.0,0.760354296292788,8.0,0.0,-0.23227808743611153,0.4183981915953123,-0.5912192578318578,0.9033036565817316,-0.6094138267938582,1.0126330538033022,0.0
201612,0.6494207811977373,12.0,-13.085899044878195,0.13816122384588025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.396288645975951e-68,2.087696958849447e-16,-4.889867248835233e-19,-0.44292694410220806,0.42977044713580564,1.0,9.0,2.0,0.0,0.45229066703423887,0.5148508217640995,0.0,0.5483385920244632,0.0,1.490126028915737e-08,2.8986427815058944e-10,0.0,0.0,0.0,0.0,1.0,0.7569526562425536,7.0,0.0,-0.10995362918337757,0.27948986745873766,-0.4107815640054194,0.6550290649539515,-0.41816089826361497,0.7204606939947348,0.0
201701,0.6951241133144218,12.0,-9.890110516556064,0.20120819151756436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8478937771689626e-69,-2.357346069505772e-16,-1.0681642756968835e-17,0.12743939163518714,0.4412651935838709,1.0,8.0,1.0,0.0,0.1642177075787225,0.32891713282868446,0.0,0.26701890728553146,0.0,1.4901837376422588e-08,2.873476856775873e-10,0.0,0.0,0.0,0.0,1.0,0.7538604898108888,7.0,0.0,-0.017001934024449807,0.21663655951790273,-0.24961171161182555,0.27199609935953134,-0.4709904496335908,0.44393522525853335,0.0
201702,0.7213876939277506,12.0,-15.878618831850757,0.3039076951524803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.821795774732891e-68,-6.629006885810207e-17,2.208341482329662e-18,-0.1432385882619605,0.399322767692481,1.0,7.0,12.0,0.0,0.39770846792897313,0.4335445235975254,0.0,0.5531116539018767,0.0,1.4901161193847656e-08,2.8976405808145164e-10,0.0,0.0,0.0,0.0,1.0,0.7556803569456283,8.0,0.0,-0.15492014105166868,0.305983043514908,-0.512167630285712,0.5942516068070932,-0.5317173485320752,0.6041948865290672,0.0
201703,0.6763676538197516,12.0,-17.45108031129418,0.17928236474445258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2063742347516017e-69,-1.5212598742295085e-16,-6.758663613932863e-18,-0.03520431646639087,0.19145857951398335,1.0,12.0,11.0,0.0,0.47210398147292404,0.4066364721287703,0.0,0.9392320228731924,0.0,1.4901161193847656e-08,2.919208888568402e-10,0.0,0.0,0.0,0.0,1.0,0.7813400709084722,8.0,0.0,-0.3864583263134244,0.42898985590655003,-0.5910791189675745,0.6659334190283938,-0.5566589207006846,0.5873216942608861,0.0
201704,0.74532410548283,12.0,-17.420971745863202,0.19535681647968076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.420844549815759e-67,4.932315536641034e-17,7.49617208302496e-18,-0.2290258325035019,0.23826171399852905,1.0,11.0,10.0,0.0,0.6849140934493892,0.6921517134769476,0.0,0.47663078296725486,0.0,1.4901161193847656e-08,2.9466487129508693e-10,0.0,0.0,0.0,0.0,1.0,0.7578246082042239,8.0,0.0,-0.42870191680057207,0.4623967535433243,-0.70940337842755,0.786038492992598,-0.7059111827479464,0.7152226305470636,0.0
201705,0.7271966313715272,12.0,-17.834946103408043,0.1420582986879651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.295572018761255e-67,-5.41713604385655e-17,-1.3399838883689094e-17,-0.46580457636026307,0.2575328744916422,1.0,12.0,9.0,0.0,0.6042328312810483,0.8950899290395437,0.0,0.35805385817388585,0.0,1.4901583425624642e-08,2.9073571400632593e-10,0.0,0.0,0.0,0.0,2.0,0.8271369367613323,8.0,0.0,-0.4060866430040483,0.5592455094404909,-0.7506306925927763,0.9975173799997458,-0.8160371964883414,1.0926660964578727,0.0
201706,0.6697937370872215,12.0,-16.827071924088248,0.11241474216513807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7394570487670275e-67,1.409430955905906e-17,2.1927894037555654e-19,-0.5040125916931336,0.30251427802587527,1.0,11.0,8.0,0.0,0.7398192891905394,0.9453622905945591,0.0,1.131328564059923,0.0,1.4901161193847656e-08,2.911643173049015e-10,0.0,0.0,0.0,0.0,2.0,0.8175131449758605,7.0,0.0,-0.40408203776060564,0.5810066543738265,-0.8017527913380164,1.3478565035512782,-0.8664737670260075,1.522575649719227,0.0
201707,0.6831214488909131,12.0,-16.762864174373412,0.11890672099338767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3089786982776323e-66,-2.660079783266285e-17,-1.631431697371205e-17,-0.1317488955866453,0.0690424043437259,1.0,10.0,7.0,0.0,0.7416057129225947,0.9826673800669188,0.0,0.9973473374307845,0.0,1.4901161193847656e-08,2.902041958282296e-10,0.0,0.0,0.0,0.0,2.0,0.7904922737038896,8.0,0.0,-0.39801863433553514,0.636485283225331,-0.8121884685194637,1.4039077267517543,-0.8816140626269208,1.6738446011644108,0.0
201708,0.6914235778653313,12.0,-16.994784463398886,0.2363783947154089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.910524722024277e-67,-1.6268755749765643e-18,1.2410328441546749e-17,-0.04206588421452405,0.21436795821344873,1.0,12.0,6.0,0.0,0.5746069455710153,1.0874342654260407,0.0,0.418134990621059,0.0,1.4901161193847656e-08,2.901251050368492e-10,0.0,0.0,0.0,0.0,2.0,0.7644739625402783,8.0,0.0,-0.29302998658036855,0.34034739587252605,-0.7360506305352842,0.9469992059476925,-0.8739439407172418,1.3950089852349015,0.0
201709,0.6768813186432138,12.0,-14.493468955554256,0.4012394317874401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.256760807839745e-67,-7.085686920174798e-17,6.886262662481897e-18,0.026057984853295,0.40945389670621696,1.0,11.0,5.0,0.0,0.8648300570244484,1.1973412789633555,0.0,2.529117406125129,0.0,1.4901224831984064e-08,2.951018529055495e-10,0.0,0.0,0.0,0.0,2.0,0.7840553925752929,7.0,0.0,-0.14150531149888088,0.3455390610345235,-0.8162810251873998,1.0986172815667137,-0.8633800535807339,1.2406587718295783,0.0
201710,0.7502693167240893,12.0,-13.068878179058872,0.4486364090008733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.811121389005965e-70,4.344700089367795e-18,1.5791855629821768e-18,0.09844953832041065,0.45855394114143594,1.0,10.0,4.0,0.0,1.2080129559279007,1.493611828818132,0.0,1.9193616566354426,0.0,1.4901165124980835e-08,2.9647397335684897e-10,0.0,0.0,0.0,0.0,2.0,0.7145659854243178,7.0,0.0,-0.05130205849918919,0.4907217072270514,-0.8458828500943226,1.1972899758716693,-0.873958276512675,1.2873947688599274,0.0
201711,0.7579657767743638,12.0,-14.314494382304423,0.3334409387101042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4370818786064757e-69,-9.813279681408472e-18,3.791191253532547e-18,0.05765629140987464,0.38223012877888063,1.0,9.0,3.0,0.0,0.7078590270799001,0.9322966789262037,0.0,1.9200033529772185,0.0,1.4901161193847656e-08,2.9443370591552334e-10,0.0,0.0,0.0,0.0,2.0,0.7058486775088182,8.0,0.0,-0.16952150273940073,0.5224649197622427,-0.7441740876324636,1.144645203022833,-0.8210700731208709,1.1833588378451707,0.0
201712,0.6835984932156267,12.0,-13.655677927113619,0.18950895264587053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.702503017565772e-68,2.1501039184865968e-16,9.669091550748877e-18,-0.1912424896011145,0.31611359446594134,1.0,8.0,2.0,0.0,0.6032096665676744,0.679037543664501,0.0,2.403301768267595,0.0,1.4901161193847656e-08,9.333439845132883e-09,0.0,0.0,0.0,0.0,2.0,0.710405976911108,7.0,0.0,-0.15240048800993547,0.31521581223287526,-0.6706860355694408,0.9100384107986424,-0.7201057283468498,0.9886924539453463,0.0
201801,0.7716609674674276,12.0,-13.249532934268844,0.14675934367369484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.947007138281124e-69,2.850839113111048e-17,3.3387258208995394e-18,0.08296245984302712,0.7204233219790537,1.0,7.0,1.0,0.0,0.3906120563508307,0.6201784156465762,0.0,1.013347362594977,0.0,1.4901161193847656e-08,7.925347795235524e-11,0.0,0.0,0.0,0.0,2.0,0.6757544449665718,6.0,0.0,-0.03133135538294641,0.34283731099854226,-0.4942877534228311,0.6582671338808778,-0.6724836970293213,0.8713033685982363,0.0
201802,0.761032133043826,12.0,-12.218946532496298,0.126057477914577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8858644341473256e-68,2.7302527171755183e-17,-1.5662368301927927e-18,-0.3481615290962056,0.3730626503947701,1.0,6.0,11.0,0.0,0.40276149767354236,0.31099591245223,0.0,1.3357471395944145,0.0,1.4901266852863543e-08,2.905346766496959e-10,0.0,0.0,0.0,0.0,2.0,0.8094584069095017,6.0,0.0,-0.05340258897384414,0.27634738319087615,-0.4200535981071721,0.47445530850773304,-0.5167457265769106,0.5410527209095014,0.0
201803,0.8620573956627599,12.0,-14.634665599106958,0.23692459078626676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1645767533285613e-67,7.85790642457483e-17,-9.282950291961777e-18,-0.24476865928827052,0.3107064112136297,1.0,5.0,12.0,0.0,0.3035517581330017,0.4068383409811337,0.0,0.6746869636939067,0.0,1.4901161193847656e-08,2.89503611887909e-10,0.0,0.0,0.0,0.0,2.0,0.813221004352141,6.0,0.0,-0.11353581854872861,0.2689739861199203,-0.49087319716284317,0.5003711114547674,-0.5015068267778628,0.5220480129028585,0.0
201804,0.7573981370489506,12.0,-11.68605501633024,0.3499665355266139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.876081678902543e-69,-2.4768463987075957e-17,-8.598690763381586e-18,0.04877020577409338,0.28999384418823126,1.0,4.0,11.0,0.0,0.7169546721381027,0.6580215260333813,0.0,0.28067307631398464,0.0,1.490144339046505e-08,2.9435087053175494e-10,0.0,0.0,0.0,0.0,2.0,0.8338090867182197,5.0,0.0,0.0157096450835552,0.21799241261370642,-0.6306195116555927,0.7568426712578615,-0.7089746870013468,0.9850556091323744,0.0
201805,0.7425967832323284,12.0,-11.513407988500822,0.21565862156071386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.504210706309019e-68,2.0962329251958942e-17,-1.3800778273087147e-17,-0.5617109876188615,0.8900274363339179,1.0,3.0,10.0,0.0,0.3618180544133741,0.8360607211526294,0.0,0.3144879001772157,0.0,1.4901287424034283e-08,2.9268546939186714e-10,0.0,0.0,0.0,0.0,2.0,0.835382722938868,5.0,0.0,5.826507874582375e-05,0.15597091966669205,-0.5474981132553643,0.5578946429942192,-0.7690307158282672,1.230312508809787,0.0
201806,0.7570933648271577,12.0,-12.163184762206097,0.30479810069492075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8985431426847878e-68,7.529719496349243e-17,-9.68312928410282e-18,0.21391524120159328,0.8912421339701604,1.0,2.0,9.0,0.0,0.5338024484519797,0.6000441689271522,0.0,0.7832524141418081,0.0,1.4901161193847656e-08,2.9387197935278584e-10,0.0,0.0,0.0,0.0,2.0,0.8627865196982037,5.0,0.0,-0.046872153184859856,0.11122000010474604,-0.5647893834982309,0.40327477515802046,-0.6705964785925668,0.6272737744724564,0.0
201807,0.7699361195903832,12.0,-12.728864271236054,0.1828520704256284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,8.0,0.0,0.4887782877214623,0.7600340641964825,0.0,3.3302204334733063,0.0,1.4901485484333182e-08,2.863357365188199e-10,0.0,0.0,0.0,0.0,2.0,0.701679123299504,6.0,0.0,-0.13425194385834338,0.26507656550355224,-0.576122080685022,0.5185789539701895,-0.6707632413241276,0.55048197471074,0.0
201808,0.6317586857348862,12.0,-12.590249757208332,0.15397810467341683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.708302295948004e-69,1.4151256155792815e-17,-2.677072787834974e-18,-0.2455271289103128,0.5070062770529677,1.0,11.0,7.0,0.0,0.6204337483504349,0.8804183410715398,0.0,2.1504348475343202,0.0,1.4901217395545075e-08,2.875969396305528e-10,0.0,0.0,0.0,0.0,2.0,0.6724132510171089,6.0,0.0,-0.1819720830351376,0.27820980697234104,-0.659122777688954,0.7476790115825838,-0.7198978244644872,0.8481038612368472,0.0
201809,0.5936927466988172,12.0,-14.912910166946661,0.2379814373463194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8846688585894376e-69,-1.475939390919658e-17,-1.5299192016291698e-18,-0.21055499637165567,0.6929005908378375,1.0,10.0,6.0,0.0,0.6197374777973746,1.1116008169778258,0.0,2.4957701900047264,0.0,1.4901248735774513e-08,2.90779401912697e-10,0.0,0.0,0.0,0.0,2.0,0.6749774942647281,6.0,0.0,-0.22429692933285894,0.28033618435022767,-0.6613871005005973,0.7904543750981852,-0.7617223416268479,1.1279410036387234,0.0
201810,0.5765184384499875,12.0,-13.990225459574667,0.39757114077607736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.455433818576291e-68,7.238112463634811e-17,-4.577091709401615e-18,-0.45651204676040275,0.5249284331118027,1.0,9.0,5.0,0.0,1.007911315153034,1.4577362286888178,0.0,1.4011293455041578,0.0,1.490116515805439e-08,2.955499981570924e-10,0.0,0.0,0.0,0.0,2.0,0.648514794240972,5.0,0.0,-0.16545811551998835,0.44039186956074977,-0.7265911152760057,1.0590399955781662,-0.7713879275343769,1.1988499298756357,0.0
201811,0.6587573297032274,12.0,-14.281244026897115,0.23061837683451258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247430487738058e-67,1.407930534646378e-16,-6.197040640956435e-18,0.045874169888856196,0.4478837031700585,1.0,8.0,4.0,0.0,0.8069800817313852,1.1271416224164557,0.0,2.3512678836668823,0.0,1.49014763855175e-08,2.925024730970784e-10,0.0,0.0,0.0,0.0,1.0,0.6953240987363504,6.0,0.0,-0.21477368575825487,0.5742068604683285,-0.6288286472719022,1.127633592193199,-0.7273089210452065,1.1956612291201953,0.0
201812,0.709817693934279,12.0,-11.526790203416583,0.14304112880409509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1784759183716091e-67,-2.6813688790665376e-17,8.543073012486931e-18,-0.3605870428281497,0.5094265058068692,1.0,7.0,12.0,0.0,0.46591372958209676,0.8145315727170328,0.0,1.0139650196949566,0.0,0.4657325896414407,0.4657325896414407,0.0,0.0,0.0,0.0,3.0,0.7826983313207485,6.0,0.0,0.0009594789562031523,0.25068179694499976,-0.46656742534340145,0.6451758518142219,-0.6340687866311822,0.9672985942961659,0.0
201901,0.7444029906168622,12.0,-11.717366468278943,0.13830993563243535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3478908416626748e-68,2.440663356243092e-16,-1.594738296194504e-17,0.10249879847078923,0.38845316808273894,1.0,6.0,11.0,0.0,0.43023348629883684,0.2829826286233347,0.0,0.1410547685881314,0.0,1.490121876683042e-08,2.9016988340755867e-10,0.0,0.0,0.0,0.0,3.0,0.8035133840245607,5.0,0.0,-0.012133359713738436,0.298945601391821,-0.3586493673041452,0.49652000051289,-0.3861913160169876,0.3750912050155581,0.0
201902,0.8023171818986046,12.0,-9.307915810699594,0.10808582609912187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9902998765727206e-67,1.381587268902074e-16,-8.643325669230786e-18,-0.5126445450741711,0.3669835893903541,1.0,5.0,10.0,0.0,0.23173193310701118,0.7675486880510155,0.0,0.3370426602888694,0.0,1.4901195777646055e-08,2.884887736246226e-10,0.0,0.0,0.0,0.0,3.0,0.7949646925991133,5.0,0.0,0.10696557652151403,0.3032481528367239,-0.3149733724366324,0.3461257749038064,-0.5940656681659903,0.699036567185553,0.0
201903,0.7510637569482018,12.0,-10.035369817947855,0.20844067519791445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.036571746177703e-68,-1.1710252873792817e-17,4.201345192752286e-18,-0.2557947034329583,0.46206292758742323,1.0,4.0,9.0,0.0,0.4509750061113534,0.6619841932691336,0.0,0.27317054615179565,0.0,1.490121491747002e-08,2.9233347421423e-10,0.0,0.0,0.0,0.0,3.0,0.8098020302507467,6.0,0.0,0.04370616487146584,0.1171828804450073,-0.34512157470355764,0.29069369446160226,-0.5065441770213007,0.491044518040852,0.0
201904,0.7595187000648906,12.0,-9.18582936548339,0.2766523099324601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.169115106809486e-67,3.18625241582159e-17,-3.935231791222788e-18,-0.40422156029932016,0.503988787488307,1.0,3.0,8.0,0.0,0.7248029304487609,0.7580397217428779,0.0,0.7785817199185029,0.0,1.4901161193847656e-08,2.935305870939626e-10,0.0,0.0,0.0,0.0,3.0,0.8312239254685813,5.0,0.0,0.10192864012407754,0.11770622262052777,-0.3315517744793767,0.42861248513982153,-0.4263167326603702,0.5692498617188595,0.0
201905,0.8127915461152206,12.0,-9.367598368678019,0.22705633546275916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3764554558001959e-67,-4.758356375706419e-17,-1.1678898912966954e-17,-0.19409848223786044,0.36549030164571084,1.0,2.0,7.0,0.0,0.42552725735275526,0.452246132630658,0.0,0.8222310680699816,0.0,1.4901165636726136e-08,2.930169661145904e-10,0.0,0.0,0.0,0.0,3.0,0.7811675739617264,4.0,0.0,0.15101513976743028,0.18255252635724128,-0.1962671521026143,0.4363918542850995,-0.28721644569201754,0.643971729044679,0.0
201906,0.7693879561869733,12.0,-6.052697349997168,0.37570246884400327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.181915156189079e-68,9.850981921173099e-17,2.06813521021789e-18,0.14948529255469648,0.36172217999417583,1.0,1.0,6.0,0.0,0.512574966810649,0.6410106642877768,0.0,5.094735404250709,0.0,1.4901161193847656e-08,2.927841751653617e-10,0.0,0.0,0.0,0.0,3.0,0.7669636300722834,3.0,0.0,0.20935396528128214,0.2990132728847222,-0.1600666292067648,0.7944388814246561,-0.24085391549958457,0.8500086440111748,0.0
201907,0.6391280600983591,12.0,-7.242236775439658,0.26397451711274034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8301264834660094e-68,-2.5972196883698195e-17,7.190229494420483e-18,-0.35770397925458236,0.33277734041022294,1.0,2.0,5.0,0.0,0.6012160642366454,0.6350641285785202,0.0,4.848558205307756,0.0,1.4901161193847656e-08,2.916063007914609e-10,0.0,0.0,0.0,0.0,3.0,0.6700869388280521,5.0,0.0,0.12257631023257665,0.2722565226011461,-0.23145729166945267,0.5174844791203621,-0.307476778663527,0.7324008513991109,0.0
201908,0.5635486354152149,12.0,-7.930179289959861,0.12610307354268943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4236688205165804e-68,-1.4684861094820742e-17,1.912500993087119e-17,-0.3156502461667639,0.3475869473006998,1.0,12.0,4.0,0.0,0.4479250706494725,0.6736152997163242,0.0,1.7225385397780482,0.0,1.49016933648019e-08,2.904212483068312e-10,0.0,0.0,0.0,0.0,2.0,0.6634508708980583,6.0,0.0,0.03886527401383984,0.5911070849290251,-0.08400368479715653,0.6330727865806831,-0.3255463316378862,0.8288842443390325,0.0
201909,0.5064686966650223,12.0,-10.41946379210664,0.13325229065819158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.274949088294906e-68,6.976974286910047e-17,-5.551175180093244e-18,-0.23382451202458412,0.3580538717627263,1.0,11.0,3.0,0.0,0.6630756142248468,0.49250847685159294,0.0,1.5532984326663133,0.0,1.4901161193847656e-08,2.9412986272853207e-10,0.0,0.0,0.0,0.0,2.0,0.5857948727628203,7.0,0.0,-0.14306747927231073,0.8318271004696198,-0.208768638999216,0.8943343814675018,-0.24600882129008755,0.8314206234448618,0.0
201910,0.5561490684387419,12.0,-9.62441970478375,0.21448868196201365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.594212646034322e-68,1.1517086180497577e-16,-7.897662187337795e-18,-0.3939289850177602,0.35211374005899615,1.0,10.0,2.0,0.0,0.9114419289153142,0.7299828479475622,0.0,1.836930932844832,0.0,1.4901200033671078e-08,2.9401394662833026e-10,0.0,0.0,0.0,0.0,2.0,0.5256893117171524,7.0,0.0,-0.11444286535413,0.5810435950247046,-0.3823404374863007,0.9299877944920283,-0.38598486947835814,0.9725014532656528,0.0
201911,0.3879986538330615,12.0,-11.61287041990933,0.20016166043140177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.861328007833586e-69,-9.738933581976706e-17,7.215254546805173e-18,-0.18619951788601943,0.20232487719355038,1.0,9.0,1.0,0.0,0.4692279624770948,0.4863345435699417,0.0,0.9248287032585374,0.0,1.4901191385628564e-08,2.939441351287513e-10,0.0,0.0,0.0,0.0,2.0,0.47243165286107375,8.0,0.0,-0.2063206642823853,0.6676469302933912,-0.2392265253118034,0.6778232043288616,-0.34664240870641033,0.6975852290308703,0.0
201912,0.5841032579507066,12.0,-9.811140552099353,0.20865621912915636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6926706878586128e-68,5.2182485522256155e-17,-5.8417967903486395e-19,-0.3113062835484024,0.5712323163074909,1.0,8.0,6.0,0.0,0.6782163748974375,0.810217736010062,0.0,0.2819716291605674,0.0,1.4901303460582433e-08,2.9235777416232875e-10,0.0,0.0,0.0,0.0,2.0,0.45944674004406505,7.0,0.0,-0.08657228318230505,0.6773733398698618,-0.371970046631992,1.0161174573183094,-0.4706014405994938,1.051865263919545,0.0
202001,0.5531851078397808,12.0,-10.928495581435353,0.21157624143777998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1409882862652775e-67,9.229703697589406e-17,1.3087472987238717e-17,-0.13755995756876957,0.303553784857904,1.0,7.0,5.0,0.0,0.7224114392265699,0.8107251244939045,0.0,0.44491302316694875,0.0,1.4901161193847656e-08,2.921150838072127e-10,0.0,0.0,0.0,0.0,2.0,0.5406188947485654,7.0,0.0,-0.07648895806661936,0.6114883243306677,-0.3772952724408808,1.053059520027211,-0.4457317287863451,1.0796540028647794,0.0
