timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.6648695797522686,12.0,-10.013951628458576,0.3702983260359366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.030812747992683e-69,-7.199519305101122e-17,1.197278310247086e-17,0.16351294192675644,0.38361537847150273,1.0,5.0,7.0,0.0,0.5240429161015302,0.7470941871691152,0.0,1.698258147202503,0.0,1.4901161193847656e-08,2.94478500680748e-10,0.0,0.0,0.0,0.0,2.0,0.7660636209639937,6.0,0.0,-0.035956333474683036,0.3033482231685946,-0.3360523062012591,0.3150890281117463,-0.5071688043893737,0.342020336344673,0.0
201608,0.6829694755535546,12.0,-11.183779368901229,0.25639425151389666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2006431155698758e-67,2.2800828667750083e-16,-1.8803116272032397e-17,-0.4159616368859178,0.6053444313563967,1.0,4.0,6.0,0.0,0.7505859844409706,0.7979463268747711,0.0,1.8108831271245067,0.0,1.4901161193847656e-08,2.941300457060007e-10,0.0,0.0,0.0,0.0,2.0,0.8547088397435729,9.0,0.0,-0.09363253676922442,0.1749562917352315,-0.4306046599151092,0.39141124142900197,-0.5273167260239087,0.3887442312546016,0.0
201609,0.6809474426940066,12.0,-11.703723023651495,0.2316815508158026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8861781318738e-67,-1.8003293732832222e-16,-4.764124734221125e-18,-0.5645027556013728,0.5481362456398834,1.0,3.0,5.0,0.0,0.413679547727524,0.4753868110802948,0.0,1.7657592565634161,0.0,1.4901161193847656e-08,2.9373025459674074e-10,0.0,0.0,0.0,0.0,2.0,0.8761544231997143,9.0,0.0,-0.05581906350516291,0.13497307281008022,-0.36447912571682634,0.25011008205528873,-0.5615749849500578,0.33880408791397915,0.0
201610,0.7135815471192245,12.0,-8.449215890174408,0.21308404843986775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.449676377126988e-69,-9.560742153596876e-17,5.063273477728552e-18,-0.033167962061953354,0.38373485586694417,1.0,2.0,4.0,0.0,0.32576913712141353,0.6654080515909856,0.0,1.876227481594756,0.0,1.4901180019840284e-08,2.8785352683900684e-10,0.0,0.0,0.0,0.0,2.0,0.8500695328277528,8.0,0.0,0.008653488164848098,0.1472371935853099,-0.47007731885359416,0.3525486725157613,-0.6157059059069304,0.42732942395704415,0.0
201611,0.4835487430520602,12.0,-12.860248392248598,0.3042827526058292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0087448722128987e-68,4.822810912330348e-18,-2.6795442971733373e-17,0.07426355041171112,0.25387686318439545,1.0,1.0,12.0,0.0,0.2237266831757985,0.3547505567707822,0.0,4.019750970134172,0.0,1.490123301238529e-08,2.9263872042822346e-10,0.0,0.0,0.0,0.0,2.0,0.48733513372512277,9.0,0.0,-0.37008871367576307,0.46806810716440966,-0.4140253922304251,0.48650691320209716,-0.5502519461792392,0.5531776324412515,0.0
201612,0.45546327341399856,12.0,-17.78383519143024,0.18536038664121823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8399684394861512e-68,-1.3036986816152417e-18,-1.592856432096069e-17,0.5755290361839478,1.2270286316725294,1.0,10.0,11.0,0.0,1.1414496100231575,0.6542952429588453,0.0,0.9203521430884964,0.0,1.4901325424091397e-08,2.959915940364112e-10,0.0,0.0,0.0,0.0,1.0,0.432130094711815,9.0,0.0,-0.6993138006869097,1.0359341270420528,-0.7369606587661319,1.1286751312169692,-0.6751333661746289,0.9518065482279365,0.0
201701,0.4308579858010833,12.0,-14.849609164872572,0.3807003788234505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.45181718522004516,0.6034568581349696,0.0,3.737800240496681,0.0,1.490133899269133e-08,2.9481881912717157e-10,0.0,0.0,0.0,0.0,1.0,0.6466413212996598,9.0,0.0,-0.41594547726655273,0.4030984526201789,-0.5573165209463705,0.6780407383316644,-0.6357962433816788,0.8791029007880412,0.0
201702,0.5587381939830377,12.0,-13.944246113579293,0.18727554049967243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.217254193209042e-68,3.553767657951311e-18,1.1646243230267493e-17,0.032703904576856534,0.3389754463107232,1.0,11.0,9.0,0.0,0.5272177703121103,0.4248524881289318,0.0,0.7369329495699931,0.0,1.4901161193847656e-08,2.947152177749452e-10,0.0,0.0,0.0,0.0,1.0,0.7249364840260201,9.0,0.0,-0.4248556296707741,0.5540054310052759,-0.45557129499125554,0.5553912278912477,-0.45341082260956134,0.47425442041882415,0.0
201703,0.4985548214476614,12.0,-12.021184633770751,0.3455988680169561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.635971234367567e-68,5.26235112022767e-17,-2.0110081423958925e-18,-0.13747342534187665,0.3879298633432159,1.0,10.0,8.0,0.0,0.8459324541279089,1.0114007456918421,0.0,0.6043188036770005,0.0,1.4901236649661202e-08,2.952004770085587e-10,0.0,0.0,0.0,0.0,1.0,0.7519822713264238,9.0,0.0,-0.34793709379516585,0.44776682347509394,-0.4988520827408969,0.6686031973556782,-0.547640034434917,0.7900973634601334,0.0
201704,0.4875491650088946,12.0,-12.673214823949081,0.4215689390157992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9804930398827255e-67,-1.1952682674504275e-16,1.0105196548630267e-18,-0.4958417782195427,0.56119608892712,1.0,9.0,7.0,0.0,0.9594427006943058,1.0866515729983728,0.0,0.840706149903054,0.0,1.4901421160729092e-08,2.948845917945528e-10,0.0,0.0,0.0,0.0,1.0,0.550147526580977,7.0,0.0,-0.33701167899957607,0.7477028855887398,-0.4633956410139683,0.744839381766214,-0.5320012814473447,0.7732365808843271,0.0
201705,0.5254098714080812,12.0,-11.695879213113725,0.44343086287523276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.821129071830278e-70,6.0839529920372434e-18,1.2295887631314377e-18,-0.29800191196085907,0.2886901599819795,1.0,8.0,6.0,0.0,1.4318841483478988,1.2723437093789716,0.0,1.0125974403823863,0.0,1.4901161193847656e-08,2.954508923461657e-10,0.0,0.0,0.0,0.0,1.0,0.6229012538968298,7.0,0.0,-0.26456426530907584,0.5542290229340551,-0.48036783251523907,0.913156829485774,-0.5129527838172542,0.85150155535106,0.0
201706,0.5007852442325973,12.0,-11.666854699459691,0.36567405170175526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.582851027580472e-68,-3.1337503316049946e-17,-1.0235457508595021e-17,-0.4457979810706914,0.3607221106732552,1.0,7.0,5.0,0.0,0.9890781088197644,1.1243534021155088,0.0,0.9871429280598866,0.0,1.4901384190702763e-08,2.953632614283295e-10,0.0,0.0,0.0,0.0,1.0,0.6352071675467037,7.0,0.0,-0.27806426546913393,0.6519813964220664,-0.446788465676664,0.8070196190833911,-0.5043078403824093,0.7289937349564927,0.0
201707,0.49026660543920264,12.0,-12.009526054101103,0.5082553008488077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3603282471681958e-67,-8.133929561611747e-17,8.241483020127544e-18,-0.45656864783377954,0.4486959325168698,1.0,6.0,4.0,0.0,1.1674399167299234,1.059618491037,0.0,2.2357530053429246,0.0,1.4901161193847656e-08,2.957022705807741e-10,0.0,0.0,0.0,0.0,1.0,0.5387984990686644,7.0,0.0,-0.2764055792259784,0.8086625502324016,-0.45879238534156525,0.7996679509371096,-0.501863581928798,0.6380811694148047,0.0
201708,0.4875826750192045,12.0,-10.854745763758832,0.4458061348826085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3311255761198912e-68,4.23837356484714e-17,1.8560141283790307e-17,-0.20640757218698663,0.29519127909898674,1.0,12.0,3.0,0.0,0.5320850732208582,0.7863932080018123,0.0,0.7939540718891714,0.0,1.4901354489988336e-08,2.942758203664476e-10,0.0,0.0,0.0,0.0,1.0,0.8777069194020134,7.0,0.0,-0.07005359367004203,0.3690934362936913,-0.36437914054431003,0.5999044827564877,-0.44255249157384347,0.6300303767430562,0.0
201709,0.5239029975332514,12.0,-11.27046063032268,0.35183836947755454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.322972708971439e-68,-1.077924633579257e-17,-8.578737338461179e-18,-0.294532448242443,0.5570291699779499,1.0,11.0,2.0,0.0,0.513131191353421,0.3527020806073509,0.0,0.37361880984965784,0.0,1.4901274758130378e-08,2.953752892212603e-10,0.0,0.0,0.0,0.0,1.0,0.872728211313022,7.0,0.0,-0.10788447836180744,0.5998031628017076,-0.30723892241235695,0.8764032564954345,-0.17004769389138036,0.7332193401623905,0.0
201710,0.5533579076285494,12.0,-8.864458465836965,0.3259489440803847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.04250570375145e-68,1.1512648676234864e-16,9.512152300032566e-18,-0.15530852550480517,0.45920909420812916,1.0,10.0,1.0,0.0,0.350616174528519,0.5719458808837632,0.0,0.9557401560379911,0.0,1.4901161193847656e-08,2.9322073712427484e-10,0.0,0.0,0.0,0.0,1.0,0.8098278781480693,6.0,0.0,-0.010922544375435498,0.6373148714651965,-0.163568097205039,0.7736214403515761,-0.37525522169815695,0.6550380065395798,0.0
201711,0.6170581301290058,12.0,-12.398104384011987,0.4186359122018561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.766911880408619e-68,3.000922162434003e-16,-1.7662087106733265e-17,-0.246027182977597,0.4540760655797626,1.0,12.0,3.0,0.0,0.45234999299793244,0.3547148605935658,0.0,1.4178188619513994,0.0,1.4901229566429447e-08,2.943326063417411e-10,0.0,0.0,0.0,0.0,2.0,0.8181449762503366,7.0,0.0,-0.17392492091343184,0.6135719923523797,-0.21516576082202038,0.8182322919454236,-0.2076669312596211,0.6701605812689324,0.0
201712,0.5949093990050007,12.0,-14.70720164568472,0.1974881362811397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0788880363803592e-69,-5.490144317404565e-18,9.721505944173998e-18,-0.27337473470599033,0.25383160786159237,1.0,11.0,12.0,0.0,0.49268488641209346,0.3991505869754732,0.0,1.1310567264430142,0.0,1.4901575635597083e-08,2.9227544708310525e-10,0.0,0.0,0.0,0.0,2.0,0.7592907538047567,7.0,0.0,-0.37900973325119935,0.5868772944428421,-0.37615915454026255,0.6190230459393347,-0.26373119817805785,0.534101964740669,0.0
201801,0.6520770421788327,12.0,-10.642226624107973,0.18535450011341742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.723774303730466e-69,5.020969764053133e-17,9.451472222262846e-19,0.1438139518442207,0.3298333512851077,1.0,10.0,11.0,0.0,0.6500678971981347,1.1797049111761586,0.0,4.422098029611145,0.0,1.4901162379138946e-08,1.4893105891998386e-08,0.0,0.0,0.0,0.0,2.0,0.7916779028777244,6.0,0.0,-0.18502933853987713,0.5520057906734747,-0.4458135324957242,0.5147387052641905,-0.5430718532651222,0.559133849747427,0.0
201802,0.6253859455867401,12.0,-11.57565382645226,0.17644705257737814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.044064835437582e-67,-1.4001918456633763e-16,-2.965044044069837e-18,-0.3107158049617365,0.26885956882091233,1.0,9.0,10.0,0.0,0.7432058223918737,0.81195102452908,0.0,3.631056718403229,0.0,1.4901694968841716e-08,2.93070619514947e-10,0.0,0.0,0.0,0.0,2.0,0.6343559716457104,7.0,0.0,-0.28258489245639595,0.7068280775203621,-0.41837533782215,0.7566773495913894,-0.48752854407055063,0.5533406593221787,0.0
201803,0.5805478832961075,12.0,-13.318731781666575,0.3559774353983142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.737883957790784e-70,8.184643440118237e-17,7.008146610866544e-18,0.34772439443902975,0.5600842776627702,1.0,8.0,12.0,0.0,0.867284976387105,0.8883629665776135,0.0,1.3894987896461286,0.0,1.4901232518679368e-08,2.92961485439813e-10,0.0,0.0,0.0,0.0,2.0,0.5799221158574237,7.0,0.0,-0.2521967187543997,0.5660845453114556,-0.45252816294245246,0.959450407554066,-0.4674698015180142,0.8621015455073718,0.0
201804,0.6653479248247972,12.0,-12.135418522096618,0.3478739144978935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.279443000069302e-68,2.3483772647122396e-16,5.1754665389218055e-18,0.051701361712108644,0.33933187425434913,1.0,7.0,11.0,0.0,0.9449068998051366,1.053018694303696,0.0,1.8893754858573437,0.0,1.4901161193847656e-08,2.935804951473296e-10,0.0,0.0,0.0,0.0,2.0,0.5435585047760242,7.0,0.0,-0.18259907449614457,0.6205200712058,-0.5097417609123533,1.0335263036922,-0.5250564111550821,1.049346612347153,0.0
201805,0.6907252202067188,12.0,-12.348020209469983,0.32470276078656574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6784343418892255e-68,-1.3367837330454048e-17,5.7778787169592865e-18,-0.19816392048717457,1.1035739407569283,1.0,6.0,10.0,0.0,0.7838289821123378,1.1721789712653634,0.0,2.3005390702557076,0.0,1.4901161193847656e-08,2.9475735308294113e-10,0.0,0.0,0.0,0.0,2.0,0.544966394943184,7.0,0.0,-0.18328116186368532,0.6174121501982873,-0.47114318453261816,0.99468263238358,-0.5582297582552689,1.0597128212729225,0.0
201806,0.7031302908838778,12.0,-11.90328808849757,0.4934990184039378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,1.1010070026504923,0.9068062453775941,0.0,0.9851632023744025,0.0,1.4901208989457367e-08,2.959627369871482e-10,0.0,0.0,0.0,0.0,2.0,0.5059882449420532,7.0,0.0,-0.16226909306645235,0.7288880390906165,-0.5280585971213837,1.3539846582174078,-0.5116518672489326,1.1053954368658563,0.0
201807,0.6980056185247879,12.0,-13.627426904357968,0.32678791403461455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3044016087995396e-69,-2.710470275847723e-18,1.2377526838061846e-18,-0.22148849350628871,0.3186553104683931,1.0,4.0,8.0,0.0,0.7425331549504035,0.7490278547332613,0.0,1.336223950904342,0.0,1.4901217573674695e-08,2.9248201338211717e-10,0.0,0.0,0.0,0.0,2.0,0.5601379596253769,8.0,0.0,-0.2992291164099651,0.8969421730670389,-0.482075820178004,1.145307859181449,-0.5150208257448017,0.9904722382595615,0.0
201808,0.5668241652341532,12.0,-14.978374413415525,0.2003957469397382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9153868832365606e-67,1.1219365569239745e-16,8.50031290624242e-18,-0.20322465134267345,0.11716165362495513,1.0,3.0,7.0,0.0,0.9087611001277871,0.9107405087609102,0.0,2.3133872135507523,0.0,1.4901161193847656e-08,2.9455325124594523e-10,0.0,0.0,0.0,0.0,2.0,0.8071514331983459,7.0,0.0,-0.43709486623242116,0.687700339616001,-0.6099624389777495,1.081393483983381,-0.6321508189781272,1.1822666019273484,0.0
201809,0.6014102074260214,12.0,-15.372259401577367,0.17420535637156848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.532595834238322e-68,-2.2142672158879755e-16,-1.0951208008556534e-17,-0.2719199885175335,0.387202312918291,1.0,2.0,6.0,0.0,0.8615223922693432,0.6764126790751839,0.0,2.5450946561901056,0.0,1.4901357001994124e-08,2.928491899928881e-10,0.0,0.0,0.0,0.0,1.0,0.8117201165813294,8.0,0.0,-0.45245698613301166,0.6496076436130307,-0.6362782088117656,1.042865781358456,-0.5878572414524454,0.9326945525056851,0.0
201810,0.6554192883189014,12.0,-14.614890079976307,0.17721499948022282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.783916319385229e-68,-1.9743242451505998e-16,-1.6736565925869088e-17,-0.17427530660577484,0.3818141015830211,1.0,1.0,5.0,0.0,0.4257010275316328,0.5939626406619407,0.0,1.2686637696305108,0.0,1.490119427857544e-08,2.898950666118831e-10,0.0,0.0,0.0,0.0,1.0,0.8547642049680132,8.0,0.0,-0.347341351414287,0.6942834065467368,-0.46082330061171417,0.7175021996947302,-0.600616865572191,0.6720098184302773,0.0
201811,0.5089191244722768,12.0,-16.361260235646064,0.23262453787447518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.004730656458118e-68,1.3697673549727208e-16,-5.0393003482600515e-18,-0.36747509474379897,0.38796184288166974,1.0,8.0,12.0,0.0,0.6507364883058587,0.7727706009918425,0.0,1.8908966016327498,0.0,1.4901307622556538e-08,2.9405688817848157e-10,0.0,0.0,0.0,0.0,1.0,0.7415700747129716,8.0,0.0,-0.45405372645779546,0.9472990149925405,-0.5564730697798709,1.0632939900202005,-0.6453032169104239,1.0625789606117992,0.0
201812,0.6044183139033852,12.0,-15.199519450043583,0.14288405813329288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.449764282510625e-68,2.2316811403613797e-16,2.6934006291846896e-18,-0.3890188146597407,0.4488759585128367,1.0,7.0,11.0,0.0,1.005468374534184,0.9455945781735684,0.0,4.846782970274472,0.0,1.4901161193847656e-08,1.4897374485727094e-08,0.0,0.0,0.0,0.0,1.0,0.6776748299760174,8.0,0.0,-0.4822023461399399,0.9330849730832091,-0.6623729624241137,1.4310672551375883,-0.644985343307155,1.3231250257354448,0.0
201901,0.6256797852673939,12.0,-15.028920551961685,0.13602840149564654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2632130571313332e-68,1.8744965526327025e-17,7.358548250852225e-19,0.09517857102604034,0.3912004649279649,1.0,6.0,10.0,0.0,0.7504856202225614,0.7951129743900741,0.0,4.459257092487696,0.0,1.4901161193847656e-08,2.94489067159078e-10,0.0,0.0,0.0,0.0,1.0,0.6971677753160566,8.0,0.0,-0.45167702464224885,0.8313811099889098,-0.5529327558195797,1.014926410072441,-0.6278536753596836,1.054789299316287,0.0
201902,0.6665829560412556,12.0,-13.039949995880304,0.19517782917074308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.930094702421286e-70,-7.084214684709133e-18,5.3613922688262635e-18,-0.14652352945401878,0.27249877843010806,1.0,5.0,9.0,0.0,0.7100944276316421,1.069743948118009,0.0,4.308100529859367,0.0,1.4901311193274372e-08,2.919578180129211e-10,0.0,0.0,0.0,0.0,1.0,0.707491159473729,7.0,0.0,-0.3790418061107643,0.6345434235178701,-0.5789560057972296,0.826062679522331,-0.6601703620030395,0.7872787071277568,0.0
201903,0.651467553097021,12.0,-14.338681906159781,0.16736159022853928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.400366618448796e-68,3.113859884540629e-16,1.4727522955862635e-17,0.23734943219632387,0.5599885843443515,1.0,4.0,8.0,0.0,0.995901851786551,1.3285958974632355,0.0,2.8762554953176793,0.0,1.4901161193847656e-08,2.946655002906287e-10,0.0,0.0,0.0,0.0,2.0,0.7255539526492152,8.0,0.0,-0.48043824307069494,0.4111307679425159,-0.6261999269040681,0.6707627618450344,-0.6800380802740339,0.8374037345004842,0.0
201904,0.6102326299597436,12.0,-14.590071466777466,0.1445190717064646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.011366117686594e-68,-2.26744111947533e-16,5.987688737867359e-18,-0.17424451446660133,0.3878838893819233,1.0,3.0,7.0,0.0,0.7382234907856419,0.799973991092921,0.0,3.3170069659056765,0.0,1.4901161193847656e-08,2.943211955782425e-10,0.0,0.0,0.0,0.0,2.0,0.618608225985452,8.0,0.0,-0.46169837349501996,0.5128043333437824,-0.5752440816690211,0.6294013440930416,-0.5874746074487399,0.7101651898315332,0.0
201905,0.6323699324158445,12.0,-14.369732758915617,0.13889077643524958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4468027440486484e-68,2.8590604118316447e-16,-1.5077557690681362e-17,0.2995250131906102,0.40913548774538094,1.0,2.0,6.0,0.0,0.7018290742770933,0.6758239187916237,0.0,4.328795672956914,0.0,1.4901161193847656e-08,2.9470353679773164e-10,0.0,0.0,0.0,0.0,2.0,0.5215376917874736,8.0,0.0,-0.4433650419887854,0.6365547538576121,-0.5041212052043331,0.8576992876121932,-0.4631523618233792,0.8401205519331602,0.0
201906,0.6534518402253783,12.0,-12.706499714672862,0.1917226672734727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7056966492422826e-67,-8.730174849819337e-17,1.9515797541285127e-17,-0.10257980805047327,0.3098567333535291,1.0,1.0,5.0,0.0,0.7115245332853477,0.7078129353802092,0.0,6.191012479086278,0.0,1.4901197135888184e-08,2.918714359750661e-10,0.0,0.0,0.0,0.0,2.0,0.5477106796483094,8.0,0.0,-0.3334675263257029,0.6511613287789701,-0.43806286614173917,0.8885946026679956,-0.42791823921931926,0.8049519777000164,0.0
201907,0.5283084622501343,12.0,-12.740513371008875,0.12569208072053858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,4.0,0.0,0.5336196162051084,0.6670868784220606,0.0,6.7127517960020215,0.0,1.4901161332112858e-08,2.9434069237656684e-10,0.0,0.0,0.0,0.0,1.0,0.695660420112284,8.0,0.0,-0.3186569923525345,0.3917257181278781,-0.4230543878206672,0.4559842974240656,-0.5428016473718352,0.6280153553969993,0.0
201908,0.6073045443223908,12.0,-12.521315860537385,0.11831330511879762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1542423448811595e-68,5.214474208952518e-18,-4.3873501557178624e-18,-0.2100333569414958,0.3714989373108066,1.0,2.0,3.0,0.0,0.6182296437571932,0.6834195684864075,0.0,6.538016097140759,0.0,1.4901161193847656e-08,2.9371864863718383e-10,0.0,0.0,0.0,0.0,1.0,0.8339132406239088,8.0,0.0,-0.34208010160264785,0.3351866856691073,-0.5479899900340242,0.584779423438247,-0.5954890686940918,0.6854567755123417,0.0
201909,0.5529481375887135,12.0,-16.878012332983854,0.12047431761531766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8238885664726345e-67,7.425522618942768e-19,3.503640011771354e-18,-0.2916747377564231,0.3294731115987552,1.0,1.0,2.0,0.0,0.3925652955918819,0.32765792487955764,0.0,10.346806077475867,0.0,1.490120008597216e-08,2.9256067696991127e-10,0.0,0.0,0.0,0.0,1.0,0.8038693061049932,9.0,0.0,-0.4780090284321067,0.4884404168297006,-0.4863702348404032,0.5063972831997104,-0.5050162017100984,0.5201713048064195,0.0
201910,0.6156693308187764,12.0,-12.971895302284853,0.3619499363257816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.543934497915527e-69,4.6438511031310925e-17,-6.400667067323073e-18,-0.40274831973786884,0.45784914747293276,1.0,12.0,1.0,0.0,0.37461119121298986,0.5818336891389162,0.0,11.218140707691552,0.0,1.4901161193847656e-08,2.925299555887278e-10,0.0,0.0,0.0,0.0,2.0,0.7948245120249138,9.0,0.0,-0.2697960464253011,0.2738923910915869,-0.5841286129958234,0.8121539574948106,-0.7469770883998759,1.1306468217306822,0.0
201911,0.4222077055279974,12.0,-16.526089453907495,0.23999391260897648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.8232767831649651,0.7536882357640021,0.0,8.886307024908268,0.0,1.4901161193847656e-08,2.9492975739870593e-10,0.0,0.0,0.0,0.0,2.0,0.7871130386524123,9.0,0.0,-0.46764553369567907,0.5646985597434273,-0.799331475177672,1.33864619046733,-0.8150484747179546,1.458163427381596,0.0
201912,0.4397573249050709,12.0,-15.508941633215823,0.15324064992647973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.989619838787437e-69,2.8285437303449473e-16,-6.333070093278351e-18,0.04371288599225012,0.8323781520955591,1.0,10.0,12.0,0.0,0.28460610673232034,0.5718369621750303,0.0,8.251641244471172,0.0,1.4901161193847656e-08,2.935693212355094e-10,0.0,0.0,0.0,0.0,2.0,0.7495126222984914,9.0,0.0,-0.34788636757393304,0.27230838346931413,-0.45566912481603294,0.39557230486581924,-0.7331911453157168,1.2888256199724795,0.0
202001,0.5056378463134955,12.0,-12.853230006496247,0.12920431133185006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.345184905334626e-68,8.913388449486914e-19,7.68125882659151e-18,-0.1733727459913613,0.2568947422528387,1.0,9.0,11.0,0.0,0.7921370667562749,0.6005770653409024,0.0,10.68826435051479,0.0,1.4901676687272583e-08,2.9398575171366757e-10,0.0,0.0,0.0,0.0,2.0,0.8355711281955946,9.0,0.0,-0.30148102631122536,0.2048866664538366,-0.5883876030895441,0.4438198314862796,-0.6437623651938829,0.5828653535606071,0.0
202002,0.5949875130467557,12.0,-14.857282224164083,0.25475954572405357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.63225692873243e-69,2.666695415628544e-16,9.571907608170286e-18,0.19357496907576713,0.28814577904509364,1.0,8.0,10.0,0.0,0.48409169230506627,0.7988668437005758,0.0,6.098952236597157,0.0,1.4901161193847656e-08,2.91877754334843e-10,0.0,0.0,0.0,0.0,1.0,0.7078971625247378,10.0,0.0,-0.1998205431026621,0.30233176923540006,-0.6391391062671187,0.6427524718680646,-0.703632211191983,0.715766713070179,0.0
202003,0.6677213628454409,12.0,-12.691858862451616,0.3140149528541394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.804051015385196e-69,-6.202935342762426e-18,9.210944039583673e-19,-0.3701843459577115,0.9159059378158887,1.0,7.0,9.0,0.0,0.7506366275124328,0.8361885619407073,0.0,6.237107101934067,0.0,1.4901161193847656e-08,2.9390237218855493e-10,0.0,0.0,0.0,0.0,1.0,0.7338324389942175,9.0,0.0,-0.10078883595777723,0.21695132323549365,-0.6697284183119501,0.9102057392941684,-0.7455139666356132,1.0687491926879484,0.0
202004,0.7655324970985639,12.0,-12.84681672230795,0.31585311258446447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1396617325304012e-67,2.7007980219320586e-16,-7.728954882774328e-19,0.022017306272847797,0.3677946013912213,1.0,6.0,8.0,0.0,0.7036695237990942,1.2704055077808347,0.0,3.336035334113587,0.0,1.4901297574644917e-08,2.9179742729001863e-10,0.0,0.0,0.0,0.0,1.0,0.6717217131470637,7.0,0.0,-0.0569252791112671,0.3087386655439139,-0.6815522253879411,1.0115902401681867,-0.761823863421532,1.2480347527326994,0.0
202005,0.7997598958001173,12.0,-12.032573681902836,0.3668400124422459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.718870120261138e-67,-9.567534592072253e-17,2.862241212138306e-17,-0.2629697206889658,0.44025688571852223,1.0,5.0,7.0,0.0,0.8488096885230073,0.9797415510791702,0.0,2.502116276073197,0.0,1.490128366696214e-08,2.9376398448177775e-10,0.0,0.0,0.0,0.0,2.0,0.6143701628828916,5.0,0.0,0.0012303688674461417,0.37078996196321107,-0.6636921511413291,0.9322113123950199,-0.7455176553114561,1.1435689020540507,0.0
202006,0.8568260989211739,12.0,-11.444999183611207,0.31449064657760745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.45521902583343e-67,-1.209085604680237e-16,-2.486527746713334e-18,-0.05416346716255952,0.6741922911700119,1.0,4.0,6.0,0.0,0.5779949951900455,0.962421933583791,0.0,1.95116133661349,0.0,1.4901207794589798e-08,2.940703232947802e-10,0.0,0.0,0.0,0.0,2.0,0.6881124889801437,6.0,0.0,0.0585868319964179,0.3009723306494923,-0.6164304971624507,0.7735179275631582,-0.7267311303920184,0.8964753448567266,0.0
