timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.7964712393876986,12.0,-14.071218045930765,0.13271255244459523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0809146216004942e-68,5.5116796083324704e-17,5.6622951182745415e-18,-0.34077725271073883,0.4311195833126886,1.0,2.0,3.0,0.0,0.7827550407601958,0.7367100798792754,0.0,2.6521834600489016,0.0,1.4901481895844845e-08,2.915833830363283e-10,0.0,0.0,0.0,0.0,1.0,0.8346120433171574,6.0,0.0,-0.26519294325724463,0.5949607304743176,-0.6108752285765149,1.1390588689373795,-0.60065013693566,1.1141127449659842,0.0
201610,0.7810364748530666,12.0,-14.715911457914626,0.21617265823237974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0661774834700127e-68,-5.2373544134124975e-17,-6.785035622466581e-18,0.03713173201368467,0.5383604018165012,1.0,1.0,2.0,0.0,0.46247211370339436,0.7342025394617937,0.0,3.215081909907598,0.0,1.4901286375493644e-08,2.91892392872453e-10,0.0,0.0,0.0,0.0,1.0,0.8691737320215892,6.0,0.0,-0.19426925148545143,0.4017243458331212,-0.44536914795444543,0.8672927586442075,-0.564394995875819,1.1931501033966412,0.0
201611,0.8161239658579775,12.0,-12.798214100604943,0.25925941507542816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9615830137663866e-68,3.977667591209447e-17,-1.6854113826416596e-17,-0.25698685776077407,0.815379598493673,1.0,8.0,12.0,0.0,0.6539923613848582,0.6300037881472423,0.0,2.2954006268848133,0.0,1.4901187475427343e-08,2.908828466561909e-10,0.0,0.0,0.0,0.0,1.0,0.6006561963882887,8.0,0.0,-0.17084798866242412,0.6382980868084547,-0.3874279268791781,0.9604333475418305,-0.4265104896599668,0.8053186721910146,0.0
201612,0.7164229972065778,12.0,-12.435168857932947,0.16966611179257599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0260361242321051e-67,8.810635610397077e-17,1.0237068500092306e-18,-0.09469845105654544,1.1988995966005795,1.0,7.0,11.0,0.0,0.7748662718427529,0.7426465917064811,0.0,1.6162320028220245,0.0,1.4901428716698197e-08,1.4894946337826867e-08,0.0,0.0,0.0,0.0,1.0,0.650707781629943,7.0,0.0,-0.21932469797116566,0.5452290794592332,-0.5142714978125351,1.0568834099291664,-0.5175852438430132,0.9550656236337414,0.0
201701,0.7484066481908777,12.0,-12.887569239026073,0.16243295781005032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,6.0,10.0,0.0,0.7768637302624506,1.1026288061022953,0.0,1.0693179240713,0.0,1.4901161193847656e-08,2.878546401177526e-10,0.0,0.0,0.0,0.0,1.0,0.7426694038235951,8.0,0.0,-0.19698100279079558,0.4305927725762536,-0.5784548337453447,1.0222521589671911,-0.6290194990049857,1.184658828116532,0.0
201702,0.6791570567234371,12.0,-14.762068921164873,0.1197271601532764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.230772231127351e-68,-3.27865396364777e-16,-6.1229405062782106e-21,0.29528283246653864,0.9563946874824235,1.0,5.0,9.0,0.0,0.48399645906268113,0.7609821632227145,0.0,0.8810295870415557,0.0,1.490118313327157e-08,2.918138283083549e-10,0.0,0.0,0.0,0.0,1.0,0.7993693434872229,7.0,0.0,-0.36564636313285254,0.3847551850531124,-0.5473129104580605,0.6681645087031203,-0.6150037260459597,0.8787197969117326,0.0
201703,0.5913568659018695,12.0,-15.771499251608496,0.3395324088786939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.634926094303529e-68,-8.632600260037843e-17,-2.1142188441898852e-17,0.1371493781765177,0.33743704326055607,1.0,4.0,8.0,0.0,0.9403858943222315,0.658473940738715,0.0,1.0205253037324875,0.0,1.4901161193847656e-08,2.956229238354554e-10,0.0,0.0,0.0,0.0,1.0,0.80459945930709,7.0,0.0,-0.4066105287705705,0.268190607679502,-0.6146981612442087,0.45507805917056593,-0.6294732392804357,0.49791534147097183,0.0
201704,0.6387940166497905,12.0,-15.02392262441826,0.2668854190722322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.890268889555344e-69,-2.21097490537643e-17,1.0219073626494171e-17,-0.183614413541545,0.3699653032621614,1.0,3.0,7.0,0.0,0.7509588048769135,0.9888961505696326,0.0,1.4287661191114005,0.0,1.4901296072279466e-08,2.9494279534788824e-10,0.0,0.0,0.0,0.0,1.0,0.8089423531081054,8.0,0.0,-0.3801923253989399,0.25251990266599084,-0.6373371653933858,0.5127641346803533,-0.7196172107311811,0.7396889921059934,0.0
201705,0.6410459919523646,12.0,-13.8542566604207,0.3637290979569619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.140522819410078e-69,2.4145463456853687e-17,1.3609767266701368e-18,-0.37158605310168163,0.4604356373325449,1.0,2.0,6.0,0.0,1.0708402105647956,1.3021646273503509,0.0,0.6737644898573398,0.0,1.4901161193847656e-08,2.9481787489942276e-10,0.0,0.0,0.0,0.0,1.0,0.8205408308656945,7.0,0.0,-0.338760546021823,0.21296620575178152,-0.7180750367548231,0.7596454566043179,-0.7718569882856927,0.9004255793874145,0.0
201706,0.5894415000018984,12.0,-15.939902051149236,0.254933746891862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9799772978318224e-69,8.986591526388212e-17,-1.0961165408691451e-17,-3.3529832558114806e-05,0.2626922729339681,1.0,1.0,5.0,0.0,0.7960856491465356,0.7874326650766215,0.0,0.17137087970565526,0.0,1.490127510661637e-08,2.9415855256197367e-10,0.0,0.0,0.0,0.0,1.0,0.7701509880084552,8.0,0.0,-0.5035651200046928,0.40747493313535943,-0.6780835272192699,0.6584757814556086,-0.7329885756522548,0.8719220627056613,0.0
201707,0.4845228249400381,12.0,-15.665401885984187,0.10406519570990383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.866361161239393e-68,-2.744297530013678e-16,1.670395060887266e-17,0.1834314436986669,0.2975748163361515,1.0,3.0,4.0,0.0,0.7608856672352005,0.8961891171180283,0.0,0.8465788018767034,0.0,1.4901161193847656e-08,2.9431431980885345e-10,0.0,0.0,0.0,0.0,1.0,0.7779186650802002,7.0,0.0,-0.477033582967907,0.4657157046470574,-0.6681092397475119,0.9087807827338912,-0.8207975008493694,1.6373697378881094,0.0
201708,0.5913119129297988,12.0,-14.505136098443797,0.11909979516591064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.442937259079655e-68,3.093965694274739e-16,-2.39600703997779e-17,0.014621524945730668,0.37715973726883395,1.0,2.0,3.0,0.0,0.9107127405270428,1.0717063119454215,0.0,1.1557959678145016,0.0,1.4901161193847656e-08,2.9245084130217396e-10,0.0,0.0,0.0,0.0,1.0,0.8195198568517514,7.0,0.0,-0.44173319944347295,0.5844240497647739,-0.771869219827355,1.4698127134140597,-0.856353343897989,1.7891816966972558,0.0
201709,0.5362026158910469,12.0,-18.2431167023196,0.09396391537614525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.612278730323512e-68,-2.759821087407667e-16,1.5803339812675532e-17,-0.003708656063086398,0.2476797739356913,1.0,1.0,2.0,0.0,0.758622858991345,0.8015785748176788,0.0,0.7808819946796475,0.0,1.4901235441276403e-08,2.9476126953253816e-10,0.0,0.0,0.0,0.0,1.0,0.731503879996344,9.0,0.0,-0.6180392598833535,1.0245091977404526,-0.7084364934986499,1.2546002150276354,-0.7914910931928545,1.4081728500082855,0.0
201710,0.5192281235214447,12.0,-15.837555074111433,0.36261389446176134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2327785805452587e-68,-2.7256626702917906e-16,5.3874839272952835e-18,0.1921609433777382,0.6156882331104065,1.0,4.0,1.0,0.0,0.6784808397804529,0.783405538166916,0.0,0.7477705608478011,0.0,1.4901486077632735e-08,2.950702044536896e-10,0.0,0.0,0.0,0.0,1.0,0.7178112270943657,9.0,0.0,-0.46373994145186703,0.6307305075021534,-0.7592809342257163,1.0722751586611543,-0.8214093929077678,1.147016859150641,0.0
201711,0.40263806343670927,12.0,-17.75237529946144,0.14856173879760232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2886235388402669e-70,-1.0045530275548253e-17,-1.1401909670129455e-18,-0.0044470727105652315,0.5269154112787183,1.0,3.0,2.0,0.0,0.8256059697912405,0.7322438905598613,0.0,0.3944714883949986,0.0,1.4901546047184918e-08,2.9496769978758344e-10,0.0,0.0,0.0,0.0,1.0,0.6881532646699187,9.0,0.0,-0.6499505269085256,0.734024091249871,-0.7379128701118721,0.878416648212887,-0.7293361585083139,0.8068227196183108,0.0
201712,0.3723023645591612,12.0,-17.630443543525708,0.21011515259296215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0212332430556222e-68,-8.29082265358754e-17,-4.533196659768701e-19,-0.72496275553127,0.9826389697304109,1.0,2.0,1.0,0.0,0.636623329947097,0.44583332681179055,0.0,1.269975267967647,0.0,1.4901401997015315e-08,2.952265544467606e-10,0.0,0.0,0.0,0.0,1.0,0.6886068784852539,9.0,0.0,-0.6288554780131728,0.726664289276755,-0.6528160518792361,0.7646633943220119,-0.6069591228775628,0.7096266157009576,0.0
201801,0.5536389965055347,12.0,-16.873770169135188,0.17106716862266472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.648752289283726e-70,-6.2029353427624016e-18,-6.62863242040759e-18,-0.48305757154737156,0.4228948289766388,1.0,1.0,2.0,0.0,0.364113748967842,0.5399585663298826,0.0,1.230168019530777,0.0,1.4901161193847656e-08,2.9368712745594966e-10,0.0,0.0,0.0,0.0,2.0,0.7297206867400019,9.0,0.0,-0.44292276437188255,0.5685689069048488,-0.5211137705999854,0.7377519469793327,-0.5923612487353181,0.8834131557784924,0.0
201802,0.7427141962705326,12.0,-14.314782822451773,0.18354438705136397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.873449829127115e-69,-1.4562010498812014e-17,3.931132414784425e-18,-0.23376741000708356,0.5671778754084209,1.0,8.0,1.0,0.0,0.4458414637290325,0.6140136005081327,0.0,0.6426917635356131,0.0,1.4901161193847656e-08,2.908052111751969e-10,0.0,0.0,0.0,0.0,1.0,0.7826593995621606,9.0,0.0,-0.35932332618462576,0.4387667229169806,-0.6251693311915651,0.727911957692812,-0.6910226512889025,0.7902492839835675,0.0
201803,0.5688799333376051,12.0,-14.520186816165841,0.10297130628639986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7625862285912698e-68,3.4795996109056354e-17,-1.1847593101155915e-17,-0.323841574745386,0.5401163643419582,1.0,7.0,10.0,0.0,0.791346110514026,0.9287742276013901,0.0,0.2933456534185882,0.0,1.4901627477666384e-08,2.9449017465029635e-10,0.0,0.0,0.0,0.0,1.0,0.8013042379956227,7.0,0.0,-0.445283411473111,0.3366552362389085,-0.6765880298207287,0.6932678541284073,-0.7459685930531611,0.8791363105316831,0.0
201804,0.5506318630371406,12.0,-14.884485544950431,0.11103479473015822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.190233473032774e-70,-3.7720822512227886e-17,7.09570228903418e-18,0.2586673541004722,0.3776443515707001,1.0,6.0,9.0,0.0,0.5650547819011703,0.835307848975306,0.0,0.2903499647218077,0.0,1.4901220711346292e-08,2.9375845689719e-10,0.0,0.0,0.0,0.0,1.0,0.7938843741308339,8.0,0.0,-0.45052281415762,0.3342943903288014,-0.6208170933513147,0.5520178148845403,-0.7765372548576167,0.9689688369160034,0.0
201805,0.5874171619459352,12.0,-14.21804588101816,0.2915462059521199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,8.0,0.0,0.848700848945851,1.0743417277120308,0.0,0.6217323307050707,0.0,1.4901207423919184e-08,2.950186879729866e-10,0.0,0.0,0.0,0.0,1.0,0.7908688328191276,7.0,0.0,-0.377816759585085,0.32138289565526046,-0.7012113642691175,0.7272848312599188,-0.7994535174032715,0.9961546180204555,0.0
201806,0.5463192757428332,12.0,-14.182299052135345,0.31795844055003464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.905094268113879e-68,4.810950321005175e-17,7.319851818339069e-18,-0.2010047326931888,0.28204651728431257,1.0,4.0,7.0,0.0,0.7118733859299063,0.976440497669159,0.0,0.8488015172518727,0.0,1.4901343290620242e-08,2.94997015417258e-10,0.0,0.0,0.0,0.0,2.0,0.7514353617904699,7.0,0.0,-0.3192633596461827,0.26344884614145786,-0.679640448045051,0.7514194569599851,-0.8085896849643722,1.2146641870459958,0.0
201807,0.47797551017575757,12.0,-15.501029991705847,0.09262054247646596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9387584107689857e-68,-6.89758537208902e-17,3.491739939207553e-18,0.046262054071135705,0.33053807098333027,1.0,12.0,6.0,0.0,0.6984349696073386,0.786755142435147,0.0,0.4365937488716088,0.0,1.4901161193847656e-08,2.942181989047574e-10,0.0,0.0,0.0,0.0,2.0,0.742022919187982,8.0,0.0,-0.41851759136935035,0.6396655605089361,-0.5732126413590561,0.8102289802555723,-0.7555211929483994,1.1622848453452481,0.0
201808,0.5500895960877049,12.0,-13.762982174194246,0.10745645500370013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1923310576577146e-68,-4.3499508081620595e-18,-6.0943450155452094e-18,-0.13503609402280342,0.42759356332247056,1.0,11.0,5.0,0.0,0.9635671201565846,0.7546772452576945,0.0,0.8044161183311194,0.0,1.4901538117141366e-08,2.939027790313626e-10,0.0,0.0,0.0,0.0,2.0,0.7956446132777902,7.0,0.0,-0.33995914943523514,0.539449805787665,-0.628561961218976,0.9404611077020444,-0.6791550921307773,1.0030226429085638,0.0
201809,0.6882716554537414,12.0,-14.299522872797658,0.19567073420662023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7236932771865537e-68,-3.373482716189337e-18,-1.5724606287752494e-17,-0.21939531152449404,0.5415580649956208,1.0,12.0,4.0,0.0,0.4525030434697531,0.6201494449586514,0.0,1.8347618001937789,0.0,1.4901161193847656e-08,2.8949671171829335e-10,0.0,0.0,0.0,0.0,1.0,0.673739231534401,4.0,0.0,-0.11638953281432828,0.49251346553158853,-0.5340672502446715,0.9280119545695584,-0.7045794547987777,1.1415930748031204,0.0
201810,0.6674026630584622,12.0,-11.478488702121842,0.29666270017844076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0325667256211516e-69,1.3411874850155403e-17,3.781386078830397e-18,-0.40176547103898475,0.4482663666064117,1.0,11.0,3.0,0.0,0.6615856212020996,0.5666703482801382,0.0,2.077084164665902,0.0,1.4901513757400454e-08,2.9438925853347533e-10,0.0,0.0,0.0,0.0,1.0,0.6426335300553637,6.0,0.0,-0.014798180215728943,0.3940003094748702,-0.5955229225467406,0.995863447828983,-0.6811746939521653,1.1237222827499007,0.0
201811,0.6920176559356412,12.0,-11.447464682315701,0.22595225605447575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483908379e-74,-1.3101455782475806e-18,1.5318835034911146e-19,-0.3855287491417019,0.15619289693890845,1.0,10.0,2.0,0.0,0.5986355362102287,0.773952550551534,0.0,1.8959283596299816,0.0,1.490153966995402e-08,2.9367277174043745e-10,0.0,0.0,0.0,0.0,2.0,0.7437206202081909,5.0,0.0,-0.0056993918012898555,0.2312170514368129,-0.5377773990729009,0.7681883630939149,-0.6710230702016234,1.0028032612083186,0.0
201812,0.6980987050950322,12.0,-11.902569045689168,0.10701244439293035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5798231184542456e-68,-5.492686891103038e-17,1.0561958040793127e-17,-0.24634755744820072,0.29988690731561773,1.0,9.0,12.0,0.0,0.4359729687540878,0.7942359090016606,0.0,1.8225827851972138,0.0,1.4901161193847656e-08,2.8898648451410533e-10,0.0,0.0,0.0,0.0,2.0,0.7334707292920254,6.0,0.0,0.010141452660002864,0.34218972658520047,-0.3424765468918872,0.5662998826593605,-0.7219335429254878,1.1123623856682106,0.0
201901,0.7437497822233216,12.0,-11.134995770303028,0.0882539648563796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610725e-72,1.6655031218289559e-18,2.174563178158647e-19,-0.16962382946674825,0.11629844976836962,1.0,8.0,11.0,0.0,0.682543197291427,0.63853434559069,0.0,0.4401839873279796,0.0,1.4901316964986127e-08,2.9089764585177823e-10,0.0,0.0,0.0,0.0,2.0,0.7342393862787406,4.0,0.0,0.019836651485448803,0.5842456487656117,-0.5132512052406676,0.9377535218127675,-0.7033797231663246,1.39439224322471,0.0
201902,0.7842475228777847,12.0,-11.55377092380666,0.091091322557726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,10.0,0.0,0.7068542404069029,0.8767348534530768,0.0,0.42427369863691355,0.0,1.4901278828162094e-08,2.8940429399029863e-10,0.0,0.0,0.0,0.0,2.0,0.7425516822461121,7.0,0.0,0.003678413820382995,0.5148150790099956,-0.5560549491993709,1.0800242185271198,-0.8033093106077048,1.7350139068339123,0.0
201903,0.7866212401430028,12.0,-11.181294443415888,0.08908819728577179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7735335018949194e-69,-7.765395026221055e-17,3.199512906647743e-18,-0.2196290106546149,0.3859125050884473,1.0,6.0,9.0,0.0,0.6928390966729092,0.8347350854253173,0.0,0.30467640995201273,0.0,1.4901249496907804e-08,2.891901589412341e-10,0.0,0.0,0.0,0.0,2.0,0.7313535530789103,7.0,0.0,0.007573909124384644,0.5889686425292898,-0.5826272599368814,1.107650698648451,-0.8264703798626905,1.9197901850364638,0.0
201904,0.7475889913525592,12.0,-11.8864377628808,0.14647595360350607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.18870410206329e-68,-1.386192424060154e-17,-3.739787311506041e-18,-0.3903226275108497,0.358161339832063,1.0,5.0,8.0,0.0,0.6591933602256643,0.9428463033286398,0.0,0.2754758468862921,0.0,1.4901161193847656e-08,2.899019194717104e-10,0.0,0.0,0.0,0.0,2.0,0.6776565856023375,8.0,0.0,-0.04443254573433128,0.4303306890549246,-0.5319890894757908,1.462793992274476,-0.8087956581419598,2.3181207035000972,0.0
201905,0.7648430971564506,12.0,-12.128042742292735,0.25858368929621584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.961601606277167e-68,-2.7248491178455093e-16,-6.6815619811929e-18,-0.005742790860207151,0.492749493181115,1.0,4.0,7.0,0.0,0.6417336602024654,0.8014657297210506,0.0,0.13569348199274223,0.0,1.4901161193847656e-08,2.934445282290992e-10,0.0,0.0,0.0,0.0,2.0,0.6902143635677751,8.0,0.0,0.02600429134125248,0.43527643928572474,-0.5543182206434635,1.5475122563191064,-0.7831412286093575,2.233791103892337,0.0
201906,0.7701711959608845,12.0,-8.25471432441104,0.40675946448338046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296538318748653e-70,4.582113251321339e-18,-1.5832675233196462e-18,-0.24314397194048812,0.37889242004673707,1.0,3.0,6.0,0.0,0.9595913176899217,1.2852390917658216,0.0,1.537538196556491,0.0,1.4901161193847656e-08,2.9573374960815077e-10,0.0,0.0,0.0,0.0,2.0,0.6583267096922288,7.0,0.0,0.19325698292555504,0.5683143617402449,-0.6347381402190985,1.5257510404704828,-0.7983474177526638,2.1187726981579487,0.0
201907,0.6662512078370838,12.0,-9.621931840235176,0.27413727980541824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0699548548781863e-68,-7.916860931885757e-17,-4.223051431899051e-18,-0.51138519475911,0.6232166714379114,1.0,2.0,5.0,0.0,0.7571643186877127,0.834943530952758,0.0,1.045292458474534,0.0,1.4901231382100007e-08,2.936396862259045e-10,0.0,0.0,0.0,0.0,2.0,0.6342565614675063,8.0,0.0,0.09393543589543442,0.570624519221992,-0.4908350970638975,1.43268487522989,-0.7076134467016812,1.9639886284840677,0.0
201908,0.6890036364741886,12.0,-9.281545392838064,0.18074324029843528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0989501644622664e-67,-7.413193797533056e-17,-2.4418756141843226e-17,-0.2439704758855103,0.3255918063090021,1.0,1.0,4.0,0.0,0.5779264089548356,0.853531977319762,0.0,1.5370968558779559,0.0,1.4901161285340863e-08,2.6858315821301936e-09,0.0,0.0,0.0,0.0,2.0,0.6236769913857546,8.0,0.0,0.05188615295079958,0.5997226422383822,-0.4062907969706998,1.0783215450525425,-0.7861109394297898,1.9823732421533162,0.0
201909,0.6800827354667857,12.0,-10.165321701770425,0.13900298447947282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.516811987536373e-69,-9.708526694306524e-17,-1.3077286112370624e-17,0.05911048624172269,0.27445100104922177,1.0,12.0,3.0,0.0,0.4342097004185898,1.0845803800985956,0.0,2.340505197703003,0.0,1.4901161193847656e-08,2.8851020377757947e-10,0.0,0.0,0.0,0.0,1.0,0.6849477012631383,7.0,0.0,0.0835528386510434,0.4012638434926369,-0.461211744072598,0.8716172754927864,-0.7586371862216117,1.6961522119505268,0.0
201910,0.6833073031662277,12.0,-12.032823593107219,0.0894770244035901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.5292091553128032,0.5545629277753088,0.0,2.0619984573352275,0.0,1.4901161193847656e-08,2.928072025705632e-10,0.0,0.0,0.0,0.0,1.0,0.6232390170343192,7.0,0.0,-0.09064526506201617,0.6275554091572408,-0.36081827551063805,0.9828242191906407,-0.5465549161052418,1.4625270758909203,0.0
201911,0.6490535116245937,12.0,-12.83949768922379,0.19771128481708775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6170024440568413e-68,-2.0309132976820606e-16,-1.673656592586913e-17,-0.40856341172257765,0.4653071630385825,1.0,10.0,1.0,0.0,0.5827595009319864,0.502805145819431,0.0,2.567457242783412,0.0,1.490142663446927e-08,2.935193481277392e-10,0.0,0.0,0.0,0.0,1.0,0.7276443722573274,7.0,0.0,-0.124290403567186,0.4765819717114481,-0.4116704608759593,0.9388678914165939,-0.5603340713280507,1.305056821388608,0.0
201912,0.8026855516975064,12.0,-11.144629826284586,0.13518095095020058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.260040277908841e-68,-1.61544886210541e-16,-2.3736214301852893e-17,-0.07831739494866774,0.24494129354847385,1.0,9.0,4.0,0.0,0.5230676652524672,0.9516478442351433,0.0,3.924906758501199,0.0,1.4901161193847656e-08,2.905348340434584e-10,0.0,0.0,0.0,0.0,1.0,0.8238733174070395,7.0,0.0,-0.020348380730575464,0.25771606152992854,-0.5365804183900171,0.912263430824599,-0.7375129700702112,1.4687792918451332,0.0
202001,0.761488958243929,12.0,-11.276244217968738,0.2313398438142572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144854e-70,1.1710252873792521e-17,2.7572569773550984e-18,-0.09117342970869012,0.04934145968229421,1.0,8.0,3.0,0.0,0.6496958081938006,1.0121709889255446,0.0,4.372495186063593,0.0,1.4901342203183658e-08,2.9307833962040975e-10,0.0,0.0,0.0,0.0,1.0,0.7786382578659484,7.0,0.0,0.009114765747750705,0.38147024161383325,-0.5430821294796243,1.0034316829834882,-0.7573786575820515,1.5844278379181096,0.0
202002,0.7744585392154884,12.0,-13.111581826171955,0.13285347452031654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.55919271598646e-69,-1.7588846535769773e-17,1.6327841349598625e-20,-0.2379552072403826,0.13910204509955346,1.0,7.0,12.0,0.0,0.5067934296754335,0.6204275498515202,0.0,3.6381305353153484,0.0,1.4901161193847656e-08,2.91461609623787e-10,0.0,0.0,0.0,0.0,1.0,0.7669770632257417,7.0,0.0,-0.11830583980777871,0.5425514741272125,-0.4319987077034871,1.0969095441617436,-0.6797397068373413,1.6251822391117907,0.0
202003,0.8108059335302347,12.0,-10.206635137005996,0.1587725264840492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630451931850408e-67,-3.673194269930556e-17,9.79703532357623e-18,-0.3142500467146867,0.4545549409076113,1.0,6.0,11.0,0.0,0.7011084078172707,1.036698962688791,0.0,4.602040551798203,0.0,1.4901161193847656e-08,6.560052386631289e-10,0.0,0.0,0.0,0.0,1.0,0.7393569841538498,4.0,0.0,-0.01736463149821152,0.4292799909721552,-0.5659182350689927,1.2358484941905594,-0.7294756943340029,1.748686284917814,0.0
202004,0.7198908422339061,12.0,-10.904768793648696,0.11964313171539619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0061912230303532e-67,9.882146051055773e-17,2.4852697056206848e-17,0.06581564455736819,0.20789519022390776,1.0,5.0,10.0,0.0,0.7380635273063592,1.1620164538252047,0.0,4.237547390053661,0.0,1.4901161193847656e-08,2.8932144548417737e-10,0.0,0.0,0.0,0.0,1.0,0.7410173459236311,4.0,0.0,-0.10635013789039645,0.4917631060662837,-0.5533756639641961,1.1388107670873295,-0.7488422237132181,1.8025076557640791,0.0
202005,0.6999180775011448,12.0,-13.61323331859378,0.28615868498329444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.228015186739656e-68,9.842848083067299e-17,-4.0896120633996544e-19,-0.09169824873615594,0.641408979166896,1.0,4.0,12.0,0.0,0.44334042847548694,0.733012588200224,0.0,1.2451043203519154,0.0,1.4901161193847656e-08,2.9059792239754025e-10,0.0,0.0,0.0,0.0,2.0,0.8372174878697598,4.0,0.0,-0.10329087188649956,0.17804552167086832,-0.4541543041665107,0.5253497455230405,-0.6750925278040234,1.007797284817218,0.0
202006,0.662735539010808,12.0,-11.839910116837453,0.3881431962425972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1391078006988575e-68,3.261890628929496e-18,-4.252156207628384e-18,-0.16021282799417166,0.3911855882753193,1.0,3.0,11.0,0.0,0.6310734004840872,0.6908824669178628,0.0,0.3793432930183753,0.0,1.4901244307719874e-08,2.957608415676366e-10,0.0,0.0,0.0,0.0,2.0,0.8521133292987499,3.0,0.0,-0.0863738583513136,0.1868295661912489,-0.6048376422396153,0.6167715703569874,-0.6421286903723649,0.6466921050501347,0.0
202007,0.6800733102290722,12.0,-12.446360496209262,0.38203686313306817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.594214489697475e-73,1.3532212864860266e-18,1.7668325822539017e-19,-0.16962382946674823,0.1162984497683696,1.0,2.0,10.0,0.0,0.805317851138673,1.1283633164881315,0.0,0.0813890473284578,0.0,1.4901161193847656e-08,2.955435174181104e-10,0.0,0.0,0.0,0.0,1.0,0.7619384163646017,5.0,0.0,-0.14462096365021687,0.26874901702875126,-0.6481787055883327,0.7016323719279416,-0.7111000986642487,0.8455071114050867,0.0
202008,0.6889249793182188,12.0,-15.086153495281058,0.20710609084974577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227210284742811e-67,-3.8621112659023227e-16,5.774513148112546e-18,-0.4828493082832434,0.2942940948682777,1.0,1.0,9.0,0.0,0.46147241125558375,0.6494860953692864,0.0,0.14199511467563844,0.0,1.4901161193847656e-08,2.9210691184520474e-10,0.0,0.0,0.0,0.0,1.0,0.7630141235040263,6.0,0.0,-0.2640254256250933,0.3882266638667487,-0.6000810776179192,0.7517518907412954,-0.6669829486648141,0.8600981997114882,0.0
