timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.825071826947085,12.0,-7.808077507325456,0.14415308167556024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4299008293748746e-69,9.860492766145143e-17,-1.1860602333347482e-17,0.21570236454536074,0.4722256062733016,1.0,8.0,5.0,0.0,0.13604932828149538,0.662597505455504,0.0,0.9761394489986849,0.0,1.4901161193847656e-08,2.866632434369668e-10,0.0,0.0,0.0,0.0,1.0,0.7131877048025475,6.0,0.0,0.27833535744108273,0.2378278198834943,-0.11309143721368216,0.1662064295572858,-0.46000777825004896,0.35740304423556135,0.0
199602,0.768673702200528,12.0,-7.469003507283052,0.22016289022739965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5923730090248863e-68,1.4311244828730904e-17,1.38671965849092e-17,-0.16661973717660214,0.245869193760397,1.0,7.0,4.0,0.0,0.32614653518871745,0.5574642397751237,0.0,0.9524806757584218,0.0,1.490141235804451e-08,2.8973985694223967e-10,0.0,0.0,0.0,0.0,1.0,0.7765450379046128,5.0,0.0,0.30352654868396056,0.275288170555497,-0.1462256434208509,0.2642228149966495,-0.38452231228837536,0.2901194926285291,0.0
199603,0.8222973832087838,12.0,-7.77043605669866,0.1934242893247339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7197540512719727e-67,-1.6140069879125643e-17,8.067689869984227e-18,0.008139427819610806,0.29883260935746697,1.0,6.0,3.0,0.0,0.25711602378846793,0.4832596371964343,0.0,0.6283888928334277,0.0,1.4901233498330427e-08,2.912694574420724e-10,0.0,0.0,0.0,0.0,1.0,0.7525265806123755,5.0,0.0,0.28927607247676884,0.3323751570999899,-0.09159497573119105,0.3005428032148883,-0.42148878724480954,0.339168432449829,0.0
199604,0.8314053822150193,12.0,-6.483295334045725,0.13831214646020631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.12379557584104728,0.3297463756454793,0.0,0.6167907622740018,0.0,0.8531246436710844,2.9837555969768066e-13,0.0,0.0,0.0,0.0,1.0,0.7241837352037962,2.0,0.0,0.27850668984236654,0.5177054129605199,-0.05595564797366745,0.2872238747815514,-0.4145529718830621,0.3504349280118403,0.0
199605,0.8440210477042733,12.0,-5.8476160606108,0.1817850753696712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2400118591153626e-67,-1.3477569151569203e-16,7.570525903091089e-18,-0.4140380904262723,0.5604520695702978,1.0,4.0,11.0,0.0,0.05338800740879115,0.6555090358313198,0.0,1.3368709389071638,0.0,0.9305507932364407,0.0,0.0,0.0,0.0,0.0,2.0,0.5841099372871711,2.0,0.0,0.43292840038879815,0.5943921673576752,-0.05004046022021708,0.2230513888126966,-0.4745178158727387,0.4747701126872183,0.0
199606,0.7912769423966456,12.0,-5.186953994743174,0.2981965337982749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3721585374816462e-71,3.292345308341535e-19,-4.852570609613445e-19,-0.31151062522776163,0.35935682910101,1.0,3.0,10.0,0.0,0.121565340312711,0.504859046318132,0.0,1.391961549711798,0.0,1.4901161193847656e-08,2.883351628911022e-10,0.0,0.0,0.0,0.0,2.0,0.585534701970406,2.0,0.0,0.521730570146073,0.5493431589108818,-0.07623442335512101,0.28285721432958644,-0.4362660742534136,0.4191357288939033,0.0
199607,0.7867614490364208,12.0,-5.643092042635738,0.323157995986806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2549226496762683e-70,-2.8467445491223157e-17,-1.964359663911299e-18,-0.2947967294425644,0.3910547189011057,1.0,2.0,9.0,0.0,0.1411985396053317,0.14138999784323242,0.0,1.2981075210655524,0.0,1.4901186760901037e-08,2.937941552922138e-10,0.0,0.0,0.0,0.0,2.0,0.6164822711858752,5.0,0.0,0.5162842404859272,0.5342247706432297,-0.09171565445811972,0.22759748792075352,-0.21412907737726727,0.2678593620801515,0.0
199608,0.834998762465901,12.0,-6.769329531555941,0.28308943509415363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1251732192488665e-68,9.535077130437477e-18,-9.346186990458394e-18,0.09799881620292714,0.3876025502118108,1.0,1.0,8.0,0.0,0.3305405556294239,0.47360234569641324,0.0,0.7489019213617135,0.0,0.9999999850988227,2.9721213694499504e-14,0.0,0.0,0.0,0.0,2.0,0.5503494896995038,4.0,0.0,0.5185255736518729,0.509446771642002,0.27628053629200544,0.6010982576648755,-0.1673989555783282,0.5136783721912227,0.0
199609,0.9162417957160869,12.0,-4.90125228858618,0.1233497116352033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.998588081689013e-70,-2.394104514738033e-18,-3.8656176074480526e-19,-0.3385490816203584,0.6485417700626579,1.0,12.0,7.0,0.0,0.3486835336162304,0.5063547070782461,0.0,0.06973530309043573,0.0,0.9999999850988388,3.4861747787837646e-15,0.0,0.0,0.0,0.0,2.0,0.46163729012055543,4.0,0.0,0.6125228233707648,1.1225579308094422,0.3063111109185028,0.41415165536243315,-0.30807629528059,0.40009216483264803,0.0
199610,0.9240696838698097,12.0,-3.7747317494734407,0.13401244675951152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1273305847460005e-70,1.7535554467610172e-17,-1.918217514682479e-19,-0.06059322410000688,0.7786207809229675,1.0,12.0,6.0,0.0,0.4368550630939346,0.4959124964894349,0.0,0.13482762075284668,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4901834405895697,3.0,0.0,0.6447027198144881,1.2873447708498382,0.389691382939742,0.5387088971296953,-0.3305451436079607,0.6572589440858901,0.0
199611,0.9313047548175222,12.0,-5.165644897276522,0.12883036055700522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0100644575081209e-69,-2.856774229299618e-17,4.161541793979071e-19,0.017792412139552943,0.8167375740165125,1.0,11.0,5.0,0.0,0.2603476704758489,0.1395229856999599,0.0,1.516067688700871,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5074422017916005,3.0,0.0,0.6269687890769027,1.2627992813276934,0.14697426243431425,0.4275899355971653,-0.18107056882507833,0.28653742339717103,0.0
199612,0.91763490568949,12.0,-5.911805402919488,0.15626968209870498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1862856281830793e-69,-3.86547259806887e-17,-1.5227855978209205e-17,0.11736992641568395,0.3100381319564283,1.0,10.0,4.0,0.0,0.19978358520570627,0.34294687448842504,0.0,1.11135191312393,0.0,1.4901161193847656e-08,2.842914268864372e-10,0.0,0.0,0.0,0.0,2.0,0.527956222551268,4.0,0.0,0.5842247926999894,1.0131546347292888,0.09065979390360804,0.3116034938905316,-0.4446398761416507,0.4557257817741678,0.0
199701,0.866935541748978,12.0,-4.9817201655036145,0.25654974019866317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2703155522065913e-68,1.0835762365406176e-16,-9.561154981235369e-18,0.18600457397876238,0.7843484766407495,1.0,9.0,3.0,0.0,0.17151556034343185,0.37141373907441816,0.0,1.4351583390585396,0.0,1.4901310599982955e-08,2.905516866389175e-10,0.0,0.0,0.0,0.0,2.0,0.5008305374701503,4.0,0.0,0.6121013888122623,0.7654564538016555,0.06528766344055222,0.2810231243603039,-0.4786347602955351,0.499491476710134,0.0
199702,0.8735427766583844,12.0,-4.607910861843711,0.27689136184317004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.227807087932432e-68,-1.8744888549642321e-16,1.816183036759394e-17,0.04924449293086519,0.2170496216694034,1.0,8.0,2.0,0.0,0.14678631738901543,0.18685103059949032,0.0,1.2435890577999604,0.0,1.490129022762558e-08,2.890644355212808e-10,0.0,0.0,0.0,0.0,2.0,0.48864922570255326,4.0,0.0,0.6165449517019933,0.8113889641505624,-0.03929176003953104,0.21746363117432893,-0.3425335487543724,0.28988478096001974,0.0
199703,0.8928263015346797,12.0,-3.889031174990137,0.24570884552327998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.032573554306263e-69,1.3800310002509094e-16,-8.866854032630302e-18,0.04971183554814143,0.2575907627286851,1.0,7.0,1.0,0.0,0.12867744632358272,0.6491090967612536,0.0,3.282378406218193,0.0,0.9942762598488665,4.397302577194412e-14,0.0,0.0,0.0,0.0,2.0,0.4476145291426737,4.0,0.0,0.5971149294637363,0.8197008872803065,-0.004619759771960812,0.17292367017106766,-0.4946136998918633,0.5989914575481937,0.0
199704,0.7971370097179908,12.0,-5.325087080050504,0.16641445473441893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8546841405369647e-68,-4.127538016127369e-17,-2.531197795107498e-18,-0.2614853798675431,0.5295853970304505,1.0,6.0,1.0,0.0,0.1449683911908421,0.5246083931604998,0.0,2.5483932313672697,0.0,0.9650690620054229,0.0,0.0,0.0,0.0,0.0,2.0,0.5530106640771444,4.0,0.0,0.45812929119713297,0.575191968566495,-0.02665263725124283,0.19071314567194794,-0.4702463600279807,0.4500895666203113,0.0
199705,0.7908125302575607,12.0,-8.540545620205652,0.14088504773729432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877054e-66,3.327838777591033e-17,-1.1415076032898153e-17,-0.14503839752398104,0.09085579637401504,1.0,5.0,1.0,0.0,0.13045618599014638,0.6188913770921026,0.0,5.505078189928654,0.0,1.4901288414833e-08,2.8353594097595106e-10,0.0,0.0,0.0,0.0,2.0,0.7024899645101248,4.0,0.0,0.2874104964950964,0.35701398325350775,-0.10380031125051462,0.17956673380662255,-0.46850021889224336,0.5199356130507932,0.0
199706,0.7905323926942589,12.0,-7.491759386091135,0.26135006788449094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.19221127770993e-66,1.0155183770698284e-16,-1.2904976303183756e-17,-0.08884350008594881,0.37486017387921583,1.0,4.0,9.0,0.0,0.1920099375478082,0.6150850898871594,0.0,5.407652834999926,0.0,1.4901269918234658e-08,2.923216492714645e-10,0.0,0.0,0.0,0.0,2.0,0.6517544295074191,5.0,0.0,0.3236954701975829,0.34802152045018414,-0.2219105629035565,0.23130499841085914,-0.47968418599044055,0.471170986991378,0.0
199707,0.8191062109200233,12.0,-6.663791344098963,0.25457951978376764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.649089775924602e-67,-1.6120134964940003e-16,8.572215836506617e-18,-0.18154913052224697,0.2686146717240535,1.0,3.0,8.0,0.0,0.26138613166064345,0.5637164575656446,0.0,5.984424354732433,0.0,1.4909956305358992e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.585416664305532,4.0,0.0,0.3381628992530114,0.415350370800281,-0.25151450502846984,0.3472680142558874,-0.4924231576677632,0.43423362128047427,0.0
199708,0.8137815731072943,12.0,-5.877847008281184,0.19516358933129396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3677700166671438e-68,-2.6148792336711153e-16,-1.4527793955636257e-17,0.01568494726414947,0.29421517767270045,1.0,2.0,7.0,0.0,0.23381644884395944,0.5864354124301071,0.0,5.943098879619974,0.0,0.5896949803750808,0.0,0.0,0.0,0.0,0.0,2.0,0.5849544140061399,4.0,0.0,0.33777646888547125,0.49015958442675006,-0.3366148022289493,0.2695055290432161,-0.5014788277651906,0.44142192274105846,0.0
199709,0.8002991321974605,12.0,-10.408458236512915,0.17399951876278705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.536981157027595e-69,-4.1637578045754154e-19,3.392281322900054e-18,0.21699918562615797,0.9518948982142482,1.0,1.0,6.0,0.0,0.11727439833652355,0.2439030989030494,0.0,6.08099513011706,0.0,0.7053076831011201,0.0,0.0,0.0,0.0,0.0,2.0,0.5489182562859865,4.0,0.0,0.22038980708238978,0.443897749952466,-0.1040008768130167,0.2404418857221705,-0.17596710039019545,0.2902075035917455,0.0
199710,0.8285904678972305,12.0,-0.48551937074010426,0.3646852737117714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7526485504486136e-67,-1.3834276138573847e-16,3.0646637383828557e-17,-0.16743708088276513,0.3470680597075711,1.0,12.0,5.0,0.0,0.1689030314735658,0.325967318155835,0.0,0.8718326889553133,0.0,0.9999999850988378,6.731882962657383e-15,0.0,0.0,0.0,0.0,2.0,0.5536873254136825,3.0,0.0,0.6165767333121329,0.7953396723375344,0.16136103473431584,0.18379798053080867,-0.2888310342800136,0.39499531642215757,0.0
199711,0.8987981053229693,12.0,-2.66623134615369,0.34276243992372685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.226245881079478e-70,3.8808310214268505e-17,4.8444251307374005e-18,0.31407395298350754,0.6232251204374689,1.0,11.0,4.0,0.0,0.13935753243409693,0.18034961752450743,0.0,3.077722122824145,0.0,0.9999999850988371,0.0,0.0,0.0,0.0,0.0,2.0,0.24847697493033005,3.0,0.0,0.7553840326357617,1.3533446135742806,0.06410518911572091,0.3486136953271926,-0.17604083354579297,0.38124972657236067,0.0
199712,0.9490937504491486,12.0,-3.538228754156989,0.33250934494576556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.286223514022242e-70,1.4174723380873843e-17,-1.9758710726157887e-20,0.238074896616792,0.8429568530222507,1.0,10.0,3.0,0.0,0.2254880424656671,0.09401705011169997,0.0,1.3661113300178533,0.0,1.4901161193847656e-08,2.9287501140403743e-10,0.0,0.0,0.0,0.0,2.0,0.20486620268245473,1.0,0.0,0.767241178609397,1.3983980332565507,0.2770141526074141,0.4492930432818214,-0.2306860674393841,0.2645430151836337,0.0
199801,0.9387785552436326,12.0,-2.0355549487710567,0.404245128117111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.328724397397373e-68,-1.126300542857969e-16,7.687933458019046e-18,0.056193528589463,0.30627921456202306,1.0,9.0,2.0,0.0,0.16992716487331624,0.15365031435677468,0.0,3.1483312268582853,0.0,0.9595010027996721,0.0,0.0,0.0,0.0,0.0,2.0,0.35407161473505416,3.0,0.0,0.7156990657489322,1.3181207841739624,-0.008148725375906779,0.19380053280842552,-0.15051863030621213,0.15690552023472634,0.0
199802,0.9077308934662335,12.0,-4.06300477689138,0.30833501500269034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.948532609902724e-69,9.08283382638365e-18,-7.967568540466812e-18,0.22055484860289087,0.5237561007774226,1.0,8.0,1.0,0.0,0.17776116873031722,0.5027593257672011,0.0,0.9090142443145618,0.0,0.8145502614585651,0.0,0.0,0.0,0.0,0.0,2.0,0.3577077286466158,4.0,0.0,0.5680542233717555,0.9588284873106088,-0.13129185640465962,0.2634022298302403,-0.3363160877424646,0.543159481377817,0.0
199803,0.8609589117463415,12.0,-4.270099072117924,0.1646187445832956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.708649260103961e-69,-2.7157570821118882e-17,6.4798344902897425e-18,0.15242615012533037,0.6787141902368108,1.0,7.0,12.0,0.0,0.2599388507925665,0.6027249418527331,0.0,0.43699449476736413,0.0,0.9999999850862623,1.958963788676984e-10,0.0,0.0,0.0,0.0,2.0,0.350469576759415,4.0,0.0,0.5162461109595728,0.967063417542152,0.06761785702262163,0.3795471347338867,-0.4288031452607143,0.5486369128150866,0.0
199804,0.8667017329417683,12.0,-6.050837000929415,0.14583927155959858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.508772952788889e-68,-1.70621589213279e-16,1.452858596085331e-17,0.16882177354959244,0.5137747921604027,1.0,6.0,11.0,0.0,0.37899317719744896,0.466668585430289,0.0,0.1810481041547797,0.0,0.8922612514922498,0.0,0.0,0.0,0.0,0.0,1.0,0.4680408846964188,4.0,0.0,0.46075052621336937,0.8274344740088402,-0.02465765890572905,0.54338309228551,-0.23412901764257157,0.681234936850094,0.0
199805,0.8667217581752368,12.0,-5.240501475997536,0.24892287121560402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4729880142422364e-67,-2.4165951691755545e-18,1.1152813743086711e-17,-0.041396012093952654,0.4560150890754558,1.0,5.0,10.0,0.0,0.3267829958470335,0.8045438211994304,0.0,0.3917395839967109,0.0,1.4901346002958454e-08,2.856527745211315e-10,0.0,0.0,0.0,0.0,1.0,0.4685534293020711,4.0,0.0,0.4752369006522807,0.6743041196350209,-0.14407961020484508,0.4346109267484227,-0.36868318068366307,0.8315216703414193,0.0
199806,0.8244024783360103,12.0,-3.582164199962082,0.38234698041040727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0729131559765194e-69,2.2736609816022027e-17,2.2094096100512123e-18,-0.28980149943794997,0.2989260409709593,1.0,4.0,9.0,0.0,0.4187448670924397,0.8101489422817402,0.0,0.9601287219777649,0.0,1.4901161193847656e-08,2.9271058121554844e-10,0.0,0.0,0.0,0.0,1.0,0.4811620980748536,3.0,0.0,0.5208008851342435,0.8546017549554714,-0.14845135031776993,0.5638805957387142,-0.381099317866461,0.8284033596894176,0.0
199807,0.8588648908217017,12.0,-4.028713276928903,0.40234230576466945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.882569152604856e-68,1.0392616358914647e-16,2.7617004550068933e-18,-0.6419147321020395,0.6248025246733373,1.0,3.0,8.0,0.0,0.5817752368303175,0.7373281329723137,0.0,1.2878248094448492,0.0,1.4901161193847656e-08,2.9500186100592114e-10,0.0,0.0,0.0,0.0,1.0,0.49051288955693834,1.0,0.0,0.55056903945126,0.922226190818015,-0.21592092625877055,0.9460435047373139,-0.31856169400524575,0.969097456415981,0.0
199808,0.9118499984411994,12.0,-3.9908462431065335,0.32551857254131633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.413843461450574e-68,2.392453146297565e-16,8.358060036115587e-18,-0.1979331156945329,0.4049892303939006,1.0,2.0,7.0,0.0,0.5527409071390491,0.9509490638275062,0.0,0.586064749730263,0.0,0.4996523210147012,0.499652321014701,0.0,0.0,0.0,0.0,1.0,0.4810950488869985,2.0,0.0,0.4837910298202354,0.7879714280728437,-0.15662142458327138,0.7971690055553787,-0.3833607369395859,1.1420755095219322,0.0
199809,0.93368758112119,12.0,-6.365966538744228,0.22612913136035082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4480792621740318e-67,9.01409957824351e-17,7.741662193525659e-18,-0.17332209818124134,0.5017347294444082,1.0,1.0,6.0,0.0,0.49802807512380215,0.7057480623748703,0.0,0.19014608257741786,0.0,0.6648957431948924,0.0,0.0,0.0,0.0,0.0,1.0,0.48869935241046464,2.0,0.0,0.3363628711199089,0.6054346447044202,-0.12914382831775464,0.7591933405861946,-0.3594523478844368,0.8502248482435115,0.0
199810,0.9424559982173626,12.0,-6.8836363542943495,0.14228573527003532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0266482830581394e-69,-1.5715043077929993e-17,1.130295911234582e-19,-0.4291655099201838,0.48562428175576183,1.0,3.0,5.0,0.0,0.35077386858882464,0.9020257005686434,0.0,8.098394764191754,0.0,0.5685960262500769,0.0,0.0,0.0,0.0,0.0,1.0,0.5707658050879102,2.0,0.0,0.3158918518173875,0.5356690863694603,-0.24455747661879912,0.5232532607126243,-0.4114439444118492,0.8576688166307578,0.0
199811,0.8913838414298678,12.0,-7.1355695208329575,0.14531237864756788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.449648652919711e-68,-1.413733388434036e-16,1.6565977525756112e-17,-0.31899681939764263,0.26033783242838715,1.0,2.0,4.0,0.0,0.3498168693361322,0.45424622635452094,0.0,5.647033674740406,0.0,1.4901424755209538e-08,2.8348493142553694e-10,0.0,0.0,0.0,0.0,1.0,0.6711455491013737,3.0,0.0,0.29796622232114345,0.4358151129160314,-0.16669774750159536,0.425107967984963,-0.23563166234899574,0.6968507879359903,0.0
199812,0.8432437822065922,12.0,-8.329879272971972,0.10105797624235797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2158233630571597e-69,-1.6334585152132712e-17,8.634649990601664e-19,-0.5762412342580681,0.5482652461084891,1.0,1.0,12.0,0.0,0.41622709019463683,0.2924970677411394,0.0,5.080847567528448,0.0,1.4901161193847656e-08,2.8880573820023227e-10,0.0,0.0,0.0,0.0,2.0,0.8089643041748042,5.0,0.0,0.18781339970884642,0.46768870205291363,0.1685987817983929,0.44899569869603595,-0.1440422152517795,0.4839073987594806,0.0
199901,0.8941705298363574,12.0,-7.234044764085625,0.11763621643360313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.110094097987654e-68,-6.757102525328361e-17,-6.959367554199758e-18,-0.2509202312331013,0.2862868152021403,1.0,7.0,11.0,0.0,0.32791444953376897,0.3266772406087962,0.0,2.425639811719303,0.0,8.737964799365764e-07,2.998163081552777e-11,0.0,0.0,0.0,0.0,1.0,0.6482769447122121,4.0,0.0,0.3290351151889467,0.4394001167558471,-0.19870544670752383,0.4123133833516945,-0.24707299597362073,0.5514376959247068,0.0
199902,0.9201169669269519,12.0,-7.61219951800289,0.14682002854422221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3624231714774256e-68,-2.3405818690312223e-16,-1.9146343917018875e-17,0.26748001481791356,0.5601682896506961,1.0,6.0,10.0,0.0,0.1194790917746535,0.7677385260076731,0.0,2.4075832357296267,0.0,0.6198078256799967,3.4684977569511886e-14,0.0,0.0,0.0,0.0,1.0,0.6538048155089786,4.0,0.0,0.30326945588159343,0.4956013703548215,-0.251864240975155,0.28007990838987756,-0.4293715180047807,0.44461900776187924,0.0
199903,0.8753130914265622,12.0,-5.357747846986296,0.24662953398127221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,9.0,0.0,0.25526424783303103,0.6713877087609599,0.0,1.6703810688345098,0.0,0.6576906835449521,0.0,0.0,0.0,0.0,0.0,2.0,0.6217701388155114,3.0,0.0,0.4532279465623074,0.5508514772943549,-0.24834775556055375,0.2152361178623842,-0.5817771498351507,0.5387095225419403,0.0
199904,0.9237958160914623,12.0,-6.024608603735198,0.2197134336779396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1326063467046724e-67,1.7905480770384737e-16,1.1894391563122367e-17,-0.23142950531269427,0.294585703391693,1.0,4.0,8.0,0.0,0.3733008876528584,0.47588768123517816,0.0,1.748767029825064,0.0,1.4901161193847656e-08,2.878170951319154e-10,0.0,0.0,0.0,0.0,2.0,0.5797261097274924,3.0,0.0,0.4640363175144984,0.6660092486005822,-0.21999206085185774,0.44790805013283186,-0.4995231787160239,0.5334373353710844,0.0
199905,0.9440178459271624,12.0,-6.452214593176707,0.2890416104570539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.106062706791831e-68,-3.3274039695897206e-16,7.130452696781954e-18,0.27848844073064477,0.5480201051574146,1.0,3.0,7.0,0.0,0.4622672332150605,0.6911715211214837,0.0,2.1141354945893007,0.0,1.4901216412321724e-08,2.9202266077426127e-10,0.0,0.0,0.0,0.0,2.0,0.5540531777197785,4.0,0.0,0.4271777264793757,0.6105832032148021,-0.26515399030501746,0.5533166372893209,-0.55140133020229,0.8166836207699172,0.0
199906,0.926729710684518,12.0,-3.984802714048981,0.40376258310077107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157420784417662e-69,9.826745642361589e-17,-1.5092110078545837e-17,0.4589734702356371,0.4880492310093062,1.0,2.0,6.0,0.0,0.5565169409928867,0.8146110257431344,0.0,5.142749203947441,0.0,1.4901161193847656e-08,2.9445735021366263e-10,0.0,0.0,0.0,0.0,2.0,0.6017397504208798,3.0,0.0,0.4940630300314242,0.6959907685323752,-0.40303796941400233,0.6302523040068438,-0.5985888606865231,1.0069406266984577,0.0
199907,0.9346249042445962,12.0,-5.3179015533906995,0.3119531219727299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.142345378025114e-68,-3.2013408160688895e-16,-7.646696973054833e-18,0.2790765757654468,0.5765979674541866,1.0,1.0,5.0,0.0,0.3792594191992991,0.6208798625987445,0.0,9.42564168917734,0.0,1.4901236126387918e-08,2.874763271790423e-10,0.0,0.0,0.0,0.0,2.0,0.5903406151659032,4.0,0.0,0.34676172818132,0.47521582416634883,-0.31963095387648555,0.673628940637582,-0.4843091736455516,0.694716405783467,0.0
