timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200608,0.7127458919324292,12.0,-12.73976522253732,0.31609074809529386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.775647467301253e-69,-1.1693079660166893e-17,3.864275612872171e-19,-0.3901811790738263,0.6244536594297466,1.0,5.0,10.0,0.0,0.6262273261121284,0.7547190595963142,0.0,3.616768325841869,0.0,1.49012808745851e-08,2.9420648448695225e-10,0.0,0.0,0.0,0.0,7.0,0.7434423558388968,4.0,0.0,-0.1432992771050913,0.240147268919857,-0.4915811901202877,0.5467389021139459,-0.5131298618301163,0.47991869073164656,0.0
200609,0.6980565983074234,12.0,-11.431441703162843,0.4252843952046561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9103435217661453e-69,-8.79442326788482e-18,-7.5578907450409e-18,-0.2783888269598705,0.7088637792096946,1.0,4.0,9.0,0.0,0.6620993846856492,0.6083829627776426,0.0,9.95872900487363,0.0,1.4901161193847656e-08,2.951184763107215e-10,0.0,0.0,0.0,0.0,8.0,0.7429182449896572,3.0,0.0,-0.05437110611561187,0.23019788891866977,-0.4194474789835699,0.31835801183562557,-0.518344409986298,0.28320018291945814,0.0
200610,0.6469818294665532,12.0,-11.126020757941944,0.2514134098253023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.826432582135092e-69,-1.2348264222779928e-17,6.1109395147571365e-18,-0.12544942791287153,0.254450732171827,1.0,3.0,8.0,0.0,0.4438331082196673,0.9684374798206679,0.0,33.311661303156036,0.0,1.4901161193847656e-08,2.93835919692415e-10,0.0,0.0,0.0,0.0,9.0,0.8972860782370317,4.0,0.0,-0.019531434568717688,0.03748347519733642,-0.4742451403749165,0.2323811926530842,-0.6577729339739228,0.4633338611288073,0.0
200611,0.6474479559372506,12.0,-11.19931306229784,0.2807586744027766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4793900996765025e-69,-1.0481164625979511e-17,-9.191034363091405e-18,0.17616588781092699,0.32128566679040166,1.0,2.0,7.0,0.0,0.4778767788095307,0.21550136808219442,0.0,28.196511865910363,0.0,1.4901398931667232e-08,2.922568388183025e-10,0.0,0.0,0.0,0.0,10.0,0.8976556293328339,4.0,0.0,-0.01784352758266796,0.03495496461614103,-0.4987051734320312,0.2552755449377137,-0.398436114420477,0.16756145452889476,0.0
200612,0.6481925809513337,12.0,-14.242269320746116,0.2920671555524165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.552738772690261e-70,-6.02614729521378e-17,-1.4495776520885982e-19,0.0074538439116710676,0.29407775285988896,1.0,1.0,6.0,0.0,0.005124340017248682,0.011380676834734385,0.0,7.889166595370473,0.0,1.4901161193847656e-08,2.878061995930056e-10,0.0,0.0,0.0,0.0,11.0,0.9006292351539616,4.0,0.0,-0.009853382718815784,0.03193893484797128,-0.006146782345858255,0.044212058661568486,-0.02296900638449615,0.055456287452241466,0.0
200701,0.8559937846304475,12.0,-4.2653400545092595,0.3241341183334402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0792733694574135e-69,-6.580424139605597e-17,-3.7235942794877555e-18,-0.09809354586717836,0.2818859964639049,1.0,11.0,5.0,0.0,0.33144402607407797,0.7349813191680198,0.0,4.342196701601469,0.0,1.4901209961098433e-08,2.885329169681367e-10,0.0,0.0,0.0,0.0,3.0,0.6262937556450314,3.0,0.0,0.5086849591589162,0.5925538592993038,-0.3709885743921136,0.3155838062335952,-0.6232119121976112,0.6871968890643698,0.0
200702,0.8149052844759507,12.0,35.270942263724116,0.3620768702187761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.008554746783452591,0.021901575139657722,0.0,0.7960165018488315,0.0,0.4833491067218042,0.4833491067218042,0.0,0.0,0.0,0.0,11.0,0.904097854806355,3.0,0.0,0.033456186945719064,0.045165398878840066,-0.028611219021771092,0.041502128032350705,-0.04312212213965816,0.053236500179803393,0.0
200703,0.7560186092094492,12.0,-11.576118785540181,0.3169396353043644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2644558593600872e-69,1.252530662947642e-16,-5.76020804378579e-20,-0.3182573830914598,0.38357329653935945,1.0,11.0,3.0,0.0,0.4651758375393592,0.20265054897911772,0.0,2.1265831576242755,0.0,1.4901161193847656e-08,2.9432431319930025e-10,0.0,0.0,0.0,0.0,10.0,0.9017017807916905,1.0,0.0,-0.048168803194479186,0.046244554599544116,-0.5048679607181548,0.26041726771227935,-0.39322063609146396,0.16272562050614522,0.0
200704,0.789683680755675,12.0,-14.548363986690902,0.41420676234095133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6761445216844567e-69,-1.5390658193321366e-16,-1.7396505425269463e-18,-0.24602586560163545,0.30140593941017335,1.0,10.0,2.0,0.0,0.7417361459406764,0.6545169836195757,0.0,1.7740045776314641,0.0,1.4901161193847656e-08,2.935058176537151e-10,0.0,0.0,0.0,0.0,9.0,0.7737152873991148,3.0,0.0,-0.08613839288680444,0.34735986937688207,-0.7008065104758182,0.5903448051989494,-0.6668430510975705,0.4942953408401853,0.0
200705,0.7949837525375353,12.0,-14.889446467128586,0.34415686795914435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.662075469525062e-68,6.142765144569721e-17,1.0325675931727188e-17,-0.25330981457534474,0.23775110334368008,1.0,9.0,1.0,0.0,0.7905530910704732,0.8073201922200386,0.0,1.6676413853482324,0.0,1.4901161193847656e-08,2.9426674929727787e-10,0.0,0.0,0.0,0.0,8.0,0.7725627942099568,3.0,0.0,-0.1713533266458808,0.357502654713888,-0.7602595073338745,0.894902290660692,-0.7756763122287554,0.8393191803778474,0.0
200706,0.7839594037959514,12.0,-16.892567221022837,0.4311481403779826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.9060291599104968,0.9054700115000199,0.0,2.103033887219909,0.0,1.4901239123775772e-08,2.9630141106871293e-10,0.0,0.0,0.0,0.0,7.0,0.663977056298751,5.0,0.0,-0.2200961466997144,0.6458974909313662,-0.8241778104673322,1.2363859651473577,-0.8300335107316674,1.181795562140153,0.0
200707,0.753022250870897,12.0,-17.086539143065433,0.332061747620109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,-2.3420505747584835e-17,5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,7.0,2.0,0.0,0.7663587604911771,0.879367278603624,0.0,1.4043305463195948,0.0,1.4901161193847656e-08,2.9500215147471494e-10,0.0,0.0,0.0,0.0,6.0,0.6730246715856105,5.0,0.0,-0.31824831541107107,0.7129784043961188,-0.8437018134633172,1.5625593822150592,-0.865303901942656,1.5267996500961665,0.0
200708,0.7328376683796709,12.0,-18.6256242795003,0.400202962199734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.105359667697964e-68,-1.8488927466117464e-32,2.8454522522428666e-18,-0.5480161439907805,1.1528462048861325,1.0,6.0,1.0,0.0,0.9044333255401198,0.8949283651282747,0.0,2.17575038309587,0.0,1.4901191717479553e-08,2.9613841680492143e-10,0.0,0.0,0.0,0.0,5.0,0.6879778074420334,7.0,0.0,-0.3789095768611638,1.0038452609644182,-0.8737223597842614,1.8914001447231126,-0.8863542760450416,1.8623620956608842,0.0
200709,0.7300131638965924,12.0,-19.316660941640684,0.2303035701050812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.7510127623053905,0.8529696049457605,0.0,0.49006825376235935,0.0,1.4901277552210826e-08,2.934262889420766e-10,0.0,0.0,0.0,0.0,4.0,0.6880481187476644,8.0,0.0,-0.5322192562731837,1.2282976808878554,-0.8585904633310976,2.1383147966564473,-0.8910703937681576,2.1668283298340802,0.0
200710,0.6290388093024397,12.0,-17.230057199098905,0.1352713268836061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5424732186633147e-68,-1.9509931757085012e-17,-1.59310551205952e-17,-0.6507605785167337,1.2917718749353968,1.0,4.0,11.0,0.0,0.7622277363648108,1.2999269378923566,0.0,2.653653583609413,0.0,1.4901161193847656e-08,1.4894315213455352e-08,0.0,0.0,0.0,0.0,3.0,0.6954816965205075,8.0,0.0,-0.5131582851451763,1.0560265657432177,-0.8645343632333538,2.1826321804437465,-0.9284413685006171,2.496178076910235,0.0
200711,0.4907352579952663,12.0,-17.465675825300245,0.14597581940314075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.6554204931973182,0.7938074729882976,0.0,2.5840816324278038,0.0,1.4901456225129306e-08,2.9394242456925745e-10,0.0,0.0,0.0,0.0,2.0,0.7056765913511852,7.0,0.0,-0.6063176091626861,0.6645176981708185,-0.7647755193873429,1.3093068877966059,-0.8613474785457725,1.9514976554421108,0.0
200712,0.4300867374836537,12.0,-19.248761984018913,0.13441158243765378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3473684369866118e-68,-1.5667761314454398e-17,6.1596563809439074e-18,-0.7901627763757215,1.0817514793537268,1.0,2.0,9.0,0.0,0.8423620413292985,0.7124854870456929,0.0,8.929318492393351,0.0,1.4901161193847656e-08,2.955274517039381e-10,0.0,0.0,0.0,0.0,2.0,0.7063000133873133,8.0,0.0,-0.7422038861730083,0.9774592635546495,-0.7855611501787338,1.0911509233632022,-0.7787699000355747,1.1302528199678872,0.0
200801,0.40944259538887245,12.0,-16.986300137995524,0.3431166977197493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.16433459764463e-68,-1.0008856061308207e-17,-6.172153208475813e-19,-0.5465605553792944,0.5036491971545849,1.0,1.0,8.0,0.0,0.8578724649322383,0.8565181287690115,0.0,1.311327765350945,0.0,1.4901341714101458e-08,2.9593440292376876e-10,0.0,0.0,0.0,0.0,2.0,0.7038490301191676,7.0,0.0,-0.6090507813716276,0.5798170491171032,-0.7638063178359131,0.9478859686872291,-0.7864704317739192,1.0215047528858183,0.0
200802,0.5205482300233343,12.0,-17.019092658033518,0.13274223972990912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1231402934221798e-68,-7.425522618943939e-19,-2.195581248695829e-18,-0.6326441431721908,0.48338723761063773,1.0,9.0,7.0,0.0,0.6355090885686691,0.7209151079409106,0.0,1.6999599141667228,0.0,1.4901161193847656e-08,2.9492072347931796e-10,0.0,0.0,0.0,0.0,2.0,0.7032892940455454,7.0,0.0,-0.6074427363010058,0.4567071963540006,-0.6518554550104074,0.5219427816609017,-0.70168797977698,0.6769025435680878,0.0
200803,0.5102162674850694,12.0,-16.22755411728337,0.3186506164651982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.623158084441031e-68,-4.009404606279099e-17,-4.5486347703962454e-18,-0.6629114930131549,0.6628910264798424,1.0,8.0,6.0,0.0,0.8404698015015255,0.6770098276423986,0.0,2.3261460864418733,0.0,1.4901161193847656e-08,2.9543708549105655e-10,0.0,0.0,0.0,0.0,2.0,0.7058676092347578,7.0,0.0,-0.6021886335108209,0.5562392174716775,-0.6484766586879285,0.6321439356002123,-0.6330491952384375,0.6045325625402699,0.0
200804,0.45390306003089564,12.0,-14.65911446729036,0.26606916150557913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2456745816425165e-68,-2.773611012849584e-17,5.321489892970709e-18,-0.5853445334972035,0.6550499889728223,1.0,7.0,12.0,0.0,0.7424126377048595,0.9096472111939548,0.0,1.5965980270498985,0.0,1.490158495384628e-08,2.951850851176586e-10,0.0,0.0,0.0,0.0,2.0,0.7644075956019886,6.0,0.0,-0.4869077704494693,0.5173476767131364,-0.5987842953070115,0.7585708110512142,-0.634277067073363,1.002540171547144,0.0
200805,0.46182040082390813,12.0,-12.775270979880553,0.40713356555537344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.8844908344033685,0.9721089255092761,0.0,2.8386327810243936,0.0,1.490119219280177e-08,2.952935488615028e-10,0.0,0.0,0.0,0.0,3.0,0.7752960550133147,5.0,0.0,-0.35093747571588174,0.39717183919368443,-0.5619590948086373,1.0694716171196335,-0.5605513193154964,1.1153102563637507,0.0
200806,0.4078290968927025,12.0,-12.89703990873092,0.33556824350361775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.473088982468343e-68,1.0052285732304214e-16,-1.1994907093733453e-17,-0.44138844979263414,1.095441561621542,1.0,5.0,10.0,0.0,0.8847990874286569,0.773914213334457,0.0,2.9884743860159855,0.0,1.4901161193847656e-08,2.9472646539018124e-10,0.0,0.0,0.0,0.0,3.0,0.6295460603441789,6.0,0.0,-0.3252639826013918,0.7159144079567424,-0.4813276301853874,1.0287442624916892,-0.4497363228048013,0.9530373100529838,0.0
200807,0.41247717980327264,12.0,-12.500735441142123,0.1508026643155447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9074776085452854e-68,-2.681544415819269e-20,-1.4252896637582006e-17,-0.24350179645883047,0.43770688467189905,1.0,12.0,9.0,0.0,0.4967681624948619,0.5833191080226419,0.0,3.477238697009668,0.0,1.4901161193847656e-08,2.927738122369058e-10,0.0,0.0,0.0,0.0,3.0,0.7095597055988504,6.0,0.0,-0.24363830282476118,0.4476872573579998,-0.2850914190394537,0.6122464003570791,-0.40898886023862985,0.7113335955965049,0.0
200808,0.5552584243513632,12.0,-11.015293905617138,0.14707045913230815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.730730002581273e-68,4.2097412462586996e-17,-3.688652988142705e-18,-0.19838392462290994,0.3221027509597495,1.0,11.0,8.0,0.0,0.6622547560842118,0.7459476772187071,0.0,3.5752578612941655,0.0,1.490137773225003e-08,2.938737908076384e-10,0.0,0.0,0.0,0.0,3.0,0.7502667984835694,5.0,0.0,-0.19081517972852277,0.3728956373015375,-0.4557231586307669,0.6992737077280282,-0.5220325938308975,0.9107036602005923,0.0
200809,0.5938458128891638,12.0,-12.811400160144764,0.11583817863295252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.855842783447599e-70,-4.7310398217991874e-17,8.654841804636331e-18,0.3724373319022437,0.3482690171231683,1.0,10.0,7.0,0.0,0.6645324081042945,0.6783168863723904,0.0,1.9905154061153176,0.0,1.4901161193847656e-08,2.932066402465491e-10,0.0,0.0,0.0,0.0,3.0,0.8271636685074911,5.0,0.0,-0.2610183606074314,0.39573666142827024,-0.44794465144995316,0.6942430792848042,-0.4889436127794607,0.743346327152794,0.0
200810,0.6722075596523929,12.0,-12.38594602744599,0.19929765364456428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.76786577275745e-68,1.927558789386431e-17,8.635695064280613e-18,0.15980284590070362,0.4848832893859173,1.0,12.0,6.0,0.0,0.6518413790712019,0.6166808751276049,0.0,5.948923238103876,0.0,1.4901541107408843e-08,2.8923091643171407e-10,0.0,0.0,0.0,0.0,3.0,0.6726091964880434,4.0,0.0,-0.12105927905135552,0.503106883057611,-0.2886471860361327,0.6994345245325749,-0.41416807661677507,0.5729073445379287,0.0
200811,0.6263041578947388,12.0,-11.386746259180164,0.2715682160267243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1000376754095696e-68,6.22631008231192e-17,-3.8799974815468685e-18,-0.27808127995070014,0.4591775579389117,1.0,11.0,5.0,0.0,0.6108538059212706,0.7005666500791976,0.0,5.125979107904519,0.0,1.4901161193847656e-08,2.9415834453720503e-10,0.0,0.0,0.0,0.0,3.0,0.8325639246224593,3.0,0.0,-0.11920679532948995,0.31617907016672286,-0.4571234569877626,0.7130529884561363,-0.5186358063194688,0.7972008963915569,0.0
200812,0.703475287247994,12.0,-14.51458817740275,0.3337262597400318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.769335288265613e-68,8.105210386914758e-17,2.8579273862154276e-18,-0.34922067611839336,0.24975155519091982,1.0,10.0,4.0,0.0,0.7540881880201453,0.6080864421206225,0.0,7.769358557639556,0.0,1.4901184141651224e-08,2.9337426198906533e-10,0.0,0.0,0.0,0.0,3.0,0.7624277843828351,5.0,0.0,-0.19682923504570443,0.4201455159700165,-0.5322945158967679,0.8862965541216433,-0.5276191292678758,0.9384607805370574,0.0
200901,0.7901708080428949,12.0,-14.479632555540963,0.1829389439133884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,9.0,3.0,0.0,0.45914790158513635,0.7243499980252179,0.0,9.193638513852896,0.0,1.49012509804944e-08,2.9243445237747033e-10,0.0,0.0,0.0,0.0,3.0,0.7855945736960654,5.0,0.0,-0.18967275539005282,0.35524965390344876,-0.5151636497348195,0.7145198720218198,-0.642635858638846,0.8828287986143792,0.0
200902,0.8328171349185594,12.0,-11.710999956390117,0.26067055172402226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1688178874892564e-68,3.517769307153934e-17,1.1382420350198918e-17,-0.4716239276283428,0.5121429401128066,1.0,8.0,2.0,0.0,0.6032855332678407,1.1840200988723928,0.0,6.109849674122613,0.0,1.4901161193847656e-08,5.4752713862290694e-21,0.0,0.0,0.0,0.0,3.0,0.7572666615547154,5.0,0.0,-0.09017821495344222,0.2864447145958105,-0.6498275975185575,0.6936825967816085,-0.7536850548501115,0.9235789249503288,0.0
200903,0.7115447191325416,12.0,-11.757649311589248,0.32666842459759854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.6539950304258216,0.8070912347750415,0.0,6.724637976092261,0.0,1.4901161193847656e-08,2.9283310242878914e-10,0.0,0.0,0.0,0.0,2.0,0.6979832446371302,5.0,0.0,-0.22295154151542257,0.3206659902725032,-0.5828633835990101,0.7784346312622408,-0.6879557112498266,0.8595539687878618,0.0
200904,0.5875712110696816,12.0,-14.638878007246102,0.18471892772940546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7516866381178908e-67,1.3810886215766022e-17,-2.442323843819595e-17,-0.4785051837700891,0.598382495280006,1.0,6.0,12.0,0.0,0.8022724779597551,0.8792352017600638,0.0,4.4798947764697585,0.0,1.490170540135156e-08,2.920556350809799e-10,0.0,0.0,0.0,0.0,2.0,0.6980043760932964,6.0,0.0,-0.4470597712613146,0.7784083573934076,-0.5957858792581106,1.0977921162305193,-0.6440204890007185,1.1068610231792124,0.0
200905,0.49233675145404043,12.0,-15.310946121039857,0.2958067399251358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.8978078098695692,0.9278996687842359,0.0,6.0997239171228905,0.0,1.490125944422012e-08,2.9336328370872113e-10,0.0,0.0,0.0,0.0,2.0,0.7006321272661944,6.0,0.0,-0.4097297887687493,0.7386829375695205,-0.6247319327113681,1.201134953720102,-0.6561499156488548,1.1613285602839043,0.0
200906,0.4511175352005787,12.0,-13.813510125434837,0.432239959329031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.030597153867441e-68,-5.4804252434356144e-17,7.549726824365953e-18,0.10089152096944895,0.7153913668330779,1.0,4.0,10.0,0.0,0.851240692241191,0.8844168280706551,0.0,8.615162574732643,0.0,1.490129674016123e-08,2.95155085221544e-10,0.0,0.0,0.0,0.0,3.0,0.6992092260059323,5.0,0.0,-0.218367695166174,0.38885234868870666,-0.6166093888629977,0.876801067131259,-0.6959406163506358,0.9249280426977621,0.0
200907,0.6097548505284479,12.0,-14.313168710930833,0.1566713320350854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.85264126813483e-68,-1.122129911908306e-16,-1.8542437105222578e-17,-0.3049926249035696,0.2585475905974296,1.0,3.0,9.0,0.0,0.43337776109123827,0.7606639277871398,0.0,5.60203134063003,0.0,1.4901161193847656e-08,2.9376775193686555e-10,0.0,0.0,0.0,0.0,3.0,0.6989477771796547,6.0,0.0,-0.2967674950820942,0.2611439338485239,-0.5590208697562421,0.6095627016599834,-0.7145845081886216,0.9720214739729967,0.0
200908,0.658854135714624,12.0,-15.584796229214788,0.2781938784087799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1766222709150963e-68,4.4409650443701995e-17,-6.352680442683123e-18,-0.4487105999085185,0.9040211139958156,1.0,2.0,8.0,0.0,0.7614565390583798,0.5666200748065852,0.0,8.242689196771709,0.0,1.4901587916731838e-08,2.9547556404186635e-10,0.0,0.0,0.0,0.0,3.0,0.6877734034785514,7.0,0.0,-0.3690245450503128,0.35376567015449617,-0.6179687362474994,0.7008999883376572,-0.6218341016898405,0.7121108721527329,0.0
200909,0.676880247030047,12.0,-12.284554572262566,0.41097635860419995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3051104247279355e-68,5.249991674831577e-17,4.317467573027008e-18,-0.4849665035313071,0.43565771485948124,1.0,1.0,7.0,0.0,0.6708053503035719,0.7794628624138646,0.0,5.355453873658266,0.0,1.4901360148771912e-08,2.950893296005635e-10,0.0,0.0,0.0,0.0,3.0,0.65808159908812,5.0,0.0,-0.2546257629524703,0.26192157029918844,-0.5668793752479362,0.5319271985362868,-0.6191428170787168,0.6182712219533852,0.0
200910,0.592784192250164,12.0,-12.78019755573508,0.20400325882955128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80993284855216e-68,8.62491797005959e-17,-4.936206367949045e-19,-0.2893887783963318,0.2912204113858219,1.0,2.0,6.0,0.0,0.6783887042431567,0.6128006470838283,0.0,3.819111399920635,0.0,1.490140691412167e-08,2.941273019221008e-10,0.0,0.0,0.0,0.0,3.0,0.7001001252270279,6.0,0.0,-0.3165990931971607,0.6077076602494332,-0.441789876810718,0.6301227763554714,-0.4744245797425903,0.4905327330647267,0.0
200911,0.5969812377148914,12.0,-11.309975712101714,0.2630566597951096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.75044609356582e-68,-9.540104334420652e-17,-4.309530254854314e-18,-0.2552914038491048,0.36908421269487024,1.0,1.0,5.0,0.0,0.7081347165235697,0.7344661648638406,0.0,1.9245074809471567,0.0,1.4901315061095706e-08,2.9304021886332413e-10,0.0,0.0,0.0,0.0,3.0,0.701857120268532,6.0,0.0,-0.2878661978984202,0.5980647279474975,-0.40340032250735836,0.6481269808673319,-0.48270767055695096,0.5087662696557148,0.0
200912,0.5072697593757036,12.0,-12.477893685598413,0.18221282051967402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.52792282173658e-68,8.438278744391648e-17,4.897831949586875e-18,-0.09994224926596527,0.5771120134849727,1.0,3.0,4.0,0.0,0.704376938294282,1.013306934860272,0.0,2.9285583586572024,0.0,1.4901182428209225e-08,2.9387667995965036e-10,0.0,0.0,0.0,0.0,3.0,0.6857113697470555,5.0,0.0,-0.30987939688254607,0.36822052276834233,-0.5018583165903793,0.427786886015374,-0.6149209791508333,0.5673433809993697,0.0
201001,0.5381968703935102,12.0,-13.296357781610224,0.11327696108713137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.7947097607689597,0.5377542826141819,0.0,4.8706914903770775,0.0,1.4901470524168783e-08,2.940842294438835e-10,0.0,0.0,0.0,0.0,3.0,0.6461419578870408,5.0,0.0,-0.3670259902987921,0.4506967476610638,-0.5290425785476061,0.5518506870759864,-0.5587069791308833,0.5422285138391099,0.0
201002,0.5494880373088161,12.0,-13.432407935785871,0.11805609998448505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.052612463123985e-68,-7.014221787044059e-17,-6.191315164234282e-18,-0.2058189894137963,0.2953665146828154,1.0,1.0,2.0,0.0,0.4412492393005339,0.5905024863236592,0.0,2.2747164007035607,0.0,1.4901161193847656e-08,2.940324341882292e-10,0.0,0.0,0.0,0.0,3.0,0.6440962300438053,6.0,0.0,-0.34107675547620403,0.46139878300317955,-0.454323526932978,0.54279421956539,-0.6085674824975478,0.8049437276412961,0.0
201003,0.5871654133571591,12.0,-12.645426579782642,0.18994765179141798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4755824580280344e-69,-2.3828544243752805e-17,-2.123998914818738e-18,-0.40667956643905967,0.29465535840132534,1.0,4.0,1.0,0.0,0.5759466899610319,1.1306280159670814,0.0,0.9996669213385744,0.0,1.4901268838694723e-08,2.919693407934269e-10,0.0,0.0,0.0,0.0,3.0,0.7981251079855772,4.0,0.0,-0.29849844512084944,0.23941837070001692,-0.6067663868803451,0.5810873168276768,-0.7080985216345604,0.841649925267354,0.0
201004,0.497075026077644,12.0,-13.111120549023385,0.15134175893400084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.587580348132396e-68,-2.278267812344387e-17,1.4145971960989176e-17,-0.30647628941370797,0.24719304710971374,1.0,3.0,5.0,0.0,0.6062169132297885,1.2902602391028488,0.0,0.4365730001924128,0.0,1.4901441868076158e-08,2.916609618938241e-10,0.0,0.0,0.0,0.0,2.0,0.8043161346625651,4.0,0.0,-0.3240703256220426,0.23959445646624422,-0.6106193204779033,0.5713381533034183,-0.7282810337382395,0.8489989670064197,0.0
201005,0.450506248218776,12.0,-15.731483396670892,0.1533139938924552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6900172153148844e-69,-3.5329804408929947e-17,2.080645486735115e-18,-0.4050500467010613,0.8467712073793406,1.0,2.0,4.0,0.0,0.5814878478820197,0.4847022913063165,0.0,0.1400190013863619,0.0,1.4901161193847656e-08,2.927280968312086e-10,0.0,0.0,0.0,0.0,2.0,0.6184640441128546,7.0,0.0,-0.44377497084476364,0.48649818554279195,-0.5783467808742273,0.6369766753246271,-0.5916248668447879,0.546742184805026,0.0
201006,0.41836878365035135,12.0,-15.235307228929846,0.34652315026987646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6521380413058003e-69,-2.5122127723947757e-17,-1.829639906749214e-18,-0.5292121530215905,0.9917409469632085,1.0,1.0,12.0,0.0,0.40537628680777915,0.46834400579421975,0.0,0.21091659708234936,0.0,1.4901501101770218e-08,2.9485437993825184e-10,0.0,0.0,0.0,0.0,2.0,0.6043479174330032,7.0,0.0,-0.31985848636229297,0.3985444386660275,-0.49731566760947366,0.5251846354024524,-0.6450814737323213,0.6995065917032846,0.0
201007,0.704580962875711,12.0,-16.257655138014698,0.09502673108456092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.505633829850767e-69,-2.4600325817595914e-16,7.84944551190836e-18,-0.16579891175719486,0.4673581354232716,1.0,5.0,11.0,0.0,0.7013026789195106,0.7933664304899141,0.0,0.532712475132874,0.0,1.4901161193847656e-08,2.92142108331883e-10,0.0,0.0,0.0,0.0,2.0,0.6177532749456139,7.0,0.0,-0.3837170343208638,0.6574375714017927,-0.7260716087258243,1.1239923586030458,-0.7959232493739454,1.1524457653110616,0.0
