timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.8430740962436003,12.0,-12.55325330695973,0.15454147384625935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.523423775558873e-69,-1.5508947299775044e-17,-3.550883418930552e-18,-0.4345224030943275,0.5017021135864099,1.0,3.0,6.0,0.0,0.42003356388951374,0.9952041107358374,0.0,2.3640204011259605,0.0,1.4901536124824302e-08,2.8690947892482553e-10,0.0,0.0,0.0,0.0,1.0,0.8296811253107177,6.0,0.0,-0.055438496870592095,0.2820055591573753,-0.6189392158603108,0.8493096613031726,-0.7568422293820074,1.184351396833485,0.0
201606,0.780843822081263,12.0,-11.0489900339854,0.27038428221640737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.931208939334999e-68,9.798572440327146e-17,9.334809983971818e-18,-0.1148967734918176,0.5138685860455106,1.0,2.0,5.0,0.0,0.5498397079234083,0.5402626077019277,0.0,2.0227572071867814,0.0,1.4901338946199006e-08,2.904590536464153e-10,0.0,0.0,0.0,0.0,1.0,0.8052866202170172,5.0,0.0,0.0839673724297915,0.25916099357395367,-0.5308252706435831,0.6114673367210045,-0.6326626298602234,0.8318858541646641,0.0
201607,0.8556075899494051,12.0,-11.741696393266736,0.10496457419465957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3235845874903697e-69,1.2645168560096208e-17,-3.1068155683791948e-18,-0.43530271658766423,0.4281776490894245,1.0,1.0,12.0,0.0,0.16570857156341623,0.28948281292446687,0.0,2.0725133154035054,0.0,1.4901234310309588e-08,2.9052369217122337e-10,0.0,0.0,0.0,0.0,1.0,0.8355026984669677,5.0,0.0,-0.03231418068188519,0.2960763773613119,-0.20944000530888898,0.4129875021419481,-0.42953074578236733,0.6728252096454158,0.0
201608,0.9467993251822413,12.0,-7.615444766934265,0.1339927840941007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.85589233141293e-68,2.0063989208777626e-16,4.691754977680956e-18,0.026597502605763466,0.28153386172704076,1.0,10.0,11.0,0.0,0.3301955102906494,0.7256961421876795,0.0,2.2439938220715536,0.0,1.4901161193847656e-08,9.581680712956346e-12,0.0,0.0,0.0,0.0,2.0,0.5829539864545813,6.0,0.0,0.25680562454638195,0.4206067703274807,-0.26614475275313626,0.5560033222410388,-0.48691405162990326,0.8989210121797916,0.0
201609,0.869588688649808,12.0,-8.18591855400944,0.11714814411745267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.053689621383497e-68,1.2462118632962432e-16,5.256985708076808e-18,-0.5211361733450851,0.6132052671151768,1.0,9.0,10.0,0.0,0.42764219594022745,0.3462032020475382,0.0,1.6290023421623967,0.0,1.4901357317979355e-08,2.8795629953008217e-10,0.0,0.0,0.0,0.0,2.0,0.6149540830995041,5.0,0.0,0.18769321935306996,0.4784603662032046,-0.11073223583420812,0.5916220807040126,-0.2552390283608112,0.4910012605468217,0.0
201610,0.881123267540346,12.0,-7.428264247681743,0.119076544292355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1120657356471646e-68,-7.201636768073488e-17,-4.789914847570136e-18,-0.25472682488689374,0.31226365015765967,1.0,8.0,9.0,0.0,0.22694803244024694,0.7324323358657493,0.0,6.376782918548553,0.0,1.490133212713739e-08,2.8725989693352486e-10,0.0,0.0,0.0,0.0,2.0,0.6149260664561693,6.0,0.0,0.2047387999018036,0.4936357499368746,-0.1301623120000325,0.3638214103113842,-0.3555327452234821,0.41204505260002755,0.0
201611,0.837508890658721,12.0,-8.960537216304488,0.13827092870899324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.445949517919597e-69,1.2828056525526788e-17,-9.087150843574028e-18,-0.03982580605626167,0.2314813833110721,1.0,7.0,8.0,0.0,0.3217337423415615,0.6743504726203009,0.0,4.281794133090028,0.0,1.4901698036014527e-08,2.913388992890869e-10,0.0,0.0,0.0,0.0,2.0,0.7135950671478746,6.0,0.0,0.12240994608551077,0.3480822896572911,-0.1638510558859374,0.46479350742426073,-0.38720040627684693,0.37213191015636976,0.0
201612,0.8418182029295542,12.0,-8.116099112870888,0.36159165086769746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,12.0,0.0,0.31704022738655613,0.345642055200581,0.0,0.3881473330011427,0.0,1.4901283527412102e-08,2.943686152527549e-10,0.0,0.0,0.0,0.0,2.0,0.6962701385322098,5.0,0.0,0.11855755599479505,0.38270269691359526,-0.17595793570112223,0.2924251116706028,-0.3773875856072799,0.26246094382809065,0.0
201701,0.8063984635065178,12.0,-14.380724395435188,0.1449971425119384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7132307768921218e-67,1.4503992095626084e-16,-1.7054215394481106e-17,-0.39321259315626034,0.19470739337877624,1.0,12.0,11.0,0.0,0.34983129819327535,0.33577407275601456,0.0,4.257221742577879,0.0,1.490128360779128e-08,2.9150369255928583e-10,0.0,0.0,0.0,0.0,2.0,0.6691736975845426,6.0,0.0,-0.23822737104986064,0.34450174447489457,-0.292732340803226,0.4281217990375967,-0.2871042050837064,0.39780794648665596,0.0
201702,0.6691475973130171,12.0,-17.18725284106297,0.21263053691904135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.5407273625473554,0.4026001817960318,0.0,3.498535713006801,0.0,1.4901267169858317e-08,2.9531649237098015e-10,0.0,0.0,0.0,0.0,2.0,0.7901409006750232,6.0,0.0,-0.4721350063549734,0.3305740057496386,-0.5525745933807498,0.4528790538056631,-0.5139499370743517,0.4035987645305533,0.0
201703,0.6009132428053724,12.0,-12.249031112984037,0.31369725128378884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1328142905504464e-69,1.5616593780516561e-16,-9.363307288680436e-18,0.36869858682576584,0.6464601749100289,1.0,10.0,11.0,0.0,0.768052108846167,1.1770880530938248,0.0,1.1054248375493778,0.0,1.4901161193847656e-08,2.9505217992413396e-10,0.0,0.0,0.0,0.0,2.0,0.7564137585347323,5.0,0.0,-0.27584331136971507,0.22057433585713085,-0.625420708907836,0.5333573808040456,-0.7151707333641344,0.6998536368352626,0.0
201704,0.45813612694913314,12.0,-12.254417813832614,0.23516871664016195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753133e-70,-1.232595164407831e-31,-3.3884358508958755e-18,0.34355918959075227,0.38991955480254836,1.0,9.0,10.0,0.0,0.7015545535167187,0.8888346832893476,0.0,0.7643939354639224,0.0,1.4901161193847656e-08,2.948443436248315e-10,0.0,0.0,0.0,0.0,2.0,0.7540504423714283,6.0,0.0,-0.3585996417200437,0.3541612457843261,-0.5514798981184337,0.4345672187395101,-0.6703957322273753,0.6030514930033908,0.0
201705,0.42166498657255136,12.0,-13.659596205565293,0.17262322286882495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7246167404962633e-69,-1.7052315224578522e-16,-4.174262126104261e-18,0.3156287418505903,0.8035175705986117,1.0,8.0,9.0,0.0,0.7503768631649971,0.826855824154198,0.0,0.9694947437163903,0.0,1.490158343404847e-08,2.951407349465674e-10,0.0,0.0,0.0,0.0,2.0,0.7198632437962451,7.0,0.0,-0.4546262358251999,0.46943288158296664,-0.5597030691699769,0.43744011268486016,-0.6500912858380323,0.47159862358416826,0.0
201706,0.5497305846793812,12.0,-13.18662920030158,0.15643906555570036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2115910277037795e-67,-1.6322238536946484e-17,5.3989303560252346e-18,-0.6473790681758752,0.49839199473319434,1.0,7.0,8.0,0.0,0.7918291854741002,1.3210211191404915,0.0,0.4426070856264079,0.0,1.4901161193847656e-08,2.939154395684566e-10,0.0,0.0,0.0,0.0,2.0,0.814726007450468,6.0,0.0,-0.420765415967815,0.34989700387004463,-0.5825369872333076,0.39881914353659603,-0.6896732342865982,0.522797731271748,0.0
201707,0.5130295034752415,12.0,-14.16541542188829,0.20575716084380066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8709640890244313e-67,-2.582605952334003e-17,8.472958914478963e-18,-0.7023419428648836,0.6321646185205002,1.0,6.0,7.0,0.0,0.9464171314033464,1.0492931015411844,0.0,0.7335002203792512,0.0,1.4901347902316915e-08,2.943715035630255e-10,0.0,0.0,0.0,0.0,2.0,0.7551799264874892,7.0,0.0,-0.47971025933084344,0.4702308824662427,-0.5979834231006541,0.4906424841058883,-0.6677905584969335,0.4996501446642082,0.0
201708,0.5156606134505078,12.0,-13.659047042892333,0.3358506585583481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,1.1706519084980282,1.3519442998112943,0.0,0.27943443164945825,0.0,1.4901161193847656e-08,2.9525985083293735e-10,0.0,0.0,0.0,0.0,2.0,0.7545973281936519,7.0,0.0,-0.455481311560892,0.3533420599241315,-0.6260427927612638,0.5141829996613012,-0.6857823158183246,0.5704472637688406,0.0
201709,0.4836106465073248,12.0,-14.226445891935196,0.22191685181606358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0110186970024927e-68,-1.6016215024170898e-17,-2.4122641863140262e-17,-0.012793294102346477,0.1949415911169777,1.0,4.0,5.0,0.0,1.1294236170742715,1.3787931296200349,0.0,0.7824965076161147,0.0,1.4901161193847656e-08,2.9505064124267373e-10,0.0,0.0,0.0,0.0,2.0,0.7285691969237257,8.0,0.0,-0.5196419004275002,0.46924430696220387,-0.6311556105657385,0.568019434360899,-0.6914900591300219,0.6446189751779526,0.0
201710,0.5084279205019852,12.0,-14.646234325720995,0.20379499942468793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.392127460174281e-69,2.3739832661607507e-16,6.822582873314763e-19,0.08960417018892075,0.5447015963990309,1.0,3.0,4.0,0.0,1.2340594339353106,0.9871224014036909,0.0,1.365883328035064,0.0,1.490129547968006e-08,2.9527390124830085e-10,0.0,0.0,0.0,0.0,1.0,0.7650200241708107,9.0,0.0,-0.5534309721848931,0.4486754487299175,-0.6382513450957992,0.5897009360532006,-0.6452104926211953,0.6161779260063203,0.0
201711,0.4923995029807511,12.0,-14.654243568699036,0.26768825452914113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.629429236389602e-68,2.993345762605033e-17,-7.060760997688592e-18,0.003304875799478739,0.45944161371824843,1.0,2.0,3.0,0.0,0.5833487093707989,0.3771088070636077,0.0,0.053819861757427145,0.0,1.4901161193847656e-08,2.947767544581812e-10,0.0,0.0,0.0,0.0,1.0,0.7137675496190433,6.0,0.0,-0.4066351674845517,0.40232157628703136,-0.4982135816834829,0.44614065799876257,-0.4119396467581243,0.3520410889071632,0.0
201712,0.4922171780060132,12.0,-13.047584621317572,0.33642136269188283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.476960134821248e-69,-2.7109718571054025e-16,-7.562772157660769e-18,-0.12699654480890032,0.5463933870841725,1.0,1.0,2.0,0.0,0.2045133392213985,0.11036127177431312,0.0,1.1713867238032256,0.0,1.4901329121718758e-08,2.9371739964037754e-10,0.0,0.0,0.0,0.0,1.0,0.6515656924485513,8.0,0.0,-0.23748269524180698,0.3360921800758048,-0.19256780437660928,0.3520909758157788,-0.1328628879049004,0.23883444993953168,0.0
201801,0.7831113707308855,12.0,-9.342414993486669,0.13159888508061668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3496872402254771e-67,-1.5419211512800364e-16,-7.466260126791231e-18,-0.023854583097598366,0.38341433343191766,1.0,3.0,1.0,0.0,0.41727204886699193,1.1108560089384443,0.0,3.0873435475631017,0.0,1.4901212531540578e-08,2.8735389185751963e-10,0.0,0.0,0.0,0.0,1.0,0.727549205974975,7.0,0.0,-0.010411988306923022,0.3214807052239209,-0.36620045859593187,0.597777061654743,-0.5828943461833037,1.03653619693527,0.0
201802,0.7312829169006388,12.0,-14.050936857392163,0.2934845327016864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.676450464269679e-69,-9.371178422687597e-17,1.0642600348132553e-17,-0.24955605823844704,0.3679685978172336,1.0,2.0,9.0,0.0,0.5982454097136766,0.5925703038951267,0.0,2.693492781166883,0.0,1.4901170710422633e-08,2.9373985113911033e-10,0.0,0.0,0.0,0.0,1.0,0.7126003079547883,8.0,0.0,-0.1724243258127649,0.4393175662089866,-0.4346261473262798,0.747152855130065,-0.5238101766548389,0.7775333769612159,0.0
201803,0.7252579678813119,12.0,-9.172439237273847,0.4730406550790237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0548120213258732e-68,-1.6269011523825543e-16,6.25853270046996e-18,-0.10899610630456366,0.15961101062227576,1.0,1.0,8.0,0.0,0.691508172200867,1.1248147097743784,0.0,1.3490676386675533,0.0,1.4901161193847656e-08,2.954012551601835e-10,0.0,0.0,0.0,0.0,1.0,0.7195165733659519,7.0,0.0,0.033551892409612274,0.3087370976123906,-0.5276669220034197,0.525320273793816,-0.6769384593999442,0.747885801354497,0.0
201804,0.7653952939018968,12.0,-13.377760314773056,0.22566865486851478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.4723409794183173,0.6348294989123991,0.0,0.034605881685968204,0.0,1.4901161193847656e-08,2.922618785277619e-10,0.0,0.0,0.0,0.0,1.0,0.7060597816208968,8.0,0.0,-0.22435325572783843,0.27107309833472454,-0.5004169021802329,0.4539104049204588,-0.6026865947025514,0.6196527106465898,0.0
201805,0.7682626488517391,12.0,-11.418995655953337,0.13176255712537266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0648049295705753e-69,-4.9328949227332015e-17,-2.677072787835071e-18,-0.7192834671189204,1.0270652736458998,1.0,4.0,6.0,0.0,0.3452660468878566,0.6266669905760959,0.0,0.13560571784956618,0.0,1.4901161641496658e-08,8.172330589321472e-09,0.0,0.0,0.0,0.0,2.0,0.7035179881192236,7.0,0.0,-0.07801128772212218,0.19968243498453658,-0.45293396286969706,0.33511607321377423,-0.5675123157588282,0.5018709369159904,0.0
201806,0.7797151065506783,12.0,-10.364441877600784,0.1683141606031847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.395739085024005e-68,-3.4351902928655956e-17,2.178656750161854e-17,-0.2081242005724136,0.40386034418092737,1.0,3.0,5.0,0.0,0.3560426460801096,0.45338073763085784,0.0,0.30702330352733603,0.0,1.490131677508123e-08,2.904423549202778e-10,0.0,0.0,0.0,0.0,2.0,0.7159153142268019,7.0,0.0,-0.14287506456992966,0.3330332628890846,-0.29343792210074526,0.5241300211193937,-0.3757744949536502,0.4248305694718388,0.0
201807,0.6439923880389041,12.0,-12.604287012560073,0.2166500665893829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8704156127917325e-68,6.974724838967475e-17,-6.950352217109332e-19,-0.5839461338277827,0.44669750340699826,1.0,12.0,4.0,0.0,0.7081602622480971,0.48444445822410687,0.0,0.709014213215938,0.0,1.4901161193847656e-08,2.9271180618862415e-10,0.0,0.0,0.0,0.0,2.0,0.722804816627736,7.0,0.0,-0.2533547677096928,0.5805330248379132,-0.37281232552890436,0.8190760798003074,-0.31475471302814145,0.671392328682614,0.0
201808,0.7114963381562689,12.0,-11.702793276636827,0.23894489308559777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2785086115329194e-68,1.1722840896703438e-17,-1.0288828469544732e-17,-0.34188472838189743,0.5251422052417297,1.0,11.0,3.0,0.0,0.46375333109042727,0.833035944154702,0.0,3.164529887224237,0.0,1.4901161193847656e-08,2.928427612758274e-10,0.0,0.0,0.0,0.0,2.0,0.7153717801239915,6.0,0.0,-0.15868058695540604,0.6129969050225801,-0.37791639175730324,0.5635894182953871,-0.5341024593858671,0.6075270218598322,0.0
201809,0.6553128476253234,12.0,-11.221244210141403,0.4010220298659621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0877509217452278e-67,1.8390129915450815e-16,-4.403677997067282e-18,-0.41840949051692083,0.33222593132588796,1.0,10.0,2.0,0.0,1.0312533856816612,0.8913689924702306,0.0,3.134193173102043,0.0,1.4901161193847656e-08,2.95408584531373e-10,0.0,0.0,0.0,0.0,2.0,0.7172775443994155,5.0,0.0,-0.1398180167603694,0.41979541602497633,-0.5106465016162137,0.665144241115566,-0.5476130443119024,0.6243868546296082,0.0
201810,0.6496036927194266,12.0,-12.146447947094503,0.5328537993995677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5239089997407703e-68,6.949015540216698e-17,-1.5967639407020798e-17,0.013927076537568526,0.1819028098068051,1.0,12.0,1.0,0.0,0.5226197794099795,0.5113126440438585,0.0,0.3351020716317162,0.0,1.4901161193847656e-08,2.955717369717802e-10,0.0,0.0,0.0,0.0,2.0,0.7543248825090835,7.0,0.0,-0.16770917311198655,0.2600589016426745,-0.40801984351511666,0.4986510454322466,-0.4402463288052462,0.44003505331868076,0.0
201811,0.5895318468150932,12.0,-17.9383783898051,0.1384651402862249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.088982990130909e-70,5.204016836357676e-17,6.755838353811271e-18,-0.06423353513117586,0.24054642563983727,1.0,11.0,12.0,0.0,0.3721953785500192,0.5144331473747863,0.0,4.367838539469659,0.0,1.4901932091060166e-08,2.923318657800044e-10,0.0,0.0,0.0,0.0,2.0,0.7772869824174866,7.0,0.0,-0.3740518523730175,0.4111258794246407,-0.40054053623876945,0.5654765075563574,-0.43195317004632233,0.7357877089970177,0.0
201812,0.6681983563937378,12.0,-11.748956786712464,0.17135616601750203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.936126272127173e-70,3.519670231898984e-17,6.151986435988477e-18,0.20031886133850874,0.24339509652114824,1.0,10.0,11.0,0.0,0.6177655799683184,0.8315586096686985,0.0,5.63623001500731,0.0,1.490116168559795e-08,1.2170537976927488e-08,0.0,0.0,0.0,0.0,2.0,0.7908543721122179,4.0,0.0,-0.1465598674980316,0.30586048302172375,-0.5605842800893517,0.7256910439104429,-0.6096954146734958,0.8725574263600698,0.0
201901,0.6154616183210743,12.0,-11.579410904753455,0.1329900406644606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.470797309262235e-68,-6.468560447029491e-17,-4.42762849893173e-18,0.2912563219810476,0.5256855744859703,1.0,9.0,10.0,0.0,0.6091848036692763,0.7053693277313979,0.0,7.415986342283936,0.0,1.4901197946427045e-08,2.929976067122667e-10,0.0,0.0,0.0,0.0,2.0,0.6961448213816653,7.0,0.0,-0.2159770649183253,0.49544543767169885,-0.4148481548635958,0.705791747307676,-0.5688124597956343,0.8126708006125599,0.0
201902,0.6335176416025495,12.0,-13.15953450279198,0.2275751680379503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.04592046659662e-67,5.258873674188336e-17,1.2888364909175415e-17,-0.24844712924818116,0.09325418573139531,1.0,8.0,9.0,0.0,0.8683726697030075,0.8117129903408541,0.0,12.590385751759095,0.0,1.4901321042258393e-08,2.9435670896167624e-10,0.0,0.0,0.0,0.0,2.0,0.6876188870671807,8.0,0.0,-0.2800596808666808,0.6711952035800451,-0.4670339450942197,0.9828175327939127,-0.5071846830263372,0.8263812954420809,0.0
201903,0.6415513820014948,12.0,-11.716983156702216,0.353717129987917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1702070639197928e-66,-3.2040502251784356e-17,-1.2897516717665052e-17,-0.17656156281104896,0.0961388021420278,1.0,7.0,8.0,0.0,1.0784900467288703,1.3713247660135075,0.0,8.056320675242244,0.0,1.4901410425186777e-08,2.9458494916506013e-10,0.0,0.0,0.0,0.0,2.0,0.6959264101082688,7.0,0.0,-0.21694840489001632,0.4777021551900356,-0.516663722334205,0.8766749959733537,-0.5993641604265096,1.0897460975166828,0.0
201904,0.658844514878573,12.0,-12.924172188134328,0.32357122273464267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976831978564824e-68,4.349729001551698e-17,-1.6374856729108153e-17,0.04357023678504144,0.23440237762135452,1.0,6.0,7.0,0.0,1.0777185938520637,0.8900035321944396,0.0,5.651279045617457,0.0,1.490144390505354e-08,2.946355767551769e-10,0.0,0.0,0.0,0.0,2.0,0.7947686027871004,5.0,0.0,-0.2587408646260069,0.365189456392607,-0.5129712390365153,0.8780966981105335,-0.5558294966245065,1.0371842639695172,0.0
201905,0.7686579233747899,12.0,-12.503507859191997,0.25569620754770384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657112e-69,1.372673880452587e-16,-1.4224060260767515e-17,0.6066597862824264,0.9485985825291131,1.0,5.0,6.0,0.0,0.6332663898125818,0.7499698764914737,0.0,5.311371440105764,0.0,1.4901161193847656e-08,2.944672463862915e-10,0.0,0.0,0.0,0.0,2.0,0.7433628645651904,6.0,0.0,-0.17595052231527447,0.36851517398175876,-0.44408428063690125,0.6918086091472961,-0.5399926063711717,0.7516193489845774,0.0
201906,0.7417568549746679,12.0,-9.742233116741303,0.4536129720141687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0270041182965822e-67,1.856798576869317e-16,-1.5481973521408426e-17,-0.062780920269082,0.2559928751356114,1.0,4.0,12.0,0.0,0.4493518763346151,0.8360895900013104,0.0,3.5866448723943383,0.0,1.490125973361412e-08,2.951391436949307e-10,0.0,0.0,0.0,0.0,2.0,0.7454228074775704,5.0,0.0,-0.0033231601613067157,0.2476775933273369,-0.44023171165429437,0.4360201736390805,-0.5554484780940581,0.5044523939985401,0.0
201907,0.6456408766767082,12.0,-11.659702813502669,0.3056782587129066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2643449218477963e-68,-3.5203579017122465e-17,-7.521705341757915e-18,0.32838362248303893,0.7484473716448137,1.0,3.0,11.0,0.0,0.5174319944013048,0.492488071825437,0.0,3.496218910562352,0.0,1.4901161193847656e-08,2.942537401640241e-10,0.0,0.0,0.0,0.0,2.0,0.7706734909562765,6.0,0.0,-0.1823715699093978,0.2626585281479997,-0.48103715533574853,0.5756828155855576,-0.5143087626264001,0.5592546161687848,0.0
201908,0.5738118706306843,12.0,-10.948747490802244,0.19870480400809692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0226862765396725e-68,-8.796141051049649e-17,1.2699109404924892e-18,-0.48045483456839383,0.2707165988614159,1.0,2.0,10.0,0.0,0.599894544942552,0.7353684075241969,0.0,3.473229189753758,0.0,1.4901161193847656e-08,2.939244935750438e-10,0.0,0.0,0.0,0.0,2.0,0.7729929046824019,6.0,0.0,-0.19594688949918873,0.4229110154320199,-0.4841780512596359,0.5940680279371849,-0.5461981834656794,0.6417180552738997,0.0
201909,0.49002031065708035,12.0,-13.131810254554802,0.2055450573949577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.387659323959538e-68,-1.1705333737530445e-16,-1.1839455289413164e-18,-0.2908646067809615,0.3728556591942827,1.0,1.0,9.0,0.0,0.41763567626921405,0.3386505622673675,0.0,1.5543056365813097,0.0,1.4901161193847656e-08,2.940126418359407e-10,0.0,0.0,0.0,0.0,2.0,0.6620020221383963,5.0,0.0,-0.29596366771888055,0.5303264736961747,-0.3381719747416897,0.5306138645169985,-0.3951118641851998,0.4242384995694813,0.0
201910,0.4519396816951651,12.0,-10.679854616790047,0.11368442491040145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.143015295905215e-71,-7.194368579611786e-18,-1.80367703118e-18,-0.22688051746320842,0.2576305255557561,1.0,3.0,8.0,0.0,0.41727941419450154,0.8216162394258182,0.0,0.5847131243141734,0.0,1.4901161193847656e-08,2.924787928470646e-10,0.0,0.0,0.0,0.0,2.0,0.7716494960718383,5.0,0.0,-0.13516096698941715,0.41711656177296985,-0.3848685384184931,0.40960804030736153,-0.6109865553583631,0.6570522541853884,0.0
201911,0.5466497551104241,12.0,-13.254682312805429,0.16891321031824194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8834491551174798e-67,8.610137870010618e-17,7.060922241514679e-18,-0.4646209458028346,0.3763012691080904,1.0,2.0,7.0,0.0,0.6058645581643948,0.6259929711413084,0.0,0.9335552683068347,0.0,1.4901161193847656e-08,2.936044577083632e-10,0.0,0.0,0.0,0.0,2.0,0.805540850522977,6.0,0.0,-0.22446035613535173,0.19672239760663973,-0.508423170154558,0.4598981083547829,-0.5854273619304431,0.5164756168780169,0.0
201912,0.5188151217170723,12.0,-10.026221456982261,0.28815426377101744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5777778324090087e-70,1.651366427687993e-17,-2.4064775287813753e-18,-0.253644747548844,0.280802809061687,1.0,1.0,6.0,0.0,0.3220864862651905,0.7201913591609519,0.0,4.646876047540778,0.0,1.4901161193847656e-08,2.929816524907559e-10,0.0,0.0,0.0,0.0,2.0,0.6814837364500871,5.0,0.0,-0.05610285934255191,0.3086397440190148,-0.44286466466882296,0.2694304048590807,-0.6160090565354529,0.41853794774825637,0.0
202001,0.6141600699811062,12.0,-10.890020975906179,0.16513285120821605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3137636972721688e-70,6.481460464312862e-18,-5.531962399953393e-19,0.041124704802401914,0.7813652854816912,1.0,6.0,5.0,0.0,0.7286529961247239,0.7252535086255776,0.0,4.503647518553298,0.0,1.4901479184960096e-08,2.932436590260941e-10,0.0,0.0,0.0,0.0,2.0,0.7399346295776759,7.0,0.0,-0.10105665212865765,0.24313523802457948,-0.4572364255495856,0.3903435068472835,-0.5929896282874743,0.4894387992200332,0.0
202002,0.6442304320772493,12.0,-11.388058501609104,0.22224726610362264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.029847903721623e-67,1.926075283298011e-16,6.743293947634125e-18,-0.10900091426626941,0.14991006796943382,1.0,5.0,4.0,0.0,0.689223662522509,1.0097142723269417,0.0,6.2035261219416755,0.0,1.4901217844346786e-08,2.9099154008330725e-10,0.0,0.0,0.0,0.0,2.0,0.8852331854114863,5.0,0.0,-0.10998348376590794,0.13720061152484547,-0.48655721151161013,0.5428425011739196,-0.6069425876475929,0.7003945012447181,0.0
202003,0.7487840743815659,12.0,-10.928407464070983,0.2918740580128301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.278340600195093e-68,1.5121439188367468e-16,-1.7345770161348425e-17,0.14399337763315298,0.5265190461906086,1.0,4.0,3.0,0.0,0.6020690481489042,1.1948748436168182,0.0,6.895163150599135,0.0,1.4901161193847656e-08,2.917631358474428e-10,0.0,0.0,0.0,0.0,2.0,0.6906280031200093,3.0,0.0,-0.028251429653755294,0.2894754274051889,-0.46836738613392415,0.5531068458828796,-0.6018504050112968,0.7376813861808089,0.0
202004,0.8219475247575595,12.0,-11.598941137904937,0.2540146794519551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.018774522345421e-69,4.542910978568569e-17,-1.765056049964764e-18,-0.4468274643992674,0.3855584877650174,1.0,3.0,2.0,0.0,0.634547266731257,0.4759284995520697,0.0,8.546770499872492,0.0,1.4901161193847656e-08,2.9223564108222623e-10,0.0,0.0,0.0,0.0,2.0,0.7274387709984089,5.0,0.0,-0.03687829547230923,0.2520297468499955,-0.45133657775637975,0.6749792831349319,-0.39497666297278766,0.6058973370899111,0.0
