timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.5599019122824311,12.0,-13.884032899697877,0.18599788680082194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549644e-70,-8.361530345392263e-17,-3.388435850895797e-18,0.32967632572230077,0.579182893957455,1.0,10.0,7.0,0.0,0.9879257111412726,1.4310794388675634,0.0,0.03721269910254133,0.0,1.490186151775771e-08,2.9527905374312627e-10,0.0,0.0,0.0,0.0,2.0,0.751096517908595,5.0,0.0,-0.4446910623289343,0.5409304953389837,-0.6759543265886314,1.2072714498351653,-0.7986602603416835,1.7152388158605911,0.0
201607,0.5662359732662542,12.0,-14.459085243905466,0.12222435527870089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.8251234468448064,0.8700175416039191,0.0,0.230011997809783,0.0,1.4901275738448237e-08,2.9480341234200934e-10,0.0,0.0,0.0,0.0,2.0,0.7615156939272958,6.0,0.0,-0.4873031544132459,0.4325706789886721,-0.599046856176538,0.6966021244383719,-0.7226310193362909,1.2411095985655132,0.0
201608,0.5033445249498358,12.0,-13.254404508690802,0.1623819067706893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,-6.197168153531345e-17,-7.981855401647268e-18,0.4011223453116013,0.4871316602628743,1.0,8.0,5.0,0.0,0.9614639982094754,1.150450589718053,0.0,0.08270948115702718,0.0,1.4901161193847656e-08,2.946731628992417e-10,0.0,0.0,0.0,0.0,2.0,0.745691367236598,6.0,0.0,-0.41652506542344103,0.44305647701631323,-0.6144521333702165,0.602291721718576,-0.7124071979332832,0.8587362587478451,0.0
201609,0.5416204526617088,12.0,-13.105059799500092,0.12216155375632257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.844286386080268e-68,-6.125889050995553e-17,4.083471072606867e-18,-0.6405174690878118,0.9494820435590553,1.0,7.0,4.0,0.0,0.89857097723999,1.036454473189269,0.0,0.12623913486697205,0.0,1.490119692568075e-08,2.947526452133417e-10,0.0,0.0,0.0,0.0,2.0,0.7289570410715264,9.0,0.0,-0.42727546094559754,0.54576770786507,-0.5592229922568362,0.6317258226473075,-0.6686887437248099,0.7662919414185088,0.0
201610,0.46564218207426106,12.0,-14.401564649849586,0.27327112514943147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.09852045040169e-67,-1.0069561128171109e-16,-6.335431621972573e-19,-0.30647408524799286,0.3784929660062585,1.0,6.0,3.0,0.0,0.8393619051364101,0.6831958383840459,0.0,0.02086742669076227,0.0,1.490124439021453e-08,2.9473999526774987e-10,0.0,0.0,0.0,0.0,2.0,0.8042267257093125,9.0,0.0,-0.42289325298943997,0.517029511495789,-0.5281822402331988,0.6371765720072019,-0.5634633402741301,0.5861378362259124,0.0
201611,0.5130337454906199,12.0,-13.747828309928133,0.18275417646422948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6949047922421666e-68,-1.0866675451597227e-16,7.58238250706538e-18,-0.1677633196837371,0.1909854746347881,1.0,5.0,2.0,0.0,0.534482183489198,0.6127149591846702,0.0,0.30946159460234285,0.0,1.4901379644738852e-08,2.946720541031162e-10,0.0,0.0,0.0,0.0,2.0,0.8279318539931463,6.0,0.0,-0.39249988881193354,0.40095609313660724,-0.5111593629740789,0.4738639161837565,-0.5873854936132016,0.5832116600747423,0.0
201612,0.5262920764726521,12.0,-11.625409016549987,0.22126908835644454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6931840335505162e-68,3.032980938781114e-17,2.750476935457749e-18,-0.15596927714729789,0.48707439040271033,1.0,4.0,1.0,0.0,0.6440808779349412,1.300523340053369,0.0,1.4770944745340575,0.0,1.4901354208011644e-08,2.929835667362925e-10,0.0,0.0,0.0,0.0,2.0,0.7618248623937502,8.0,0.0,-0.29533830280007245,0.3907076148063046,-0.5091442693968807,0.6542910332729246,-0.6291812075659504,0.8033960551872297,0.0
201701,0.3966148142258875,12.0,-12.20181608196552,0.21858931671032797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.968744708857693e-68,-6.947759573983643e-17,-6.973977723868215e-18,0.11422130180235023,0.4078645370257846,1.0,3.0,2.0,0.0,1.0307378958972155,0.9386299264304659,0.0,3.288066855459492,0.0,1.490131108729471e-08,2.9447605761837654e-10,0.0,0.0,0.0,0.0,2.0,0.47900699293375637,7.0,0.0,-0.3955417985475888,0.9062039637797491,-0.5149444678727758,0.9075422658118509,-0.5410980135968549,0.8204376280528225,0.0
201702,0.34626309378448494,12.0,-13.665586908981979,0.18740662595496474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4654027150311175e-69,-7.706882484737431e-17,6.82020494702362e-18,-0.36059212281298814,0.4300961910284165,1.0,2.0,1.0,0.0,0.7698350753789117,0.5663709599045047,0.0,1.4547589204578244,0.0,1.4901482624885752e-08,2.9497832655521916e-10,0.0,0.0,0.0,0.0,2.0,0.46726894899006594,7.0,0.0,-0.45490255373063393,0.8756709220287827,-0.46369013899467043,0.8925339776421507,-0.38721920845140173,0.7769583268767741,0.0
201703,0.3875093422068012,12.0,-11.959042247740909,0.27140667595534024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2338541521073316e-69,-7.029127847929101e-17,5.128086393422677e-18,-0.4505032175318963,0.3010884812426812,1.0,1.0,9.0,0.0,0.5043512141937572,0.43661556622604947,0.0,0.44785873519984837,0.0,1.4901161193847656e-08,2.943073307571545e-10,0.0,0.0,0.0,0.0,2.0,0.49834790699701864,7.0,0.0,-0.2963558240717395,0.9078953692258983,-0.25459762886244797,0.7868111561625358,-0.30504817029907294,0.6368707287708306,0.0
201704,0.6237803110595657,12.0,-9.64787557852288,0.16034095261510567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934293e-72,-5.305223674824501e-19,-6.353317220429601e-19,-0.13930204978876584,0.07363307458882463,1.0,6.0,8.0,0.0,0.5883343114057726,1.1554757677234433,0.0,0.7287988136525972,0.0,1.4901431669030397e-08,2.903032863495098e-10,0.0,0.0,0.0,0.0,2.0,0.7486000648190912,6.0,0.0,-0.13323452700503588,0.5645326721432395,-0.38180045211072366,0.7386311641460537,-0.5049854308785143,0.9386326585223368,0.0
201705,0.6164708266250282,12.0,-12.93996651895117,0.2778331371667113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5377088588833338e-69,-2.20057794342983e-17,3.820296029262036e-18,-0.10635773807677308,0.25983567536043656,1.0,5.0,7.0,0.0,0.6082729134547784,0.6555331747596218,0.0,3.2169170526759903,0.0,1.4901161193847656e-08,2.942003625099975e-10,0.0,0.0,0.0,0.0,2.0,0.6976209201013572,6.0,0.0,-0.2631070666289862,0.5374714127201411,-0.39047712894491654,0.745764684772268,-0.4327849385461352,0.6010255245132152,0.0
201706,0.5905695280145512,12.0,-10.378444783821639,0.3904603253189139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374506976465466e-69,1.5758066411845217e-16,-4.8153203550079135e-18,0.0677132545796255,0.4895395336820734,1.0,4.0,6.0,0.0,0.7397674120992336,1.3353235799193162,0.0,1.8949637999826408,0.0,1.490142132392084e-08,2.942818860896106e-10,0.0,0.0,0.0,0.0,2.0,0.764839965469949,6.0,0.0,-0.15760719859537356,0.3987012756100378,-0.430509866199325,0.45748117648722036,-0.5530459442703272,0.45965511841606577,0.0
201707,0.4987911684437727,12.0,-12.097667924642707,0.23724366970340668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4227761815070583e-69,2.366765384309986e-16,-6.735252865549901e-18,-0.14062127268577493,0.25855381413624323,1.0,3.0,5.0,0.0,0.9106260192666079,0.8236474346961108,0.0,1.3807743523588734,0.0,1.4901248967943094e-08,2.941825401541008e-10,0.0,0.0,0.0,0.0,2.0,0.789180542839433,6.0,0.0,-0.3047552682843951,0.23860109190503917,-0.4731955473989432,0.43442749288668375,-0.46496071537305184,0.4439216511843533,0.0
201708,0.494681452700295,12.0,-12.332985142035632,0.18986915396522588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6481805230675237e-67,9.912969960072952e-17,9.118307766674013e-19,-0.08204081035003456,0.28289169738034997,1.0,2.0,4.0,0.0,0.5929671524664484,0.3568827916958859,0.0,1.534282594211022,0.0,1.4901161193847656e-08,2.939042467744371e-10,0.0,0.0,0.0,0.0,2.0,0.5748382086437284,6.0,0.0,-0.23991199131975122,0.5095070684779867,-0.27515334214834875,0.4850249509327534,-0.12998315023718293,0.38975668026670823,0.0
201709,0.5632408940174679,12.0,-8.57355293270735,0.21830100427930232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.05016325813907e-68,1.7698535876981667e-16,1.7104307244939296e-18,-0.2749209269967005,0.6787101177033829,1.0,1.0,3.0,0.0,0.32753333108137467,0.29810147108039126,0.0,2.117797443816043,0.0,1.4901161193847656e-08,2.901806302520821e-10,0.0,0.0,0.0,0.0,2.0,0.5525243357629278,6.0,0.0,-0.03913287513275434,0.533746607305746,0.018493437530094893,0.5991331640234319,-0.12059599024458595,0.4184091495784709,0.0
201710,0.45669510126826357,12.0,-9.846291084204706,0.2960047411697899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2307984304939432e-68,-9.486960127750122e-17,8.242029352799646e-19,-0.06337603343948801,0.2727579807901563,1.0,3.0,2.0,0.0,0.7602873747592259,0.4973282920047391,0.0,3.24430498820618,0.0,1.4901161193847656e-08,2.9436289953349707e-10,0.0,0.0,0.0,0.0,2.0,0.5505660661919201,5.0,0.0,-0.05995802996848718,0.5935003020569128,-0.3246500623362088,0.5240179586431829,-0.3056105043852587,0.44545251119464413,0.0
201711,0.4196966870090302,12.0,-11.35153677418129,0.30559133553396906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9554938856935587e-67,-6.34547572039383e-17,-5.2766702381421295e-18,-0.39063275871296743,0.718483663200122,1.0,2.0,1.0,0.0,0.36223619767536486,0.26595255083724545,0.0,1.7151718097863988,0.0,1.4901258731053803e-08,2.9389073734771024e-10,0.0,0.0,0.0,0.0,2.0,0.5505660661919202,6.0,0.0,-0.04412490408916161,0.5955207314501229,-0.017997122521047158,0.6613102831633164,0.0904937981494305,0.513915364605122,0.0
201712,0.7336336522892959,12.0,-6.867726638342544,0.10178188096713132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620055205937315e-70,-1.1895890939265896e-17,-4.687111226539337e-19,-0.3894716161246388,0.4827802346952998,1.0,1.0,4.0,0.0,0.41459772645693294,0.6684609625339034,0.0,0.5296152485513895,0.0,1.4901161193847656e-08,2.9009064740965726e-10,0.0,0.0,0.0,0.0,2.0,0.5017994926968302,5.0,0.0,0.23112028217540928,0.7535062377715227,0.044272192429711914,0.7159364119284313,-0.15895498466845853,0.7969703838717328,0.0
201801,0.7132318640746611,12.0,-9.444332002735406,0.15104973026303734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3118389498647216e-69,7.807914604304819e-17,-1.0743194339339852e-17,0.25860607339932074,0.448402853776767,1.0,9.0,3.0,0.0,0.47639616495013704,0.4046098195877999,0.0,0.1417671328922193,0.0,1.4901161193847656e-08,2.9236953678416684e-10,0.0,0.0,0.0,0.0,2.0,0.46240115961413886,5.0,0.0,0.13990332548194168,0.7129213657198301,0.022133585084799345,0.865557605552969,-0.09367145995543018,0.610917134335304,0.0
201802,0.7539786957766923,12.0,-6.60242377775604,0.17076647521461433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.099467215839201e-69,5.1875200762360214e-17,-7.276909044104694e-19,0.13366714434269952,0.34370143617295457,1.0,8.0,2.0,0.0,0.48472693537318734,0.6621320707477472,0.0,0.7386121059832881,0.0,1.4901161193847656e-08,2.8456750161676215e-10,0.0,0.0,0.0,0.0,2.0,0.6776645381592585,6.0,0.0,0.22982202839271348,0.3740395774590616,-0.13784533612286903,0.8209076417726356,-0.20423968926205077,0.9693445136429041,0.0
201803,0.6269655523874292,12.0,-9.503490283622591,0.20077826341599173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440513922e-70,-1.2954221739873819e-17,-1.4187205834375714e-18,-0.39944286526830924,0.3295944554556132,1.0,12.0,1.0,0.0,0.18705475485551687,0.32381301074129676,0.0,6.356312048389616,0.0,1.4901161193847656e-08,2.903291447083898e-10,0.0,0.0,0.0,0.0,1.0,0.8096017035488638,5.0,0.0,-0.10123959961907986,0.1922136443816185,-0.19828693651411716,0.28583913943426903,-0.2983058138302704,0.5079817430277254,0.0
201804,0.6090771976299354,12.0,-20.400372201826308,0.3257794737043046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.192677406844348e-68,-1.8384505863408288e-16,-2.0389802464652642e-18,-0.33885036846135225,0.616783567763307,1.0,11.0,12.0,0.0,0.2959939069443651,0.28950527279143085,0.0,6.031052739419962,0.0,1.4901252770124248e-08,2.929049245889583e-10,0.0,0.0,0.0,0.0,1.0,0.8172531101225163,6.0,0.0,-0.35766515165363094,0.2789311997672948,-0.46777788112946167,0.37787148807175364,-0.4381575039837974,0.35631131128365057,0.0
201805,0.5438283951787636,12.0,-15.651337716642303,0.32307699859254213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.307279866364308e-69,2.9493913049073644e-16,-1.0892126778444487e-17,0.11735344555188759,0.22880910447338682,1.0,10.0,11.0,0.0,0.78023569395335,0.5512694265411343,0.0,1.076638725150865,0.0,1.4901161193847656e-08,2.958401550658714e-10,0.0,0.0,0.0,0.0,1.0,0.8136652544518499,6.0,0.0,-0.4171830375610161,0.31361380451394216,-0.6801506499925217,0.6340125523687576,-0.6546906021021764,0.6161776746031223,0.0
201806,0.5343911661062161,12.0,-15.01510316393999,0.16392078588687767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.035757105097492e-67,-3.637195470970346e-17,2.7153324287205193e-18,-0.5070898803018886,0.45220084427659735,1.0,9.0,10.0,0.0,0.6417590087224794,1.0993056884497148,0.0,1.4357234462869684,0.0,1.4901161193847656e-08,2.9449573673359437e-10,0.0,0.0,0.0,0.0,1.0,0.8136224438177575,6.0,0.0,-0.4158983042766522,0.32020306804050114,-0.6592631310814571,0.6193129528635873,-0.7622163679415975,0.8193135118592779,0.0
201807,0.48388503516794096,12.0,-15.263207548519041,0.1672362602579465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.526954961364649e-67,-1.4653184372611036e-16,-3.073790392578714e-18,-0.4984149398321251,0.712048484714384,1.0,8.0,9.0,0.0,0.6435348709789785,0.7566595045070047,0.0,1.900450640795926,0.0,1.4901164643568217e-08,2.945811662126165e-10,0.0,0.0,0.0,0.0,1.0,0.8161949015118671,6.0,0.0,-0.41929338959886653,0.30300752577883727,-0.6198971538699221,0.47447800596012896,-0.7262859877809695,0.6548756903748869,0.0
201808,0.5067148475765414,12.0,-15.162116762916558,0.1596319745832123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.909580037084613e-67,-9.695266166993852e-17,7.701724863080409e-18,-0.5378692971393632,0.3022260708985478,1.0,12.0,8.0,0.0,0.7382146047857302,1.1180596234956988,0.0,2.2559576076213763,0.0,1.4901161193847656e-08,2.9004712876387844e-10,0.0,0.0,0.0,0.0,1.0,0.7485649657497331,6.0,0.0,-0.3741102174188107,0.39519882023797087,-0.6737737076687573,0.6914038970060907,-0.7370523620158289,0.7083650299544827,0.0
201809,0.4930488062362346,12.0,-15.776701631862112,0.14123490765778215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.300629284777791e-67,1.4946890225360798e-17,7.46589458946195e-18,-0.21184167698588302,0.3133110491608323,1.0,11.0,7.0,0.0,0.7703168384625292,0.9970229040958228,0.0,2.276345411879578,0.0,1.4901530168869358e-08,2.92496840826226e-10,0.0,0.0,0.0,0.0,1.0,0.5971068696444982,7.0,0.0,-0.485255374246402,0.6305024383249777,-0.6971453098637126,0.8899838469679964,-0.7484428174685199,0.8624399158994712,0.0
201810,0.47764059102724277,12.0,-16.706685234121238,0.2100912712670233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1995124535817085e-68,8.345928296822796e-17,1.5315727944609205e-17,-0.05738028215580542,0.2640724322054336,1.0,10.0,6.0,0.0,1.008187533738406,1.4519624783193454,0.0,3.0988750689871782,0.0,1.4901161193847656e-08,2.949130326051245e-10,0.0,0.0,0.0,0.0,2.0,0.6704518788726863,7.0,0.0,-0.5371210834539434,0.522101883672546,-0.7392568554317731,0.8673620005706086,-0.7817078015792962,0.9905815294133741,0.0
201811,0.4937893088788001,12.0,-16.59247314147727,0.2814734847210458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1120111985545586e-68,7.981009007549807e-17,-1.8299786905868446e-17,-0.018981065357554158,0.37803985706435106,1.0,9.0,5.0,0.0,1.1684485411679542,1.4152604369788353,0.0,3.5117200339068,0.0,1.4901470588848183e-08,2.9494900678698797e-10,0.0,0.0,0.0,0.0,2.0,0.6978682351186977,7.0,0.0,-0.5180187514156572,0.5299023113715092,-0.7348014028687718,0.893399270735533,-0.7788764886375946,1.0122335831968698,0.0
201812,0.5524983331665486,12.0,-17.033533313361282,0.13519814400558441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6469128095089927e-69,-5.3332276890699184e-18,-2.8859262412193704e-18,-0.2680996075569989,0.3873253154716412,1.0,8.0,4.0,0.0,0.725071511981452,0.9879719035915253,0.0,3.379873140746515,0.0,1.4901161193847656e-08,2.928304671488628e-10,0.0,0.0,0.0,0.0,2.0,0.7599446752289851,8.0,0.0,-0.47802228335763175,0.7368469351997315,-0.659949689050582,0.9419087156898638,-0.7220798613942812,0.9632374871753243,0.0
201901,0.5922375113416558,12.0,-15.54019029519049,0.1423881868973679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1549324085125357e-67,1.8426630473874057e-16,6.352948841598233e-18,-0.39857619634572083,0.33403652395221706,1.0,7.0,3.0,0.0,0.8376534821143943,0.7959612126493119,0.0,3.406701653217066,0.0,1.490147411093742e-08,2.9239630965032883e-10,0.0,0.0,0.0,0.0,2.0,0.7817260702924396,8.0,0.0,-0.43914391249762114,0.6681774821421524,-0.6606141143782327,1.0994901467318894,-0.6253212008031168,1.0223567036638652,0.0
201902,0.5710447048273334,12.0,-16.789900638089726,0.2476457100703949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0423633860593225e-69,7.373735732911803e-19,-5.686034376705668e-18,-0.30735727769453347,0.30142189244458534,1.0,6.0,2.0,0.0,0.580321766549824,0.5340823900458913,0.0,1.345512621541151,0.0,1.4901315638962566e-08,2.916505059371471e-10,0.0,0.0,0.0,0.0,2.0,0.7186162891617393,7.0,0.0,-0.3039141724964708,0.49447767706645784,-0.5377840131830725,0.9236379812473247,-0.4958932355846962,0.9176409068508311,0.0
201903,0.7842695496408654,12.0,-14.399367945133157,0.11996325950714251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1643767932864824e-69,4.264821561138144e-18,8.500194402968886e-18,-0.2459561955008525,0.4349055531882051,1.0,5.0,1.0,0.0,0.3167896176214165,0.5848448933233246,0.0,0.01116080840734913,0.0,1.4901161193847656e-08,2.8833271906429706e-10,0.0,0.0,0.0,0.0,2.0,0.7101360560224078,7.0,0.0,-0.19358088514986596,0.331587463824794,-0.42570078402043315,0.5599649309472233,-0.617856957628248,0.8973524513982516,0.0
201904,0.7674194458427703,12.0,-17.340777808754744,0.4184953621445142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7505834303770036e-70,-6.292209252557838e-18,2.288545854700755e-18,-0.41121117704756055,0.45506728828414383,1.0,4.0,12.0,0.0,0.8023430368348137,0.7150786427228695,0.0,0.43867369954572893,0.0,1.4901161193847656e-08,2.961720632263938e-10,0.0,0.0,0.0,0.0,1.0,0.6744448504932028,7.0,0.0,-0.2710398620240691,0.5145000814621086,-0.7324591846883338,1.1597121060277649,-0.7289605005275757,1.161196561943639,0.0
201905,0.7953013316855404,12.0,-14.299716992638638,0.43047644781268557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.190198917668974e-68,-2.1001761552486643e-16,9.053050901531751e-20,-0.1283168953944402,0.3736909770083779,1.0,3.0,11.0,0.0,1.1697169457658005,0.9953450949762832,0.0,2.744985730632857,0.0,1.490116477551352e-08,2.962402220212817e-10,0.0,0.0,0.0,0.0,1.0,0.6855879701739576,5.0,0.0,-0.18764678215259759,0.4684510256426875,-0.7876662843948514,1.212788228532948,-0.7960793265397261,1.189973923052603,0.0
201906,0.7384023362352686,12.0,-13.358782048999263,0.41765575278272465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4368221865288057e-68,2.251096972254153e-16,5.9650662630825146e-18,-0.16901270607075838,0.14393635370448826,1.0,2.0,12.0,0.0,0.6912997266135256,0.8538429028608822,0.0,0.17597425623145688,0.0,1.4901161193847656e-08,2.961144993799167e-10,0.0,0.0,0.0,0.0,1.0,0.860921805484715,3.0,0.0,-0.07467139502255485,0.35381465990456235,-0.7592640450835029,1.1030959521351311,-0.8149586370251165,1.17769441046226,0.0
201907,0.7572339082956049,12.0,-11.405711141741431,0.45445050522670905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.804051015385202e-69,-6.202935342762574e-18,9.210944039582564e-19,-0.37018434595771094,0.915905937815888,1.0,1.0,11.0,0.0,0.8590418308600768,0.9756116309753187,0.0,0.46773017222624086,0.0,1.490117446125205e-08,2.959665950642248e-10,0.0,0.0,0.0,0.0,1.0,0.8089718834256882,5.0,0.0,-0.005030616797809987,0.368312037548298,-0.7777560391716601,1.2569180581988175,-0.8506598742061823,1.5725318661912568,0.0
201908,0.6931636603646407,12.0,-13.227027929774072,0.22453070096816333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,10.0,0.0,0.612413302015153,0.8448607213208643,0.0,1.099059518114588,0.0,1.4901318789687848e-08,2.93222674233376e-10,0.0,0.0,0.0,0.0,1.0,0.8022295854568136,6.0,0.0,-0.17032427444378767,0.3340977564987463,-0.6219175223268519,0.8656287454251359,-0.8431491650026498,1.645096791741167,0.0
201909,0.6596806460785972,12.0,-12.475532981231199,0.16562507452716024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.954063252793093e-68,6.182574302080257e-17,7.196334383587035e-18,-0.2067621960004799,0.6863155382558047,1.0,6.0,9.0,0.0,0.7402968399470575,0.9873945771169567,0.0,0.5315234846688491,0.0,1.490116145956989e-08,8.870089567799377e-09,0.0,0.0,0.0,0.0,1.0,0.8088384283446731,6.0,0.0,-0.19201507000297696,0.32013260882485484,-0.6757090391925517,0.9203398528811677,-0.8026057109914518,1.2515508063883176,0.0
201910,0.6920477426327045,12.0,-14.748325061714501,0.1120812714982796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348086e-70,-1.4637816092240522e-17,3.446571221693705e-18,-0.09117342970869124,0.04934145968229398,1.0,5.0,8.0,0.0,0.6983088474220076,0.8800510074744713,0.0,1.08154798209038,0.0,1.4901161193847656e-08,2.915564390903578e-10,0.0,0.0,0.0,0.0,1.0,0.8634090977251456,6.0,0.0,-0.3224578972552396,0.4067513207902646,-0.6403322909388516,0.8297368444799333,-0.7810635435660014,1.1099851698367056,0.0
201911,0.6882979652714644,12.0,-14.236646071540509,0.13784962946104767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,4.0,7.0,0.0,0.7577018635749243,0.8760905031797414,0.0,1.1064296756871144,0.0,1.490131948031263e-08,2.9212877920166467e-10,0.0,0.0,0.0,0.0,1.0,0.7720688423567008,5.0,0.0,-0.27177675806144114,0.2940205925621333,-0.6512646142127071,0.682527907547519,-0.778319837215939,0.9203221501608853,0.0
201912,0.8279212626539253,12.0,-13.60766781234167,0.15253467794273579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3370181684989587e-68,-1.5507619023421519e-16,2.8604021937728927e-18,-0.628781083189795,0.5157707367521422,1.0,3.0,6.0,0.0,0.6020797376667183,1.0236715850541955,0.0,1.086159587558124,0.0,1.490125999816993e-08,2.913214109102971e-10,0.0,0.0,0.0,0.0,1.0,0.862656813433786,6.0,0.0,-0.2098130463336142,0.16658816386776445,-0.6183775464671901,0.5690064038589628,-0.7125253251628733,0.7307122804856276,0.0
202001,0.7661939514273689,12.0,-13.622946578838066,0.19903248485063557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.73486756038654e-68,-3.0599554068709145e-16,3.993939792386019e-18,-0.22147381163699673,0.38090528157936976,1.0,2.0,5.0,0.0,0.6757651226051613,0.4697146356659017,0.0,1.4618825861046147,0.0,1.4901455590103994e-08,2.9246594082785046e-10,0.0,0.0,0.0,0.0,1.0,0.8717874959364359,5.0,0.0,-0.1665318595052299,0.13841269175335594,-0.5127913402531936,0.39680682517842186,-0.5353039923341336,0.4516717188095788,0.0
202002,0.8768219621280325,12.0,-12.971470663772859,0.09991352413038404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.645058153461654e-68,-2.554583714985192e-16,7.631823572573872e-18,0.04707299731585548,0.5167453168574887,1.0,1.0,4.0,0.0,0.14474407127655206,0.3253593755648784,0.0,1.4150396598249921,0.0,1.490121517309107e-08,2.9122444965186095e-10,0.0,0.0,0.0,0.0,1.0,0.8744261566635915,5.0,0.0,-0.029345846514041516,0.17716450206272893,-0.22805779599906179,0.17493150186828574,-0.40634439949450435,0.3876480733373444,0.0
202003,0.962508554595102,12.0,-6.695598393008094,0.19744615917876665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0074396770336914e-68,-1.1629165107122046e-16,1.380078175519259e-17,0.12591555384735148,0.2755172895033834,1.0,5.0,3.0,0.0,0.3636337533233618,0.9364917372913169,0.0,0.11597390262846012,0.0,1.6688403473868837e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6509714897522656,2.0,0.0,0.2873831234205824,0.33557403010424847,-0.1957388537443561,0.44768428271087923,-0.32674956889741014,0.6035804391165943,0.0
202004,0.9180537296219086,12.0,-6.446643543345713,0.14591911654493578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.279757520588792e-68,1.4654145656168672e-17,-6.82440020861203e-18,-0.5661026887635225,0.709320269632973,1.0,4.0,2.0,0.0,0.25724469736703975,0.3558055482358348,0.0,0.0639018374141578,0.0,0.5330291021068715,1.5358433103743118e-14,0.0,0.0,0.0,0.0,1.0,0.6509714897522656,2.0,0.0,0.3208681432915927,0.4337087262329111,-0.09654686680415722,0.40353531614921656,-0.2170248418196719,0.42351673307872983,0.0
202005,0.9077872485293197,12.0,-6.29302105311753,0.22605728990363072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.613520907839415e-68,-2.9518787818393105e-17,-1.5313839799747503e-17,-0.358474680234349,0.3335170810178848,1.0,3.0,12.0,0.0,0.10459442270850165,0.8836738832055897,0.0,0.2400658269967808,0.0,0.9999999850986728,1.717305750756753e-13,0.0,0.0,0.0,0.0,2.0,0.533843878986812,2.0,0.0,0.4042757131547399,0.5252285396901942,0.0365024664603843,0.2601932506394619,-0.4857697617818547,0.4399822792416598,0.0
