timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.6310666519604575,12.0,-11.535160199805649,0.23626711422386956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8008863169356934e-67,1.6300736378648387e-16,1.3542686851197648e-17,-0.14876799331125268,0.44177306928197835,1.0,10.0,6.0,0.0,0.5514815654425278,0.9798735289258196,0.0,1.3632777959520181,0.0,1.4901161193847656e-08,2.9143056897738463e-10,0.0,0.0,0.0,0.0,2.0,0.8205290659052057,5.0,0.0,-0.05329799503839152,0.14198677770342047,-0.5252566133699761,0.4656064414548329,-0.6410721756965815,0.584227083950601,0.0
201607,0.6166908171215799,12.0,-11.825570615616797,0.11931753706945934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.778641790507226e-68,-2.1955087275757633e-16,-1.6518670664296416e-17,-0.19681324392550711,0.20247339478830045,1.0,9.0,5.0,0.0,0.266654056379332,0.6917650433373942,0.0,1.9210776093188924,0.0,1.4901161193847656e-08,2.921027804185148e-10,0.0,0.0,0.0,0.0,2.0,0.8618592080951464,6.0,0.0,-0.08012790110273418,0.1844324390383951,-0.4329067746978869,0.2794853401730984,-0.6657510089280618,0.6110616843935108,0.0
201608,0.6901423233358653,12.0,-11.061948862437527,0.095826900497809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.3944686355839802,0.6870508854581425,0.0,1.3494747354344485,0.0,1.490143344599898e-08,2.915094106900916e-10,0.0,0.0,0.0,0.0,2.0,0.8700085962694737,5.0,0.0,-0.03826482398733546,0.2122517661454326,-0.5010949204864917,0.29942160178703286,-0.6643642183225242,0.5235825485307372,0.0
201609,0.7228635063252491,12.0,-11.395435212003589,0.1129026740707588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5336664898388777e-67,4.788017257068785e-17,1.521466129171297e-17,0.3161691819299835,0.4921896864544323,1.0,7.0,3.0,0.0,0.4332467355679014,0.7756320356986455,0.0,1.8045124986793226,0.0,1.4901809040718798e-08,2.907352969007459e-10,0.0,0.0,0.0,0.0,2.0,0.8847212231577428,6.0,0.0,-0.051610872302913655,0.14030124121681198,-0.4784916051304654,0.2732159740229608,-0.695513545226318,0.5952935313383627,0.0
201610,0.7405183036167233,12.0,-10.908298157608193,0.1254718392216306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.289970973459368e-68,8.56000652001513e-17,-4.167052523278286e-18,-0.2748494601723242,0.4002655041340334,1.0,6.0,2.0,0.0,0.4566517342163192,0.687959333774355,0.0,1.6176466173574113,0.0,1.4901161193847656e-08,2.892617707002905e-10,0.0,0.0,0.0,0.0,2.0,0.875655523535435,6.0,0.0,-0.04402229231501166,0.13004388941881817,-0.5202816355098612,0.3555428271827728,-0.6629201545128306,0.5349866211250626,0.0
201611,0.7010248667393175,12.0,-11.432434709432835,0.1144459695634463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.920983249976542e-70,1.2258085103427184e-17,-2.1568827859013125e-18,0.11265223962593514,0.34601101781295307,1.0,5.0,1.0,0.0,0.2733217037262904,0.802680753211798,0.0,4.386771324747959,0.0,1.4901161193847656e-08,2.883284832868984e-10,0.0,0.0,0.0,0.0,2.0,0.8209733640806265,7.0,0.0,-0.09549902322132589,0.19535497849031366,-0.47117429804512034,0.2955868028051719,-0.6779594466691703,0.6496414200595836,0.0
201612,0.6972825619710544,12.0,-12.456992272847346,0.24155328677768106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.028979978231414e-68,-9.238821260231352e-17,-6.429753817077627e-18,-0.13943472719064817,0.24963075856944575,1.0,4.0,12.0,0.0,0.49183516116941667,0.6242423573017802,0.0,5.053346251096138,0.0,1.4901161193847656e-08,2.93189977983757e-10,0.0,0.0,0.0,0.0,2.0,0.8113743184098784,8.0,0.0,-0.11478971476108493,0.32394809067911595,-0.46637207957142673,0.5428334803684437,-0.6863328207771757,0.8207908015865492,0.0
201701,0.7151234202647633,12.0,-12.25554989063594,0.21530433440851088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.268550465139701e-68,-2.16813366079695e-16,-2.074205675284678e-18,-0.27902590921657416,0.3909764448437895,1.0,3.0,11.0,0.0,0.7357377069640489,0.6378284679695697,0.0,4.3601175507491945,0.0,1.4901161193847656e-08,2.94374551144013e-10,0.0,0.0,0.0,0.0,2.0,0.8114245554981271,7.0,0.0,-0.13809007796981923,0.34701483225333607,-0.5447002320954041,0.7789207633570147,-0.6116060865253603,0.8513450533468637,0.0
201702,0.7287211786147767,12.0,-14.382222524210677,0.3142672507840889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3464262239388684e-70,3.452435315345808e-18,2.273993466836671e-18,-0.270518457256004,0.2562027330721953,1.0,2.0,12.0,0.0,0.4841742656379356,0.46351898802903174,0.0,3.988612651534382,0.0,1.490116649666037e-08,2.9378884340167375e-10,0.0,0.0,0.0,0.0,2.0,0.7489788176147931,8.0,0.0,-0.11438190996238927,0.3962929382838692,-0.5193722383153488,0.8278801144865895,-0.5685244591696672,0.9315969892772625,0.0
201703,0.6910004026286336,12.0,-9.0079252056938,0.3699636096655161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.729132104804481e-68,6.20036996843079e-17,8.843229717471849e-18,-0.4667073777528277,0.6142675675831604,1.0,1.0,11.0,0.0,0.6752128156630961,0.7868181292805957,0.0,2.438704306674942,0.0,1.4901331051687233e-08,2.93565410669382e-10,0.0,0.0,0.0,0.0,2.0,0.7310287740350481,7.0,0.0,0.021062966845299694,0.37045297608222283,-0.615033572808811,1.0744459886161022,-0.7777715675964201,1.2235288543705036,0.0
201704,0.5630303170924997,12.0,-12.55995053830886,0.14263084297250458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.4043356725953737,0.9200394480593478,0.0,0.8642083934880246,0.0,1.490141359644498e-08,2.922867045450805e-10,0.0,0.0,0.0,0.0,2.0,0.7228497309762216,8.0,0.0,-0.2176412425320294,0.2821994775897635,-0.5430106871101796,0.5868570396612578,-0.7928381714991968,1.124772401956961,0.0
201705,0.5825247059158126,12.0,-13.611210926330799,0.11310863493519518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.016484634401624e-72,4.930380657631324e-31,-6.1229405057790096e-21,-0.21173535984733716,0.3989233416152141,1.0,11.0,9.0,0.0,0.5408532279070902,0.6892638956898829,0.0,2.041973490491012,0.0,1.4901161193847656e-08,2.9192156889179343e-10,0.0,0.0,0.0,0.0,1.0,0.696042574229397,8.0,0.0,-0.21664818772334238,0.2915278887973003,-0.5807060529656497,0.6843049544264715,-0.6944464896759579,0.7789376996494314,0.0
201706,0.6148002333557842,12.0,-12.49024302542197,0.13435371576574046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4275807238939576e-69,-7.698758808615517e-18,3.8734730738469144e-18,-0.4094426263265812,0.35458076652153864,1.0,10.0,8.0,0.0,0.5445477580271743,0.8313669196801903,0.0,1.497196178216807,0.0,1.4901161193847656e-08,2.898186012296785e-10,0.0,0.0,0.0,0.0,1.0,0.7482126089730848,6.0,0.0,-0.14970938833576072,0.2875666616596083,-0.5450625022249759,0.4050960031240918,-0.7635627306579259,0.7813060014622103,0.0
201707,0.7601185958442784,12.0,-13.33118877530468,0.13425821259036302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0976541695348938e-68,-1.442418711074914e-16,-8.326111679179041e-18,-0.512923162297287,0.6805966609546366,1.0,9.0,7.0,0.0,0.601481791406937,0.9282681785755174,0.0,6.6069661478400405,0.0,1.4901161193847656e-08,2.8930164573363213e-10,0.0,0.0,0.0,0.0,1.0,0.8635287938230966,9.0,0.0,-0.175615927740715,0.17997482148203606,-0.610164491763347,0.4749757503357638,-0.7447644691474125,0.721170756264328,0.0
201708,0.761619377459038,12.0,-12.166286260285105,0.2309804190101682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.883227272656437e-68,-5.708926608258726e-17,-1.418305267954159e-17,-0.1005252108544128,0.678625217364467,1.0,12.0,6.0,0.0,0.4045975975546119,1.1026378893089122,0.0,2.322257779606515,0.0,1.4901161193847656e-08,2.901368403566493e-10,0.0,0.0,0.0,0.0,2.0,0.8604490683754817,6.0,0.0,-0.0718344952283875,0.10990339807523858,-0.5653609157420584,0.36770163761497304,-0.7425674584986475,0.6815514106524634,0.0
201709,0.7315400369634737,12.0,-12.84783655765743,0.20924394874768196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0456105835285735e-68,4.23332320243041e-18,-7.549726824365848e-18,-0.5502338943522791,0.9005949952008101,1.0,11.0,5.0,0.0,0.4102849199535843,0.6006598787512877,0.0,1.2853011326508719,0.0,1.4901161193847656e-08,2.9334842986105724e-10,0.0,0.0,0.0,0.0,1.0,0.8140563411844467,8.0,0.0,-0.15391630502937112,0.16130661109779462,-0.5399104637534502,0.4324216373723883,-0.643444219946392,0.5164406859644833,0.0
201710,0.794493385960638,12.0,-15.377971467080977,0.3732942160474951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9933247314093025e-68,-1.3445996113527675e-17,1.2484409718240713e-17,-0.4658912060217199,0.9101219330273775,1.0,12.0,4.0,0.0,0.49085043223530267,0.5171221757607672,0.0,3.5974359105834055,0.0,1.4901161193847656e-08,2.9554392187226405e-10,0.0,0.0,0.0,0.0,1.0,0.7150575513791919,6.0,0.0,-0.19778466262662459,0.35415842668328756,-0.5735931507769101,0.708559712328018,-0.5566833256152859,0.6639394426870734,0.0
201711,0.7986241290122679,12.0,-15.121040824721042,0.25601832765765503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663078361282417e-70,1.916279930371445e-18,-2.1291305610795403e-18,-0.2520485091665531,0.24839317217211912,1.0,11.0,3.0,0.0,0.4323383579359613,0.47786916943228275,0.0,2.8125626362632006,0.0,1.490130402814595e-08,2.9136497995078645e-10,0.0,0.0,0.0,0.0,1.0,0.7385513796498326,8.0,0.0,-0.2937711150431697,0.41205502060691795,-0.5674354052216553,0.691884923884901,-0.5450243417329605,0.6424939894545699,0.0
201712,0.6097333932068343,12.0,-16.470101803653016,0.22351572156446284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9930881998277803e-68,-8.864297354577906e-17,1.3744701106866289e-18,-0.6318483612283818,0.808998180426525,1.0,10.0,2.0,0.0,0.7457804007963146,0.46088455251351795,0.0,2.02453170471232,0.0,1.490124404608487e-08,2.948803644342248e-10,0.0,0.0,0.0,0.0,1.0,0.8108720187353532,7.0,0.0,-0.4642851964546255,0.3713518126561146,-0.6486978282957792,0.6310074262588421,-0.6205829212591857,0.5335864199621537,0.0
201801,0.6316184429196309,12.0,-14.317019059350898,0.18765615972058222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.5455698692701663,0.922311698006278,0.0,7.602414482397002,0.0,1.4901161193847656e-08,2.9134158954553213e-10,0.0,0.0,0.0,0.0,1.0,0.85329086875242,8.0,0.0,-0.478164553747996,0.40929047408606295,-0.7156795246569381,0.8090239395339713,-0.8106850831464452,0.9869687262213883,0.0
201802,0.4289501777111311,12.0,-18.42780777484646,0.21272177569317918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,9.0,0.0,1.007194083775634,1.159025518845975,0.0,2.0582037563932984,0.0,1.4901161193847656e-08,2.953159480467362e-10,0.0,0.0,0.0,0.0,2.0,0.7415773086537765,8.0,0.0,-0.7008795614770067,0.7228939824300352,-0.817852981487197,1.0307370239753881,-0.8556223164235651,1.1998023290871171,0.0
201803,0.47041208111955446,12.0,-17.64109472278184,0.3629003069849046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6138494573603767e-69,1.053782247448459e-16,1.0886893542567091e-17,0.007979145959755905,0.28085208777144044,1.0,7.0,8.0,0.0,0.9071744144095225,1.329026146151029,0.0,1.958107358641504,0.0,1.4901389326325813e-08,2.9525422460601583e-10,0.0,0.0,0.0,0.0,2.0,0.769336844818995,7.0,0.0,-0.511185204260424,0.6012143702885845,-0.8338642810229585,1.1650351498539067,-0.8851922257470932,1.33697238292401,0.0
201804,0.47703334370274,12.0,-19.43044020702003,0.10603830484007125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4565673791289248e-67,-1.898728794222206e-16,2.43060380390056e-18,-0.43737789858432286,0.27059931212657273,1.0,12.0,7.0,0.0,0.4796143042817481,0.6639799721335484,0.0,0.42504412798092783,0.0,1.4901161193847656e-08,2.941606094690162e-10,0.0,0.0,0.0,0.0,2.0,0.770321379475548,8.0,0.0,-0.5731506675613856,0.7014611786540312,-0.6749454278433701,0.9567149110426546,-0.7991753405435332,1.3614872196490573,0.0
201805,0.5665340731535282,12.0,-14.789445110438223,0.14764488209899201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807696e-71,5.240582312989928e-18,6.127534013970621e-19,-0.38552874914166224,0.15619289693886873,1.0,11.0,6.0,0.0,0.6526244231302789,0.9375309327478044,0.0,3.4155441849111035,0.0,1.4901161193847656e-08,6.85070026295115e-09,0.0,0.0,0.0,0.0,2.0,0.8662629127089486,7.0,0.0,-0.3746293133663358,0.35795771710739754,-0.7370157446642156,1.304692354263113,-0.8240700554851107,1.726193655509617,0.0
201806,0.6584822185621747,12.0,-14.97330950210262,0.1102762346329612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007284089484563e-69,-1.4791141972893971e-31,-1.102902790942016e-17,-0.09717425863909403,0.12266471465834526,1.0,10.0,5.0,0.0,0.7432075135015533,0.8046490675664381,0.0,3.245520657982338,0.0,1.4901161193847656e-08,2.930318745421334e-10,0.0,0.0,0.0,0.0,2.0,0.866739103049522,7.0,0.0,-0.41013060725776374,0.4164834087552103,-0.6721620743658617,1.009417300245582,-0.7997409188408937,1.5777211575552081,0.0
201807,0.7002350672264148,12.0,-16.520595947225328,0.22465144269059606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.7291703817617968,0.7967763906989215,0.0,3.4964314916023134,0.0,1.4901161193847656e-08,2.92236962768289e-10,0.0,0.0,0.0,0.0,2.0,0.8345216470934859,8.0,0.0,-0.3883354148150903,0.3745907730430804,-0.6541086390660683,0.7257759336108905,-0.6997422829478693,0.8758788473729024,0.0
201808,0.6953552021933526,12.0,-16.416203472573294,0.18867788553303247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.6046294395285529,0.6863339301918534,0.0,1.9666265955093867,0.0,1.4901161193847656e-08,2.9456720652222166e-10,0.0,0.0,0.0,0.0,2.0,0.7563534237870775,6.0,0.0,-0.43899915696797037,0.46399066812568907,-0.6383509828089754,0.7597236344035794,-0.6379098693876234,0.7176604842112448,0.0
201809,0.7680148539356452,12.0,-14.928511693576985,0.1126757081965421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.4970239525499993,0.647654688773419,0.0,1.5795521937697643,0.0,1.4901161193847656e-08,2.93527784910488e-10,0.0,0.0,0.0,0.0,2.0,0.7521266996006569,5.0,0.0,-0.3498149187137232,0.3892475296412136,-0.5840469525503938,0.6493424661575115,-0.6186686051906862,0.6803308933303427,0.0
201810,0.7751340695492811,12.0,-12.948588309814708,0.28427270787755776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8406713261588025e-68,-3.417146374303009e-17,7.788451902099159e-18,0.0011005832305429285,0.42534296126676424,1.0,6.0,1.0,0.0,0.4746695154937344,0.4851827945180985,0.0,0.7997470626115063,0.0,1.4901161193847656e-08,2.934834922839119e-10,0.0,0.0,0.0,0.0,2.0,0.7563833459959388,5.0,0.0,-0.26235949998234587,0.23464922646390104,-0.4525767813994987,0.376062598978605,-0.54409301844544,0.5047630185271785,0.0
201811,0.6882753341512291,12.0,-16.050025437540416,0.21246705168642668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.861419918373566e-69,-1.8132876625385913e-17,9.047665626087768e-19,-0.22308353845565343,0.538913046678875,1.0,5.0,12.0,0.0,0.4585860170690126,0.5767047356977508,0.0,1.7420851065234533,0.0,1.490132708891911e-08,2.908622525857164e-10,0.0,0.0,0.0,0.0,2.0,0.7534986091250561,5.0,0.0,-0.27858510001168224,0.38004286790053343,-0.41510040525527825,0.6981808686619803,-0.4636125472367508,0.8047404196586392,0.0
201812,0.7706695824347116,12.0,-11.0148688126934,0.23574885905177848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5629926765934624e-70,-2.360614381305849e-17,-2.2885458547009737e-18,-0.05046702793553373,0.39647438179582273,1.0,4.0,11.0,0.0,0.7039055668646849,0.9210530281050653,0.0,4.592358964722577,0.0,1.490151795464156e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6679223801073726,4.0,0.0,-0.036412201304286865,0.39684775295723873,-0.5468702407165691,1.0527524277953952,-0.5937087879640082,1.1986759763846737,0.0
201901,0.6848804074285538,12.0,-11.449440182857037,0.15087887262930505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.291211001917984e-68,2.5354563139440005e-16,-6.776871701791449e-18,-0.14223706044501716,0.44852758718370267,1.0,12.0,10.0,0.0,0.584358396691357,0.6677606577136603,0.0,6.41344789335301,0.0,1.4901161193847656e-08,2.9283432495876757e-10,0.0,0.0,0.0,0.0,1.0,0.5196453200304357,5.0,0.0,-0.15720486792238683,0.6040526454328876,-0.33349891515754915,0.8161340571726561,-0.47118464006823346,0.9672113185880823,0.0
201902,0.6753379467408929,12.0,-12.542796506925367,0.19427831879176297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.903912621592205e-68,-2.0705577702417367e-16,-4.463872399373663e-18,-0.42329078317090146,0.512974877994051,1.0,11.0,9.0,0.0,0.7669390131788077,0.7335267125559242,0.0,7.691155307042787,0.0,1.490156581328642e-08,2.942527215558933e-10,0.0,0.0,0.0,0.0,1.0,0.5337652797639114,7.0,0.0,-0.19928367895666999,0.6355220606306008,-0.4089869337580507,1.1075793366652409,-0.4019672974549587,0.9739052487166494,0.0
201903,0.7426187832269653,12.0,-10.339313331077811,0.2866520643632924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.291113396907963e-67,-7.766122277545405e-17,-3.449548472600767e-18,-0.24797999360911263,0.1435918965739603,1.0,10.0,8.0,0.0,0.7307268339813786,1.3079660787197327,0.0,6.540037620211006,0.0,1.4901161193847656e-08,2.9196231852470713e-10,0.0,0.0,0.0,0.0,2.0,0.5863556088438603,8.0,0.0,-0.12504855395721573,0.5061232452102836,-0.4453700603461905,0.8722271057714748,-0.5350520754870949,1.0151985036536633,0.0
201904,0.7073720640159804,12.0,-11.47666794564067,0.18336266368881465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8858924722688693e-69,8.043650591256822e-17,-1.151254040316191e-17,0.22378393152939025,0.31008408072869564,1.0,9.0,7.0,0.0,0.7677645387679954,1.10190223229978,0.0,8.363560589058098,0.0,1.4901439959272846e-08,2.923522723100639e-10,0.0,0.0,0.0,0.0,3.0,0.7788347023073376,8.0,0.0,-0.23310350493641088,0.3497399570400624,-0.46244678092830005,0.8351334802703226,-0.5216665706509551,1.0368394817275988,0.0
201905,0.6509410336178244,12.0,-11.48117831610883,0.14193206276703832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.374368399004891e-68,1.5342794814365773e-16,-3.02226482577179e-17,0.32945066237329856,0.5947730195780714,1.0,8.0,6.0,0.0,0.8401567820952753,0.8482943884485752,0.0,10.39035927911557,0.0,1.490144931318256e-08,2.928925739278175e-10,0.0,0.0,0.0,0.0,3.0,0.6140030609693518,6.0,0.0,-0.23548678247366833,0.586746688592771,-0.4215705802070647,0.9594719293760957,-0.44980098493643317,1.0221679571483908,0.0
201906,0.6375067105267971,12.0,-10.88008782110355,0.15036100593564344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3208074638766334e-70,-5.616605317788457e-17,3.1021672515932985e-18,0.18607352209616218,0.42976120003880924,1.0,7.0,5.0,0.0,0.6925149745769109,0.8555098638210261,0.0,11.410856006168634,0.0,1.4901494148464025e-08,2.921045142748841e-10,0.0,0.0,0.0,0.0,3.0,0.6155005604020456,5.0,0.0,-0.2192534728474795,0.5814810785954807,-0.3529975136531096,0.7985923874307197,-0.4213145472826769,0.7748608909926974,0.0
201907,0.6403303203601824,12.0,-11.11441811648356,0.13219490182452867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9171000871723784e-69,1.5507174624208546e-16,-8.12589768039002e-18,0.04009327159627996,0.24455235352169435,1.0,6.0,4.0,0.0,0.6928459701184765,1.0663120260828032,0.0,10.173458774546242,0.0,1.4901161193847656e-08,2.928825802926606e-10,0.0,0.0,0.0,0.0,3.0,0.7729841471686734,6.0,0.0,-0.19776603998336245,0.343937047400315,-0.3771768425485078,0.5259134814960751,-0.4910642851962059,0.6842089010615104,0.0
201908,0.6418060051584163,12.0,-11.427942468702414,0.11301727459260674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5985542025655932e-70,1.5001706380220662e-16,-3.1839108328595746e-18,0.08384828700259526,0.22379390236307248,1.0,5.0,3.0,0.0,0.6929535404511525,0.7326796792303996,0.0,9.667674913770592,0.0,1.490161410125795e-08,2.9386220477652605e-10,0.0,0.0,0.0,0.0,3.0,0.8009011939371484,5.0,0.0,-0.24119361749142706,0.33068800952651767,-0.4149735196970614,0.5251422031240781,-0.4408238100611161,0.6039195362015807,0.0
201909,0.6078858273209232,12.0,-13.327131971014976,0.11601630013703923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.933471199283383e-70,1.8291744979640828e-16,-1.9584988895180424e-18,-0.19063302613833297,0.2906050868533371,1.0,4.0,2.0,0.0,0.45923996814333673,0.2614372744928791,0.0,9.99013270270857,0.0,1.4901236580756727e-08,2.9385608255978513e-10,0.0,0.0,0.0,0.0,3.0,0.8086955295214575,5.0,0.0,-0.24345879573350043,0.31741681297432955,-0.3088162216284667,0.37176697768238137,-0.32879196443567477,0.32093121400246105,0.0
201910,0.6846380287198913,12.0,-8.745724556116008,0.13646876027340146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0532387152427216e-68,-4.98565834028342e-16,-6.088035228366136e-18,0.15544039607409862,0.2833498207908545,1.0,3.0,1.0,0.0,0.1447046398289408,0.8171648011523308,0.0,7.697665825610073,0.0,1.4901610302077537e-08,2.8931834578884e-10,0.0,0.0,0.0,0.0,3.0,0.801633354778935,6.0,0.0,-0.01854768578275981,0.19254328870671572,-0.32953533787676503,0.3318972008634805,-0.6886483792730526,0.9852902129861265,0.0
201911,0.6635370574800759,12.0,-17.78146645721722,0.20986648932214536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6517318824099263e-67,2.187565607376569e-17,-1.4720313061752767e-18,-0.4246133875016198,0.4152638833378576,1.0,2.0,8.0,0.0,0.3601969638096493,0.3479436945933337,0.0,7.224912679413307,0.0,1.4901161193847656e-08,2.941880514215229e-10,0.0,0.0,0.0,0.0,3.0,0.6950252974350014,6.0,0.0,-0.3772552297976487,0.3806586445940072,-0.5236308445229488,0.6023346311079247,-0.5161478749696662,0.6376041742572796,0.0
201912,0.5939490065937693,12.0,-9.826453119229546,0.42036418710872026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.007662738037472e-68,-6.618932060428791e-17,-2.980277200815498e-19,-0.4843876344218787,0.6543865213651829,1.0,1.0,7.0,0.0,0.29510439607444083,0.5381163873404751,0.0,3.7788054189029565,0.0,1.4901161193847656e-08,2.9214422262928376e-10,0.0,0.0,0.0,0.0,3.0,0.6892640783049068,5.0,0.0,-0.04706942822589953,0.24780953347799237,-0.47426375863030457,0.574056705165629,-0.6591384767843477,0.7178463478666762,0.0
202001,0.5542204173882161,12.0,-15.802406246226296,0.17100188414556697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.053129388717441e-67,4.305791319785459e-17,-1.4372299542151705e-17,-0.07469563543495623,0.1102379452869695,1.0,7.0,6.0,0.0,0.6663513405233596,0.8362537722449879,0.0,1.8816568481659635,0.0,1.4901161193847656e-08,2.9362320984456666e-10,0.0,0.0,0.0,0.0,3.0,0.6938025528400402,6.0,0.0,-0.42398204054420935,0.476229368527984,-0.6550246518532377,0.8005507841053376,-0.7498473450882565,0.8664099195771522,0.0
202002,0.4550382267387451,12.0,-15.659233841069497,0.19515492846447227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848092143583775e-71,-4.038369400301491e-18,-1.2820215983559212e-18,-0.32500135981715256,0.37420734824026874,1.0,6.0,5.0,0.0,1.0007371312912212,0.9262819413248357,0.0,2.925838004590624,0.0,1.490120579519749e-08,2.947116726648348e-10,0.0,0.0,0.0,0.0,3.0,0.46707971446069874,9.0,0.0,-0.5210882522648359,0.7686788400520047,-0.7248004712880716,1.078191788737934,-0.7576444210009726,1.1109962940248794,0.0
202003,0.3977496471265795,12.0,-15.684216159750003,0.133262052119411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0959713086410985e-69,-2.109264483490643e-17,-2.288704908136773e-18,0.22323827126423262,0.7624306408311308,1.0,5.0,4.0,0.0,0.9674716052601258,1.1969463445720037,0.0,7.126289272025784,0.0,1.4901389124339987e-08,2.9522848883837017e-10,0.0,0.0,0.0,0.0,3.0,0.49184577789159534,9.0,0.0,-0.6107646495041944,0.826345034969444,-0.7461728295791415,1.215926839529105,-0.7987403538369562,1.3549918579549238,0.0
202004,0.4393956122839227,12.0,-16.584748060293638,0.14593565705320846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.590302032624199e-72,-6.4298590016685825e-18,-6.903524564639036e-19,-0.1575387380615102,0.37549537442546876,1.0,4.0,3.0,0.0,0.9572130994506799,1.2541577984778642,0.0,10.951820294140392,0.0,1.4901610841427046e-08,2.947530036005747e-10,0.0,0.0,0.0,0.0,3.0,0.5074427681451209,10.0,0.0,-0.601834829633495,0.8086878125957746,-0.744200181630056,1.2017862924151554,-0.7856058599911876,1.3213106569427724,0.0
202005,0.4902373700569847,12.0,-14.405022624110089,0.3151391978686476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.387058074763792,0.5981516114572797,0.0,1.7158583929470244,0.0,1.4901161193847656e-08,1.4894111837166315e-08,0.0,0.0,0.0,0.0,1.0,0.6403488063013832,9.0,0.0,-0.13646864857889096,0.34691406803544167,-0.4995244448749556,0.7795402195020753,-0.6302850112037872,0.9351740774563584,0.0
