timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.5943774080793641,12.0,-9.58229102141518,0.34722153787844984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822324e-71,4.3972116339423045e-18,-4.081960337516753e-21,-0.23795520724038713,0.13910204509955124,1.0,7.0,11.0,0.0,0.7601235854986759,0.6084457768614421,0.0,1.6229563521334427,0.0,1.4901161193847656e-08,2.947533188458043e-10,0.0,0.0,0.0,0.0,1.0,0.8030210010319314,7.0,0.0,0.041455967407660166,0.1665685321067245,-0.3726661611564412,0.37980151319048444,-0.4238956201502646,0.46680162339335135,0.0
201605,0.6299351523045247,12.0,-9.809035010549364,0.38323076951890395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.916864757127089e-70,8.36048745795094e-18,-2.4236242645467577e-18,-0.4228630618668208,0.5347282961624455,1.0,6.0,10.0,0.0,0.6120881141424916,0.6765937690957768,0.0,1.6754313419967435,0.0,1.4901298411244155e-08,2.9441482357860836e-10,0.0,0.0,0.0,0.0,1.0,0.8291466247539351,5.0,0.0,0.07198203030797327,0.18627102760598482,-0.3873036261933636,0.3006392654997639,-0.49766297823701994,0.28976517692973564,0.0
201606,0.658211400870633,12.0,-9.252904773610444,0.3544417303389927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.267672413429482e-69,1.1901211922374879e-18,3.693452815006259e-18,-0.3474899424541005,0.44023517650712113,1.0,5.0,9.0,0.0,0.4172838555112761,0.7117949566333229,0.0,3.432483830925919,0.0,1.4901161193847656e-08,2.9451444209975324e-10,0.0,0.0,0.0,0.0,1.0,0.8440023664867335,6.0,0.0,0.04294747602618693,0.16862018966864606,-0.4608322976850374,0.31377507466032684,-0.6020156430503848,0.4509689628978547,0.0
201607,0.6550261287456114,12.0,-13.026775299643782,0.32043745675328494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4994716524129876e-68,-4.267244839965345e-17,6.688645454181275e-18,-0.6529459350523428,0.7182536637118333,1.0,4.0,8.0,0.0,0.5742590011827469,0.5458113877817966,0.0,5.882427705755883,0.0,1.490157939059874e-08,2.943918481220615e-10,0.0,0.0,0.0,0.0,1.0,0.8850196315041878,9.0,0.0,-0.1488723360639956,0.16321557000368972,-0.4909722005529947,0.3780402357078292,-0.6193929221941413,0.5807043759922677,0.0
201608,0.6698739605207366,12.0,-12.768424911247916,0.13646441841683196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.480395948061224e-67,1.7780097096292486e-16,2.7097852599226047e-17,-0.08640778979597294,0.21312068449266122,1.0,3.0,7.0,0.0,0.42583486163768985,0.8900398302187436,0.0,5.959840520951879,0.0,1.4901161193847656e-08,2.9200684393320255e-10,0.0,0.0,0.0,0.0,1.0,0.9113609791493666,9.0,0.0,-0.12549630913808124,0.1471747034954,-0.5816340098926833,0.5443503278445719,-0.7647047774789871,0.9261501809835664,0.0
201609,0.6801958939348697,12.0,-13.81322963717516,0.31395035399493154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4590855396059854e-67,-5.695564869365362e-17,-1.8957245156399188e-17,-0.026162224006214933,0.3517113710236115,1.0,2.0,12.0,0.0,0.3917281622772627,0.5278132460423585,0.0,6.429329569696772,0.0,1.4901360125441243e-08,2.9442473724765807e-10,0.0,0.0,0.0,0.0,1.0,0.8276971053051095,10.0,0.0,-0.13323793928636327,0.2991087860021933,-0.5375653277165436,0.6412832763637473,-0.6999760887504337,1.2541587989961183,0.0
201610,0.6670119734672008,12.0,-9.667586138129291,0.35663036071510057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7303506789963242e-68,8.585126442745158e-17,-3.3241213849063035e-18,-0.4349447980699509,0.43523514339741093,1.0,1.0,11.0,0.0,0.5798610398897472,0.8156993350898646,0.0,12.009003802001219,0.0,1.4901161193847656e-08,2.939055115369403e-10,0.0,0.0,0.0,0.0,1.0,0.834270849421403,9.0,0.0,-0.016845469146257668,0.2565272733362416,-0.6991889867817137,1.7615206359583522,-0.8343322900802841,2.394701430616356,0.0
201611,0.5967611422734902,12.0,-15.763066476931606,0.28145950828874344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4182663072582315e-68,6.474982245482059e-18,-4.158377990867175e-21,-0.09164323256276494,0.45307129148827213,1.0,1.0,10.0,0.0,0.687101879854899,0.7696127561057334,0.0,4.199925153786885,0.0,1.4901161193847656e-08,2.938648770492055e-10,0.0,0.0,0.0,0.0,2.0,0.5668349265565732,7.0,0.0,-0.31773083113130524,1.0413464430764143,-0.7455960512309829,2.0091491068721266,-0.8485385669974866,2.4256449681356527,0.0
201612,0.7492681180735125,12.0,-15.516509373258526,0.28103292453407736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.6403605016482815,0.9465543386351358,0.0,1.3274020514797595,0.0,1.4901161193847656e-08,2.916516943933525e-10,0.0,0.0,0.0,0.0,2.0,0.8595453091236083,8.0,0.0,-0.20309866552837283,0.3555246713864478,-0.729313791717777,1.4082900442273931,-0.8196031104934207,1.879785740817191,0.0
201701,0.7780037179983467,12.0,-12.402578456642894,0.394510095014004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.860660176962939e-67,-8.717788147592237e-17,-3.772424968230604e-18,-0.34899139052680395,0.5369617558326454,1.0,5.0,8.0,0.0,0.7236522459984498,0.7354694996907424,0.0,0.9744513586676726,0.0,1.4901161193847656e-08,2.9415372894320267e-10,0.0,0.0,0.0,0.0,2.0,0.7780855566013466,7.0,0.0,-0.011846696354709882,0.41274337735199595,-0.7074499434518303,1.12355583827922,-0.791889899518686,1.3893965382977564,0.0
201702,0.9063651971767633,12.0,-12.704339670801412,0.21497605818166252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621653e-70,1.082181095930487e-17,2.296709775376069e-18,0.3032693905330016,0.466119509296832,1.0,4.0,7.0,0.0,0.43252841153455546,0.7273620069629533,0.0,0.6089462044576747,0.0,1.4901387032420623e-08,2.9278749835042345e-10,0.0,0.0,0.0,0.0,2.0,0.7674235777505921,7.0,0.0,-0.06632961977126389,0.3630991938811573,-0.5175412495546616,0.8014328224246118,-0.6943371541645035,1.117535106292392,0.0
201703,0.9031758406357118,12.0,-11.715640364674732,0.27074287592305235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.924416047973259e-68,-2.5206283027939797e-17,5.2332169806811695e-18,-0.37288137472584365,0.29729226220859073,1.0,3.0,6.0,0.0,0.6133621852388529,0.7249000226214068,0.0,0.2554333158489754,0.0,1.4901161193847656e-08,1.01950512883123e-08,0.0,0.0,0.0,0.0,2.0,0.7629256464198183,4.0,0.0,-0.039770761892642566,0.33480557747623196,-0.5664698185894942,0.7452893372644119,-0.6445835970309479,0.8836617532903976,0.0
201704,0.9088536044689794,12.0,-12.225125403306432,0.13497137638249174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0078911067597604e-67,-4.98089430189597e-17,3.2320744452503823e-18,-0.173339202292126,0.6299120428810366,1.0,2.0,5.0,0.0,0.3669518596050411,0.6748819817860461,0.0,0.6485792001127325,0.0,1.4901552243060355e-08,2.8743472381709007e-10,0.0,0.0,0.0,0.0,2.0,0.7561652025959961,3.0,0.0,-0.029774314685805527,0.3406171207105994,-0.5276023043661326,0.6511493009549071,-0.6707405940042668,0.9066271849779786,0.0
201705,0.9273803011742132,12.0,-9.623951108910891,0.14590348218377977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385967095e-69,-1.063545165348573e-16,1.5947382961944782e-17,0.5889596387872453,0.7689144344370736,1.0,1.0,4.0,0.0,0.5199568765391821,1.1905679064042036,0.0,0.1853449305085141,0.0,2.2381753691561445e-08,1.7793165112422906e-09,0.0,0.0,0.0,0.0,2.0,0.6454702045247981,4.0,0.0,0.08153361143696225,0.37301106105271786,-0.5463905116073754,0.6964807245847009,-0.7118442430971345,1.03717421338865,0.0
201706,0.9141492316064083,12.0,-9.922962536142439,0.23918495349079538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.587009821776876e-68,1.5402588130552764e-16,-1.3263749193154907e-17,0.011628874889831126,0.9531396835742822,1.0,12.0,3.0,0.0,0.5383210630146772,0.9771722523053434,0.0,2.8853472923995973,0.0,1.4901161193847656e-08,2.86398389272442e-10,0.0,0.0,0.0,0.0,2.0,0.6432767595833982,4.0,0.0,0.10941702281644608,0.4013966566266438,-0.539460941051241,0.6529880738128522,-0.6600621153845116,0.8882837579492239,0.0
201707,0.95482743230451,12.0,-6.305377983996064,0.38959970786555764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.029285728470708e-68,-2.461561817813664e-16,6.274860541819771e-18,-0.004485783137974731,0.5719476985837249,1.0,12.0,2.0,0.0,0.20082040208083124,0.4130771321990266,0.0,1.1527408840468154,0.0,1.4901220997967905e-08,2.901810768198229e-10,0.0,0.0,0.0,0.0,2.0,0.679823334571886,4.0,0.0,0.24811849936639135,0.44724018999044607,-0.3403030723373758,0.36117803227600587,-0.4824436864893132,0.44740454587268347,0.0
201708,0.8234668251752533,12.0,-6.750506686136444,0.44875829258463484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0128195807049553e-69,1.3516897939304568e-17,3.484947881765373e-18,-0.06346103449228142,0.42341215137843524,1.0,11.0,1.0,0.0,0.4047775975369547,0.3205559302319072,0.0,3.6614242933169385,0.0,1.4901172186094893e-08,2.960110412062515e-10,0.0,0.0,0.0,0.0,2.0,0.6889923590518516,3.0,0.0,0.35392752354022694,0.5827850326887344,-0.42241989401311847,0.43289685572578457,-0.4159128694160185,0.4256106583985467,0.0
201709,0.789535552754963,12.0,-6.714702009339927,0.32956558495791716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.448322916525215e-69,3.016415495142735e-16,-1.934638906128988e-18,0.09927510331599794,0.6105780657456827,1.0,10.0,4.0,0.0,0.32189865862241246,0.9506354926738577,0.0,3.9588646699762484,0.0,1.4901161874501455e-08,8.419336907886445e-09,0.0,0.0,0.0,0.0,2.0,0.599266191967457,4.0,0.0,0.35806421574535396,0.514798464735871,-0.3830352735584874,0.4743763372419964,-0.629371324590048,0.9069306599208058,0.0
201710,0.7737860878422222,12.0,-6.474185019387984,0.30746115374786465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2731664891729742e-68,2.94212164368517e-16,4.580211571333311e-18,-0.12512405124381284,0.37112152474583865,1.0,9.0,3.0,0.0,0.3990432330815068,0.7078587813278021,0.0,3.505975478260575,0.0,1.4901161193847656e-08,2.9106799111007054e-10,0.0,0.0,0.0,0.0,2.0,0.6187323554326094,5.0,0.0,0.3318002633614607,0.43130789127632474,-0.3929676106789331,0.5096607099452505,-0.5862909348948704,0.7373090804509173,0.0
201711,0.7185275803499653,12.0,-6.440841045832936,0.30673413980156733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6226329352937713e-67,1.7431000430227626e-16,7.573093174061802e-19,-0.16940741646871393,0.24081949205834846,1.0,8.0,2.0,0.0,0.35369539503435643,0.8899524914097185,0.0,2.7043952141979246,0.0,1.4901171963337933e-08,2.8854385839597974e-10,0.0,0.0,0.0,0.0,2.0,0.6656692088901242,5.0,0.0,0.2496702429834857,0.30726689881519414,-0.42055013783895545,0.4084001849815424,-0.6268957582635643,0.7774133241120167,0.0
201712,0.7407070905432214,12.0,-10.413207472067423,0.17230343412899218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0765119863835223e-67,6.720023313677241e-17,1.7960222545836667e-17,-0.01683245943089627,0.25213971367069615,1.0,7.0,1.0,0.0,0.3158176320614952,0.6839524466242979,0.0,0.9271013469308693,0.0,1.4901161193847656e-08,2.856319397777404e-10,0.0,0.0,0.0,0.0,2.0,0.6959268518405721,6.0,0.0,0.0006472505166466106,0.21902893824822722,-0.38545618002660614,0.3023688769797332,-0.5267730045506644,0.4740542334536746,0.0
201801,0.6884031279908006,12.0,-7.954286751867097,0.24007222148447627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.58241228502193e-68,-1.3744014200392745e-16,4.928079529639283e-18,0.028179973961392966,0.39217204349262097,1.0,6.0,12.0,0.0,0.20769649131974655,0.53737652951834,0.0,2.1441575186947452,0.0,1.51226127012802e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6799775014138784,5.0,0.0,0.16460274761079133,0.2536292016946822,-0.24987912974826978,0.18456232402357486,-0.4852769536736214,0.3279611055020647,0.0
201802,0.7360698218291652,12.0,-7.402488561373427,0.2692488883944257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.995465547769045e-69,8.794691284280012e-17,4.587334819072234e-18,0.046636049769731604,0.3821173944861565,1.0,5.0,11.0,0.0,0.2625491683461918,0.5970496883318824,0.0,3.077568466788722,0.0,1.4901173084903536e-08,2.8848064882132664e-10,0.0,0.0,0.0,0.0,2.0,0.658550242537634,4.0,0.0,0.3124211248087763,0.3452979660929171,-0.24627210905830077,0.3406097782168078,-0.3970088922759886,0.3855362525844911,0.0
201803,0.7371891054950045,12.0,-6.1686947170788375,0.3735332096530798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2084960226235932e-68,-1.195735184203395e-16,1.3942288214132228e-18,-0.48628180287472933,0.28611975370021786,1.0,4.0,10.0,0.0,0.4923660719318309,0.9218345556854836,0.0,4.946874823149772,0.0,1.4901242034468123e-08,2.943427920150287e-10,0.0,0.0,0.0,0.0,2.0,0.6628410992906155,3.0,0.0,0.38183445669382426,0.4570410336104484,-0.2446020241359691,0.517978283663324,-0.42967518934275123,0.4671253796978599,0.0
201804,0.7325522686551322,12.0,-6.281380464448037,0.3466058560913879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.308864455295397e-67,-3.592189439486579e-16,5.336298342876879e-18,-0.37664146174665214,0.6059053887629933,1.0,3.0,9.0,0.0,0.315884371165352,0.7199977287904011,0.0,4.857419345361504,0.0,1.4901199175069577e-08,2.94467347195688e-10,0.0,0.0,0.0,0.0,2.0,0.6429131342146499,3.0,0.0,0.39295222981520483,0.46361323328623455,-0.22089614221887688,0.377486680215494,-0.4779879549398141,0.44758100727973404,0.0
201805,0.7682064272073609,12.0,-5.285399248438954,0.3868006776300818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.537351086030257e-69,2.730732589838261e-16,7.934799556516228e-18,-0.00671659085039718,0.6515178350044657,1.0,2.0,8.0,0.0,0.49757972454430666,0.3581842655456909,0.0,4.375389648727045,0.0,1.490120054877749e-08,2.932564773597356e-10,0.0,0.0,0.0,0.0,2.0,0.6151845919249537,5.0,0.0,0.37212671479025305,0.4896710116304256,-0.33463637484400005,0.4107224098008227,-0.3215365007760907,0.3667819133723853,0.0
201806,0.7417713848251313,12.0,-7.781666347546163,0.47774995648051904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5126218638510986e-67,2.177875373703072e-16,2.4180051962316477e-17,-0.07053569704863731,0.24786520583002333,1.0,1.0,12.0,0.0,0.2322049926964924,0.21766989733299363,0.0,1.2369606392434027,0.0,1.4901161193847656e-08,2.9267898006824537e-10,0.0,0.0,0.0,0.0,2.0,0.7937546603967045,3.0,0.0,0.18983816570228132,0.23274374741020365,0.046225666091923204,0.45843150086310974,-0.01796632063209467,0.3052467376110958,0.0
201807,0.8337915151486505,12.0,-8.248596210235322,0.2824281184162365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.5070463923920174,0.43612237064889836,0.0,4.93270725443551,0.0,1.4901166773249762e-08,2.9212035536173585e-10,0.0,0.0,0.0,0.0,1.0,0.7986840014130845,4.0,0.0,0.1599573324170728,0.23260251567870366,-0.21434136532485662,0.4574193338023736,-0.20196328214486212,0.4293722358251011,0.0
201808,0.7747036662110682,12.0,-8.014095461964128,0.20127934917222434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1846379068515515e-68,2.945049762221301e-16,-6.142450652080771e-18,-0.17747968426727528,0.14774693478060275,1.0,3.0,10.0,0.0,0.5584148604756695,0.7969174736021366,0.0,4.851355519638772,0.0,1.4901161193847656e-08,2.9160898890628436e-10,0.0,0.0,0.0,0.0,1.0,0.8151223788180206,4.0,0.0,0.14929896442935167,0.3981562875336018,-0.24662295186741517,0.44265583900316074,-0.4528036718421493,0.567824296162118,0.0
201809,0.6580297883397381,12.0,-7.159694816736538,0.28672570393476216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3341820954092914e-69,-3.1366273182542162e-18,8.226197920025581e-18,-0.4328211768324911,1.0239847435733338,1.0,2.0,9.0,0.0,0.6510746979581002,0.5863483824303568,0.0,4.063055241780428,0.0,1.4901161193847656e-08,2.92539536016923e-10,0.0,0.0,0.0,0.0,1.0,0.7183648453469043,5.0,0.0,0.04752740427929966,0.3748420827890345,-0.22840835409708446,0.5803825152427635,-0.3544506303294948,0.5090672452049593,0.0
201810,0.5001055968749416,12.0,-8.586791689480838,0.3003299961270827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6535734654220313e-70,1.6557243028339513e-17,-2.3305082623983322e-18,-0.5663392852593527,0.8308644555274097,1.0,1.0,8.0,0.0,0.502034140063214,0.651751029752915,0.0,3.3873800976998347,0.0,1.4901244483946412e-08,2.941249076522514e-10,0.0,0.0,0.0,0.0,1.0,0.523097348279226,5.0,0.0,-0.05547946860591812,0.6645124546284268,-0.21280601240419741,0.4476189464748701,-0.41737264643118627,0.488955618625242,0.0
201811,0.4026578128358806,12.0,-11.175783823143194,0.15336111703149066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.95730643439788e-68,1.2515291570984447e-16,-3.211891246064859e-18,0.14639116517376463,0.4419202711786738,1.0,12.0,7.0,0.0,0.47403483897775694,0.40956067147973974,0.0,1.308829329238993,0.0,1.4901411035595747e-08,2.9424984327189813e-10,0.0,0.0,0.0,0.0,1.0,0.5037619031857637,6.0,0.0,-0.22196472536333245,0.5733210811760924,-0.2593740461501777,0.448091671038681,-0.32256738229389936,0.31480009235990036,0.0
201812,0.4050392191100547,12.0,-10.778689921576685,0.14394538790129877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2370916932779147e-69,-4.6870772731706364e-17,3.8642756128715317e-19,-0.3770006167006013,0.39018364533371386,1.0,11.0,6.0,0.0,0.5168243308544801,0.5516437609783565,0.0,0.19260787092888176,0.0,1.4901293361576276e-08,2.9422190205831237e-10,0.0,0.0,0.0,0.0,1.0,0.6125737207511253,6.0,0.0,-0.2796139501918697,0.4545836872009434,-0.33998792534182826,0.5310831121048596,-0.3373501246723847,0.5857363989742936,0.0
201901,0.4053967684238376,12.0,-9.985775829100923,0.3774652602960308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9369521829921828e-69,6.941711284796793e-17,8.983133995125772e-18,-0.22082650540480622,0.20443569011979593,1.0,10.0,5.0,0.0,0.7593184578134206,1.307384432843369,0.0,0.9313940780388986,0.0,1.4901264294622878e-08,2.948972526619402e-10,0.0,0.0,0.0,0.0,1.0,0.619193249681322,6.0,0.0,-0.16543449395642296,0.910673444272122,-0.32049156300264836,0.8676222196390146,-0.4402478023442534,0.7809000721214777,0.0
201902,0.3689653725217422,12.0,-9.47477110371604,0.35793801938029646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0401124054940845e-68,2.7678920041930004e-16,-4.296253845072136e-18,-0.3855027499568002,0.3905060067689948,1.0,9.0,4.0,0.0,1.1578743468402035,0.8501024362200792,0.0,0.8950471896770024,0.0,1.4901274458356848e-08,2.9524504431505055e-10,0.0,0.0,0.0,0.0,1.0,0.6163509685561533,5.0,0.0,-0.15650958606509452,0.952865492859617,-0.3291688774018531,1.1280869072312156,-0.36360746479482814,0.8437313994430747,0.0
201903,0.3497746200745519,12.0,-9.625377526126538,0.34447429896558696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,-2.9275632184481044e-18,6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,8.0,3.0,0.0,0.8130852431561316,1.2000477410148571,0.0,1.210598581385055,0.0,1.4901161193847656e-08,2.9496440791732453e-10,0.0,0.0,0.0,0.0,2.0,0.6217261485995951,6.0,0.0,-0.19617397522538646,1.0373968087703869,-0.31286339847370104,0.9398062105803973,-0.42552398041380146,0.8103893708461521,0.0
201904,0.5125269546395996,12.0,-11.016866509913958,0.16414498678597209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.244177063286107e-68,1.7446169538524675e-16,-2.3748205060344057e-17,-0.13624520892580044,0.28920326564426113,1.0,7.0,2.0,0.0,0.9273463611586998,0.7381263388697801,0.0,0.6970740763820508,0.0,1.4901161193847656e-08,2.9462804645182597e-10,0.0,0.0,0.0,0.0,2.0,0.6046568192981393,6.0,0.0,-0.27087759591821287,0.6926423167145961,-0.3689527810192143,0.8089728858602663,-0.35164921442380015,0.7823664688605824,0.0
201905,0.5549172017006876,12.0,-11.292665928363503,0.1376107818073421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.916866659882937e-68,2.3721942841149716e-16,-1.7060099811435842e-17,-0.2739661968107985,0.2623206968542994,1.0,6.0,1.0,0.0,0.4826879687577576,0.4066312267277413,0.0,0.891809811553682,0.0,1.4901161193847656e-08,2.94119863899735e-10,0.0,0.0,0.0,0.0,2.0,0.5731180201852742,5.0,0.0,-0.20976482693102685,0.7306907012838589,-0.2025332356651927,0.6872923111744121,-0.226952573864094,0.45352638259617734,0.0
201906,0.4674289400190015,12.0,-8.363109756765429,0.18030922048408488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.506077626604283e-69,-1.8650619480171014e-16,8.010542425259701e-18,0.328975193828513,0.6706157929285085,1.0,5.0,7.0,0.0,0.5442577715897342,1.2909813973889444,0.0,0.513407475784431,0.0,1.4901790692515575e-08,2.9005508006265514e-10,0.0,0.0,0.0,0.0,2.0,0.6783040137424423,4.0,0.0,-0.040743854764237794,0.5256746520099406,-0.25295747912766303,0.5075817914226073,-0.3977575274775706,0.5699108130399063,0.0
201907,0.4299678189139658,12.0,-11.373513711556383,0.16177354103705543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.383316374556482e-67,7.605528766613912e-17,-1.9895710932311948e-17,0.3010896832815101,0.6035440051053682,1.0,4.0,6.0,0.0,0.5789252053872277,0.5205142315154567,0.0,1.1553133378281921,0.0,1.4901161193847656e-08,2.930206476938046e-10,0.0,0.0,0.0,0.0,2.0,0.7541139237346104,4.0,0.0,-0.19970622452650705,0.46780473130414435,-0.29814653573131966,0.5359073625854208,-0.35389486783156343,0.3909494166045366,0.0
201908,0.4545864247198377,12.0,-10.207570102700934,0.3103370389352472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.399972442418024e-67,-4.833681927564119e-17,6.0844928749513045e-18,-0.33655230171916495,0.3293971974147152,1.0,3.0,5.0,0.0,0.5820155575944868,0.8530620318914958,0.0,1.5523374413450508,0.0,1.4901161193847656e-08,2.9348157142873956e-10,0.0,0.0,0.0,0.0,2.0,0.7554443262688513,3.0,0.0,-0.09388530836517768,0.22431486737716017,-0.3686466279128304,0.31107133875953574,-0.5270845766561794,0.4603236606434522,0.0
201909,0.5496862735257209,12.0,-13.72429955833931,0.1206162426722205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.13345430077657e-70,1.984558656092442e-17,1.154286238415367e-17,0.10346131983235902,0.3608538028204184,1.0,2.0,4.0,0.0,0.40745387213784634,0.23719277880303877,0.0,1.1579061818473289,0.0,1.4901331878529052e-08,2.934551264118531e-10,0.0,0.0,0.0,0.0,2.0,0.7600855565098017,4.0,0.0,-0.24667073224879632,0.2158304574705471,-0.4114780628488417,0.34663590738450784,-0.33280209842097724,0.26676314890247915,0.0
201910,0.6491123970933063,12.0,-13.643852217117251,0.1052152849303592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.120656392110819e-72,-1.3725360793511178e-18,2.430376486043544e-18,-0.273374734705992,0.2538316078615901,1.0,1.0,3.0,0.0,0.09729363775768297,0.27484173703358505,0.0,2.2091415926927445,0.0,1.4901161193847656e-08,2.9171277273300537e-10,0.0,0.0,0.0,0.0,2.0,0.7726140716643813,3.0,0.0,-0.050743435591824954,0.24839683273690288,-0.14757194589047593,0.1589025842915555,-0.4506441606711208,0.6271343562512842,0.0
201911,0.8785655073254078,12.0,-8.029969251330332,0.16602589957075986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202523e-70,1.5456435755200645e-17,-8.616613505886107e-19,0.2261849840931043,0.4597817351990168,1.0,7.0,2.0,0.0,0.3882417119310625,0.6519991383836234,0.0,9.47297539165646,0.0,0.4676782808041056,2.3840352590492736e-14,0.0,0.0,0.0,0.0,2.0,0.609402849736807,2.0,0.0,0.2221870067361641,0.508885226271282,-0.5871997269322419,1.1313950507642225,-0.7589062708450044,1.6342943133571282,0.0
201912,0.8311121939167642,12.0,-11.823772908385372,0.14780740296292544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.402831609745345e-68,3.0331211472600963e-16,1.1662723906923999e-17,-0.270673384223883,0.41207860292972703,1.0,6.0,1.0,0.0,0.3094900405899733,0.6908245481441722,0.0,8.2741894932938,0.0,1.4901293088056453e-08,2.8136681213306237e-10,0.0,0.0,0.0,0.0,2.0,0.6097822152115282,2.0,0.0,0.09627413778948442,0.45078728886411795,-0.4648905045749271,0.7797170954685569,-0.80448343949899,1.5705362619998846,0.0
202001,0.835716970767738,12.0,-4.1218851320919025,0.38951149471337554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.285043066452823e-68,-1.3516789965766897e-16,-7.885343370777692e-18,-0.2585118608252041,0.26385746863002435,1.0,5.0,12.0,0.0,0.3660295987236777,0.7829540006031905,0.0,7.150970842409211,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6536637002225374,2.0,0.0,0.24769927637379724,0.5019450271737759,-0.4887953587917681,0.8150715824165742,-0.7922711238877197,1.5973781811941876,0.0
202002,0.8691651410881616,12.0,-9.407604716464977,0.3547619685287713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4801622149482022e-67,5.894665252884096e-17,8.031218363505643e-18,-0.6279210850958743,0.9103658922343978,1.0,4.0,11.0,0.0,0.4582702960422596,0.4845061185545074,0.0,8.45056225164082,0.0,1.4901269972784155e-08,2.9401800211607976e-10,0.0,0.0,0.0,0.0,2.0,0.657075866468239,1.0,0.0,0.18391253386037232,0.43226414503653693,-0.5354598002328799,0.8438216466488215,-0.591189285899791,1.1085481463908502,0.0
202003,0.9154014579735055,12.0,-10.513405792964235,0.445884038693228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4568234459410485e-69,-3.0696652509222816e-17,-2.096973328084514e-18,-0.28646288450332513,0.33014291014138925,1.0,3.0,10.0,0.0,0.8785723541039899,0.7698027258172782,0.0,2.977453828374871,0.0,1.490117431447276e-08,2.9650137964008204e-10,0.0,0.0,0.0,0.0,2.0,0.6604492490512447,3.0,0.0,0.08469549892116497,0.6654712362367172,-0.7014652601237389,1.08508116687341,-0.6955467260347445,1.1629735161597194,0.0
