timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200906,0.7591714538911996,12.0,-14.943118992059286,0.13147663301960055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.010357435445376e-69,-1.5971308943383984e-17,5.016698056326506e-18,-0.4525490899548778,0.4632523796851508,1.0,5.0,1.0,0.0,0.7841245081720611,1.2818370167470574,0.0,0.3460244534921206,0.0,1.490119143247659e-08,2.886470268527232e-10,0.0,0.0,0.0,0.0,5.0,0.7772998942697725,6.0,0.0,-0.23726096119100235,0.3500632317989907,-0.7479272780298177,0.8299055102174079,-0.8490627518737626,1.0802539731542107,0.0
200907,0.7601344596769704,12.0,-14.91386530655091,0.17700751339419274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3895992318357762e-68,-8.25683838639305e-17,5.031574362553049e-18,-0.4593429475081857,0.4600076998050996,1.0,4.0,2.0,0.0,0.7941046693613573,1.2112631720890088,0.0,0.3121594355231327,0.0,1.4901161193847656e-08,2.9068355160756567e-10,0.0,0.0,0.0,0.0,6.0,0.7772998942697725,5.0,0.0,-0.2285744364607645,0.293637888847015,-0.7476285804841672,0.8377769746580523,-0.8497903619930013,1.1115451496366855,0.0
200908,0.0,12.0,-15.190543702988458,0.2337558057326466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3079276121549798e-68,1.9491593421656817e-16,-1.9163467629163134e-18,-0.43447871449834896,0.4555449985475759,1.0,3.0,10.0,0.0,0.783806936915149,1.241579273829286,0.0,0.0015547305863468106,0.0,1.4901536487003553e-08,2.9253761037256583e-10,0.0,0.0,0.0,0.0,7.0,0.7770768444235576,4.0,0.0,-0.21602790298390445,0.2620922857804785,-0.748771004427197,0.8700930802894958,-0.8563396837340106,1.143905389705576,0.0
200909,0.8402823962994816,12.0,-16.347542952825986,0.31677004263052644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.7838069369151489,0.7328799452445882,0.0,0.00155473058634237,0.0,1.4901286210396738e-08,2.949711273557447e-10,0.0,0.0,0.0,0.0,8.0,0.7770768444235576,4.0,0.0,-0.2160279029839044,0.34789233206215053,-0.748771004427197,0.8700930802894957,-0.7576230237571087,0.7998949215301333,0.0
200910,0.8410944659830565,12.0,-12.758417911997125,0.3944222306393409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.6388456923967748,0.6010035412279896,0.0,0.000682379293513031,0.0,1.49011753447626e-08,2.9234061042490394e-10,0.0,0.0,0.0,0.0,9.0,0.7770768444235576,3.0,0.0,-0.11137343375670386,0.31456626654309017,-0.6801486103460533,0.565910546828674,-0.6565833784834074,0.47668396616941094,0.0
200911,0.6505345601046593,12.0,-12.664666666666664,0.2838235294117644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544624e-69,2.0962329251959013e-17,2.4510136055876646e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,1.0,0.0,0.4913888888888889,0.2015112242087124,0.0,0.0,0.0,1.490119219229676e-08,2.9344199571267397e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.03173783287419648,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
200912,0.6505345601046593,12.0,-10.999999999999998,0.3260309278350513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,2.342050574758485e-17,5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538712,0.0072846813232453865,0.0,710.063940666656,0.0,1.4901161193847656e-08,2.891188759959641e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757555,0.022095959595959565,-0.009090909090909064,0.03181818181818178,-0.011111111111111106,0.03518518518518522,0.0
201001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201002,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201004,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201006,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201007,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201008,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201009,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201010,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201011,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201012,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,0.0,12.0,0.0,0.32603092783505144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,2.3420505747584805e-17,-5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901169899535993e-08,2.893940756526323e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757593,0.022095959595959593,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
201105,0.0,12.0,-11.938666666666668,0.28382352941176464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054462e-69,2.0962329251958963e-17,-2.4510136055876353e-18,-0.38552874914168095,0.15619289693888253,1.0,11.0,1.0,0.0,0.4913888888888889,0.20151122420871243,0.0,0.0,0.0,1.4901161193847656e-08,2.9418120506631264e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484847,0.0317378328741965,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201106,0.0,12.0,-11.454666666666668,0.22943037974683536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.7588846535769625e-17,-1.6327841349707632e-20,-0.23795520724038305,0.13910204509955285,1.0,10.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4901593532387897e-08,2.9429377934119346e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.09848484848484847,0.03724747474747474,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201107,0.0,12.0,-11.414333333333335,0.17246835443037972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4901339141950927e-08,2.931798727141522e-10,0.0,0.0,0.0,0.0,8.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.04551193755739208,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201108,0.0,12.0,-11.414333333333335,0.1344936708860759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4901317354835728e-08,2.915295698945319e-10,0.0,0.0,0.0,0.0,7.0,0.9084496903145963,2.0,0.0,-0.09848484848484845,0.05653122130394854,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201109,0.0,12.0,-11.414333333333335,0.11550632911392401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4902096421847472e-08,2.9038658595552844e-10,0.0,0.0,0.0,0.0,6.0,0.9084496903145964,2.0,0.0,-0.09848484848484845,0.07030532598714413,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201110,0.0,12.0,-12.097756876927054,0.19937322506798083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385837e-69,2.0591053121011745e-17,-2.1260781038141627e-18,-0.12229933469148029,0.3416596504312634,1.0,6.0,1.0,0.0,0.3184119444554116,0.5069350623870791,0.0,0.0,0.0,1.4901161193847656e-08,2.92813772467082e-10,0.0,0.0,0.0,0.0,5.0,0.5427670814509762,3.0,0.0,-0.11767349661062089,0.3746558755097656,-0.3508674304228766,0.3165978592878028,-0.5841522195844667,0.48493828312589904,0.0
201111,0.0,12.0,-3.427641218012155,0.29850681035233967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.12391125886635,0.5983206594632473,0.0,7.508106206115781,0.0,0.8468801726584436,0.0,0.0,0.0,0.0,0.0,5.0,0.7512541097752385,3.0,0.0,0.25945425600496985,0.2988043398964372,-0.10504685379582648,0.15377592006087187,-0.6105918312055424,0.5391966007048927,0.0
201112,0.0,12.0,-5.8774983817826785,0.297248201297017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.34864400013662267,0.2791289359028043,0.0,8.071932367340823,0.0,1.4901234961405047e-08,2.9096100715082684e-10,0.0,0.0,0.0,0.0,5.0,0.7081551555067187,3.0,0.0,0.41549894636144025,0.3916269414304206,-0.24957053795919817,0.3730431641749753,-0.37745860398409575,0.34687008016277,0.0
201201,0.0,12.0,-4.26347777630255,0.3730318211079449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,-2.0962329251958988e-17,2.4510136055876253e-18,-0.38552874914168095,0.15619289693888258,1.0,12.0,1.0,0.0,0.2720337423047045,0.6314058761707985,0.0,5.710527681011882,0.0,1.4901161193847656e-08,2.9034852419277877e-10,0.0,0.0,0.0,0.0,5.0,0.7154451197739994,3.0,0.0,0.35221223210245656,0.4190277260406847,-0.40790775469941043,0.5043028711806611,-0.5155661827150113,0.648070531613323,0.0
201202,0.8468285018804779,12.0,-6.780179041891628,0.348415128767019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4568958008637956e-67,-7.724829008996822e-17,1.1461156486701028e-17,-0.011239121799808065,0.2108795661595281,1.0,11.0,1.0,0.0,0.47100129921796785,0.4271894567160879,0.0,2.7820752975714456,0.0,1.490124122814768e-08,2.9192680252821975e-10,0.0,0.0,0.0,0.0,5.0,0.5390026002426724,3.0,0.0,0.39933343161883983,0.6444669476085846,-0.4844920125373393,0.5807214207573105,-0.5475663081864391,0.6149420479108967,0.0
201203,0.9552083203277718,12.0,-6.267839515851843,0.3014314764566038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.451400772136058e-69,-1.2911169282051197e-16,3.546898059098444e-18,-0.37045183670283155,0.27041986900838977,1.0,10.0,2.0,0.0,0.3041484244714665,0.6144113423404566,0.0,3.4134968787209505,0.0,1.4901161193847656e-08,2.921914378189957e-10,0.0,0.0,0.0,0.0,5.0,0.4599814765202435,4.0,0.0,0.47928991845570545,0.8195997172737807,-0.36345201278089473,0.33383701638993807,-0.6737188040176879,0.581789322266126,0.0
201204,0.0,12.0,-3.521343516782437,0.4397916233110177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4041329303659768e-69,-4.1296247946430874e-17,-6.537609826228635e-19,-0.36147851181905405,0.2793202161128135,1.0,9.0,1.0,0.0,0.6428195938235807,0.6431353445986269,0.0,11.729753096617133,0.0,1.4901168256293568e-08,2.9547116478072666e-10,0.0,0.0,0.0,0.0,5.0,0.5935044600329167,3.0,0.0,0.45240831397921916,0.7761753024282202,-0.43330632737125907,0.4211310281310631,-0.6113141644595347,0.48891805388160703,0.0
201205,0.0,12.0,-3.569404715020599,0.4426291836174979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.41456611758007e-69,-3.103414890643744e-17,-8.671330734640614e-18,-0.333281029760366,0.16350852396472976,1.0,8.0,1.0,0.0,0.6466383394417058,0.9539556327018033,0.0,7.644242632565146,0.0,1.4901161576787854e-08,2.949850848998485e-10,0.0,0.0,0.0,0.0,4.0,0.6978706581962288,5.0,0.0,0.4789063364369419,0.6128862853105838,-0.46912849983855315,0.4764728890434005,-0.6324539841007951,0.6742663846048156,0.0
201206,0.0,12.0,-3.609334100755353,0.43702761513008825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6851649353078102e-68,8.925450838017757e-17,3.916997779036106e-18,-0.23814024039497064,0.2420989683125113,1.0,12.0,1.0,0.0,0.6086536656682254,0.9639036327403177,0.0,5.258473579570702,0.0,1.490116563529796e-08,2.948851020896239e-10,0.0,0.0,0.0,0.0,3.0,0.667689736860589,5.0,0.0,0.4476529591778036,0.5584705482383292,-0.4769445970041694,0.4783544062848674,-0.6436227498937979,0.7238037888090064,0.0
201207,0.0,12.0,-7.47083526360031,0.24536416533192335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.18147024910851206,0.51410048389032,0.0,5.584573186247979,0.0,1.490135605844154e-08,2.8893643847611933e-10,0.0,0.0,0.0,0.0,3.0,0.667689736860589,6.0,0.0,0.1335891209305013,0.2497195009796598,-0.2565298057367986,0.3340055917935066,-0.540236592935076,0.7234910793147239,0.0
201208,0.7491868871622734,12.0,-9.104509791607578,0.1381585799532309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.18147024910851206,0.7494625086784218,0.0,5.584573186247979,0.0,1.4901161193847656e-08,2.8875816898565086e-10,0.0,0.0,0.0,0.0,3.0,0.667689736860589,6.0,0.0,0.13358912093050127,0.35307861227568976,-0.2565298057367986,0.3340055917935066,-0.643554924675044,0.9200296029717876,0.0
201209,0.7537185333611206,12.0,-7.6059942055658265,0.24926275119962574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.435452552468528e-67,3.4183809388789584e-17,1.2632269561815808e-17,0.13417430280936246,0.35332085874038427,1.0,9.0,12.0,0.0,0.3579985305391971,0.739512339579683,0.0,8.341403096267603,0.0,1.4901161193847656e-08,2.885003683807455e-10,0.0,0.0,0.0,0.0,3.0,0.667689736860589,6.0,0.0,0.28590484226067236,0.30948778667506516,-0.3992023449797394,0.516964189871926,-0.6376957748417877,0.9069324871323438,0.0
201210,0.8614263179131629,12.0,-5.845133291234639,0.33534396257430776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8527209152567139e-68,-1.2456210912065935e-16,-8.606013158836271e-18,-0.21823267694658913,0.255485793185722,1.0,8.0,9.0,0.0,0.3120565568878083,0.5942024240605775,0.0,7.6759683459671395,0.0,1.4901161193847656e-08,2.911044041696141e-10,0.0,0.0,0.0,0.0,4.0,0.643950701063886,5.0,0.0,0.4023586406757247,0.3914189360836734,-0.34573709526022334,0.36544879698167737,-0.5561378278690854,0.6680709026200683,0.0
201211,0.8939343932445946,12.0,-6.369642568149268,0.2697336118580183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9781822855628556e-68,-4.636930726560205e-17,-1.3958557812364033e-17,-0.09310693446963193,0.29093707202868985,1.0,7.0,8.0,0.0,0.2030102169543912,0.3727232550190831,0.0,8.256029841597647,0.0,1.4901161193847656e-08,2.91567884365221e-10,0.0,0.0,0.0,0.0,4.0,0.6005011486500504,5.0,0.0,0.4523992518029299,0.4164601099423249,-0.1772704014270599,0.31717443218758307,-0.40735499694629407,0.4575634964874484,0.0
201212,0.8681349253371563,12.0,-6.647812924296174,0.2770078810825513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.874037372489095e-68,-3.623338103839137e-17,2.5408569618143763e-17,0.30830655984170147,0.5266936689479437,1.0,6.0,7.0,0.0,0.33817954260804456,0.580968329636661,0.0,7.120300378530618,0.0,0.8901244882570926,0.0,0.0,0.0,0.0,0.0,4.0,0.597990165589167,5.0,0.0,0.4657129821107761,0.4242850916578126,-0.05529408798835459,0.34815868714574355,-0.448333437555532,0.47570113883277243,0.0
201301,0.893226153472703,12.0,-5.923659674304007,0.12800384796789335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1158071749308809e-67,3.811431183027845e-16,-2.537862679954891e-18,0.21925107295260485,0.6009323396611824,1.0,5.0,7.0,0.0,0.22836448109447005,0.5440620594566221,0.0,8.315662854673839,0.0,0.9431682368076842,0.0,0.0,0.0,0.0,0.0,4.0,0.5946985497449206,6.0,0.0,0.4690190911353541,0.8651595597510625,-0.06789590146611704,0.2996906315719578,-0.5783289842890745,0.6725576664899712,0.0
201302,0.9402421454383021,12.0,-5.658350512001695,0.12068505689817594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.828426677044162e-69,9.157868884645367e-18,-3.573734935716925e-18,0.16541368172739007,0.4165553941592841,1.0,4.0,5.0,0.0,0.2808917752618859,0.5556875554450038,0.0,7.948859116033873,0.0,0.9340632067859999,6.82511057031398e-14,0.0,0.0,0.0,0.0,4.0,0.5767448037547422,5.0,0.0,0.5334757526600782,1.0353149349958852,-0.07799676380888866,0.3549838882758616,-0.5767147377296006,0.8768130184264764,0.0
201303,0.9585451680410827,12.0,-5.4131442258704485,0.12042189914518045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.64840523198557e-73,2.1854779308274523e-18,3.9581688082977674e-19,0.19310412527595078,0.33582746823848636,1.0,3.0,4.0,0.0,0.18819734121737522,0.3760093315033511,0.0,3.0206875415615415,0.0,0.9388055485516251,0.0,0.0,0.0,0.0,0.0,4.0,0.6383285404576988,5.0,0.0,0.5018369587055654,0.9644137269208001,-0.04948530364704308,0.3525904904709519,-0.491064936080411,0.645948535131288,0.0
201304,0.9043130584221427,12.0,-6.780679963886797,0.1947595172708879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.865133942712526e-69,3.2111378822509596e-17,3.791191253532722e-18,-0.10951789195452716,0.2502044525099544,1.0,12.0,3.0,0.0,0.1539033675356928,0.4459529220927621,0.0,5.317893206232918,0.0,1.4901218315267925e-08,2.8413098193309333e-10,0.0,0.0,0.0,0.0,4.0,0.6318268285235106,6.0,0.0,0.3064292976516561,0.44334435680016276,-0.22153082289337783,0.40990419451354543,-0.4238496458487469,0.7160830056310199,0.0
201305,0.8912296066088246,12.0,-1.5425179948003256,0.39342854298851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1969457656392649e-67,-3.0014509835256335e-16,1.409252825854217e-17,-0.25137817876498864,0.21846537290595144,1.0,12.0,2.0,0.0,0.14485161160070137,0.2992557982785293,0.0,15.022063768082617,0.0,1.5578998221483303e-08,5.093251324011833e-10,0.0,0.0,0.0,0.0,4.0,0.6555913557164684,6.0,0.0,0.3593496257574908,0.41821579295625566,0.09269780523999976,0.2653773185221071,-0.2796366792173054,0.4807935153545066,0.0
201306,0.0,12.0,-6.2986615560853565,0.4269509700325325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.241112690949841e-69,-1.400124602039608e-16,8.249188822982859e-18,0.10932443996829044,0.23317377641757656,1.0,11.0,1.0,0.0,0.33251573034260856,0.20130166930748908,0.0,5.794788463905333,0.0,1.4901161193847656e-08,2.9562155081246676e-10,0.0,0.0,0.0,0.0,4.0,0.7300557400269503,4.0,0.0,0.3360096994397371,0.40896824869768267,-0.26926140247521396,0.2983268634837413,-0.11233399755402285,0.235659035163304,0.0
201307,0.0,12.0,-6.442775641466064,0.27773095695904354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.356397364389362e-68,-3.8007145698112316e-17,-3.3557801681963747e-18,-0.3448938351110481,0.4646977564491428,1.0,10.0,1.0,0.0,0.2328821338415644,0.7534735452880151,0.0,5.3014768513217225,0.0,1.490116145510856e-08,1.490116145510855e-08,0.0,0.0,0.0,0.0,3.0,0.7300557400269503,4.0,0.0,0.28860556530242737,0.30607029107253975,-0.12808475429659993,0.26112638834020446,-0.4182788360611776,0.4177334143685496,0.0
201308,0.0,12.0,-6.794330406132827,0.1576666747584537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488967776868629e-68,-2.8780460729832255e-17,-1.1101506296084281e-17,-0.11999317921895905,0.2587573310141208,1.0,9.0,1.0,0.0,0.2328821338415644,0.77348722819539,0.0,5.301476851321721,0.0,1.4915077795415037e-08,7.427063534055231e-20,0.0,0.0,0.0,0.0,2.0,0.7300557400269503,4.0,0.0,0.28860556530242737,0.3358723345943161,-0.12808475429659993,0.26112638834020446,-0.36586321729174437,0.42743221578187823,0.0
201309,0.7719254956799431,12.0,-7.567209045930714,0.12504601690467215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048145e-68,-1.6639193887955047e-17,-5.707538016449089e-18,-0.14503839752397787,0.09085579637401464,1.0,8.0,1.0,0.0,0.2706943317138381,0.5607692341996803,0.0,5.130268778673595,0.0,1.490124776489036e-08,2.8583429015453597e-10,0.0,0.0,0.0,0.0,2.0,0.770427768903418,4.0,0.0,0.24306240403308974,0.30113893625870636,-0.12173703000393066,0.25423727224964243,-0.3375889127979807,0.3272662101329791,0.0
201310,0.7145565296417651,12.0,-7.638124140350029,0.15243506950007407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922797e-69,1.6456991521701388e-16,-2.853769008224532e-18,-0.14934211874182887,0.2912479746040527,1.0,7.0,9.0,0.0,0.37140957950489106,0.8066970766594048,0.0,5.250885695153793,0.0,1.4901366469798757e-08,2.880579329638894e-10,0.0,0.0,0.0,0.0,2.0,0.7717587878091771,3.0,0.0,0.2437748821751447,0.2483392010999423,-0.1314757461045263,0.32723263774547645,-0.33709770179054366,0.35491044248463766,0.0
201311,0.733323344871173,12.0,-8.091616605829824,0.13421884429248973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.07419879445235e-68,1.6157170165469915e-16,1.596371080329453e-17,-0.14029450661503676,0.19912247484888185,1.0,6.0,8.0,0.0,0.33885954994721396,0.5589650708248983,0.0,4.439636703378624,0.0,1.4901251007341108e-08,2.909827484495263e-10,0.0,0.0,0.0,0.0,2.0,0.8001805660421161,4.0,0.0,0.20945499966091025,0.24290113532240945,-0.1260570328894959,0.2948883877673764,-0.33844536057936253,0.36265328692491633,0.0
201312,0.76624682699463,12.0,-7.394217873455603,0.10220761467668868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0846231362949098e-66,6.59509699016615e-17,-8.657819055543322e-18,-0.20693539146370316,0.11325194326413567,1.0,5.0,7.0,0.0,0.17606855761463872,0.516695594093805,0.0,6.2483154591042025,0.0,1.4901601684627894e-08,2.885839116997827e-10,0.0,0.0,0.0,0.0,2.0,0.7477844766208643,4.0,0.0,0.23463573116184044,0.41200526180276836,-0.048294332096591584,0.2577719452915475,-0.3571075945760764,0.2952696748733426,0.0
201401,0.8092290309783415,12.0,-6.203289710857574,0.14052806468568335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.91261975936863e-68,-2.7481128984866644e-16,-1.1469472829217239e-17,0.02383029834314697,0.24490331794824,1.0,4.0,6.0,0.0,0.17614807469828475,0.5112428800022648,0.0,7.908362097657148,0.0,0.7496807598686407,1.1385990790228424e-13,0.0,0.0,0.0,0.0,2.0,0.6896408086843977,4.0,0.0,0.36842372145597585,0.5302233596161726,-0.06835134688934881,0.25491957096954554,-0.3078506948900573,0.35039928903889134,0.0
