timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.9049979994059215,12.0,-0.2746423885391229,0.3825471066601222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9243550085224326e-67,-7.714574525216712e-17,2.4509069424427357e-17,0.0661056546140385,0.29007161949659677,1.0,6.0,12.0,0.0,0.25466740347845224,0.566563094500743,0.0,5.452489107498565,0.0,0.724716646036308,0.0,0.0,0.0,0.0,0.0,3.0,0.4606463469754383,3.0,0.0,0.5293839035576393,0.9838357817343849,-0.2840499786039486,0.3373540857248552,-0.5614812093208009,0.6357423835180843,0.0
201606,0.888529910329317,12.0,-2.3760159388909194,0.41268259997317636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0789870937085063e-68,3.889988433910537e-16,3.4629732437044666e-18,-0.2817433981311837,0.4176628996567501,1.0,5.0,11.0,0.0,0.3706291322728347,0.5771574036613931,0.0,1.944985571397102,0.0,1.490117500831945e-08,2.937953856957596e-10,0.0,0.0,0.0,0.0,3.0,0.3904134539109562,1.0,0.0,0.6730202779619567,1.3266178729153721,-0.4738702362345636,0.5405800671227609,-0.6990804797412203,0.8670933295866107,0.0
201607,0.9224179279813131,12.0,-1.077325460214622,0.4582065520944946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.542846610698205e-69,-2.959355398657511e-16,-2.518610579632393e-18,-0.03775362667158126,0.6927178763179376,1.0,4.0,12.0,0.0,0.5640883757092562,0.7729983729931162,0.0,2.4540938995556543,0.0,1.4901161193847656e-08,2.967316413228356e-10,0.0,0.0,0.0,0.0,3.0,0.48349599860233267,3.0,0.0,0.6513211598840157,1.39681927011511,-0.5850320055202805,0.8334730749668751,-0.8089221942408318,1.1320124461645904,0.0
201608,0.9377356628136189,12.0,-2.3209668110279926,0.464237503554416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2261113552453378e-68,2.89277549763578e-16,1.2987924881303268e-17,-0.12339408783930575,0.3261209752564794,1.0,3.0,11.0,0.0,0.6932999548740936,0.872494786517129,0.0,5.558979669097344,0.0,1.490116178799615e-08,2.964361995040499e-10,0.0,0.0,0.0,0.0,3.0,0.49994071308288657,5.0,0.0,0.6657144928222759,1.3627102016263657,-0.7060297425584585,1.2028168238808965,-0.849484508997753,1.4413423308740227,0.0
201609,0.8730437818610092,12.0,-2.9146638607980684,0.4430388398925605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.835349491482192e-67,-1.1546586092833702e-16,-7.081019183817357e-18,-0.305374318311222,0.4663163346925637,1.0,2.0,10.0,0.0,0.6729538562665989,1.0867254569513152,0.0,4.7449977587225955,0.0,0.4572232993304226,0.4572232993304226,0.0,0.0,0.0,0.0,2.0,0.5717028052423643,3.0,0.0,0.5891738735382174,1.0739092786230051,-0.6830668709768438,1.100474760564387,-0.8838375175915193,1.6891044994585642,0.0
201610,0.8545857260597243,12.0,-3.755856763552714,0.5115907749492714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6002738506868447e-68,3.7115806853163704e-17,1.8608127908430232e-17,-0.0005067016308919988,0.39086116945835825,1.0,1.0,12.0,0.0,0.43507743623903683,0.6735866261769681,0.0,2.6710282446345626,0.0,1.490116324650628e-08,2.955869872952163e-10,0.0,0.0,0.0,0.0,1.0,0.7471153641755334,5.0,0.0,0.3363058665767684,0.5272160175395456,-0.5655699934000034,0.5930309921480743,-0.7618756404049383,1.1286142917000968,0.0
201611,0.879964356284689,12.0,-8.096309029629621,0.4515404235428218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0328849515843373e-70,-2.4543045541978325e-17,6.135740284107931e-19,-0.4279760829373381,0.7203252030927642,1.0,1.0,11.0,0.0,0.6220856359769308,0.6248271497576503,0.0,1.7365047702196241,0.0,1.4901161193847656e-08,2.9483920097256463e-10,0.0,0.0,0.0,0.0,2.0,0.8306387974890329,6.0,0.0,0.1605658032085466,0.3807275844266964,-0.6569987697497022,0.7212093416566756,-0.6827710317014444,0.7454263779907897,0.0
201612,0.8107809479791891,12.0,-11.317449012712604,0.44326074135107923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4730569988904634e-69,-3.0982075276110274e-17,-5.5226778753847974e-18,-0.5491924624624193,0.9292685926501847,1.0,2.0,10.0,0.0,1.053333256108639,1.1104931998302248,0.0,1.244139701365632,0.0,1.4901288972239648e-08,2.956482926639007e-10,0.0,0.0,0.0,0.0,2.0,0.6009878842497435,5.0,0.0,-0.03695904404665611,0.4507816200265389,-0.7515328348317623,1.0894151313321965,-0.7673354143819568,1.121130085183859,0.0
201701,0.7200062930082407,12.0,-13.839404420177464,0.3326851290562564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.292559956204284e-69,-9.408306035782306e-17,4.190664148114509e-18,-0.18312569286123773,0.5743313543817493,1.0,1.0,9.0,0.0,0.7560353878789629,1.1477484730360668,0.0,0.5659152737041494,0.0,1.490127911421476e-08,2.9326905995952756e-10,0.0,0.0,0.0,0.0,2.0,0.6442902319565152,5.0,0.0,-0.24825508773640034,0.5238453999365859,-0.7473929976646521,1.3173201833387858,-0.7970118480790866,1.3806434425044427,0.0
201702,0.5494361107296886,12.0,-15.393799014905774,0.32053716436888124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.1971071996324698,0.951185229525956,0.0,0.3136970124860871,0.0,1.4901670075778116e-08,2.9490333471238393e-10,0.0,0.0,0.0,0.0,2.0,0.5675439247437128,9.0,0.0,-0.41131360497587904,0.5830224643457175,-0.7481394357303216,1.3202216830260034,-0.7634468809202284,1.3613706507923384,0.0
201703,0.47464833476844565,12.0,-14.855205696754584,0.3554698023711718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0386033194223057e-67,-8.802311773719316e-17,6.776871701791591e-18,-0.08173596106806397,0.43082311283003777,1.0,1.0,7.0,0.0,0.712707837754259,0.8394289667065257,0.0,0.9962951547107862,0.0,1.4901161193847656e-08,2.9492185813372763e-10,0.0,0.0,0.0,0.0,2.0,0.37642058793938193,9.0,0.0,-0.46379910780253286,0.7476795128468501,-0.6843119985252675,1.053497881253725,-0.7501698048305081,1.110117988993011,0.0
201704,0.5258340228700598,12.0,-17.991991379224974,0.25847034479139047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4716906285026092e-68,-1.9525744911097881e-16,9.824044209564218e-18,-0.14554891631459402,0.6101515831586914,1.0,12.0,6.0,0.0,0.374043400506372,0.5167024871075424,0.0,5.68821594456448,0.0,1.4901161193847656e-08,2.921975820431409e-10,0.0,0.0,0.0,0.0,2.0,0.5189356041833599,9.0,0.0,-0.34665812839664684,0.5407597505253063,-0.4484518794954836,0.6729731041142983,-0.600114092941181,0.7558853004905075,0.0
201705,0.5528285311490028,12.0,-10.864418070876509,0.26531217843405036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157112418898879e-67,8.800911547982482e-17,-8.377169918238168e-18,-0.4392405307683643,0.21630100194660065,1.0,11.0,5.0,0.0,0.6205803294567147,0.8196246703119514,0.0,5.977393999326989,0.0,1.4901161193847656e-08,1.4538805774989612e-08,0.0,0.0,0.0,0.0,2.0,0.749113523635841,8.0,0.0,-0.01531752232674649,0.20511171545124213,-0.5389768160012168,0.8009175746358922,-0.606313206167475,0.8332037674767929,0.0
201706,0.5817965559887982,12.0,-10.934972253986093,0.23831131923829602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4337144882216567e-67,9.732507435790015e-17,-1.8418093701080427e-18,-0.31149874193988736,0.4740903262303123,1.0,10.0,4.0,0.0,0.4273669683926405,0.5313755904074544,0.0,5.7741983634847465,0.0,1.4901334810421413e-08,2.938639072227811e-10,0.0,0.0,0.0,0.0,2.0,0.7715510039674691,8.0,0.0,-0.07074474625302915,0.2498955578362491,-0.35116774292721786,0.39495580863498575,-0.5544170717627754,0.5575899914217092,0.0
201707,0.6871216311149583,12.0,-12.15779318661988,0.2961580801127087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4070145680410552e-68,1.2963508028884987e-16,2.5313875140120658e-18,0.021408972531605393,0.3782255017595019,1.0,9.0,3.0,0.0,0.649068432548811,0.711982897820717,0.0,6.1990783135033745,0.0,1.4901161193847656e-08,2.939265037003341e-10,0.0,0.0,0.0,0.0,2.0,0.8138364294676687,8.0,0.0,-0.12043035954276159,0.2235062987933707,-0.4509688279088843,0.4378504069221383,-0.5192288126432614,0.39859097630514245,0.0
201708,0.7477339543397644,12.0,-10.803410550746829,0.407818057927174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.794564716157628e-69,7.776865104189992e-17,6.107679922486269e-18,-0.744633984366178,1.1075143837022299,1.0,8.0,2.0,0.0,0.6872594147109338,0.6919948230428863,0.0,3.3905069795628613,0.0,1.4901161193847656e-08,2.953896263839433e-10,0.0,0.0,0.0,0.0,2.0,0.7249512436514836,7.0,0.0,-0.019204329155998772,0.26413373674028817,-0.4648255412192453,0.44506758169451976,-0.5194310152878732,0.5730430662700638,0.0
201709,0.8040811028977458,12.0,-9.524041193279738,0.42229463844651904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.98953615781696e-70,1.4004512796150655e-17,3.2907792746505713e-18,-0.4451625173218017,0.5530104515339426,1.0,7.0,1.0,0.0,0.5980318859774433,0.6888897161904836,0.0,2.394428799279948,0.0,1.4901161193847656e-08,2.947163181172955e-10,0.0,0.0,0.0,0.0,2.0,0.7257573539915742,5.0,0.0,-0.0009369200827744346,0.26931612724369836,-0.36491692846497986,0.5188728804990252,-0.4224443042583791,0.6811384095191088,0.0
201710,0.8223017896616426,12.0,-10.014584346337598,0.36750489828779737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.211730257181238e-69,1.405679015041925e-16,-1.6475337419064276e-17,0.3431586039221452,0.6348015558287896,1.0,6.0,5.0,0.0,0.830280700159872,0.9545410016036364,0.0,1.9538649161514947,0.0,1.4901407632528394e-08,2.9504710366004016e-10,0.0,0.0,0.0,0.0,2.0,0.6189534161119838,3.0,0.0,-0.019085349752811894,0.3993805133030787,-0.35670923662077575,0.9878162415025474,-0.38283846905252306,1.1826976099397135,0.0
201711,0.765788348354028,12.0,-10.485325206478542,0.2327766731951615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8006754069086556e-69,7.770694350131742e-18,2.4632594865998998e-18,-0.2644142725265377,0.34900264908577905,1.0,5.0,4.0,0.0,0.5822734346367672,0.8258107828629075,0.0,1.5952402826732985,0.0,1.4901400857058076e-08,2.9098324271909216e-10,0.0,0.0,0.0,0.0,2.0,0.6745496944350624,4.0,0.0,-0.09897155408254316,0.3160228987345083,-0.34687149913936177,0.7736690691996315,-0.3822344794247205,1.0299898841862023,0.0
201712,0.714744064389806,12.0,-9.535820595200052,0.1502902767013695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.517036681740776e-72,-4.189623315067251e-18,-1.1611721708616199e-18,-0.08477492950978342,0.2472885361453126,1.0,4.0,3.0,0.0,0.5480309927454222,0.7751814216536288,0.0,1.1088257075791177,0.0,1.4901268196741244e-08,2.8920848272040097e-10,0.0,0.0,0.0,0.0,2.0,0.6751642774119975,4.0,0.0,-0.014358399770737985,0.39489791114725425,-0.3225049566550295,0.5853782696559879,-0.44525304721902376,0.7322382173462205,0.0
201801,0.6811980593554854,12.0,-9.242419531886402,0.13697646429361154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.772329716940262e-69,-2.8701417150648347e-16,1.0613723605615105e-17,0.06689637664499565,0.578265869070516,1.0,3.0,2.0,0.0,0.6066116863717332,0.6504169503700439,0.0,1.6975659135818157,0.0,1.4901536651809407e-08,2.91077814547692e-10,0.0,0.0,0.0,0.0,2.0,0.5494348089092503,7.0,0.0,-0.10286149338168502,0.5794129455026702,-0.2905954689828237,0.7934603221124158,-0.4037145417703022,0.8843679865601313,0.0
201802,0.6308454080024074,12.0,-14.453852388892006,0.29436769390772316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,1.4147263132864468e-18,1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,2.0,1.0,0.0,0.679242279419972,0.6682092150989858,0.0,3.117084976926261,0.0,1.49014939902585e-08,2.9436745869204557e-10,0.0,0.0,0.0,0.0,2.0,0.5506549686670699,8.0,0.0,-0.2780839860377182,0.6839407073347658,-0.3753899920896802,0.9877336747143121,-0.31349316022786883,0.865147132168638,0.0
201803,0.632717088777653,12.0,-8.393530648471804,0.5229277999255397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5695776614231787e-69,-2.1220894699298612e-18,2.5413268881717294e-18,-0.13930204978876332,0.07363307458882466,1.0,1.0,12.0,0.0,0.638590584262331,0.9255218225540824,0.0,2.7300571554288364,0.0,1.4901161193847656e-08,2.9557191363326007e-10,0.0,0.0,0.0,0.0,2.0,0.5093979221029306,7.0,0.0,0.0489076418148089,0.5136418494031315,-0.3504961971601995,0.7557903872782928,-0.53447713953068,1.0719576040707086,0.0
201804,0.6464267437364849,12.0,-11.528485129518684,0.38744202392052757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.289782518661071e-69,1.5844791725250103e-16,8.844814434807935e-18,0.32298265114861685,0.5647536601170345,1.0,9.0,11.0,0.0,0.8248397892578837,0.6612885920901488,0.0,1.7164103323028013,0.0,1.490116545366467e-08,2.951092257259495e-10,0.0,0.0,0.0,0.0,2.0,0.6616598681057834,5.0,0.0,-0.08452566111930715,0.38549570362284247,-0.41229742731236735,0.9592312788331205,-0.3632365405495407,0.8681452136508717,0.0
201805,0.7619741897516377,12.0,-11.620895922793817,0.3303422959129776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3055376950518704e-68,-3.182943284924068e-16,-2.253794282260058e-18,-0.31002853911853306,0.383588199213493,1.0,8.0,10.0,0.0,0.6539907277980384,0.7361835676383208,0.0,0.19588866846710493,0.0,1.4901161193847656e-08,2.9469176745011047e-10,0.0,0.0,0.0,0.0,2.0,0.6077611984015356,6.0,0.0,-0.015256763070518228,0.4301696184354478,-0.3684403423769302,1.0014362829938548,-0.42161726569771724,1.0418261498328305,0.0
201806,0.7520895045781473,12.0,-7.888504173854814,0.47611463240291746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.460633729462834e-68,3.1092522408986115e-17,-1.2492573638915442e-17,0.33653102377211985,0.4743811755181289,1.0,7.0,9.0,0.0,1.0062766621716424,1.515641072342585,0.0,1.0902506402513843,0.0,1.4901161193847656e-08,2.955112937574894e-10,0.0,0.0,0.0,0.0,2.0,0.6070645859389137,5.0,0.0,0.1067283883556103,0.49656930848362285,-0.4692708142126465,0.8340789905552944,-0.5265678448478953,0.9583788049513565,0.0
201807,0.6653025304361136,12.0,-9.471491164473267,0.36879604327862764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9976063507332932e-68,-1.5625031827303645e-16,5.707538016448947e-18,-0.4964444445849129,0.31898959101503754,1.0,6.0,8.0,0.0,0.769102507772385,1.128855534930868,0.0,1.123927952240665,0.0,1.49012941210822e-08,2.9298305775427085e-10,0.0,0.0,0.0,0.0,2.0,0.7354954708406937,6.0,0.0,-0.05939363635542647,0.30716094512913494,-0.4277879108124235,1.0548131746580023,-0.4767320896100783,1.109376963714587,0.0
201808,0.6212754881766286,12.0,-9.951947226095074,0.23659848993849777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553963778937096e-68,-7.632545288631178e-17,2.0678685523554275e-18,-0.4954154326469851,0.4440541294573078,1.0,5.0,7.0,0.0,0.8711235392722256,1.012535692483912,0.0,1.766624926553942,0.0,1.4901161193847656e-08,2.914344878541734e-10,0.0,0.0,0.0,0.0,2.0,0.5826382454031898,6.0,0.0,-0.12722486756567988,0.7490721511920615,-0.3927044641097237,1.1428451895655767,-0.40843319180108195,1.1707401736386325,0.0
201809,0.5887127449975755,12.0,-11.319864625496114,0.18589002204542698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220184e-70,6.197168153531355e-17,-7.981855401647129e-18,0.4011223453116016,0.4871316602628753,1.0,4.0,6.0,0.0,0.781938259938684,0.7485189997835678,0.0,0.8210519651331514,0.0,1.4901234430281088e-08,2.8996311377934065e-10,0.0,0.0,0.0,0.0,3.0,0.5802367209687549,6.0,0.0,-0.17864842696213937,0.6842517245651004,-0.3059202140294585,0.9118358259008925,-0.36562497017532536,0.7979652252962638,0.0
201810,0.5612451772860042,12.0,-10.590273868371389,0.2679003209769329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.700781275991258,1.1192939261273676,0.0,1.0741494846269866,0.0,1.4901161193847656e-08,2.9284778183549926e-10,0.0,0.0,0.0,0.0,4.0,0.6755793377094899,5.0,0.0,-0.09773187207236837,0.37996962411335544,-0.3997868042485695,0.6667400104428719,-0.49468041353921377,0.8112478872486232,0.0
201811,0.7037273394238716,12.0,-12.125337361874402,0.26435367400965587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.547152219351745e-69,-3.0950242298375796e-16,2.853769008224489e-18,0.08828386558555525,0.5851975035821011,1.0,2.0,4.0,0.0,0.6962723299439041,0.533208991800694,0.0,1.0746319204616686,0.0,1.4901284366891233e-08,2.9218546593239236e-10,0.0,0.0,0.0,0.0,5.0,0.7213735026887683,3.0,0.0,-0.1065884399346712,0.33295384349881396,-0.3881857045912321,0.6594454174907025,-0.3217595363475348,0.5780242142853126,0.0
201812,0.8143333346820951,12.0,-12.515262347420013,0.13656661937151043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.23965101924342253,0.30681749537648956,0.0,3.441418191927086,0.0,1.49013549948428e-08,2.912630492257743e-10,0.0,0.0,0.0,0.0,5.0,0.721147106352486,3.0,0.0,-0.02625860996649699,0.3574279554066804,-0.13866041229129497,0.38037008513618675,-0.3710597613616904,0.33327306193037715,0.0
201901,0.894691082098771,12.0,-8.236679508666022,0.2330210862025294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.40566022358697584,0.5998874830485879,0.0,3.285277354599888,0.0,1.4901161193847656e-08,1.5571583951165564e-09,0.0,0.0,0.0,0.0,5.0,0.6409915921185354,4.0,0.0,0.1720651897174728,0.36195517453931003,-0.49007109469835763,0.4548316286583929,-0.5482008173572421,0.5278874036099673,0.0
201902,0.8955433910552756,12.0,-10.726599119334827,0.1561588926225124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.820333490455195e-68,7.638304277327368e-18,-2.2802074564599777e-17,0.01712908722800656,0.2472907966412407,1.0,9.0,1.0,0.0,0.15867805575804034,0.33335671752013596,0.0,3.1641437793399905,0.0,0.5240927637102866,0.5240927637102866,0.0,0.0,0.0,0.0,5.0,0.6219331707987278,4.0,0.0,0.14568978481649045,0.3481770229704601,-0.24233785601674376,0.28315823068076196,-0.3531579220403337,0.4089972399811382,0.0
201903,0.8480748493192951,12.0,-6.828893609603727,0.2340898567370684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.447483680034642e-68,-3.330986284823902e-16,1.408886631267816e-17,-0.01355225503939828,0.4265013867731783,1.0,8.0,11.0,0.0,0.23820398031377207,0.2505364828252273,0.0,0.6840342179936957,0.0,0.5346517896588039,1.1437295951679938e-14,0.0,0.0,0.0,0.0,5.0,0.7065256663873162,3.0,0.0,0.4419015087016429,0.516315538911096,-0.23784252275625792,0.27813558121938425,-0.4327859488137971,0.4634855760707506,0.0
201904,0.9504231738371315,12.0,-5.609274965632233,0.22001133133701214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588970629944815e-68,2.258288057269694e-16,-2.3353069248620756e-17,-0.027715451009690212,0.40028327988684703,1.0,7.0,10.0,0.0,0.2043848716297264,0.6248074071178179,0.0,3.323741752454682,0.0,1.4901308367780056e-08,2.8490100953006445e-10,0.0,0.0,0.0,0.0,5.0,0.4713254482217918,3.0,0.0,0.5377803838190774,0.9119361564964389,-0.2688718091422847,0.3966206754127841,-0.7039366187157761,1.0843780165936037,0.0
201905,0.9738057067718913,12.0,-5.899783245695058,0.2921771069232148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,-2.8537690082245605e-18,-0.14503839752397754,0.09085579637401463,1.0,6.0,9.0,0.0,0.2009916475606818,0.4928023571972366,0.0,3.34744522972921,0.0,1.490122672796268e-08,2.9133286331651344e-10,0.0,0.0,0.0,0.0,5.0,0.47039608069411476,4.0,0.0,0.5380877705352162,0.8779385461956224,-0.2621754315301608,0.39077769468923473,-0.6844753406644386,0.978375783318131,0.0
201906,0.9719109512320577,12.0,-3.7759170507479713,0.3696268769160778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.43001569897735925,0.8317269023368556,0.0,8.96622738779571,0.0,1.4901161193847656e-08,2.9278620317474934e-10,0.0,0.0,0.0,0.0,5.0,0.4691161714493349,3.0,0.0,0.6118198638486755,1.0402025472286363,-0.3937201233909539,0.42571586142493995,-0.7578680334159108,1.022376905325134,0.0
201907,0.9475028725133995,12.0,-6.130220242705708,0.1670431141153466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,7.0,0.0,0.16217265534385458,0.45101522014624323,0.0,1.3279321399048498,0.0,0.5991957156169553,0.5991957156169553,0.0,0.0,0.0,0.0,4.0,0.5181931951388696,4.0,0.0,0.2871272432878586,0.5588310238261541,-0.14264353848556088,0.32766263116041533,-0.5362308294077031,0.914084439965464,0.0
201908,0.9004938634841406,12.0,-6.772412119596114,0.14007265311266845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.26252132899688024,0.5004518094004176,0.0,0.09344418978548043,0.0,0.6215164035639357,2.1527215988544907e-14,0.0,0.0,0.0,0.0,4.0,0.5263920442635067,4.0,0.0,0.36133298166667266,0.6449240120830394,-0.38521780713961173,0.4928435572484868,-0.5691201567216266,0.875558832328961,0.0
201909,0.8529601201466598,12.0,-7.142772520574491,0.17307684453614514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.4069161222467e-68,-1.8538499183584187e-17,-5.674882333749716e-18,-0.24801631983464384,0.4582313806974992,1.0,10.0,5.0,0.0,0.26341212961214444,0.8214880952276636,0.0,0.08460351670934398,0.0,1.4901161193847656e-08,2.819974313906835e-10,0.0,0.0,0.0,0.0,4.0,0.5309117608453369,4.0,0.0,0.35664494015577375,0.6088885828372158,-0.38698794997824315,0.49729009213889375,-0.6842523963899328,1.12449547524796,0.0
201910,0.8778436831015927,12.0,-7.854997410933963,0.26599208237114147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.940668426098661e-68,-1.232595164407831e-32,-6.958602170107685e-18,-0.22626222962572035,0.477403400370735,1.0,9.0,4.0,0.0,0.2564190835766068,0.7925313881549357,0.0,0.06958040691476292,0.0,1.4901356426057864e-08,2.8819383724473573e-10,0.0,0.0,0.0,0.0,4.0,0.5307814488216255,4.0,0.0,0.3480839077501398,0.5504102185515826,-0.37737753551142783,0.4701147611266583,-0.6717251157284869,0.9811136375281189,0.0
201911,0.8425430844479769,12.0,-2.634885174666755,0.47316508978317917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.4353436635807029,0.536959021979953,0.0,2.5325952963547094,0.0,1.490118603241096e-08,2.9504835346011674e-10,0.0,0.0,0.0,0.0,4.0,0.7289503499855787,3.0,0.0,0.3238512580956886,0.6393691985884586,-0.3243369743005639,0.6040097312276024,-0.5624214995729184,0.920056238102114,0.0
201912,0.877403205626673,12.0,-8.500051167132128,0.39383695019697745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.167880097543489e-68,-7.414353866692497e-17,9.462791079227382e-18,-0.17496259343113763,0.49001373300871787,1.0,11.0,2.0,0.0,0.506310197034696,0.478480255046429,0.0,3.6287298868785585,0.0,1.4901191050196112e-08,2.9533492516781987e-10,0.0,0.0,0.0,0.0,4.0,0.7292523691675359,3.0,0.0,0.18916774370325554,0.46182644109854887,-0.44955302195548286,0.7101165971232661,-0.43478650116844103,0.7736716197260676,0.0
202001,0.8716818034854604,12.0,-10.27905697317558,0.4589239868926795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.61352090783941e-68,-2.951878781839314e-17,1.5313839799747568e-17,-0.358474680234349,0.33351708101788535,1.0,10.0,1.0,0.0,0.9528835564277154,0.7573761254648826,0.0,3.4168326330188203,0.0,1.4901161461005544e-08,1.4694806735834493e-08,0.0,0.0,0.0,0.0,4.0,0.8041899212115041,3.0,0.0,0.026778670018226227,0.44929027558365753,-0.632981185245654,0.7928189880635566,-0.6342962320430201,0.8095569726235496,0.0
202002,0.8205116050369053,12.0,-15.03818864049063,0.18429121025709566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4804445588010442e-68,-4.9346347604836275e-17,1.7892606467378645e-17,0.06852574431438117,0.4002149041823224,1.0,9.0,12.0,0.0,0.4437893561002375,0.752523992580036,0.0,2.898386512555815,0.0,1.4901488342086563e-08,2.892879058929443e-10,0.0,0.0,0.0,0.0,4.0,0.8041899212115041,4.0,0.0,-0.2125545151972524,0.3885615937335645,-0.6395301558520822,0.8521627563346266,-0.7441994674459385,1.0375808738776062,0.0
202003,0.7871456893856611,12.0,-11.539280962245185,0.14897917561201376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,11.0,0.0,0.44893773816203264,1.0743386942696156,0.0,5.085988796553174,0.0,0.43427611304338176,0.43427611304338143,0.0,0.0,0.0,0.0,3.0,0.7846180181548488,4.0,0.0,-0.027899890364214527,0.21833341344721138,-0.6481063006313664,0.8820529287585044,-0.8218824774272239,1.366974745402718,0.0
202004,0.6930343351895785,12.0,-12.567704002645224,0.12207553050713738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.710930434822629e-69,-1.802166975710152e-16,-1.1095040212845177e-19,0.4968855740937942,1.2301323371211055,1.0,7.0,10.0,0.0,0.38819895725578596,0.5554932450922089,0.0,2.379004022582778,0.0,1.490176310123112e-08,2.902919549263784e-10,0.0,0.0,0.0,0.0,3.0,0.8346423292079033,7.0,0.0,-0.1859061402298698,0.15669989041344026,-0.5050130883220982,0.36250209468522965,-0.6808034010498883,0.7916471781124823,0.0
202005,0.6892343371169285,12.0,-12.480025431209372,0.09934149047506197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.39472799034359e-68,6.635364886672732e-17,9.705547127513481e-18,-0.025222518344829574,0.6338140160854278,1.0,6.0,9.0,0.0,0.38457819019930367,0.699391894750984,0.0,3.3770562229233616,0.0,1.49012176154731e-08,2.929753054833359e-10,0.0,0.0,0.0,0.0,3.0,0.8428444092574757,7.0,0.0,-0.16792372260457059,0.19906443083601208,-0.508643702928595,0.3550892472590717,-0.6706710010884095,0.5465302501505082,0.0
