timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.7562738881703589,12.0,-0.6796348638555657,0.47198526245444394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.023414640684234e-70,-1.0467756903900324e-17,8.384610804284352e-18,-0.1625335096057563,0.5478544364532093,1.0,12.0,4.0,0.0,0.27274149973513806,0.4539403609759222,0.0,4.706491901039124,0.0,0.44901640627005884,0.44901640627005884,0.0,0.0,0.0,0.0,1.0,0.76455613906524,3.0,0.0,0.4680085762548499,0.5966808969290373,-0.23574409198297772,0.438380748853314,-0.38538843953832636,0.5497052450962695,0.0
200807,0.8422642150859107,12.0,-3.5687698553449017,0.3976647267814521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.903576786293005e-67,1.468438061042103e-16,-9.997457921898603e-18,-0.44135727369263533,0.3590730637369733,1.0,11.0,3.0,0.0,0.1426852781324892,0.15961188049099445,0.0,5.987666275942722,0.0,1.4901161193847656e-08,2.941623093808575e-10,0.0,0.0,0.0,0.0,1.0,0.4811230949931954,4.0,0.0,0.6452555251514512,0.9681677546786011,-0.16559338428660772,0.30947741102239085,-0.32730415560112147,0.22981654778700722,0.0
200808,0.8631398578795162,12.0,-4.300977184095494,0.3388675844529946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.821339132062579e-68,-1.0516512783800706e-16,-6.6544546880818e-18,-0.03420604001522411,0.3934743251105136,1.0,10.0,2.0,0.0,0.07964518385890187,0.22132610253647672,0.0,2.126051524668203,0.0,1.490116141520795e-08,1.404920101257487e-08,0.0,0.0,0.0,0.0,1.0,0.5005683646853293,2.0,0.0,0.5898013747870406,0.7393479580073371,0.02106069525234166,0.15388168721713583,-0.3673154478422488,0.2894964509572906,0.0
200809,0.8760072842271618,12.0,-5.846439765449747,0.1685052145657511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4449706339977326e-68,8.78877707341295e-17,-1.3755538857018026e-17,0.42369707300194237,0.7510929619473551,1.0,9.0,12.0,0.0,0.12613115803375768,0.41032992295286896,0.0,2.1581909842979363,0.0,0.9999999850988388,0.49778848312895196,0.0,0.0,0.0,0.0,2.0,0.4800967441410073,2.0,0.0,0.4756549935941513,0.5266142300471763,0.2673452734119197,0.23531958250496127,-0.38471029025653686,0.3790640862640663,0.0
200810,0.9080620993864179,12.0,-3.4866271173885055,0.1429702802123662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3069843787401078e-69,6.186665844616393e-17,4.7989925136581484e-18,-0.3123118082012349,0.1888170768582754,1.0,8.0,12.0,0.0,0.2914805543914451,0.4443551486226659,0.0,1.4395111685788111,0.0,0.999999985098816,0.27815593848897147,0.0,0.0,0.0,0.0,2.0,0.4775565446635532,2.0,0.0,0.6080234178445661,0.9165484667345746,0.3030434667820081,0.3187150826734883,-0.3916245854857767,0.6150839054295514,0.0
200811,0.8999211409745981,12.0,-5.46614878700752,0.14856214781781663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8947310538114194e-68,-1.9892484253716536e-16,-1.583744267270297e-17,0.13595228044598437,0.23652820735713947,1.0,7.0,11.0,0.0,0.27456273745524284,0.1488014716977454,0.0,2.507733624101607,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5337582962174711,5.0,0.0,0.603759830246069,0.9092238546723037,0.17844174107955876,0.3754696448495462,-0.06475700641453203,0.18316465463415207,0.0
200812,0.9110592465471996,12.0,-4.98586905751531,0.22956048870205117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4532582979307944e-67,-2.6222932862014417e-16,-5.1292966024116964e-18,-0.6399983621177295,0.5202566214876526,1.0,6.0,10.0,0.0,0.0866911069773041,0.5009153254566137,0.0,2.298239576680689,0.0,1.4941578570435556e-08,2.8334082037461263e-10,0.0,0.0,0.0,0.0,2.0,0.5546335690394831,6.0,0.0,0.5153040319917803,0.6990501345569454,-0.05942805070431555,0.14306237756296916,-0.272883174019608,0.30769700425986246,0.0
200901,0.874517158771382,12.0,-2.0324103310862753,0.3826087695077612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9748712901123016e-68,-8.423188146179446e-17,-2.1276933313568677e-17,0.1640372213833702,0.33236134044293963,1.0,5.0,12.0,0.0,0.2962704595832061,0.4894376920275437,0.0,5.444123414225319,0.0,1.4901161193847656e-08,2.9157855272496475e-10,0.0,0.0,0.0,0.0,2.0,0.618833626396116,5.0,0.0,0.524987533560892,0.6626436939371783,0.10917755963059901,0.3904498461023895,-0.2609410891291294,0.2887829899706028,0.0
200902,0.8884262239848699,12.0,-1.9375343935123652,0.4144468469339604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646542663131831e-69,1.2925933399526097e-17,3.8642756128715317e-19,-0.2411281267313636,0.3888771536390621,1.0,4.0,11.0,0.0,0.31972085654359433,0.5461423082828558,0.0,0.18757748610015054,0.0,1.4901166180389006e-08,2.945298055830648e-10,0.0,0.0,0.0,0.0,2.0,0.54038312095302,3.0,0.0,0.6582355664014259,0.9402813991537097,0.07426504747552407,0.32238376313043904,-0.2432942561515831,0.35985197211707,0.0
200903,0.9050765529712749,12.0,-1.896544868754702,0.4446283462178567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.90911949065458e-68,-5.883469062438567e-17,1.8590130813934084e-18,-0.32140972140497287,0.42532817040101284,1.0,3.0,10.0,0.0,0.4975896582768624,0.43313039005804327,0.0,0.3372544074947281,0.0,1.4901161193847656e-08,2.9676256838563465e-10,0.0,0.0,0.0,0.0,2.0,0.4887755779905316,3.0,0.0,0.7100701896295151,1.1294762623922805,0.016135136389215547,0.5179983874278212,-0.217637743827451,0.2978058059836996,0.0
200904,0.8878496323578482,12.0,-2.2205977981646123,0.45192600488774304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823417646761482e-69,-5.004428030654404e-18,4.59341955075125e-18,-0.25614527490700595,0.4623134537279271,1.0,2.0,9.0,0.0,0.45204554555836524,0.4889666044641504,0.0,0.7977613326484021,0.0,1.4901161193847656e-08,2.956742201765292e-10,0.0,0.0,0.0,0.0,2.0,0.5381157382439822,3.0,0.0,0.6770572884477294,1.016356793070659,-0.04755290878788296,0.4805731562294436,-0.23775380170714613,0.3037637016858805,0.0
200905,0.823074592642947,12.0,-3.858498957632399,0.4444536324441594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.163072796082672e-68,1.4537693881093765e-16,2.337824367957117e-17,0.18674815044719265,0.29226632878988856,1.0,1.0,8.0,0.0,0.26288237732474845,0.706944769201478,0.0,1.140847065629999,0.0,1.5689401371878478e-08,9.592362133650314e-19,0.0,0.0,0.0,0.0,3.0,0.7014332219608166,3.0,0.0,0.5345109200757827,0.6958436239135276,0.058781136591330295,0.27978832419814126,-0.2632058053266997,0.35522524575812836,0.0
200906,0.8426447559481798,12.0,-4.3973693943530066,0.4686486734314602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.740128752567246e-68,-2.4021196285000876e-16,1.2939732155559342e-17,-0.174829597244454,0.34739560881636167,1.0,1.0,7.0,0.0,0.41952973912464064,0.5355578905497704,0.0,0.8881380522119051,0.0,1.490116927264341e-08,2.947812498767357e-10,0.0,0.0,0.0,0.0,2.0,0.6650835467196621,1.0,0.0,0.41712553774801076,0.6173786470740236,-0.02899007092272629,0.45005125107831506,-0.23094451056414342,0.3155419365333474,0.0
200907,0.8700788001820174,12.0,-6.342323893147205,0.4121133583659254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2330663948275773e-67,-1.0199766878677956e-16,-1.2600146152232286e-17,-0.2557982170529223,0.4475413836219623,1.0,4.0,6.0,0.0,0.4877524594896554,0.6602292511771655,0.0,0.23220445055567787,0.0,1.4901183651852347e-08,2.940272227831934e-10,0.0,0.0,0.0,0.0,2.0,0.6789884336402382,3.0,0.0,0.34676558352887304,0.37031041915776897,-0.15677230596696765,0.4656469081833433,-0.2674170020393135,0.37641351923682637,0.0
200908,0.8512752314848161,12.0,-6.20131724251533,0.30035859300408496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2773184471813706e-67,-1.8157617675537026e-16,-5.511202978943508e-19,-0.18988726224128397,0.48767851480296476,1.0,3.0,5.0,0.0,0.41627401721314405,0.9185063430090314,0.0,0.20620325209776738,0.0,1.4901299910248814e-08,2.926453747847705e-10,0.0,0.0,0.0,0.0,2.0,0.7677128078877744,3.0,0.0,0.36613625213478,0.27919584749430804,-0.17935685551198421,0.3193204852207427,-0.39869832566568336,0.40570039066589036,0.0
200909,0.8084306857440283,12.0,-5.955911264032674,0.27325020253072196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.907694019776187e-68,-1.8548010731397493e-16,-4.708679231074295e-18,-0.475277433244778,0.5763735924371428,1.0,2.0,4.0,0.0,0.4007309400417764,0.17409231257371643,0.0,0.15782210221600793,0.0,1.4901212969939092e-08,2.906453600388379e-10,0.0,0.0,0.0,0.0,3.0,0.7255149472971116,4.0,0.0,0.36044629771532916,0.30737564223163466,-0.13744750903406416,0.3250167076892294,-0.0925057955414794,0.2366373911660345,0.0
200910,0.7656941360482574,12.0,-6.377495587699982,0.2689558762679491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.283329744709311e-69,2.579171771740095e-16,6.292727017710745e-18,-0.18889260214301237,0.3033893027516685,1.0,1.0,3.0,0.0,0.18931195143704121,0.28897003233290375,0.0,11.111958527607669,0.0,1.4901161193847656e-08,2.8761078832273487e-10,0.0,0.0,0.0,0.0,4.0,0.8000792749689604,4.0,0.0,0.24669908906761323,0.2361716026251404,0.24851133355717164,0.2631887784327805,-0.33463710004215597,0.3296575402570472,0.0
200911,0.517724894866318,12.0,-13.684838087312729,0.13423981350027586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0591878069828108e-68,1.5233232151103908e-16,-4.673456969444579e-18,0.1944913316563709,0.35207297754501704,1.0,1.0,2.0,0.0,0.17863402739490036,0.21668548363004364,0.0,7.5058445529896645,0.0,1.4901241502218543e-08,2.9192943811989894e-10,0.0,0.0,0.0,0.0,4.0,0.7109062803442672,4.0,0.0,-0.17230764014218644,0.2409433490219723,-0.1691676393484161,0.23322372507080794,-0.2935936510242992,0.2471460550520869,0.0
200912,0.6326657667666107,12.0,-10.384677827448543,0.16682946163975884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.404081497720563e-68,2.624600722662029e-17,-3.071664269797327e-18,-0.004184302161033196,0.3962316007981282,1.0,11.0,12.0,0.0,0.2454385073186317,0.470328220991177,0.0,10.353675452897486,0.0,1.4901161193847656e-08,2.90997454710071e-10,0.0,0.0,0.0,0.0,4.0,0.7367595072195221,4.0,0.0,-0.10723483555322251,0.2374805662844481,-0.3089114538603389,0.3821514599475278,-0.4749526163621597,0.6554868465425705,0.0
201001,0.5919591547568642,12.0,-9.274476535020986,0.19015594512826417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.629639555658625e-69,-1.0581048644524174e-16,-1.0124261346811748e-17,-0.3188373579966275,0.2215825814379164,1.0,10.0,12.0,0.0,0.2519547710475401,0.8981225795998359,0.0,12.81468096778272,0.0,1.490116236947305e-08,3.762468494151215e-10,0.0,0.0,0.0,0.0,4.0,0.7386518500559885,4.0,0.0,0.08430446176594475,0.35468760365944074,-0.2675539762752724,0.39044923821085503,-0.624216577763081,0.8708442223230253,0.0
201002,0.6577909071747461,12.0,-7.497674532252171,0.29127057534598694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5893064026886565e-67,1.9086115883372868e-16,6.172701714238693e-18,-0.6857548021137905,0.6187157984540836,1.0,9.0,11.0,0.0,0.5605384974582786,0.6915997824559638,0.0,10.353657648782946,0.0,1.490120107182014e-08,2.920985242192034e-10,0.0,0.0,0.0,0.0,4.0,0.7320817573267212,4.0,0.0,0.25195392663278987,0.30214419738836845,-0.33692419309096344,0.5108479407504963,-0.5156338016689327,0.6388102366830549,0.0
201003,0.7299329899627002,12.0,-7.118828539053136,0.3332725977152969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.427773624182289e-69,2.5599627690693284e-16,1.5931055120595067e-17,0.11007410143345991,0.2683666079069821,1.0,8.0,10.0,0.0,0.606727914198226,0.9412400115241797,0.0,9.34194030574274,0.0,1.4901161193847656e-08,2.9151311930339734e-10,0.0,0.0,0.0,0.0,4.0,0.7483192225333245,3.0,0.0,0.2820164933913925,0.26836408617810664,-0.3598109135537973,0.4516980276613614,-0.5480713890178776,0.6811241071677084,0.0
201004,0.8090526559307029,12.0,-9.674311713339817,0.25610164186277484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,1.1710252873792521e-17,-2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,7.0,9.0,0.0,0.43007491324792035,0.4507276562965261,0.0,9.45254495606718,0.0,1.4901161193847656e-08,2.926700217178498e-10,0.0,0.0,0.0,0.0,4.0,0.7409741958670998,3.0,0.0,0.18949269186107973,0.2050306137885651,-0.2873491815920983,0.3415655552579553,-0.4233096618461111,0.4664235275547849,0.0
201005,0.9270896478359526,12.0,-7.834115410721477,0.11654407078813715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,8.0,0.0,0.19559999635972283,0.3815119564918702,0.0,10.262274641908965,0.0,1.4901209126910668e-08,2.8878757172107306e-10,0.0,0.0,0.0,0.0,4.0,0.748723997595895,3.0,0.0,0.31756339790284405,0.5747943904564318,-0.08839868823924217,0.1984156692284723,-0.44704842948414913,0.2765483309495345,0.0
201006,0.9609110095952599,12.0,-6.597439026251493,0.16919324286032114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,5.0,7.0,0.0,0.38371832967490166,0.506334497491511,0.0,11.650255385082735,0.0,1.4901352449741334e-08,2.8740270099375214e-10,0.0,0.0,0.0,0.0,4.0,0.6954649507806563,3.0,0.0,0.37975630470085864,0.4294819237546686,-0.16045266359505075,0.31821180176839214,-0.4138350440814721,0.43463549583913136,0.0
201007,0.9725665996063502,12.0,-7.108845154058741,0.12619449273094388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4689685365607905e-68,-3.1677233406055175e-17,-1.0286539378792964e-17,0.06424140597725653,0.372298036402088,1.0,4.0,6.0,0.0,0.19550672784991707,0.7380516646193447,0.0,11.382036979465212,0.0,1.4901702541200483e-08,2.824334278813736e-10,0.0,0.0,0.0,0.0,3.0,0.7251935792291214,4.0,0.0,0.306113179866338,0.5305305000805686,-0.23523033409413377,0.36776216361191205,-0.46776912323645986,0.6766657682552492,0.0
201008,0.9326591924684333,12.0,-6.986699517324865,0.13440003361038005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.917768596655037e-69,5.928208276090733e-18,3.1885077009393707e-19,-0.34334235849523265,0.47983048668471057,1.0,3.0,5.0,0.0,0.2543590544745778,0.6599632127979417,0.0,10.735872229910312,0.0,1.4901778194927102e-08,2.8295878247982173e-10,0.0,0.0,0.0,0.0,2.0,0.7213087344588252,4.0,0.0,0.3360786246732349,0.4870659005571502,-0.2909654963735293,0.39456199405516196,-0.5459751105517001,0.8192233908589317,0.0
201009,0.9149479632321252,12.0,-6.7610727160576225,0.2217615365573194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.799837048028998e-69,-1.3606880710998467e-17,2.9433297872153534e-18,-0.4880058676722927,0.8418721369102645,1.0,2.0,4.0,0.0,0.2011468857821242,0.5752708906303751,0.0,12.63170028488681,0.0,1.490117240103634e-08,2.8603823664846547e-10,0.0,0.0,0.0,0.0,2.0,0.6725807829612835,4.0,0.0,0.3314365370170089,0.3682113683003056,-0.3112637204504864,0.3403289727376858,-0.5099999463746253,0.6335896836509332,0.0
201010,0.928611665419514,12.0,-9.11164675971284,0.30761121528454305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.063096590116699e-69,-2.5729961113306915e-16,3.886527725065834e-18,0.09279564865785936,0.7293334476613781,1.0,1.0,3.0,0.0,0.09496470141889711,0.3831691521257399,0.0,4.976463837044802,0.0,1.4901161193847656e-08,2.916714415999714e-10,0.0,0.0,0.0,0.0,2.0,0.6385890836218325,4.0,0.0,0.37353254705373506,0.459634634589513,-0.16489383596834264,0.16669565507858264,-0.5312577461056376,0.437777668445402,0.0
201011,0.9541348713270104,12.0,-1.7268309081335789,0.48436253291175074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.580105898975903e-68,3.302426910510316e-17,1.3827542425116805e-17,-0.5666359047828076,0.696460760049296,1.0,12.0,2.0,0.0,0.8059457540919908,0.9214975480970262,0.0,2.013761554225687,0.0,1.4901161193847656e-08,2.9703299253767797e-10,0.0,0.0,0.0,0.0,2.0,0.6388120854028425,3.0,0.0,0.6025961250761928,1.1478830674414746,-0.7449781533166918,1.0673530536971652,-0.8063296963361459,1.1262719150968903,0.0
201012,0.8858752446072433,12.0,-4.3588970518200005,0.4366240937244701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.808735592033876e-70,-9.208038858465257e-18,4.605472019794117e-19,-0.25795790673591895,0.8317184462810987,1.0,11.0,1.0,0.0,0.4137773105931905,0.7869731826969015,0.0,2.7772542600200123,0.0,1.490116537605359e-08,2.935250237195055e-10,0.0,0.0,0.0,0.0,2.0,0.6058548407905361,4.0,0.0,0.4776767319423737,0.8554627414192346,-0.5960293895706333,0.7026000356186103,-0.8024236626212994,1.0317658775559506,0.0
201101,0.8220581140849083,12.0,-5.310703031134703,0.3634022779626309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.380043699964395e-70,-4.504114286024825e-17,5.079543549958146e-18,0.005483719075073926,0.38937617218093706,1.0,10.0,2.0,0.0,0.37236813901843446,0.9028114627840236,0.0,3.1499316208532426,0.0,0.4515900992458045,0.4515900992458045,0.0,0.0,0.0,0.0,2.0,0.6475455204836799,4.0,0.0,0.3735098978857987,0.589822510671946,-0.602090025487885,0.7576134109481399,-0.8105262453752167,1.311880606297791,0.0
201102,0.8645477591078313,12.0,-10.072267972761326,0.1900544235067605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.828526746267626e-68,7.630233513100182e-17,-7.032411692930469e-18,0.06266494661879385,0.45174217627564894,1.0,9.0,1.0,0.0,0.40857074429925544,0.9141565322673497,0.0,0.7050732119079678,0.0,0.5174101034360582,0.5174101034360582,0.0,0.0,0.0,0.0,2.0,0.6586271042388574,4.0,0.0,0.12869976021871232,0.3582115732033421,-0.5100958688856208,0.9165459980224424,-0.8760869984333327,2.108769257649205,0.0
201103,0.9007825441185642,12.0,-11.571273287323656,0.13787772954731828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.601722204744717e-69,-1.04253685823499e-17,-2.1179141831399103e-18,-0.09389921583042632,0.4358868318031363,1.0,8.0,11.0,0.0,0.7489116538552316,0.7865157969515383,0.0,0.1955980352326924,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5783232226832175,4.0,0.0,0.07465389470258224,0.7654708184162109,-0.7141928257386148,2.0916819185743596,-0.8494618846796368,2.391210913275909,0.0
201104,0.8290858157519135,12.0,-11.29835686052059,0.13069987679502115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.781167388463454e-68,-2.6046851011164792e-17,4.695957816141784e-18,-0.528269614568805,0.7810744091356934,1.0,7.0,10.0,0.0,0.6572168416085984,0.7119982371045562,0.0,0.23044570435482922,0.0,1.4901630742252928e-08,2.889550866110443e-10,0.0,0.0,0.0,0.0,2.0,0.8242072322064509,6.0,0.0,0.06651842717275695,0.4770295600146464,-0.5568597090780417,1.16906846602958,-0.7896532386795128,2.0370328734816496,0.0
201105,0.8874484139294179,12.0,-11.513064317223183,0.11026977336335093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.113005090632016e-68,-9.112029630175339e-17,9.697014182149656e-18,0.10284792507197899,0.6853591757699634,1.0,6.0,9.0,0.0,0.3976400669215313,0.5792996369477724,0.0,0.11640871909668249,0.0,1.4901531809896766e-08,2.8924198534339145e-10,0.0,0.0,0.0,0.0,2.0,0.823772418399802,5.0,0.0,0.10781038936520457,0.5530974065551831,-0.46004281199590175,0.8101362536750202,-0.7295947421682237,1.3954681974482128,0.0
201106,0.8520581315219048,12.0,-8.62112506868098,0.36363374816703314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.124816121095751e-68,1.1663318423629972e-17,3.5339244077872174e-19,-0.40806785088806086,0.34194290425409396,1.0,5.0,12.0,0.0,0.49909908102278683,0.5458558002188689,0.0,0.05988859655794961,0.0,1.49013053762762e-08,2.945231121149511e-10,0.0,0.0,0.0,0.0,2.0,0.8627000689426243,5.0,0.0,0.1147686432637919,0.20581559182958925,-0.2705307035897361,0.6232915741582097,-0.5420805910371966,1.1087116404202146,0.0
201107,0.8131075613253707,12.0,-11.48579336571784,0.22388313202260218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.884477349262213e-68,6.7877090641449e-17,2.3377942955592735e-18,-0.19789105255763298,0.5951198630468044,1.0,4.0,11.0,0.0,0.34349836977389564,0.3436858795827056,0.0,0.7245783948219389,0.0,1.4901161193847656e-08,2.9186847762342143e-10,0.0,0.0,0.0,0.0,2.0,0.866378069315245,5.0,0.0,-0.030523753420181595,0.15197047911078188,-0.40184564621460894,0.49212513065226593,-0.4336846683032254,0.6248197871903026,0.0
201108,0.7430852349574097,12.0,-13.313774843850194,0.38810487053704673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653465639680798e-70,-7.230817311147497e-18,1.772616858236933e-18,0.22177686135987362,0.3408218499653178,1.0,3.0,12.0,0.0,0.49149804537914926,0.5341574147223586,0.0,0.7291301595153791,0.0,1.4901161193847656e-08,2.945687718542241e-10,0.0,0.0,0.0,0.0,1.0,0.7845439901092943,5.0,0.0,-0.1522809465199635,0.2884207827867323,-0.586841426346569,0.6155078018409353,-0.5951891421382424,0.6779559423365507,0.0
201109,0.5699305862894247,12.0,-12.092012065366031,0.3408357044875679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639728254674926e-68,1.1267896527529962e-16,-6.519300096909432e-19,0.033082809907495805,0.3487698559380778,1.0,2.0,11.0,0.0,0.9351363676190743,0.814260565954884,0.0,0.5815473418138247,0.0,1.4901161193847656e-08,2.9529837413743235e-10,0.0,0.0,0.0,0.0,1.0,0.8094679779900267,7.0,0.0,-0.17232622539431616,0.23331196858152564,-0.6988080911584492,0.8479263398661858,-0.7244353528062852,0.8988420563722898,0.0
201110,0.5340147717638306,12.0,-14.134026366368822,0.39305527778859617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828875e-70,-8.401265389985041e-18,5.120645507377324e-19,-0.3404922717593631,0.32231730696987165,1.0,1.0,12.0,0.0,0.6113506489270456,0.9124467835305696,0.0,0.46150914413158733,0.0,1.4901161193847656e-08,2.9448808469628253e-10,0.0,0.0,0.0,0.0,2.0,0.8001634652410615,5.0,0.0,-0.1945994642088802,0.37798522183283756,-0.7174719126482373,0.9600252117785464,-0.7981941780423253,1.0716706491757744,0.0
201111,0.5772656165511871,12.0,-9.36895624155701,0.3942688253790468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.054734024876053e-68,-1.6175135255328417e-16,1.7662541742446986e-17,0.04971218286692191,0.2594737828272948,1.0,8.0,12.0,0.0,0.4787934494132306,1.2879094746729278,0.0,4.116723341014496,0.0,1.4910112057327906e-08,1.2460221320657092e-09,0.0,0.0,0.0,0.0,1.0,0.8207769612201686,5.0,0.0,0.09400040991980056,0.19897337998164913,-0.655047308569513,0.6399555099762796,-0.8167988695083448,1.0597750538711448,0.0
201112,0.6739472329470868,12.0,-10.228394281832697,0.3629763804578999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7403101370734823e-67,1.3686176548706007e-16,-1.2448471527486361e-17,-0.428737661022947,0.38148185839254384,1.0,7.0,11.0,0.0,0.530467299316625,0.5662592077974339,0.0,1.193606930377786,0.0,1.4901255381674724e-08,2.935006540883678e-10,0.0,0.0,0.0,0.0,1.0,0.7926546807137521,7.0,0.0,0.12757142702505267,0.27923055169685834,-0.5994646213729102,0.472215582876403,-0.681626214673956,0.5966420631067377,0.0
201201,0.7842283632491048,12.0,-9.897690827933168,0.39893519288833185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.519341130333257e-67,8.215691446687111e-17,4.172079484414413e-19,-0.22803641754649964,0.2338318561177858,1.0,6.0,10.0,0.0,0.6076572638289394,0.9736708706540994,0.0,0.7619491629833045,0.0,1.4901179850961645e-08,2.9437471658137546e-10,0.0,0.0,0.0,0.0,1.0,0.5816463723662998,5.0,0.0,0.14470141257891342,0.5780831341066102,-0.6577875882649854,0.7516444189495011,-0.732343625623093,0.8925637930310428,0.0
201202,0.8145976587131413,12.0,-7.750447156749932,0.45960210504816035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.277717591681773e-68,7.698168944074347e-17,4.9026650174780926e-18,-0.4577746736090253,0.36772386181955036,1.0,5.0,9.0,0.0,0.9109866312774035,1.133777497229037,0.0,0.75353700249891,0.0,1.4901161193847656e-08,2.9643841176749437e-10,0.0,0.0,0.0,0.0,1.0,0.6939253008231002,7.0,0.0,0.2402991558672987,0.6433052387749906,-0.737787917261101,1.1669182652408465,-0.7798830578687859,1.1590287760809606,0.0
201203,0.8450312495580585,12.0,-7.495000112526951,0.49492468440464865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2140457616645755e-69,-9.754965878542549e-18,7.965527560297515e-18,-0.6507605785167327,1.2917718749353917,1.0,4.0,8.0,0.0,1.233267793325109,1.4146908506717417,0.0,0.462366289820851,0.0,1.4901161193847656e-08,2.967982351023762e-10,0.0,0.0,0.0,0.0,1.0,0.6606210673078606,5.0,0.0,0.21657729118676963,0.6364155136184878,-0.7817474072572299,1.2151414647839098,-0.8169378893355468,1.318799405456515,0.0
201204,0.8792419718153633,12.0,-9.526237922668072,0.4632661086899975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7299594706611724e-68,-1.193356212085352e-17,1.2254534712213701e-17,-0.8170471515358195,2.3371357330514275,1.0,3.0,7.0,0.0,0.965122451782299,1.1193484674404472,0.0,0.4474836003712916,0.0,1.490116174105501e-08,2.961979457050243e-10,0.0,0.0,0.0,0.0,1.0,0.6476600840117916,3.0,0.0,0.12424685423933848,0.5910039893672027,-0.7724516657594878,1.2012371620335969,-0.7759231114114148,1.2328828608139073,0.0
201205,0.7830980474361962,12.0,-9.898129482911378,0.37387920208730524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8432885294102365e-68,2.623791552584805e-16,-9.627360438953358e-18,-0.3497954164470617,0.23230870923156793,1.0,2.0,6.0,0.0,0.6969826548011382,0.7693648495281625,0.0,0.3795800881397155,0.0,1.490118595880476e-08,2.941835281017039e-10,0.0,0.0,0.0,0.0,1.0,0.6499799483139306,4.0,0.0,0.10849191438810597,0.3771407079205235,-0.6535298604344117,0.9811085897110747,-0.6825879487798922,0.9847908356183066,0.0
