timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201509,1.0166783714637484,12.0,-1.305062380005294,0.446746496766302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,2.0,7.0,0.0,0.5976879276086658,0.21183713510355998,0.0,14.319123868432051,0.0,0.9999999850988388,9.925848973085445e-17,0.0,0.0,0.0,0.0,6.0,0.32750445925369254,1.0,0.0,0.8339172191919072,1.7941914437031454,0.5203516594546664,0.8547481281539906,0.07203880170831933,0.23117101948666904,0.0
201510,1.0087227225750717,12.0,-2.054681768103578,0.4323128896009562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.626145467924039e-69,-1.5579116110987622e-16,-1.0700804088100404e-17,0.5274132622928328,0.823006742983807,1.0,1.0,6.0,0.0,0.605715548099858,0.22274522463602114,0.0,28.532204210272145,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,7.0,0.4558145209586375,1.0,0.0,0.7784111729342007,1.3885330153770117,0.6148747389017908,0.7321160933855855,0.05556001270202384,0.2217643955113563,0.0
201511,0.9410765875777998,12.0,-2.800875288109692,0.40475651696794834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,1.0,5.0,0.0,0.6151984551988748,0.2369000037167143,0.0,26.67609983245592,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,8.0,0.5507469949979854,1.0,0.0,0.7162972618360648,0.9728743585658483,0.6376866601570245,0.765779676685978,0.01870998138839951,0.223192522395753,0.0
201512,0.9126492020597469,12.0,-4.24834484205551,0.37696975393337073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468218e-68,8.876566999908766e-17,1.593105512059521e-17,0.337699218603215,0.31044789096455,1.0,1.0,4.0,0.0,0.6210653909248591,0.09429100008482892,0.0,661.728568515036,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.6909019392903084,1.0,0.0,0.5784047284949758,0.5496380881787636,0.637042870740218,0.7335268706953529,-0.1063130327945057,0.07055839531677985,0.0
201601,0.8387161131906588,12.0,-5.7970069313169486,0.35227272727272724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4138228913009736e-69,2.5227150813096996e-17,-7.27690904410397e-19,-0.036534724114288326,0.40214179366229985,1.0,1.0,4.0,0.0,0.4558606792737266,0.026413198925343506,0.0,670.0933542773364,0.0,0.9999999850988301,8.968232808241708e-15,0.0,0.0,0.0,0.0,10.0,0.7906272367035541,1.0,0.0,0.3970588235294117,0.24070069204152233,0.4797979797979795,0.354377104377104,-0.12222222222222248,0.040123456790123496,0.0
201602,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,-2.342050574758485e-17,-5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901294024200535e-08,2.891207966223015e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
201603,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,12.0,0.0,0.32603092783505133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901224785884657e-08,2.8939161639745886e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757603,0.022095959595959596,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
201704,0.0,12.0,-1.704248107499683,0.35022554784645815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.03681247677388587,0.4699479013744937,0.0,0.0,0.0,0.6143789299338824,0.5210229428680316,0.0,0.0,0.0,0.0,10.0,0.7097551654183835,1.0,0.0,0.47878066667965724,0.335621855088729,-0.16875375467328266,0.04612010046665553,-0.4961791463986225,0.2462037801153241,0.0
201705,0.0,12.0,19.91263910697405,0.37319046359999386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,2.3420505747584805e-17,-5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.07629666914602742,0.15283103519162058,0.0,22.227373403306938,0.0,0.7115701066193657,0.7115701066193657,0.0,0.0,0.0,0.0,9.0,0.8731096230717091,1.0,0.0,0.20031453554701326,0.15245324578275116,-0.06920951304247194,0.11803288351051146,-0.35083580933542513,0.1882365075435784,0.0
201706,0.0,12.0,-10.512099500829615,0.3161982823478501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.351098709560649,0.19118157818813347,0.0,30.7681110786685,0.0,1.49011943296476e-08,2.9395498672038557e-10,0.0,0.0,0.0,0.0,8.0,0.8731096230717089,2.0,0.0,0.07160867566756046,0.09938758372730232,-0.4818104478635266,0.2613372318008719,-0.41802496417409496,0.21036050347597884,0.0
201707,0.0,12.0,-12.62206666335089,0.3898781967056758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.132786783021327e-69,-1.7483823446620417e-17,-3.1665350466391984e-18,0.19310412527594875,0.33582746823849974,1.0,10.0,1.0,0.0,0.7183370434060375,0.7382787167759988,0.0,12.143731789131577,0.0,1.4901223301278453e-08,2.9490121952817855e-10,0.0,0.0,0.0,0.0,7.0,0.7591942635971062,3.0,0.0,-0.016968327213954103,0.35152924116772594,-0.7028481806919974,0.6024298025282907,-0.6934650824727185,0.5771262301992445,0.0
201708,0.0,12.0,-10.38097399326848,0.4355761950427916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5120206421483913e-70,-5.397683996114487e-18,-2.9093251888791873e-18,0.32819557528962306,0.4037884717206839,1.0,9.0,1.0,0.0,0.7846284906025395,1.3532633591345238,0.0,5.852287849483905,0.0,1.49012259152197e-08,2.955988845204832e-10,0.0,0.0,0.0,0.0,6.0,0.7404909933978118,3.0,0.0,0.08643513478989721,0.36719379922903517,-0.7253294565560513,0.6699377067946696,-0.8026449005277374,0.871605230245662,0.0
201709,0.0,12.0,-9.249101512716797,0.4539596318366549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753151e-70,0.0,-3.3884358508957877e-18,0.3435591895907539,0.38991955480254886,1.0,8.0,1.0,0.0,0.8562361571624131,1.3612637898212199,0.0,6.782826697661863,0.0,1.4901161222904274e-08,2.9627218959524997e-10,0.0,0.0,0.0,0.0,5.0,0.780485091226248,3.0,0.0,0.14784801286514906,0.4683612342758725,-0.7296920980228159,0.7112349910780853,-0.8151053602718583,0.945464223038764,0.0
201710,0.0,12.0,-9.896111634013161,0.4053214694271775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3657138736802925e-68,8.271432237844132e-17,-6.396926441448602e-18,-0.14141903902662856,0.38985152285306374,1.0,7.0,1.0,0.0,0.6530030463206214,0.9327594362599556,0.0,6.3770305214396545,0.0,1.4901196020951173e-08,2.95472351120401e-10,0.0,0.0,0.0,0.0,4.0,0.7874443119631395,5.0,0.0,0.11440686970199972,0.3724988587268583,-0.6934903241536953,0.7857109524598894,-0.8004961163677692,1.0456591287288437,0.0
201711,0.0,12.0,-10.447911199624667,0.2741695703480731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.272917161268034e-68,2.9518787818393105e-17,6.744216019092155e-18,-0.2937535825601694,0.48513683547619285,1.0,6.0,1.0,0.0,0.4449929722889914,1.0766766427041605,0.0,2.8866212955583492,0.0,1.4901161193847656e-08,1.4893774960862342e-08,0.0,0.0,0.0,0.0,3.0,0.8010989177065789,6.0,0.0,0.03007023397455997,0.21183635557579972,-0.6159650829352656,0.6009673769017245,-0.8062319940383276,1.0728229050717266,0.0
201712,0.0,12.0,-10.959726431243649,0.20594965874035984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.723427185241076e-69,-3.645628335152665e-17,7.951568481589674e-18,-0.19954272455795283,0.2150488339835196,1.0,5.0,1.0,0.0,0.5636513288547816,0.9454081326542197,0.0,2.454272540905789,0.0,1.4901161193847656e-08,2.886897901919859e-10,0.0,0.0,0.0,0.0,2.0,0.7743178996048263,5.0,0.0,-0.0695950803939523,0.20976915822183181,-0.6315313682978467,0.6142636971908576,-0.7711734213961028,0.9340275086493219,0.0
201801,0.6613631272372579,12.0,-11.810411603242468,0.14777469412727848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.164169463317904e-71,-2.885342998708773e-17,3.112938508885317e-18,-0.42359059341954375,0.2896055723603666,1.0,4.0,1.0,0.0,0.5377851859102792,1.1379910701455795,0.0,1.982377437977168,0.0,1.4901302135349386e-08,2.8979589041456924e-10,0.0,0.0,0.0,0.0,2.0,0.7504048896484049,5.0,0.0,-0.21811168130652608,0.29847202266033407,-0.6209302612345535,0.583037958731459,-0.7767490867919371,0.8877538182730277,0.0
201802,0.6050292681382524,12.0,-14.250997849542298,0.20585860139727605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9621900090471766e-67,7.137177517900043e-18,-2.2224512411664436e-17,-0.2988178554232892,0.5191715051358665,1.0,3.0,4.0,0.0,0.686669936674509,1.1341965215320953,0.0,1.390033171913559,0.0,1.490142070114318e-08,2.918652936377127e-10,0.0,0.0,0.0,0.0,2.0,0.7579158813742866,6.0,0.0,-0.30603884011838783,0.2778676709635905,-0.6065750822048228,0.5125943131446968,-0.7321757554798528,0.7321937390890868,0.0
201803,0.6053629949508456,12.0,-15.854415807672726,0.22450012280496123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313939e-70,-1.0209149581171361e-17,-1.686054004773053e-18,-0.344343952303958,0.5533425478257298,1.0,2.0,3.0,0.0,0.6037805832113338,0.5337499673985813,0.0,1.0078910677576498,0.0,1.4901488948055416e-08,2.9346396457504467e-10,0.0,0.0,0.0,0.0,2.0,0.7577116900193698,7.0,0.0,-0.3866304469264518,0.33598240163077986,-0.6128394596750318,0.6027278143817171,-0.5848811821940234,0.5288374302958166,0.0
201804,0.5688993626403808,12.0,-15.149763906283685,0.32145093740776765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6348654557669172e-67,-1.416901060845927e-16,-1.1281923968285717e-17,-0.5206763105045832,0.5093414434554531,1.0,1.0,2.0,0.0,0.3758127211302497,0.26642555984415645,0.0,6.95260337625852,0.0,1.4901161193847656e-08,2.943694681999004e-10,0.0,0.0,0.0,0.0,2.0,0.7850910081476482,7.0,0.0,-0.27173756133562726,0.2637569130918576,-0.432664878575619,0.41437911067444394,-0.4376746790084603,0.47046358111410047,0.0
201805,0.7703668166738081,12.0,-11.98357499203182,0.2054376918550193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.828844803656577e-69,-3.2838481085188933e-17,-4.181767874886122e-18,-0.35454614698114006,0.45523007373071184,1.0,4.0,1.0,0.0,0.18398799223104298,0.4610534142472176,0.0,7.158290000124001,0.0,1.490133957046136e-08,2.9256884031663647e-10,0.0,0.0,0.0,0.0,1.0,0.7643167827031567,6.0,0.0,-0.0036761077732784288,0.16371720731630013,-0.19889544919587387,0.28534618109973325,-0.4369226915256937,0.5578618959274925,0.0
201806,0.7988140353611622,12.0,-5.186258473191131,0.43212026692547195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.6399001812483989,0.9152544370937019,0.0,0.6478917980897116,0.0,1.4901161193847656e-08,2.952372746508794e-10,0.0,0.0,0.0,0.0,2.0,0.7643167827031567,5.0,0.0,0.2980720698258684,0.3350454968795548,-0.3306697919621866,0.7367679603255738,-0.45320406684658715,0.8499767015384067,0.0
201807,0.6964644460467375,12.0,-4.909584609141971,0.4289318043076659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.785278306405247e-69,8.424620033126773e-18,-3.150207205289504e-18,-0.3503224712757976,0.45862543775729075,1.0,2.0,10.0,0.0,0.6825886873854595,0.7141380738001183,0.0,0.3360980415761325,0.0,1.4901161193847656e-08,2.951602706571025e-10,0.0,0.0,0.0,0.0,3.0,0.7296196270659165,5.0,0.0,0.32343663421826385,0.37002529177046245,-0.3313833177173534,0.7785983428385289,-0.4137423065836398,0.7222543312578413,0.0
201808,0.6606890693263117,12.0,-8.715714324075304,0.3146298445973303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.858012341552439e-68,-1.0540798598138231e-16,1.978984334817244e-17,0.20226309700965886,0.34620860987828694,1.0,1.0,9.0,0.0,0.19072341399949214,0.46792062068041274,0.0,2.0050370336858134,0.0,1.4901363017527307e-08,2.935999682932294e-10,0.0,0.0,0.0,0.0,3.0,0.7408483751019945,6.0,0.0,0.07183619226229564,0.23622148125191128,-0.17521601339327705,0.23958420013838738,-0.4386597928920706,0.5605082564206686,0.0
201809,0.6822675097156378,12.0,-8.065614573105627,0.12644332553637513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.512394658006973e-67,-1.3843613412083041e-16,2.3571647179119123e-17,0.25508837733816664,0.31429763479125417,1.0,12.0,8.0,0.0,0.2948301008020394,0.4935256776912664,0.0,1.317516368643779,0.0,0.7001675461426448,2.013826516664679e-13,0.0,0.0,0.0,0.0,3.0,0.733728837648947,6.0,0.0,0.1336583703092266,0.3347327029052103,-0.08601646334304962,0.3188662753506174,-0.45581141202791736,0.557734830309276,0.0
201810,0.7698655391327388,12.0,-1.591850965787036,0.25484892310402285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.407339597871386e-69,1.1079931529662331e-16,-1.4381631977483497e-17,0.5080014290678765,0.5898132507782352,1.0,12.0,7.0,0.0,0.10676844764134169,0.37385044906968257,0.0,3.896311180136582,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7555830877102979,5.0,0.0,0.40131338569011493,0.35836113913076056,0.11281149492590321,0.15439703002150507,-0.46905437719926,0.398830521007361,0.0
201811,0.7955808258731323,12.0,-8.485884383772458,0.15927654623552903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.408238799739419e-69,-1.870552139302018e-16,1.7502230151866244e-18,-0.039994702687588785,0.2622476868173568,1.0,11.0,6.0,0.0,0.2419120999081214,0.0789225904541281,0.0,7.651404800538043,0.0,1.4901503743504035e-08,2.902066303487851e-10,0.0,0.0,0.0,0.0,3.0,0.7797742873926224,6.0,0.0,0.19174408356462871,0.2330356718928495,-0.13698967350290014,0.23765303891390674,-0.16541677791225196,0.2279935852017502,0.0
201812,0.8041055805937543,12.0,-7.913467958744645,0.10668990318209805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1351510512503905e-69,4.7671364770670296e-17,4.661016524796175e-18,-0.3681108717182631,0.1798362808914732,1.0,10.0,5.0,0.0,0.22725262660695925,0.5430581230258479,0.0,8.200783901654207,0.0,1.4901161193847656e-08,1.887773232617816e-22,0.0,0.0,0.0,0.0,3.0,0.7253117687163269,5.0,0.0,0.2477219965535486,0.39701609893800777,-0.13367346548033288,0.23257779331773518,-0.4315178572223009,0.39070679399759556,0.0
201901,0.7828299777582179,12.0,-7.818689631974682,0.09434462438930519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.930149917413422e-68,5.208166710510318e-17,9.195003022177771e-18,0.2935109202745774,0.4312358795524146,1.0,9.0,4.0,0.0,0.284812863556784,0.5287494737043665,0.0,9.258555512932974,0.0,1.4901161193847656e-08,2.8910794415396876e-10,0.0,0.0,0.0,0.0,3.0,0.6310612217638599,3.0,0.0,0.3095223583454022,0.5748325379837644,-0.07582188016971478,0.2571350948899526,-0.409588555124593,0.27099296348254764,0.0
201902,0.7894544689816884,12.0,-7.464964067659519,0.08673515374260653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.36378852892709074,0.5180454711021223,0.0,12.367153616590501,0.0,1.4901234438505467e-08,2.88242834306108e-10,0.0,0.0,0.0,0.0,3.0,0.6215418224068734,4.0,0.0,0.35433133152098034,0.7383061316909056,-0.059835369011540226,0.25146650296734024,-0.46194394385275955,0.35067752041334904,0.0
201903,0.8413233403129063,12.0,-7.433195671644607,0.10613154785977533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.564383151086225e-68,4.308102878800726e-18,-1.1811995230261996e-17,0.39077934596270947,0.5945687674172151,1.0,7.0,2.0,0.0,0.3349251492341387,0.47258274918862,0.0,13.982656662482048,0.0,1.4901227638354905e-08,2.860231412453831e-10,0.0,0.0,0.0,0.0,3.0,0.731872147619568,5.0,0.0,0.3495721830296195,0.4855093693912949,-0.09151037294056676,0.25073484978343474,-0.4485771893024483,0.412209492592956,0.0
201904,0.0,12.0,-6.927579597971531,0.10788369521464883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1929417864176915e-70,2.6359802578573452e-17,-4.144049386707287e-18,-0.48249866190414387,0.43808298771051046,1.0,6.0,1.0,0.0,0.2672966195093074,0.5476591568406884,0.0,17.68320976127234,0.0,1.4901170035911914e-08,2.853782957622443e-10,0.0,0.0,0.0,0.0,3.0,0.7310260216619177,5.0,0.0,0.37131039416067163,0.48351236244739565,-0.11824770944506065,0.20006582661619,-0.4786862074109208,0.4948195197778849,0.0
201905,0.0,12.0,-7.297290384900822,0.15117550752942144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.81265477603424e-68,-1.8522130815089987e-17,5.840214564050214e-18,0.2217445255924433,0.5373823481910046,1.0,5.0,1.0,0.0,0.2800847547761058,0.6646484881973451,0.0,17.164082855005447,0.0,1.4901285814307426e-08,2.8718655612706696e-10,0.0,0.0,0.0,0.0,3.0,0.7310260216619179,6.0,0.0,0.34113630504674397,0.3475871434961814,-0.13717331058205112,0.2360932609855818,-0.4995853114815991,0.5859588067844832,0.0
201906,0.8891391415484216,12.0,-8.200260800712096,0.20232193539007956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.138402373928128e-67,-3.319411773594202e-17,-2.1734203738356592e-18,-0.5441317159153181,0.36953158425949273,1.0,4.0,1.0,0.0,0.260281436229684,0.4962067607978042,0.0,17.55849925208683,0.0,1.490134667533837e-08,2.9184836696332284e-10,0.0,0.0,0.0,0.0,3.0,0.7501440472489717,7.0,0.0,0.3179605549566981,0.2735587620253639,-0.15206251174265947,0.2627172320469786,-0.5372296950156409,0.5753020157450981,0.0
201907,0.8996392836607185,12.0,-6.848056139346655,0.20833365123725647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.598038859613349e-70,1.714317711329532e-17,-3.5568153153035336e-19,-0.6045469848320597,0.6982423530017522,1.0,3.0,4.0,0.0,0.1685259898245438,0.4457324636472461,0.0,15.141933679868357,0.0,1.4901161889947488e-08,2.8753408926102255e-10,0.0,0.0,0.0,0.0,3.0,0.7485086225695929,4.0,0.0,0.32460022728010884,0.30184922846803763,-0.19178929999268401,0.20454736285841557,-0.5156421079074698,0.5174837532301908,0.0
201908,0.8740809695779287,12.0,-5.882376886681935,0.16245719982620857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279484068348856e-69,-2.3078990853174122e-17,-6.2258770177706656e-18,-0.5383763507934104,0.6955797259805767,1.0,2.0,3.0,0.0,0.12548971767699593,0.44791990292290124,0.0,12.854377114939547,0.0,0.6513544420375145,0.0,0.0,0.0,0.0,0.0,3.0,0.6949047367579712,4.0,0.0,0.3359138520258207,0.4054313605327942,-0.2919050105541489,0.24698667344449976,-0.5044298301034316,0.4724854964589423,0.0
201909,0.7604627562379266,12.0,-12.95458680175818,0.1318774250859354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096332690656793e-68,-4.2924071166556084e-17,-7.0381002085963e-18,-0.191362097704538,0.24075699800642789,1.0,1.0,2.0,0.0,0.10073453507380876,0.16540879901842906,0.0,1.5253717283473005,0.0,1.4901161193847656e-08,2.8732072499068106e-10,0.0,0.0,0.0,0.0,3.0,0.8483847393239702,7.0,0.0,-0.02652892083611226,0.2531033148585592,-0.022847096277043965,0.3161869690775103,-0.1375735868977991,0.401591501743806,0.0
201910,0.0,12.0,-8.072547384176566,0.38138044950237276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.691796895335699e-69,1.6119671873942052e-16,8.35912767635161e-19,0.019024622322705374,0.3237472389925523,1.0,10.0,7.0,0.0,0.8180806344743075,0.5753974678820928,0.0,4.280468916937458,0.0,1.49012054903461e-08,2.956511018910417e-10,0.0,0.0,0.0,0.0,3.0,0.8096803278155191,7.0,0.0,0.18110321298439958,0.24499302120362473,-0.3974660326332161,0.3851558973093285,-0.43081879812688767,0.44077536087626773,0.0
201911,0.0,12.0,-10.21829902368238,0.236650526323194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8042354553754685e-68,8.585670940887325e-17,1.6942943431013336e-18,-0.8065600082532054,1.6855100460117263,1.0,9.0,2.0,0.0,0.3405129419352758,0.7759003172309814,0.0,0.22423703098834133,0.0,1.4901351477608552e-08,2.911399282808113e-10,0.0,0.0,0.0,0.0,2.0,0.8096803278155191,8.0,0.0,0.05599476127112781,0.1680128291370288,-0.48339825695560207,0.47271097210642693,-0.6188531790483852,0.7209089381454377,0.0
201912,0.8412110700471762,12.0,-10.254318983730421,0.14204602103812525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8376901932218254e-68,-5.5387559987715865e-18,1.4492214309116942e-17,0.25918096684224334,0.2950143198060582,1.0,8.0,1.0,0.0,0.3405129419352758,1.0002887035537724,0.0,0.22423703098834347,0.0,1.4902012120995123e-08,6.139954097585518e-10,0.0,0.0,0.0,0.0,2.0,0.8096803278155191,8.0,0.0,0.05599476127112783,0.21782609929353047,-0.48339825695560207,0.47271097210642693,-0.6748575499014738,0.8298198682529713,0.0
202001,0.8364256223162899,12.0,-9.77746153158346,0.13298515591568133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.741566888803219e-68,-2.079899235994414e-18,1.426718565563925e-17,0.3985040440207631,0.4687467693321751,1.0,7.0,2.0,0.0,0.4267985561548816,0.8145567838837134,0.0,0.12288578357473658,0.0,1.490137888808513e-08,2.85786525992832e-10,0.0,0.0,0.0,0.0,3.0,0.8096803278155192,7.0,0.0,0.11791144405848143,0.3191521562697861,-0.46513464586662506,0.42625548964614524,-0.652523764899946,0.6971559943430472,0.0
202002,0.8502416289152779,12.0,-9.151409471131645,0.16709345165169465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.947147542915855e-68,2.2298099141101247e-17,-1.2484409718240632e-17,0.33370767773437954,0.40873075306142864,1.0,6.0,1.0,0.0,0.33371932756520645,0.9400880395976208,0.0,0.3287910743442792,0.0,1.4901557722697005e-08,2.8510148876439477e-10,0.0,0.0,0.0,0.0,4.0,0.7500492901344916,6.0,0.0,0.17511189135629815,0.31849261564557363,-0.4385279994950877,0.33786615842764267,-0.6291494214942164,0.5293871804519982,0.0
