timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200704,0.0,12.0,-7.230108522323788,0.28707533462810014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228367717100856e-70,-1.4558698498923608e-16,4.59341955075146e-18,0.011507068135540453,0.40874860788697104,1.0,10.0,1.0,0.0,0.2587255832935207,0.3560015430033833,0.0,0.671864363288004,0.0,1.4901161193847656e-08,2.9310396572868996e-10,0.0,0.0,0.0,0.0,9.0,0.7845984249774649,1.0,0.0,0.3010406370335535,0.17472367818668486,-0.17414316331565988,0.138497070250628,-0.477941009424952,0.22918033239907148,0.0
200705,0.0,12.0,-7.301624806332762,0.23238522445631873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071702921312402e-69,-3.091287151040127e-17,-1.7233227011772121e-18,0.22618498409310453,0.45978173519901705,1.0,9.0,1.0,0.0,0.2748818031898994,0.7056947401576519,0.0,0.7456912925129476,0.0,1.4901161193847656e-08,2.92797065786071e-10,0.0,0.0,0.0,0.0,8.0,0.7865867559640451,1.0,0.0,0.2933435164837092,0.18401172171572447,-0.18170591507644876,0.14701075368510902,-0.43084622818211427,0.252518757369824,0.0
200706,0.0,12.0,-7.402869042534346,0.17699984408149547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2674398009955313e-68,1.0808837799910486e-16,4.593419550751463e-18,0.49139678277129806,1.0289899121052204,1.0,8.0,7.0,0.0,0.2611065715645761,0.7136864322322205,0.0,0.8955461094932625,0.0,1.4901161193847656e-08,2.9007914010288466e-10,0.0,0.0,0.0,0.0,7.0,0.7897261023329251,1.0,0.0,0.2840670800281028,0.20670849294533142,-0.18198902464608394,0.14239179476021305,-0.43739892363871713,0.26461889660873816,0.0
200707,0.0,12.0,-7.4312005472219935,0.1326849148522445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322406e-69,1.1149049570550587e-17,6.242204859120326e-18,0.33370767773437965,0.4087307530614285,1.0,7.0,1.0,0.0,0.239923902333576,0.7247832715819384,0.0,1.1681851055605625,0.0,1.4901348174012047e-08,2.869707771227529e-10,0.0,0.0,0.0,0.0,6.0,0.7897261023329251,2.0,0.0,0.27812270866241606,0.2638550023457843,-0.1809850108165359,0.14383860176133934,-0.4370250764780101,0.2656234331571507,0.0
200708,0.0,12.0,-8.444311961696277,0.1881172305149194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341242526031632e-69,3.9232468454378836e-17,4.577091709401796e-18,0.3615117235439481,0.6594563353859861,1.0,6.0,1.0,0.0,0.3324379589779162,0.3532454532722403,0.0,1.8386500289701084,0.0,1.4901405190549504e-08,2.919438080875767e-10,0.0,0.0,0.0,0.0,5.0,0.6526045402889585,3.0,0.0,0.09112410484441487,0.3605443284300318,-0.14205551548692788,0.30595663298420983,-0.361250318187722,0.37468577792685626,0.0
200709,0.0,12.0,-9.874371818741274,0.12278705826253404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.592425031038771,0.5251271760372396,0.0,1.3917179223313607,0.0,1.490144554189146e-08,2.9226145822955656e-10,0.0,0.0,0.0,0.0,4.0,0.6278616009571708,5.0,0.0,-0.01441852146013665,0.39987206138071996,-0.3582470055927021,0.44758605957256214,-0.424866623275606,0.541291902052863,0.0
200710,0.0,12.0,-9.516605322094218,0.08962425386816458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.961352685522365e-68,1.1106376914018888e-16,-3.4466454023544058e-18,0.10974413558568344,0.6956712443727819,1.0,4.0,1.0,0.0,0.6056355369870331,1.0955444660977842,0.0,2.023301881521913,0.0,1.4901161193847656e-08,2.921066171790625e-10,0.0,0.0,0.0,0.0,4.0,0.6429271510589643,5.0,0.0,-0.033848403950324096,0.44065475563765094,-0.36927776374094,0.45126763186459856,-0.5783197700502428,0.7184511953796667,0.0
200711,0.0,12.0,-10.216503501961025,0.11710047533448316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0283731117924764e-68,1.2677281569720002e-16,-1.2575274952398678e-17,0.09189681550065296,0.2118411912391097,1.0,3.0,12.0,0.0,0.5631687108747956,1.0983990989295183,0.0,3.6266424680292766,0.0,1.4901161193847656e-08,2.9309957745366406e-10,0.0,0.0,0.0,0.0,4.0,0.6429271510589644,6.0,0.0,-0.04728360262436016,0.44223681444102403,-0.3693539017508509,0.4333049169721051,-0.5930050940503251,0.7321759298591357,0.0
200712,0.6143321730720078,12.0,-11.907989466191664,0.20120272943560027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5740076063197161,0.3965152986635631,0.0,3.8926334120669606,0.0,1.4901825002627824e-08,2.94083733359035e-10,0.0,0.0,0.0,0.0,4.0,0.6495570008726914,6.0,0.0,-0.05585724431238341,0.3713090029516067,-0.36910726832339363,0.4283380102972763,-0.47160355272567833,0.399856784586659,0.0
200801,0.6299297201512667,12.0,-7.739750301733758,0.2982756736338405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.080837673112836e-67,-5.249991674831582e-17,-1.7805899611211488e-17,-0.11618593840422008,0.2434043278674908,1.0,1.0,6.0,0.0,0.25183165060773344,0.6874611147538909,0.0,2.7378308633427557,0.0,1.4901173423751904e-08,2.922271735015325e-10,0.0,0.0,0.0,0.0,5.0,0.6495570008726914,5.0,0.0,0.09266118795442577,0.3194552680572478,-0.355289701059782,0.1919080380032485,-0.681862758385209,0.5418812450673254,0.0
200802,0.5400824193388362,12.0,-12.318684803206015,0.2128508562668006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.009260143674541e-69,-1.6174046259044084e-16,6.242204859120275e-18,0.34889498468260316,0.8393379875255373,1.0,6.0,5.0,0.0,0.5287688722228725,0.6625106433897292,0.0,2.241601616426913,0.0,1.4901161193847656e-08,2.9335151459669134e-10,0.0,0.0,0.0,0.0,6.0,0.7848162727108188,5.0,0.0,-0.15336824471120084,0.1791311771012516,-0.4950828097753965,0.33285049507521747,-0.6783928745232103,0.5333140093507697,0.0
200803,0.6704325368153691,12.0,-12.037139526220221,0.15798825071879982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.792257400875589e-70,4.269609364144915e-17,6.748184678178604e-18,0.29305301895977254,0.508316367159634,1.0,5.0,4.0,0.0,0.49942441899542955,1.1093796426483933,0.0,1.4666923611100167,0.0,1.4901161193847656e-08,2.909703193318452e-10,0.0,0.0,0.0,0.0,7.0,0.9105701880564137,6.0,0.0,-0.11519321512987807,0.05743107603692561,-0.5500398247092405,0.31570151993751094,-0.7067420434627597,0.575420468990921,0.0
200804,0.654696102515674,12.0,-11.990258260701166,0.20828987516835953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0628197998984263e-69,1.3677706552953293e-17,-2.1632050238888637e-18,-0.2076117348254211,0.11962472677191856,1.0,4.0,3.0,0.0,0.5258449173992862,1.0815267470334977,0.0,0.9119112449477194,0.0,1.4901161193847656e-08,2.921711039085727e-10,0.0,0.0,0.0,0.0,8.0,0.9075479767187223,5.0,0.0,-0.10275315235180632,0.0483707056522596,-0.5501126671841693,0.31982755544026553,-0.7073001226214826,0.5849312348762649,0.0
200805,0.6464876282651971,12.0,-12.139528694992816,0.25762263041544076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.561420117897408e-69,-6.771199030726281e-17,7.368944195829568e-19,-0.19143159904759605,0.29009740372273274,1.0,3.0,2.0,0.0,0.5110948501761073,1.0753832759558368,0.0,0.6003928513649689,0.0,1.49013800284898e-08,2.942483634441697e-10,0.0,0.0,0.0,0.0,9.0,0.9106274977797985,6.0,0.0,-0.09004873434508029,0.04126742601327245,-0.5505065355167575,0.322865519571359,-0.701276554056627,0.5696321636088266,0.0
200806,0.6469315481451835,12.0,-13.032399592763893,0.30879117896191166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.840639592587682e-70,-1.918514296660048e-16,-8.37325815620241e-18,0.1414892447817106,0.4109741486420833,1.0,2.0,1.0,0.0,0.4604050505245927,0.21692748863167996,0.0,0.31925493318398807,0.0,1.4901161193847656e-08,2.9397730952105437e-10,0.0,0.0,0.0,0.0,10.0,0.9113116680163854,5.0,0.0,-0.0827467086755224,0.049820349650871384,-0.5250912811842349,0.2910601224831484,-0.43109378938977355,0.20675090392974887,0.0
200807,0.6468568956558244,12.0,-10.74902497053695,0.36032882493763974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.471958190206551e-70,-1.8892770759256476e-16,-5.3133913759126835e-18,-0.06520112732753047,0.4652140460400987,1.0,1.0,4.0,0.0,0.021842995858227812,0.06442282108240231,0.0,3.4345471750845245,0.0,1.4901189907108312e-08,2.893862152784987e-10,0.0,0.0,0.0,0.0,11.0,0.9113116680163854,5.0,0.0,0.028972209373763325,0.046947786086508694,-0.08567680513756366,0.055781660829913725,-0.2009514263864974,0.10269813158958298,0.0
200808,0.8554550997742096,12.0,-7.566769741507398,0.3991401582160731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.7073954047158924,0.6660557168701695,0.0,15.332590224561228,0.0,1.4901161193847656e-08,2.927130260461308e-10,0.0,0.0,0.0,0.0,8.0,0.8174355773799401,6.0,0.0,0.19746785014561993,0.297080333533864,-0.751261075930838,0.7774670881968538,-0.7364654216820129,0.7103272869507585,0.0
200809,0.7775810536496952,12.0,-12.18302909978158,0.3920379305813528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.3648130316243865,0.3766051840133185,0.0,0.28309234456362803,0.0,1.4901161193847656e-08,2.908152186919762e-10,0.0,0.0,0.0,0.0,9.0,0.8455513111088404,7.0,0.0,-0.07394481864985696,0.22107055824880764,-0.5398534140551908,0.39901814780389144,-0.5774712923931072,0.3764876031110848,0.0
200810,0.6505343880559612,12.0,-12.666693543847522,0.28377435839715787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4443049821316575e-68,8.60734799495485e-17,-3.2493550177346804e-19,-0.2210656586134675,0.25256788292303917,1.0,2.0,9.0,0.0,0.4916036301291581,0.20154749039310837,0.0,0.4862767885394981,0.0,1.4901161193847656e-08,2.9344740682703164e-10,0.0,0.0,0.0,0.0,10.0,0.908499558582148,6.0,0.0,-0.09867272788497203,0.03175062627933616,-0.49999999930099837,0.2500006633071793,-0.3897978402981049,0.1542934179744094,0.0
200811,0.6505342769777626,12.0,-9.68003096445731,0.32570188702086833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2179419186621827e-69,-1.473638688182118e-16,-5.514513954710003e-18,0.1104366597908249,0.45773498843770916,1.0,1.0,2.0,0.0,0.004849890343854642,0.007424140137021635,0.0,0.7020447419704284,0.0,1.4901161193847656e-08,2.8911193685802714e-10,0.0,0.0,0.0,0.0,11.0,0.9084345657845647,6.0,0.0,-0.007687979123869626,0.022176338982207913,-0.009069454021579737,0.03187036633855976,-0.011140086107738891,0.035121431291490854,0.0
200812,0.0,12.0,-12.357614749410663,0.24726428508381468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655675e-70,0.0,2.853769008224559e-18,-0.2800729781642476,0.37455648100788475,1.0,11.0,1.0,0.0,0.725117429898663,0.4520309280682725,0.0,0.49037088392412725,0.0,1.4901493604872415e-08,2.9540102531357657e-10,0.0,0.0,0.0,0.0,5.0,0.7639433309831254,6.0,0.0,-0.20879006974352365,0.25536397289850615,-0.4995753853300844,0.5435281122249638,-0.47062219604956135,0.555681201869653,0.0
200901,0.0,12.0,-15.543806064835218,0.3442169960684918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703413e-69,-1.049457234805858e-17,5.1280863934226986e-18,-0.2924392573293459,0.34684792499123285,1.0,10.0,1.0,0.0,0.6348844523770971,0.7605122734681098,0.0,0.09345891943531026,0.0,1.4901218852922773e-08,2.9374934205424567e-10,0.0,0.0,0.0,0.0,4.0,0.6649592609782564,7.0,0.0,-0.24780147593495297,0.3666317187182158,-0.6546274325487945,0.7585137222893253,-0.6659820478045982,0.8071203152660101,0.0
200902,0.0,12.0,-15.614827518175053,0.22633952319493852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.8172717264124498,0.7972531701657464,0.0,0.07853755012413907,0.0,1.4901200622089726e-08,2.940313993433658e-10,0.0,0.0,0.0,0.0,4.0,0.6649592609782564,8.0,0.0,-0.37284191141481965,0.4664604759578668,-0.706628558154657,0.951056490788137,-0.7573513927550953,1.0240754670602452,0.0
200903,0.6070529688156797,12.0,-14.99596752583533,0.12984196168234102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3442531077879924e-69,-2.9281926195936524e-17,4.027554026369205e-19,-0.4798541745154482,0.567096651564072,1.0,8.0,1.0,0.0,0.8172717264124494,1.3775946808601849,0.0,0.07853755012414126,0.0,1.49014744111061e-08,2.938587982184094e-10,0.0,0.0,0.0,0.0,4.0,0.6649592609782564,8.0,0.0,-0.37284191141481954,0.41435877925740533,-0.7066285581546569,0.951056490788137,-0.8296051377305019,1.2672800298629874,0.0
200904,0.6315665862410867,12.0,-15.664832984360615,0.09555222282491888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4971401113681604e-68,-6.01650364698013e-17,-9.289377366892968e-18,-0.2809847032718982,0.328701043541501,1.0,7.0,3.0,0.0,0.8502153210660746,1.1245719184376912,0.0,0.07356562018418321,0.0,1.4901161193847656e-08,2.9255903803205464e-10,0.0,0.0,0.0,0.0,4.0,0.6649592609782564,7.0,0.0,-0.3617224021079405,0.4814393682711214,-0.7191267675344055,1.003727918998055,-0.8023074098145682,1.112097765060444,0.0
200905,0.6439270164163025,12.0,-166225196.85948873,0.3260309275916093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.14196263279803e-70,-1.0703580920150745e-16,8.902949805605733e-18,0.08886974191440716,0.22166366576292892,1.0,12.0,2.0,0.0,0.004808566666948427,0.007284682944890762,0.0,-2.220446049250313e-15,0.0,1.4901354234083626e-08,2.8939408588861787e-10,0.0,0.0,0.0,0.0,11.0,0.9084496912213137,8.0,0.0,-0.0075757597704310085,0.022095959928980145,-0.00909090896573376,0.03181818178363325,-0.011111111179871033,0.03518518486920656,0.0
200906,0.7528957341962633,12.0,-0.546494547376449,0.35147111759091193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3737206705293775e-70,-8.64447560804957e-17,-1.5407439555097887e-32,0.3127294724449833,0.7805540070874899,1.0,12.0,1.0,0.0,0.01164562323713813,0.5027534323676014,0.0,0.31015064949005006,0.0,0.9273758036603182,3.1079723961122985e-15,0.0,0.0,0.0,0.0,10.0,0.7088874414751577,7.0,0.0,0.48490265130225685,0.34168644174264856,-0.06782402168906197,0.03272907120968496,-0.5018031329925253,0.25181095261981257,0.0
200907,0.8109944601100814,12.0,1.8255189735361144,0.38381566659765093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.135492692026262e-67,-3.026134008028763e-17,-6.094345015545274e-18,-0.12098025218515991,0.1877001645067156,1.0,12.0,2.0,0.0,0.11773478512446735,0.7526331998643082,0.0,1.2510093793348382,0.0,0.6432525810796759,0.6432525810796759,0.0,0.0,0.0,0.0,9.0,0.6486564768211533,6.0,0.0,0.5844109403098372,0.6672493175065758,-0.0979671805924903,0.15382883665124114,-0.6541063790555066,0.45781156757590746,0.0
200908,0.0,12.0,2.069262698597526,0.4236754659290601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.16170640553079746,0.7804677628336187,0.0,0.927470920138632,0.0,0.6422309511421581,0.6422309511421581,0.0,0.0,0.0,0.0,8.0,0.5687495441092563,5.0,0.0,0.6628461274656354,0.9907706685193037,-0.0389196364540889,0.18542288904716087,-0.6665883144858994,0.4883676172646877,0.0
200909,1.00615062104095,12.0,0.6072612552925714,0.44516185232571137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,8.319596943977539e-18,2.8537690082245605e-18,-0.14503839752397754,0.09085579637401463,1.0,12.0,1.0,0.0,0.2049277810078029,0.5335712524874047,0.0,1.0072007798121536,0.0,0.9180254207333362,7.86698782169242e-16,0.0,0.0,0.0,0.0,7.0,0.47191503956225983,3.0,0.0,0.7553050534713033,1.4074492009284358,-0.10271003523740564,0.179714170477308,-0.6034682001243277,0.43302746343083687,0.0
200910,1.0506105060812976,12.0,-0.11024083726393974,0.45965846447498965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.2660218384787798,0.519615122251745,0.0,1.3019365193583694,0.0,1.4901161193847656e-08,2.9562634782628083e-10,0.0,0.0,0.0,0.0,6.0,0.3568711961010109,1.0,0.0,0.7966515800070564,1.7558433142360022,-0.11023779617978055,0.19849311199656236,-0.5993207265675932,0.42374848786775066,0.0
200911,0.991413880811049,12.0,-0.8325080055030083,0.46160786396792275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3756745885460257e-70,7.073631566432665e-19,2.5413268881718404e-18,0.23490479997435468,0.26326997704949434,1.0,11.0,1.0,0.0,0.19395077920200707,0.4872451524452554,0.0,1.7363266054678796,0.0,1.4901161725957178e-08,2.967727268066061e-10,0.0,0.0,0.0,0.0,5.0,0.3043070361766465,1.0,0.0,0.8186859319211479,1.9288624004985302,-0.08622650996565528,0.23508299605287516,-0.5944543744887959,0.43746574059044885,0.0
200912,0.9649415029026882,12.0,-2.37070909714028,0.40573602013661686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8043744321392547e-71,3.067864044258556e-18,1.8192272610260446e-19,0.21479212095683337,0.5508304841659407,1.0,10.0,2.0,0.0,0.1626613365020859,0.3813354717146491,0.0,0.8315969274089228,0.0,0.7731210286450048,0.7731210286450046,0.0,0.0,0.0,0.0,4.0,0.18942018826711182,1.0,0.0,0.8021572233521858,1.743763675034179,0.08199081998526439,0.3180171061239803,-0.4922333769091412,0.4010140102987908,0.0
201001,0.0,12.0,-2.7183445324634,0.34955997246737935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.656306234106909e-68,-1.4191211281290327e-16,1.3019494313028205e-17,0.4467285633557995,1.0639006344204738,1.0,9.0,1.0,0.0,0.1690423731414324,0.46016427303029733,0.0,0.5424880714304389,0.0,0.6909568373642909,0.6909568373642909,0.0,0.0,0.0,0.0,4.0,0.2657472725176557,3.0,0.0,0.7487429157979331,1.3816651733787322,0.06326606702277997,0.31416625788579217,-0.5287135662205067,0.6675449901559036,0.0
201002,0.0,12.0,-3.934776320708262,0.2545724095156043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.20585940689461e-68,-7.542859097243741e-17,1.0210417121930788e-17,0.4558193595785565,0.9607169900665844,1.0,8.0,1.0,0.0,0.3720517584608821,0.5956022590058978,0.0,0.014150909239011812,0.0,0.6704743520367124,0.6704743520367124,0.0,0.0,0.0,0.0,4.0,0.2974430207752347,4.0,0.0,0.6525356416227884,1.0748045236253185,0.051679222052109175,0.4573699611907171,-0.616551087429348,0.8753669090070783,0.0
201003,0.9098337572186991,12.0,-7.372929102240106,0.16424750709153071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1114519598184545e-67,-4.792305421578868e-17,-3.2025877911641687e-17,0.26033870834566997,0.5274023456232665,1.0,7.0,1.0,0.0,0.357917648261736,0.38018329850709126,0.0,1.229141253025805,0.0,0.9999999850988381,6.357922567157581e-15,0.0,0.0,0.0,0.0,4.0,0.4476948014453983,4.0,0.0,0.47820718932214623,0.933835580923821,0.08934379799025738,0.46796152602919383,-0.5349035063802904,0.6283927930301433,0.0
201004,0.960240904774391,12.0,-5.6081807305020615,0.1188537409153092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2549756047120974e-68,-1.201229725536822e-16,-1.6327841349456876e-20,-0.06798924409430082,0.5169663369253958,1.0,6.0,10.0,0.0,0.389191633497257,0.4684170943194404,0.0,0.35325507822198715,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.611021397543012,3.0,0.0,0.5565614491482253,1.1257853116156622,0.14552271697052532,0.4830445396143843,-0.3838328599623428,0.377594494105286,0.0
201005,0.9553689686396188,12.0,-6.921002391917162,0.13590208781574697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5462098313041915e-67,-1.9656046462121147e-16,2.5559757213697834e-18,-0.46721443161613363,0.3430758257470516,1.0,5.0,9.0,0.0,0.37472405583451274,0.5716769346427288,0.0,0.28516001177397093,0.0,1.4901161193847656e-08,2.874388262717639e-10,0.0,0.0,0.0,0.0,3.0,0.6385030289672988,3.0,0.0,0.5175179677839855,0.9503154813422663,0.09881590991345045,0.441399515959189,-0.47583083768928414,0.6667132189976273,0.0
201006,0.9476984185623004,12.0,-5.260186345658133,0.2297146562659491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.858649548071176e-70,4.1566514662608815e-18,4.672078024487404e-18,-0.16863298168361937,0.2928980410409927,1.0,4.0,8.0,0.0,0.3595321261142757,0.49760525304091147,0.0,0.44753772858569824,0.0,1.4901161193847656e-08,2.8889038105290394e-10,0.0,0.0,0.0,0.0,3.0,0.5718567854543255,4.0,0.0,0.5644340513755377,0.7329413760094569,-0.020883498529889945,0.38123531247080694,-0.43144954377640643,0.5489137893766085,0.0
201007,0.9687363089516893,12.0,-4.522258016670883,0.22267726971025753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7039049593947815e-68,-2.7026995452937915e-16,2.669214213765859e-17,0.43480127637935245,0.7611127576999965,1.0,3.0,7.0,0.0,0.18419634223024212,0.6004373336837826,0.0,1.7175695544816818,0.0,0.8585437004583054,1.0061426920233037e-13,0.0,0.0,0.0,0.0,3.0,0.5540409190410381,3.0,0.0,0.560134431829331,0.7610142637891971,-0.0959420135092936,0.21299573614998354,-0.4441772450250925,0.42191716116034916,0.0
201008,0.9233482667086015,12.0,-5.079145361300799,0.14340872282966974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.528475618302343e-68,-2.5217712476826926e-16,2.0612594748329384e-17,0.3231742125433801,0.5237053530432352,1.0,2.0,6.0,0.0,0.07493208036139021,0.6230453775766556,0.0,0.28617336557228684,0.0,0.96695650495626,1.0518274232274477e-13,0.0,0.0,0.0,0.0,2.0,0.556062831964032,4.0,0.0,0.4653913511876139,0.5992495281048499,-0.01866539188510783,0.12864176349369782,-0.43448874933872683,0.4142971473729079,0.0
201009,0.8976069882477932,12.0,-6.450598658023163,0.1533025804188418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.934487521753701e-69,2.764145760692756e-16,-1.9335818812840633e-17,0.5335089287148854,0.9622871780493725,1.0,1.0,5.0,0.0,0.0838405061263069,0.49284755026768234,0.0,0.10544542728369166,0.0,0.9195477915331411,0.0,0.0,0.0,0.0,0.0,1.0,0.5808133515291297,4.0,0.0,0.42195201465453647,0.47540613007684074,-0.05011939479460294,0.14356148407508598,-0.44056414888065937,0.35090114888387774,0.0
201010,0.9419395202130861,12.0,-8.1121776186845,0.29081612617032365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.773216150461989e-68,1.3771181908945197e-16,3.2655682699123294e-20,-0.009340249298677668,0.33143702283889265,1.0,10.0,4.0,0.0,0.08131026676841152,0.38979577118722925,0.0,0.6341189773758592,0.0,1.4901237128158793e-08,2.9071052016897833e-10,0.0,0.0,0.0,0.0,2.0,0.6339868420707059,4.0,0.0,0.3823439595392149,0.4347054082828497,-0.11555023534869824,0.13989211670052948,-0.310018113420249,0.5704510977080659,0.0
201011,0.9465608407091866,12.0,-9.33807901196679,0.1380373003156466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.789289943436885e-68,-2.7213570410816795e-16,7.196230921565101e-18,0.27059539149401646,0.6966963830787631,1.0,9.0,12.0,0.0,0.011716468740572932,0.05029420722372669,0.0,0.2011845201997844,0.0,1.4901161193847656e-08,3.254514794347851e-14,0.0,0.0,0.0,0.0,3.0,0.8317962174473211,4.0,0.0,0.05121388703861243,0.1716237870955904,-0.014837417292194496,0.12259018111473229,-0.1393294203334042,0.17533555789746508,0.0
201012,0.890763490435439,12.0,-4.465165878429735,0.18168587029571767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.391545697640747e-69,2.9195160395837253e-16,9.369938197655461e-18,0.012766970722107064,0.4068152494870931,1.0,8.0,11.0,0.0,0.02523947176571418,0.41923798580144733,0.0,1.5492347704123735,0.0,0.9459750983236241,0.0,0.0,0.0,0.0,0.0,3.0,0.6973758666112455,4.0,0.0,0.4157336464486509,0.4022685549549303,-0.04795767278197648,0.13883172928295814,-0.46351272669888777,0.3239068263396918,0.0
201101,0.8579528570019864,12.0,-3.4536121055892717,0.24866656544741497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922798e-69,-1.6456991521701386e-16,-2.8537690082244673e-18,-0.1493421187418303,0.29124797460405205,1.0,7.0,10.0,0.0,0.02968007004661237,0.5606098845540687,0.0,2.612538367567455,0.0,0.9619136726703429,0.0,0.0,0.0,0.0,0.0,3.0,0.516482421510108,4.0,0.0,0.5763599692271951,0.6405170578610078,-0.03301175722220562,0.13683199756051634,-0.5097449733049926,0.3918443168749558,0.0
201102,0.8904801495829087,12.0,-2.5476893425388814,0.3373846005251099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.645821276629681e-69,-4.223371175680675e-17,-5.067327620318232e-18,-0.333603020798106,0.44075025966169223,1.0,6.0,9.0,0.0,0.04548408702984946,0.4869046996397669,0.0,3.3799476403590876,0.0,0.8918773959472373,0.0,0.0,0.0,0.0,0.0,4.0,0.45791203996768653,4.0,0.0,0.6609959002163097,0.9040972137308184,-0.072683128908222,0.1449853859126817,-0.48252343717732343,0.3198664141336714,0.0
201103,0.9627895392128692,12.0,-2.087702666053119,0.40540490868688533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.758884653576965e-17,1.6327841349690684e-20,-0.2379552072403828,0.1391020450995529,1.0,5.0,8.0,0.0,0.21265281706421196,0.5523389972037356,0.0,1.8653903759949333,0.0,1.4901161193847656e-08,2.930057901094595e-10,0.0,0.0,0.0,0.0,5.0,0.4674211494659824,3.0,0.0,0.7073619383056342,1.1865743816809613,-0.10385661668140747,0.15972150875705995,-0.5307081982426793,0.35559244285165165,0.0
201104,1.0186076412772453,12.0,-2.2487613877405654,0.4110108733783243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847005e-69,-1.7288951216099146e-16,-7.395570986446986e-32,0.3127294724449831,0.78055400708749,1.0,4.0,7.0,0.0,0.211686168774418,0.547730334592876,0.0,2.0337231398625084,0.0,1.4901161193847656e-08,2.9485093813170575e-10,0.0,0.0,0.0,0.0,6.0,0.3254458155912356,1.0,0.0,0.7233370326950862,1.4004732327197094,-0.09330040553459099,0.14570455911566546,-0.5197797821863975,0.3312951905095517,0.0
