timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.7277630220209954,12.0,-7.143845525201349,0.5066609892190885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1541343488690374e-67,-2.9059424435243745e-17,-2.5715081912000106e-17,-0.030789567100958374,0.27139612824675796,1.0,1.0,10.0,0.0,0.14167720145086046,0.2792937734679668,0.0,8.250433061161173,0.0,1.4901162949670362e-08,2.95280280014867e-10,0.0,0.0,0.0,0.0,2.0,0.8663501698451214,3.0,0.0,0.28734908993895963,0.4386132553177776,-0.31879217914049285,0.47159216726319814,-0.49561520474326465,0.7972146344921615,0.0
201606,0.8502541054588654,12.0,-3.762070602621283,0.4739479004495279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3711275102479548e-68,-1.04344871976077e-17,8.805431994992134e-19,-0.09726843687495576,0.3456020613162931,1.0,2.0,9.0,0.0,0.6069597990596927,0.8460190774115757,0.0,11.655397639742432,0.0,1.490116216936577e-08,2.9697883273934364e-10,0.0,0.0,0.0,0.0,2.0,0.6451388424829101,1.0,0.0,0.5238188568504304,1.054966065684549,-0.7461092818249921,1.1774739165465384,-0.7983880836462615,1.2408067545697936,0.0
201607,0.8865130745385279,12.0,-5.410708839659349,0.4334165705626932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4360939910634355e-68,1.0171537949423551e-16,-9.518191838978603e-18,-0.19842020491608023,0.2063873467321231,1.0,1.0,8.0,0.0,0.48305109234257343,1.0921851031867071,0.0,6.384001448567432,0.0,1.4901161193847656e-08,9.588557980708325e-09,0.0,0.0,0.0,0.0,2.0,0.576644435619437,1.0,0.0,0.4209042301733111,0.9227321113654192,-0.6641254546321309,0.8260608360882321,-0.8433584611945184,1.372259688461452,0.0
201608,0.8672904609183258,12.0,-7.1382332622444675,0.2725106561339942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.436982314981596e-69,2.2667451792663934e-17,3.1671367061689707e-18,-0.5142821215275881,0.7897476131611989,1.0,1.0,7.0,0.0,0.42457989898229487,1.0028749145443814,0.0,2.636079736193039,0.0,0.5148152963208167,0.5148152963208166,0.0,0.0,0.0,0.0,2.0,0.5190628842925682,2.0,0.0,0.31794147293667085,0.6779625782953651,-0.5700543874901293,0.9112881974119499,-0.8471340284982882,1.4372879900753148,0.0
201609,0.8739563413569361,12.0,-6.879298250620324,0.14530030380188158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.3363961577910998,0.9989251277367605,0.0,2.1934273776229514,0.0,0.5863182620890114,0.5863182620890114,0.0,0.0,0.0,0.0,2.0,0.5445735857137178,2.0,0.0,0.29021823377944717,0.5895821672007882,-0.4062286251399659,0.4930614204201802,-0.8402784014258419,1.317621885528596,0.0
201610,0.8058743083687416,12.0,-9.646179243968293,0.11963323443219748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3714858295434076e-68,-1.398825485555894e-17,1.5984651658349115e-17,-0.15372665634469893,0.28393696332074303,1.0,11.0,5.0,0.0,0.2698854052211096,0.4114471405668593,0.0,3.7025438081951627,0.0,1.4901310787316987e-08,2.8598558240149693e-10,0.0,0.0,0.0,0.0,2.0,0.6860502724254057,5.0,0.0,0.09956455880964904,0.3769413076489702,-0.41187186465285763,0.42419003787914195,-0.57052331157639,0.6181357424364183,0.0
201611,0.7626600058231049,12.0,-11.29395109161582,0.15472351166971854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269990678739697e-68,2.870737869129829e-18,1.0223517104145989e-17,-0.39004930735688764,0.46754883602238767,1.0,10.0,4.0,0.0,0.37197585208833833,0.8549701843838904,0.0,1.4603050195835061,0.0,1.4901161193847656e-08,2.8859609294169545e-10,0.0,0.0,0.0,0.0,1.0,0.6847155426093721,6.0,0.0,0.020645250410807715,0.3273192296724843,-0.5445542396164579,0.6993936720984685,-0.6772676249665216,0.9489733644026848,0.0
201612,0.7126350581566504,12.0,-11.286980246741187,0.2727622532585963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0919371683129256e-67,2.2636560091738634e-16,1.530197561890124e-17,0.044169834423571704,0.16387808297363474,1.0,9.0,3.0,0.0,0.46016598022501076,1.106363564213052,0.0,1.9247253215501097,0.0,1.4901161193847656e-08,2.9180695039864823e-10,0.0,0.0,0.0,0.0,2.0,0.664928029378717,6.0,0.0,0.03109593317229021,0.2538976478900385,-0.5659585133079771,0.7423284646755348,-0.739834838795487,1.1763604880182197,0.0
201701,0.7821247912438702,12.0,-11.561088259854921,0.24557826290764512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8843475004895208e-67,-2.0656918606849937e-16,-1.652461366498848e-17,0.22517032952956262,0.39832310662234033,1.0,8.0,2.0,0.0,0.40300936826643635,0.8177262993428664,0.0,1.1001287235595951,0.0,1.4901256849590336e-08,2.918228791560922e-10,0.0,0.0,0.0,0.0,2.0,0.6862514354260132,7.0,0.0,-0.0031568057683028753,0.2823465683018024,-0.5464289217905356,0.6579437589512362,-0.649063610311451,0.8900428475764387,0.0
201702,0.7980712746296404,12.0,-10.30053764850552,0.18879231064921034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.835435852925578e-68,-9.858956716245592e-17,-1.3990444123933949e-18,-0.4862485724048145,0.4485551629830742,1.0,7.0,1.0,0.0,0.4015794478882384,0.8853702281198929,0.0,1.7467292243092285,0.0,5.181328415930665e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6304473341330926,6.0,0.0,0.04792875100472843,0.2949805680725678,-0.45398247460722474,0.5127706277940559,-0.5955174667819744,0.8099386011704485,0.0
201703,0.7460633048894123,12.0,-9.200390256594174,0.14527653284975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0895142616396155e-66,3.2237663285719904e-17,-1.3972328197865124e-17,-0.21877597961854517,0.14057138336674507,1.0,6.0,2.0,0.0,0.3104592627141747,0.5507099782463931,0.0,2.0281845396412885,0.0,1.490141426148147e-08,2.8483767492753247e-10,0.0,0.0,0.0,0.0,2.0,0.6890125767890763,5.0,0.0,0.1614866563938174,0.3244934971385632,-0.377495800874171,0.3716234970714961,-0.5443144571133804,0.6077232191735158,0.0
201704,0.7826109744102282,12.0,-8.42031027164271,0.14487210790743235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1918676834874404e-68,1.0642859280479582e-16,7.792913300245563e-18,-0.520066343539559,0.43850858134095605,1.0,5.0,1.0,0.0,0.1893083716871547,0.7021698254502426,0.0,3.9271240166160575,0.0,1.4901161193847656e-08,2.8444301820892656e-10,0.0,0.0,0.0,0.0,2.0,0.6737328930642608,5.0,0.0,0.20452145344439543,0.3571275686432287,-0.32409853195858673,0.262540312840457,-0.5703159798569036,0.4835569852668276,0.0
201705,0.7559190156245073,12.0,-8.852863317310133,0.30695766166172445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5254698997824464e-67,-2.3886874490183593e-16,8.308755205283846e-18,0.13534206824492512,0.43716351588904645,1.0,4.0,12.0,0.0,0.3407601310305143,0.917632363080763,0.0,3.258856981848798,0.0,1.4901161193847656e-08,2.9081817275157774e-10,0.0,0.0,0.0,0.0,2.0,0.6719812210472734,6.0,0.0,0.18354556085976959,0.32109307298109974,-0.39906144714647435,0.35347339633456326,-0.5666157150762201,0.47740095980275826,0.0
201706,0.7959867019474336,12.0,-7.73473706128081,0.41137729812840246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8674454345743026e-67,2.641011014502692e-16,-1.4377152144088781e-18,-0.15131675515387846,0.2181833163723806,1.0,3.0,11.0,0.0,0.45155049459697927,0.8914991873403328,0.0,3.3434373528001373,0.0,1.4901161193847656e-08,2.948861595991679e-10,0.0,0.0,0.0,0.0,2.0,0.6859144508700674,5.0,0.0,0.25705704346180935,0.4587165316776733,-0.4354753619202348,0.4124988159984754,-0.6091126762145199,0.576665561820197,0.0
201707,0.8581289176206643,12.0,-6.420002440088494,0.4308816490326973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.626877535870485e-69,-1.0380692911653799e-16,-1.3608710778871944e-17,0.3022262377483428,0.3231160354855522,1.0,2.0,10.0,0.0,0.7113844124915348,0.7339899096707788,0.0,4.001540152828121,0.0,1.4901168914189593e-08,2.942551811913429e-10,0.0,0.0,0.0,0.0,2.0,0.6941069912399396,6.0,0.0,0.27431034744511085,0.464688293060248,-0.5483912888308488,0.5233574135135095,-0.5603303881901248,0.5129500278609729,0.0
201708,0.8353237249182438,12.0,-10.963296009333627,0.42280940936605754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0123210954900294e-68,6.988323998312323e-17,1.4193483767063725e-17,0.3276600512195428,0.311351963416375,1.0,1.0,9.0,0.0,0.3845289624675895,0.32954354143661907,0.0,1.0462072821004889,0.0,1.4901239029179017e-08,2.9212561526595616e-10,0.0,0.0,0.0,0.0,2.0,0.773029058986114,7.0,0.0,0.04394633895950329,0.2873358330422924,-0.3422807696152503,0.4229741139693173,-0.29486953144071704,0.4109201457254339,0.0
201709,0.7485898751921353,12.0,-7.43506670053035,0.33357926253217896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0741759836349625e-68,-4.8633605441396007e-17,-1.7851142509386145e-17,0.13099012002850915,0.3175334728293703,1.0,3.0,12.0,0.0,0.306320265112138,0.1699854842604221,0.0,1.4546688300937716,0.0,1.4901189568385696e-08,2.935283545537933e-10,0.0,0.0,0.0,0.0,2.0,0.6863658306549847,6.0,0.0,0.26477749359134334,0.2638839690272454,-0.08623141198655522,0.4964297159286908,-0.21795413050201243,0.22513557074475135,0.0
201710,0.7444177368821046,12.0,-4.071054308535633,0.3940829778054633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.277556896149771e-70,4.397211633942662e-18,1.2245881012420836e-20,-0.21695974539764049,0.296917653389963,1.0,2.0,11.0,0.0,0.367368284712068,0.7166704915706889,0.0,3.057259259292103,0.0,1.4901182346226415e-08,2.900193559737683e-10,0.0,0.0,0.0,0.0,2.0,0.6593603050638569,5.0,0.0,0.3670316560834161,0.3765721777554803,-0.2508656138981694,0.4557014353212222,-0.431714368913935,0.5929258773319994,0.0
201711,0.5481613210975335,12.0,-8.147549916675697,0.42312687224300805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.956222504305696e-68,2.0408102928029662e-16,1.3703811606503743e-17,-0.31094159162238394,0.5300528977387253,1.0,1.0,10.0,0.0,0.29253724427317407,0.4543538475561138,0.0,0.948512022467031,0.0,1.490128915323913e-08,2.937703368451212e-10,0.0,0.0,0.0,0.0,1.0,0.8216638290108951,5.0,0.0,0.05323325890269726,0.24087071476962107,-0.21012785601411457,0.37374711488128215,-0.44467867982008147,0.42211696206095495,0.0
201712,0.5430523985003531,12.0,-16.586892706646772,0.17982329883829196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6324849960902471e-68,1.3811179244004518e-16,-2.7358768906796695e-19,-0.13632802507864902,0.3462165096349555,1.0,12.0,9.0,0.0,0.05345022005126711,0.22272529749206013,0.0,0.5956040537540646,0.0,1.4901161193847656e-08,2.91017607227091e-10,0.0,0.0,0.0,0.0,2.0,0.8434434217296278,6.0,0.0,-0.16520058518995917,0.1771365988760487,-0.1791961636986057,0.17440686808006634,-0.3768442873963894,0.43057604557184886,0.0
201801,0.5935251482668892,12.0,-15.202037843645725,0.11165282082258493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2593646479035778e-67,5.3791735692540215e-18,7.190039750151584e-18,-0.4627715422086221,0.25840020860420787,1.0,11.0,12.0,0.0,0.5316822133652425,0.2646701984315106,0.0,0.14520235655207733,0.0,1.4901161193847656e-08,2.954220578446692e-10,0.0,0.0,0.0,0.0,2.0,0.7615873271161887,7.0,0.0,-0.4389117178772155,0.34391178084781043,-0.5031850631723137,0.4098928340773636,-0.4507991136880746,0.38718001807867514,0.0
201802,0.5869502501469754,12.0,-11.268595059141305,0.17016064036809295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.297044700582067e-69,-1.5113677899279755e-16,4.78968578866052e-18,-0.34378981389303864,0.5131197141890844,1.0,10.0,12.0,0.0,0.387854936236138,0.8793809777473749,0.0,3.5231793847647506,0.0,1.4901161887236295e-08,1.3385904730719469e-08,0.0,0.0,0.0,0.0,2.0,0.7407659223016281,5.0,0.0,-0.1988178365304024,0.32478353761831347,-0.43479825674083283,0.33869910150377713,-0.6490624340061657,0.5892083382647312,0.0
201803,0.5711962500929207,12.0,-10.217202573273395,0.245913318317938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.442003266845791e-67,-5.188137358524008e-17,-1.7748793962900407e-17,-0.04277256415677099,0.1281229117256759,1.0,9.0,11.0,0.0,0.4735205992871831,0.7897612344798866,0.0,3.645700600491734,0.0,1.4901161193847656e-08,2.9313181954280005e-10,0.0,0.0,0.0,0.0,2.0,0.8014041356034358,7.0,0.0,-0.013311778690631325,0.23758847199114616,-0.41900832163872376,0.27836683847154503,-0.6109449115242016,0.4532946857279886,0.0
201804,0.5924897082062176,12.0,-10.245977604193442,0.1606822288991445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8725120638939717e-67,1.8225254430527435e-16,-1.3136160197478167e-17,0.13948201916982686,0.33936804159717604,1.0,8.0,10.0,0.0,0.5867820081506138,0.6560337154624716,0.0,2.54103904874689,0.0,1.490143726016702e-08,2.9261173572896006e-10,0.0,0.0,0.0,0.0,2.0,0.8367878363357094,7.0,0.0,-0.023384236914879227,0.2987368188974653,-0.37232898887155286,0.33559803866935883,-0.6070517949059623,0.5122135178161371,0.0
201805,0.6464495537386826,12.0,-10.89473359873521,0.27442055066646526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.785382329988174e-69,1.9734996752657337e-16,5.15779282868171e-18,0.24219166828252486,0.5710878248797059,1.0,7.0,12.0,0.0,0.6982185298365297,0.8377993853396423,0.0,1.4572473210204322,0.0,1.490135399123758e-08,2.9350496952586895e-10,0.0,0.0,0.0,0.0,2.0,0.8667052609170037,7.0,0.0,-0.041313322680786614,0.15023504863717135,-0.42841731401596433,0.45537668544042376,-0.5794760819182441,0.6325111671594398,0.0
201806,0.6671506572923505,12.0,-9.815754675234661,0.33736973252246794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.600043388187243e-68,-2.4235189862338377e-17,8.708696430464356e-18,-0.05999277345327188,0.1511759783830567,1.0,6.0,11.0,0.0,0.810818574512856,1.0904432292771034,0.0,1.6281134899673855,0.0,1.4901161193847656e-08,2.944938354983454e-10,0.0,0.0,0.0,0.0,2.0,0.8088962318178535,5.0,0.0,0.027739073570903498,0.22196938630143628,-0.45385920603195534,0.5150570751973576,-0.6395178761581154,0.8931320132120195,0.0
201807,0.7143880371354402,12.0,-10.824319394790061,0.2228368924301045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.541479166701671e-68,-4.8854122903424655e-17,1.1213888050484338e-17,-0.23994810695201657,0.23924657777321193,1.0,5.0,10.0,0.0,0.5299349675483547,0.7557554003424458,0.0,2.398249631308572,0.0,1.4901161193847656e-08,2.9362189654842527e-10,0.0,0.0,0.0,0.0,2.0,0.7967189762771972,6.0,0.0,-0.04699431326740033,0.26472434855654664,-0.40855505347924453,0.4698291467802295,-0.6024316296865019,0.6991524929073993,0.0
201808,0.6845927735858395,12.0,-10.802493356782879,0.17714881358529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.119674959687959e-68,-6.49469319567699e-17,2.249712321922649e-18,-0.27602452525796006,0.17203946684210827,1.0,4.0,9.0,0.0,0.5132368236798371,0.909874770519585,0.0,2.5940154029417806,0.0,1.4901161193847656e-08,2.9311516044942916e-10,0.0,0.0,0.0,0.0,2.0,0.8701970821254473,5.0,0.0,-0.04790306406239456,0.16592830527660424,-0.4324785865456409,0.40258573962384936,-0.596364039633768,0.5887844069023228,0.0
201809,0.7029057331001124,12.0,-10.820978252407565,0.1505640254506434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3886529118155e-67,5.339114323421737e-17,-1.9184443937105776e-18,-0.40049580737316975,0.6156382878443354,1.0,3.0,8.0,0.0,0.4465658059572239,1.024874108058308,0.0,3.3347251287782846,0.0,1.490127453216277e-08,2.902082042932401e-10,0.0,0.0,0.0,0.0,2.0,0.8361869217143548,6.0,0.0,-0.050273714839626914,0.16716416762731567,-0.4413358006911446,0.39992039244208283,-0.5929232240697,0.5855490528981057,0.0
201810,0.6858412520801385,12.0,-10.995868352750215,0.157365330208581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8488181523759748e-67,-2.931892457140838e-16,-1.8777348389436255e-17,0.0073425050797861335,0.3211824393530744,1.0,2.0,7.0,0.0,0.4969215743910511,0.27747536823096686,0.0,3.6173452168791833,0.0,1.4901312539244503e-08,2.905211110536125e-10,0.0,0.0,0.0,0.0,2.0,0.8004415015238038,5.0,0.0,-0.07986170213670994,0.2089118403223815,-0.43985829018675554,0.42539410012781714,-0.40403475417734863,0.3599864833092869,0.0
201811,0.6800110172569132,12.0,-11.06864481600925,0.15660080870201024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694819506e-72,-4.391344827672157e-18,1.033971366508111e-18,-0.09117342970869122,0.04934145968229398,1.0,1.0,6.0,0.0,0.07791316458677687,0.33498181454474857,0.0,1.9290276826689243,0.0,1.4901161193847656e-08,2.8720764720477996e-10,0.0,0.0,0.0,0.0,2.0,0.8013965277733147,6.0,0.0,-0.08733069184168946,0.20962277728680784,-0.17444817220586567,0.26098777015885827,-0.45880795586894224,0.540943439314056,0.0
201812,0.6571390693912126,12.0,-11.888231900792455,0.3158003761972259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6764504642696895e-69,-9.371178422687586e-17,1.06426003481326e-17,-0.2495560582384476,0.36796859781723285,1.0,9.0,5.0,0.0,0.7218792571756565,1.021796072221027,0.0,2.0882546933444783,0.0,1.4901420795512754e-08,2.941841355395044e-10,0.0,0.0,0.0,0.0,2.0,0.774749421912058,5.0,0.0,-0.1261650646250055,0.16195839848844257,-0.5718723218991337,0.5086877957608988,-0.6708553205209943,0.7280457423161197,0.0
201901,0.6472049690713333,12.0,-11.604602697723832,0.29883749865318904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3042312026392e-69,-1.570476758586138e-16,1.4205634788623757e-17,0.18525660497441618,0.30396334253289703,1.0,8.0,4.0,0.0,0.6525475381323937,1.432375794663026,0.0,6.933377201487531,0.0,1.4901790531928958e-08,2.9236612812059837e-10,0.0,0.0,0.0,0.0,2.0,0.7916329241366632,6.0,0.0,-0.16821437574469814,0.16012228082952976,-0.5873477736969402,0.5978233040897625,-0.7132157855774864,0.8775901845476428,0.0
201902,0.6329247813901144,12.0,-14.934688316323737,0.14473055754004593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6383069961151893e-68,2.0695566570118494e-16,-2.2625975390028665e-18,-0.09275188610544775,0.30800592063348653,1.0,7.0,3.0,0.0,0.600342098282819,0.6900500359748932,0.0,2.807763784181315,0.0,1.4901440297518857e-08,2.9116901970814443e-10,0.0,0.0,0.0,0.0,2.0,0.7676598453685728,6.0,0.0,-0.3355160727458728,0.275518716621821,-0.5891185568758335,0.5433454443531052,-0.6197551247692998,0.562979479277261,0.0
201903,0.5996275321804001,12.0,-13.370802596217748,0.22545106525171502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3351432745469273e-68,8.779241215243507e-17,6.3440180723037134e-18,-0.32796458881490814,0.36383803594974257,1.0,6.0,12.0,0.0,0.3231383952982296,0.4652428944057157,0.0,0.9359997639974238,0.0,1.4901166390090425e-08,2.901179585753678e-10,0.0,0.0,0.0,0.0,2.0,0.7081632287061275,5.0,0.0,-0.08830396817831346,0.2457781003771419,-0.4096051817861582,0.33336172655160373,-0.6151723517389875,0.6041229563062699,0.0
201904,0.7456625351678979,12.0,-11.30409750042139,0.11880253210942865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.438993106167497e-68,-1.0406880393431629e-16,-1.6306554885708505e-17,-0.17319129986302204,0.27797210018571467,1.0,5.0,11.0,0.0,0.3264887093157443,0.6074789889875812,0.0,1.2277050670355485,0.0,1.4901229617345424e-08,2.8856262680292544e-10,0.0,0.0,0.0,0.0,2.0,0.7234026885960702,5.0,0.0,-0.07758712340334657,0.3036919559608016,-0.48353436040421705,0.6324758125244755,-0.6816223257786423,0.9691580153612337,0.0
201905,0.7557097751493299,12.0,-11.984508557059007,0.10171688632371655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2362525924049322e-70,4.6346247958959165e-18,-4.807156434333404e-18,0.13368082449452795,0.18664674339995915,1.0,12.0,10.0,0.0,0.2670333425769066,0.5703350158593051,0.0,2.293315987138092,0.0,1.4901161193847656e-08,4.649009125127127e-09,0.0,0.0,0.0,0.0,2.0,0.838824270185446,5.0,0.0,-0.0717173074033358,0.23391295094463183,-0.39728358806071634,0.47036247953332794,-0.6861352426575005,0.9801130019431962,0.0
201906,0.8621979376756673,12.0,-9.38774286275627,0.13314294550604336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.899080530852216e-67,-1.0400665459436264e-16,-9.697679723154431e-18,-0.21896794047628507,0.17395994847966936,1.0,11.0,9.0,0.0,0.31065099656846284,0.5466201921610664,0.0,3.024969741762115,0.0,1.4901239087258974e-08,4.9162254760512223e-14,0.0,0.0,0.0,0.0,2.0,0.7866440499925506,6.0,0.0,0.09249866134973925,0.18568283606917585,-0.38681180948604715,0.30132160643572814,-0.5388278812393826,0.5033451867608544,0.0
201907,0.7355066068765057,12.0,-9.093102164626973,0.10570659674523473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4109304935685018e-69,3.9757437691349624e-17,5.0611018826551814e-20,-0.05396127076267553,0.23447525640203284,1.0,10.0,8.0,0.0,0.3001101914816764,0.35478931950157133,0.0,1.5023825892743428,0.0,1.4901161193847656e-08,2.9153106910080415e-10,0.0,0.0,0.0,0.0,2.0,0.6712019758895558,5.0,0.0,0.0477519840495637,0.3901106337895845,-0.18949322644965702,0.3122854303454884,-0.3806872413882178,0.39993113835699795,0.0
201908,0.7538357452583666,12.0,-10.109822351837668,0.112067111674413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.010482571151651e-69,3.043804518649381e-17,-4.5525999473774324e-18,0.11760383513350182,0.5554599233812141,1.0,9.0,7.0,0.0,0.36974229956419197,0.365388971776732,0.0,1.5912925409836067,0.0,1.4901161193847656e-08,2.9086516304029195e-10,0.0,0.0,0.0,0.0,2.0,0.6726771505290027,6.0,0.0,-0.019275109604236795,0.33550704425730843,-0.17730892308258878,0.48884097642518737,-0.1643227559494573,0.35745452529533556,0.0
201909,0.7199464132676016,12.0,-7.610239227857893,0.30436567896965955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.050396052163887e-69,-4.903234041370812e-17,-2.1354716467748098e-19,-0.0870451942068925,0.39801302316517134,1.0,12.0,6.0,0.0,0.5961452247249718,0.6377238036372811,0.0,2.8659345090097186,0.0,1.490122219014086e-08,2.9336260087540737e-10,0.0,0.0,0.0,0.0,2.0,0.6665153799497007,5.0,0.0,0.14809036133572887,0.5983780967536663,-0.021350315086564473,0.5635800753558184,-0.2214586040178174,0.3696575392712105,0.0
201910,0.6941988854782175,12.0,-8.340923663339517,0.19572458734174336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.64970038982662e-68,-1.986435090894061e-16,-9.352319969649842e-18,-0.5344097366797469,0.6247964932986133,1.0,11.0,5.0,0.0,0.5412544390653484,0.5118238469673159,0.0,3.5861371471188606,0.0,1.49012320898221e-08,2.9208799419695443e-10,0.0,0.0,0.0,0.0,2.0,0.6640083595998201,5.0,0.0,0.08126722892231758,0.5186468839009433,-0.09308984809576022,0.7954362766148024,-0.10221643168247309,0.7100945875664415,0.0
201911,0.7223386413581944,12.0,-7.817442768640075,0.14443555055230983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9846716138853125e-68,-3.060564050697062e-17,-1.7922437010669182e-17,-0.5937404518922279,1.1221219499377373,1.0,10.0,4.0,0.0,0.5277706860009718,0.9743879984728887,0.0,4.1634204534576496,0.0,1.490119358040312e-08,2.919324259446067e-10,0.0,0.0,0.0,0.0,2.0,0.503666858824494,5.0,0.0,0.11920141746259022,0.7952473694459936,-0.060755533704763845,0.8648931031382338,-0.2173617579854588,0.7750269833404196,0.0
201912,0.7553806830541456,12.0,-7.6700117342174945,0.1257013357751946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.137839286197775e-69,3.5130758621377366e-17,8.271770932064956e-18,-0.09117342970868907,0.04934145968229417,1.0,9.0,3.0,0.0,0.5468244907255309,0.7690648861070835,0.0,4.550327431295279,0.0,1.490133142295605e-08,2.891265469504412e-10,0.0,0.0,0.0,0.0,2.0,0.5370389493584723,5.0,0.0,0.16693754783126893,0.7508114266037256,-0.061350310348298,0.8879880787063489,-0.2075344134804976,0.7248473062878932,0.0
202001,0.7802203652768321,12.0,-7.150690089169238,0.1512073023963591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.877915408203282e-68,6.525753953985783e-17,-2.5451613478008305e-18,-0.6080654633202661,0.9026334635785758,1.0,8.0,2.0,0.0,0.46908373224323857,0.6501260273907,0.0,4.928104916884409,0.0,1.490144305593608e-08,2.8701336022299585e-10,0.0,0.0,0.0,0.0,3.0,0.6857639487064339,4.0,0.0,0.21144624058512185,0.4979914085036282,-0.09135191074188882,0.7501644257612654,-0.1710972460896225,0.7479686355428607,0.0
202002,0.7755548689116728,12.0,-9.26278190686718,0.25016204339403214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,-4.159798471988569e-18,-1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,7.0,1.0,0.0,0.4040924869547448,0.5242130272522328,0.0,4.573565441128916,0.0,1.4901161193847656e-08,2.8946620179800213e-10,0.0,0.0,0.0,0.0,3.0,0.6294737263800534,4.0,0.0,0.21886380883852966,0.427692869946382,0.037240861399955937,0.6718142416728533,-0.10183580052029134,0.5034137001326412,0.0
202003,0.7647496481510989,12.0,-3.5295486949448023,0.4639548191817749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.537542290163654e-68,1.0773774448943612e-16,-4.94745982825411e-18,-0.4271732554548581,0.5919844818281158,1.0,6.0,12.0,0.0,0.8263564558695459,0.8483325053523941,0.0,1.80423628461777,0.0,1.4901161193847656e-08,2.956167792086179e-10,0.0,0.0,0.0,0.0,2.0,0.6303070442917096,3.0,0.0,0.43017693034316706,0.5828774584109774,-0.16367543491570602,0.7573316060747126,-0.18826856076317347,0.6806452042168182,0.0
202004,0.8125953757898287,12.0,-6.320413642251095,0.44059620402583666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0048902888953e-68,-7.201029883315807e-17,2.6607449464854246e-18,-0.10507962122693681,0.6683695520966821,1.0,5.0,11.0,0.0,0.38770194962839644,0.5052214687655505,0.0,0.965283867082687,0.0,1.4901178291004998e-08,2.9557917570597345e-10,0.0,0.0,0.0,0.0,2.0,0.5873994801345,4.0,0.0,0.36787952786279793,0.5487685810854575,-0.11145841883042136,0.569407387473551,-0.2571095581263516,0.44709510094550226,0.0
