timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8365085725395934,12.0,-4.5152394860338125,0.20699580680322965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.164680438934617e-73,-3.660240774491952e-18,5.034442532977116e-20,-0.47985417451543344,0.5670966515640449,1.0,7.0,12.0,0.0,0.3605732491252224,0.6450497283951571,0.0,2.6030515223557824,0.0,0.8945569470550178,2.3339626776870866e-14,0.0,0.0,0.0,0.0,2.0,0.7204182793204595,3.0,0.0,0.366752096459167,0.4292447582948027,-0.09237956397944289,0.42319591840394605,-0.5072421065657144,0.8474461470607494,0.0
201607,0.8698416435039509,12.0,-3.7856706526958184,0.2332148518947796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7598243904822667e-69,-2.5908443479747158e-17,2.8374411668749672e-18,-0.3994428652683124,0.3295944554556166,1.0,6.0,11.0,0.0,0.34941758737063394,0.5767404963721537,0.0,1.32821288893847,0.0,0.833878682653653,4.957562153343525e-15,0.0,0.0,0.0,0.0,2.0,0.5955138583328851,4.0,0.0,0.5664230042977296,0.6773006886213768,-0.11403598203105317,0.39339533758036316,-0.43634458706963225,0.7714934549109339,0.0
201608,0.9175590580391477,12.0,-2.339051247006196,0.3076373382421646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7383974701357526e-67,1.8068798237407685e-16,-1.3058593982364379e-17,-0.11933873882402157,0.11851169780842306,1.0,5.0,12.0,0.0,0.41266088068739065,0.846471287396865,0.0,1.626413553534321,0.0,0.8320769407679676,2.6804399169785166e-15,0.0,0.0,0.0,0.0,2.0,0.3836064612746086,4.0,0.0,0.617971188470684,0.9966719772629541,-0.11874948070083918,0.48776725019351624,-0.4398343960531662,0.8736074756705207,0.0
201609,0.9587051700958215,12.0,-1.4191374296875559,0.3928458475454826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.3395188647446593,0.7257208678327731,0.0,1.3648387460184468,0.0,1.4901161193847656e-08,2.9157697763303574e-10,0.0,0.0,0.0,0.0,3.0,0.3319074570424388,3.0,0.0,0.6790095519034086,1.2675733728586378,-0.1304015546414382,0.3622193233197561,-0.44975593040756723,0.8197251650753195,0.0
201610,0.9927975867335614,12.0,-1.9258310558913607,0.4077803058736673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.4355992873753031,0.6284488345506662,0.0,1.3153138947802796,0.0,1.4901161193847656e-08,2.946916520856243e-10,0.0,0.0,0.0,0.0,2.0,0.30097639246824975,1.0,0.0,0.737980498573416,1.492299155497175,-0.12638300083498244,0.5036304487335841,-0.446573856865105,0.7435380857495829,0.0
201611,1.0387388914646993,12.0,-1.4062836843385704,0.43961259704934574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,-2.8537690082245605e-18,-0.14503839752397754,0.09085579637401463,1.0,2.0,10.0,0.0,0.45095928689526693,0.6010151652974219,0.0,1.1124018220081224,0.0,1.4901161581818356e-08,2.9587167543808545e-10,0.0,0.0,0.0,0.0,2.0,0.39751181533031343,3.0,0.0,0.7244044975755721,1.4349202955347138,-0.23033423501191846,0.5324846742962875,-0.3847388858177943,0.8648719229410292,0.0
201612,1.0110225846013796,12.0,-2.1767927114926993,0.45188156622034115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107829e-69,-1.560815573372947e-16,-6.242204859120414e-18,0.005062893378778672,0.20289573968567207,1.0,1.0,9.0,0.0,0.2870835050776565,0.9914859024924814,0.0,0.47355249399378546,0.0,0.5822651467533119,7.938466636704172e-16,0.0,0.0,0.0,0.0,2.0,0.5124909661624463,3.0,0.0,0.662746999510001,1.1578099596772686,-0.1976105142630695,0.42360053805917214,-0.4055644096425445,0.6543265636710811,0.0
201701,0.948089074562216,12.0,-2.21928980324367,0.41241182883817357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.64144972336199e-69,1.4147263132865358e-18,-5.1735190105017226e-18,-0.36700561340440174,0.400418995232711,1.0,3.0,8.0,0.0,0.21227796155420658,0.6295486013807037,0.0,12.752296773424012,0.0,0.6549231563291952,4.0550529141126196e-15,0.0,0.0,0.0,0.0,3.0,0.5935529876983223,5.0,0.0,0.6528508978714647,0.8508222894787777,-0.1548411665327181,0.30505989092725594,-0.43069387383980307,0.5011072460803574,0.0
201702,0.821047449288936,12.0,-2.7404756412297595,0.4123748637916081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0576546805825253e-69,8.910592640445114e-18,-4.6231259860106436e-18,-0.103324020712295,0.26853196770020266,1.0,2.0,12.0,0.0,0.17162759635565658,0.5499640884243382,0.0,10.620704193086667,0.0,0.7255268147532599,0.0,0.0,0.0,0.0,0.0,4.0,0.7049539353154308,3.0,0.0,0.5198069010635389,0.45873281987833364,-0.171900964965869,0.26314756293105196,-0.3991696569259916,0.5107107897965729,0.0
201703,0.6531177987923098,12.0,-8.425102720253285,0.44222777245855827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.261125254916655e-68,-3.412019453869301e-16,-1.113218363310639e-17,-0.07694545020605631,0.4596648774833607,1.0,1.0,12.0,0.0,0.13479523093112222,0.2610220125040284,0.0,0.036011755494929604,0.0,1.4901164715216398e-08,2.913522041578428e-10,0.0,0.0,0.0,0.0,5.0,0.8619623660925365,3.0,0.0,0.12664613008584158,0.143945089231625,-0.02320500311060592,0.19899669957867402,-0.05900350694270703,0.34767864429328926,0.0
201704,0.8362147123181644,12.0,-9.990174893425142,0.31447438770345615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.829951434270241e-69,-2.5285464615962916e-17,2.131785637896459e-17,-0.20355483498844937,0.42717655830354506,1.0,3.0,11.0,0.0,0.4155116675932642,0.6192750893250706,0.0,1.4145592919585548,0.0,1.4901161193847656e-08,2.9163824392226015e-10,0.0,0.0,0.0,0.0,2.0,0.6237604176111492,4.0,0.0,0.005489373680956353,0.3102259690954828,-0.4042375403288712,0.7059839571450934,-0.48531621468717107,0.7506114269812034,0.0
201705,0.6593442012183218,12.0,-12.248860517422749,0.37087594512662425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002873181855843e-70,-6.7145240318904415e-18,7.052783313812948e-19,-0.26635359388727714,0.3562780060785484,1.0,2.0,12.0,0.0,0.8238536858584362,0.455365739197893,0.0,0.33652910688629545,0.0,1.4901161193847656e-08,2.9448261368568054e-10,0.0,0.0,0.0,0.0,2.0,0.6053548398162634,7.0,0.0,-0.18818630934108185,0.4325646725947254,-0.4969696497698069,0.9270093975594684,-0.3911482745952898,0.7264564672931986,0.0
201706,0.6521608482662428,12.0,-22.936969160390206,0.22346524646682772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.1444178776093628,0.2886676910952698,0.0,7.8068464852746215,0.0,1.4901161193847656e-08,2.872595108076417e-10,0.0,0.0,0.0,0.0,2.0,0.9015845256564158,8.0,0.0,-0.16236614048258483,0.12869971492492743,-0.31859873247150194,0.2609060933218436,-0.4568001305726142,0.410745664630197,0.0
201707,0.6069954180022471,12.0,-13.821516652575454,0.26673346897607325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1232236772603646e-69,-3.071382572284859e-17,-6.5938808479667004e-18,-0.5218759738404974,0.5027443423804027,1.0,11.0,10.0,0.0,0.6266130992324922,0.40789831054736553,0.0,7.994647206597489,0.0,1.490116213266475e-08,1.4503899591065751e-08,0.0,0.0,0.0,0.0,2.0,0.9095389406894715,8.0,0.0,-0.19700791372625776,0.1395435672900443,-0.6504986474532654,0.5867403327262533,-0.5929943911108618,0.5066880700315077,0.0
201708,0.581986916529642,12.0,-13.675429411253427,0.23780712512428784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.363495895209421e-68,6.029982079548704e-17,9.914734187759626e-19,-0.323315068465809,0.4042578548800505,1.0,10.0,9.0,0.0,0.619493004385739,1.01670349558013,0.0,6.611882031430721,0.0,1.490142014006801e-08,2.9417501279419777e-10,0.0,0.0,0.0,0.0,2.0,0.9090892424794342,7.0,0.0,-0.2038675152495272,0.13510116212802037,-0.6336952934716156,0.5290440374920304,-0.7656406252853419,0.782850129755226,0.0
201709,0.6511549911527948,12.0,-14.537445279449624,0.4425298981689713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.616066753263557e-70,1.2952748843684407e-17,2.870096849574234e-18,-0.24932199311388548,1.0685618910756907,1.0,12.0,8.0,0.0,0.27973959788306946,0.31024362512943343,0.0,0.34493704630157734,0.0,1.4901161193847656e-08,2.9265656884546656e-10,0.0,0.0,0.0,0.0,5.0,0.7488972488652904,4.0,0.0,-0.09971890953749321,0.2621107106255051,-0.3399380393963923,0.29277707746667675,-0.4573338173969377,0.23803971264615797,0.0
201710,0.701916468077738,12.0,-4.9472736076286505,0.44680745419291645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,11.0,7.0,0.0,0.41014755847247714,0.9517725830971705,0.0,2.761945061524352,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,5.0,0.7659545331246317,3.0,0.0,0.30896236337633043,0.32116071140201385,-0.41142403590828097,0.3710791505829563,-0.551278600067851,0.542513787318333,0.0
201711,0.763949747148557,12.0,-3.3449569056671167,0.43676653284181166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237866e-69,1.5891100996386772e-16,9.630640710016147e-18,0.5568240499002036,0.9227233316133232,1.0,12.0,6.0,0.0,0.4419076551427163,1.078412483070384,0.0,3.5071288929841233,0.0,1.4901192897543078e-08,2.9399671542051884e-10,0.0,0.0,0.0,0.0,4.0,0.6982848206853669,5.0,0.0,0.4598175911219739,0.5501275187478667,-0.4133965738474421,0.3707234821928668,-0.5686392267507324,0.58091928784933,0.0
201712,0.8303855765627742,12.0,-3.6499901187275334,0.4362807280194543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.359147545342724e-68,-1.0375040152472062e-16,1.4553818088207263e-18,0.13366714434269908,0.3437014361729539,1.0,11.0,5.0,0.0,0.45142699875622866,0.7301660358246936,0.0,3.088557609120357,0.0,1.4901161193847656e-08,2.9496101273769215e-10,0.0,0.0,0.0,0.0,3.0,0.6312006863519874,5.0,0.0,0.5352027701268235,0.7670535588472149,-0.3919751289226786,0.31589055103501756,-0.565260030180921,0.5550532512664919,0.0
201801,0.8751194234354964,12.0,-5.935658152674634,0.3120993425557074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.2313088982670203,0.49104610171871493,0.0,5.0344669584947965,0.0,1.4901161193847656e-08,2.9275331082420427e-10,0.0,0.0,0.0,0.0,3.0,0.6355441429526981,6.0,0.0,0.3988168489297978,0.4764509106401148,-0.18192571874285182,0.3156946022375476,-0.5108362480472446,0.5585375076296071,0.0
201802,0.9210508008523206,12.0,-6.260361346812096,0.1868368251411218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.705122023045571e-68,-4.8946149090364474e-17,-1.5963710803294486e-17,0.448230710560844,0.7787944454098248,1.0,9.0,3.0,0.0,0.23552599500177726,0.8363562751689014,0.0,5.47335040381454,0.0,0.7310832906902628,0.0,0.0,0.0,0.0,0.0,3.0,0.6433469562285534,6.0,0.0,0.3892274948772045,0.3951424869608181,-0.18100389541547077,0.32173093461688823,-0.5176964353952513,0.8517077013780303,0.0
201803,0.9604537666832451,12.0,-6.185246304336398,0.12636056628490192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.49074910880198e-68,1.6639193887955053e-17,1.9261281420032218e-17,0.4819456891958826,0.7581302704328224,1.0,8.0,2.0,0.0,0.26405492485191345,0.6746980727410916,0.0,5.327977788494292,0.0,0.749760772907436,9.353321271100058e-14,0.0,0.0,0.0,0.0,3.0,0.6440213481134621,5.0,0.0,0.4140661717944402,0.5764335231210047,-0.1688315750946628,0.33816405637016955,-0.47181769364827714,0.8053599592016597,0.0
201804,0.9670957628354562,12.0,-6.614314025200013,0.14565263066185222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.2546895589907091,0.6274653168165178,0.0,4.246253368580162,0.0,0.7645043293866719,9.716572103684508e-14,0.0,0.0,0.0,0.0,4.0,0.6120826900901647,4.0,0.0,0.4246626962605968,0.6926731666275886,-0.1149671573747493,0.29341655196252286,-0.3175746909166966,0.5576513577108433,0.0
201805,0.9267998705233496,12.0,-5.359837014476046,0.22813852045686253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.705122023045569e-68,4.894614909036454e-17,-1.596371080329447e-17,0.4482307105608443,0.7787944454098261,1.0,6.0,12.0,0.0,0.40982090210778366,0.3596188642973828,0.0,6.5914835219975325,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6120061891515971,3.0,0.0,0.5405835297638304,0.6152489171572523,0.057683256546183496,0.35116631684802446,-0.2644131142227118,0.33558133076931335,0.0
201806,0.9859079506633076,12.0,-4.708278742154561,0.23819955978489432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.23629156052947184,0.5708068454621115,0.0,5.014618854441452,0.0,1.490125980768396e-08,2.865261584013166e-10,0.0,0.0,0.0,0.0,6.0,0.4135345496661848,1.0,0.0,0.6314398105808601,0.8526664935107671,0.06814753435482394,0.23861123464565853,-0.47021330951866147,0.5129162762100636,0.0
201807,1.0196941460915439,12.0,-5.035408328349902,0.3233813081022169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079443e-69,-1.6723060690784533e-16,-6.776871701791637e-18,0.32967632572230027,0.5791828939574551,1.0,4.0,10.0,0.0,0.2344628744203231,0.25049439673053014,0.0,7.4427792056914654,0.0,1.4901161193847656e-08,2.929117276457702e-10,0.0,0.0,0.0,0.0,7.0,0.4107764799130148,3.0,0.0,0.6415801969370313,0.8935940320193562,0.07397341080142827,0.2387007885893351,-0.2364389757192093,0.30169259998730386,0.0
201808,1.0499903821208698,12.0,-2.319358879020373,0.39907483056860776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.7493643327855e-69,1.5059141301989022e-16,1.2484409718240766e-17,0.3695551490414102,0.49350691343690267,1.0,3.0,9.0,0.0,0.0675937066019046,0.3706644223652729,0.0,11.303888376758119,0.0,0.9999999850988384,5.602064950704253e-16,0.0,0.0,0.0,0.0,7.0,0.4035575858769691,4.0,0.0,0.7488076093570705,1.22258050357309,0.10413517350869492,0.11013275380547917,-0.3428085147239657,0.16166655224129303,0.0
201809,0.9675149457367339,12.0,-3.2178879934496174,0.3162300922960331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.015062477383344e-68,2.1270903306971454e-16,3.265568269938214e-20,0.20954139846625447,0.6010016261324485,1.0,2.0,8.0,0.0,0.03778536545438787,0.26157379039732365,0.0,9.221352232384342,0.0,0.9999999850988364,1.967386461046784e-14,0.0,0.0,0.0,0.0,7.0,0.4298838122655806,4.0,0.0,0.6710121831517114,0.8262666868000912,0.154294994859286,0.17156999098290293,-0.3152907147877027,0.156655051915323,0.0
201810,0.8518369607048806,12.0,-4.692740369510763,0.2597123267667241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0847171163147881e-69,5.023796143644003e-17,-9.344156048975032e-18,0.39090828402975875,0.36845536003182877,1.0,1.0,7.0,0.0,0.016239971937612306,0.33845368715192736,0.0,20.393150942704093,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.6840879928752178,4.0,0.0,0.4672456012990979,0.3973129528662359,0.11755367321058477,0.19282936210468501,-0.4728285729429292,0.4467998452649241,0.0
201811,0.7281164978898749,12.0,-12.681639558805179,0.1834182770632882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.00510950422608984,0.02168970256663289,0.0,2.4357978624642453,0.0,1.4901584219786716e-08,2.8582663803477635e-10,0.0,0.0,0.0,0.0,7.0,0.8215480863534207,3.0,0.0,0.023993862738754642,0.14946625428228502,0.00866034499464145,0.18576883247022857,-0.12416717769280365,0.24977180898360535,0.0
201812,0.7870246710711364,12.0,-6.524228433259907,0.17749551971935623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8433527079909525e-70,7.52957065099451e-17,6.242204859120355e-18,0.36955514904140985,0.4935069134369024,1.0,9.0,11.0,0.0,0.2562936813305593,0.5164736441064837,0.0,2.3797002948446013,0.0,1.4903315336245973e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.7147087650482166,3.0,0.0,0.40377662964926986,0.3269661399616418,-0.02417928651722012,0.16507481338559868,-0.29248136820059417,0.2234543725353514,0.0
201901,0.8280582072358125,12.0,-6.5272784991811985,0.16275063895119862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2395592677945022e-67,-1.5863982498204452e-17,3.606865420072731e-18,-0.5157531966435037,0.2693740887753009,1.0,8.0,10.0,0.0,0.3187854027631978,0.5070961659151754,0.0,2.8646020492558435,0.0,1.4901409521644976e-08,2.892062647360527e-10,0.0,0.0,0.0,0.0,4.0,0.7225073718969409,4.0,0.0,0.39843135029194565,0.34554889680101564,-0.012240281738826273,0.20566103456385723,-0.2937223965696994,0.22756495357938328,0.0
201902,0.7911821787649943,12.0,-6.489981988973932,0.13936054883829102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1062545967595037e-69,-1.313132937805798e-17,-6.028791023374146e-18,0.10326227191238894,0.9350314763338382,1.0,7.0,9.0,0.0,0.2967914157789032,0.6430673986907729,0.0,2.788267269594048,0.0,1.4901284629031327e-08,2.865150390176174e-10,0.0,0.0,0.0,0.0,4.0,0.7224124897661677,3.0,0.0,0.3869916739229936,0.37896135943476833,-0.01992463884229547,0.2067655591410885,-0.28546946039373305,0.24875684035926365,0.0
201903,0.8034229246262,12.0,-6.473774619969833,0.1143516204074505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3334875840935445e-67,-1.5406897264393183e-16,1.528829149568814e-17,0.16619475551299584,0.25790389266934505,1.0,6.0,8.0,0.0,0.2813723645874487,0.5634046737068344,0.0,2.183319567911216,0.0,1.490169951766793e-08,2.8502780181882755e-10,0.0,0.0,0.0,0.0,3.0,0.724010001623034,4.0,0.0,0.3761276442797165,0.4078325562342973,-0.01662894814099051,0.21044765449071057,-0.2863897940247773,0.25316447237243955,0.0
201904,0.8094205410721749,12.0,-6.573500545939717,0.11584368699602454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.66791879738715e-69,-1.3908262851386613e-16,1.1063124894871342e-17,0.5214799481754447,1.0536226967699014,1.0,5.0,7.0,0.0,0.24027676901841147,0.6224848015262,0.0,2.0804277031681213,0.0,1.4901604484586523e-08,2.8563450868085584e-10,0.0,0.0,0.0,0.0,2.0,0.7251012655906411,4.0,0.0,0.3582739366030943,0.36563998609601556,-0.015844856047739858,0.2088474516325972,-0.291420306704047,0.2640524793411858,0.0
201905,0.8192174618410176,12.0,-7.12705288725156,0.14549578006565209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.691704954960942e-69,6.348890457187688e-17,-4.416285395394078e-18,-0.22113874874250916,0.19362727179712272,1.0,4.0,6.0,0.0,0.23477791038092388,0.5834124134813455,0.0,1.7068191299767375,0.0,1.490140938745107e-08,2.8762001736348037e-10,0.0,0.0,0.0,0.0,2.0,0.7426201564698341,5.0,0.0,0.3220365968710315,0.33925898887429456,-0.017236601639410768,0.22014170735302044,-0.2924706691941313,0.3012379588769494,0.0
201906,0.7991763872342695,12.0,-7.39770204223863,0.278312625824482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.379079432757625e-68,2.6863756817663677e-16,7.739203461240719e-18,0.013590584519887983,0.313614521028322,1.0,3.0,12.0,0.0,0.3393849957845781,0.546253313410328,0.0,0.9638559112525572,0.0,1.4901161193847656e-08,2.935832968918286e-10,0.0,0.0,0.0,0.0,4.0,0.7433162429820088,6.0,0.0,0.30392683492375255,0.23880214268434335,-0.052448399173419744,0.33544630346647253,-0.3197695351960345,0.3242156097792187,0.0
201907,0.8051573338520546,12.0,-5.969377232355583,0.3668929427558916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4559434115159928e-70,8.550926763975719e-18,1.2788982529254838e-18,-0.19912936640007226,0.3244081220758726,1.0,2.0,11.0,0.0,0.4214068042148244,0.17713782118869695,0.0,1.0446605435189775,0.0,1.4901240028864506e-08,2.9378923203952155e-10,0.0,0.0,0.0,0.0,4.0,0.705664364899648,5.0,0.0,0.35834254673826216,0.2861099299284197,-0.18856285145114518,0.30702488393046684,-0.04304135031891581,0.2445733014186015,0.0
201908,0.807519946705271,12.0,-5.592648124162618,0.39187104792526883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.888320407004767e-69,2.383490186175027e-17,9.518298278712595e-18,0.30250803308792074,0.47963894596721957,1.0,1.0,10.0,0.0,0.2557054758329252,0.14168697701239868,0.0,10.913790264497758,0.0,1.4901161193847656e-08,2.9035813436464457e-10,0.0,0.0,0.0,0.0,4.0,0.7855678803285209,5.0,0.0,0.30959212178242806,0.22970565043261482,0.25973277362264063,0.27247834758770756,-0.23457409539331098,0.2999715080888178,0.0
201909,0.5670586078972961,12.0,-14.343087973958317,0.49105969258872806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.968706591425295e-71,2.4730571138941018e-18,-3.581649631539409e-18,-0.12086687702291335,0.26303517016207534,1.0,1.0,9.0,0.0,0.18206748539771833,0.1221282643698312,0.0,1.856816826505986,0.0,1.490117135931492e-08,2.9508821581476646e-10,0.0,0.0,0.0,0.0,2.0,0.8286826070481594,5.0,0.0,-0.1477902452060529,0.19898043235995344,-0.23416122447306525,0.3566987082755706,-0.1736223275447929,0.33982428127505887,0.0
201910,0.9241639746394378,12.0,-9.295270610451368,0.27562896863269565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.799609763640418e-69,1.5937258600026477e-17,-5.469081337630918e-18,-0.13509495399656224,0.5250457156204316,1.0,3.0,8.0,0.0,0.1942546614305436,0.7004106436479761,0.0,1.9534713329231062,0.0,1.4901161193847656e-08,2.905185637715377e-10,0.0,0.0,0.0,0.0,2.0,0.6977752009199584,2.0,0.0,0.2106748496153536,0.3722601324969706,-0.25935760022988946,0.28554979206225195,-0.5300952680687616,0.3984531831072286,0.0
201911,0.8807047381094923,12.0,-5.918387717572812,0.46969010457750854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.571822807163196e-67,1.4682102995857016e-16,-1.0473993791663007e-18,-0.5963289794875962,0.6509849244396197,1.0,2.0,12.0,0.0,0.597459751996086,0.6257121473526882,0.0,1.2331337447168949,0.0,1.4901161193847656e-08,2.963458247218535e-10,0.0,0.0,0.0,0.0,1.0,0.6955905213533984,1.0,0.0,0.3153188435218837,0.5738365503551737,-0.48834787554800146,0.4094609110339678,-0.5440957488433912,0.38383032577571663,0.0
201912,0.9178862402802753,12.0,-4.983436714474079,0.5143024018326955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2608265808471608e-68,2.6921900495391356e-18,-3.1217099005809778e-18,0.21480902179147668,0.7364742583795139,1.0,1.0,11.0,0.0,0.767905186020537,1.0985190547710895,0.0,0.894046580398041,0.0,1.490117207271693e-08,2.9666999623363876e-10,0.0,0.0,0.0,0.0,2.0,0.7998592292008804,3.0,0.0,0.3460878841552005,0.546683991905531,-0.5151830759315783,0.41387544741311,-0.6166773009244739,0.6293782400097718,0.0
202001,0.8934818658379399,12.0,-12.862469580997224,0.1435589885117721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4222855948478918e-68,6.104924041560538e-17,-8.230491163488054e-18,-0.327082898839055,0.300129552720184,1.0,12.0,10.0,0.0,0.12683461185835498,0.25893574372237593,0.0,1.3804374835395423,0.0,1.4901202288174132e-08,2.875206893535696e-10,0.0,0.0,0.0,0.0,2.0,0.8611956867282892,4.0,0.0,-0.06792537334065171,0.19418620859326574,-0.11353541475388386,0.2961153860221988,-0.2885050652857347,0.48700993954460686,0.0
202002,0.7918464936002938,12.0,-13.774571657483957,0.12932886634556034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.5591883245111526,0.289684940503296,0.0,0.020549975827385627,0.0,1.490142772525003e-08,2.931401542665618e-10,0.0,0.0,0.0,0.0,2.0,0.842845055371171,7.0,0.0,-0.3134067558842689,0.26821743144610877,-0.4873165246502175,0.4580358630353451,-0.4063284600877258,0.4299507730150603,0.0
202003,0.693052524170148,12.0,-12.498643039552077,0.11828160309399395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.7293636997410531,0.9974431631253647,0.0,0.014437611128002362,0.0,1.4901161193847656e-08,2.9332309441246107e-10,0.0,0.0,0.0,0.0,2.0,0.8206947074864552,8.0,0.0,-0.30010637552034414,0.2901253955397419,-0.5610382835822969,0.5338845050350042,-0.636672620858169,0.6265043352679373,0.0
202004,0.6301647436452753,12.0,-13.252497634995258,0.2050608488761731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1798618791038075e-69,-1.6111001128673288e-17,3.09565758211711e-18,-0.14039994924781163,0.28788868026662184,1.0,9.0,10.0,0.0,0.5674551550477097,0.7594573507378479,0.0,0.13346660051529757,0.0,1.4901161193847656e-08,2.9309586847509917e-10,0.0,0.0,0.0,0.0,2.0,0.766979578123658,8.0,0.0,-0.30881349884133097,0.4204286660849645,-0.46816409757545024,0.4564837146267098,-0.5954027027881327,0.45299153476956927,0.0
202005,0.6238120862067944,12.0,-11.895027551822485,0.37342355716741327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079431e-69,1.6723060690784528e-16,-6.776871701791554e-18,0.3296763257223004,0.5791828939574551,1.0,8.0,9.0,0.0,1.1644326642843568,1.2766164708218664,0.0,0.4674198960933104,0.0,1.4901161193847656e-08,2.9535394451282693e-10,0.0,0.0,0.0,0.0,2.0,0.7667043029517843,7.0,0.0,-0.22516806130954378,0.22889075876487966,-0.528761875492366,0.4578590045385648,-0.6102934508482377,0.5288833297870723,0.0
202006,0.6187773400069724,12.0,-12.381664354073848,0.35937313924101566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.937024816283139e-68,5.658905253146083e-18,6.776871701791537e-18,-0.13930204978876573,0.07363307458882448,1.0,7.0,8.0,0.0,1.1304383028310738,1.235505856085532,0.0,0.7883372713099975,0.0,1.4901161193847656e-08,2.9485882535614415e-10,0.0,0.0,0.0,0.0,2.0,0.78433112556815,5.0,0.0,-0.2153552932223228,0.20760745930978478,-0.5327886870446508,0.47408149579163056,-0.6176079012227386,0.5971505953696742,0.0
