timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,1.0326852426898692,12.0,-3.5344844246445613,0.3437858106525792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,2.0,9.0,0.0,0.2878355768247951,0.5098959592387173,0.0,3.422842764373229,0.0,0.6410412487820557,5.513334885654527e-15,0.0,0.0,0.0,0.0,4.0,0.35914073397381535,3.0,0.0,0.6277808374066172,1.0728144780540723,-0.2370437889718373,0.3147868592891209,-0.44438110128328373,0.5722036089427557,0.0
201605,1.0023312547667271,12.0,-5.392885852883609,0.2399592223571741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.511690664262683e-69,-3.2467222795691563e-17,6.147943815656176e-18,0.010484675229907196,0.30035555169174827,1.0,1.0,8.0,0.0,0.11310265625957505,0.5978514869591196,0.0,2.748978950619273,0.0,0.8921864347525411,2.1830558944315543e-14,0.0,0.0,0.0,0.0,4.0,0.35507067245066215,4.0,0.0,0.5010006951343174,0.907076824925405,-0.06041796535470402,0.21864530176506308,-0.29048254732769313,0.49004045070457974,0.0
201606,0.9260134705001674,12.0,-4.902334457042921,0.1494554515785991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2380132354641263e-69,-5.3352005050825646e-17,4.524230080736552e-18,-0.25135938327681856,0.1979396488745158,1.0,2.0,7.0,0.0,0.14579895273630453,0.16041181109432834,0.0,2.013064776653716,0.0,0.9487260368756506,2.981087121330307e-14,0.0,0.0,0.0,0.0,4.0,0.565895331695598,3.0,0.0,0.5668487817758199,0.9311626463484683,-0.027195186316369267,0.19930289736978182,-0.3057732861048937,0.29632740220715015,0.0
201607,0.8535472546099423,12.0,-5.380325832687061,0.14534445224998777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67737087921431e-68,4.463326556504415e-17,1.5521589073459227e-17,0.41251640512902965,0.7191041433027466,1.0,1.0,6.0,0.0,0.13000777269908684,0.2984723713720519,0.0,0.13606386669994447,0.0,0.9999999850988311,1.4721985347012914e-13,0.0,0.0,0.0,0.0,4.0,0.7476346451644323,3.0,0.0,0.437260539447524,0.6964147656584505,0.0704177343686646,0.3111970428631774,-0.4796982542853899,0.5577888710896111,0.0
201608,0.8384779875048564,12.0,-10.651493940455737,0.10304443279624556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.566080539565954e-68,-2.944503792407296e-17,-1.2757997407308663e-17,0.0289268399365819,0.2874138484123185,1.0,1.0,5.0,0.0,0.0647300967929573,0.1362734737604824,0.0,1.7792197604955524,0.0,1.4901495499712452e-08,2.878299678643633e-10,0.0,0.0,0.0,0.0,4.0,0.7636880282316975,4.0,0.0,0.20612368522155342,0.46528094665519815,-0.025529457349591233,0.2301589031090247,-0.27939254977219735,0.1976706029367256,0.0
201609,0.8716959142369024,12.0,-6.369991657994327,0.25113652612130427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.147872737834211e-68,4.9311776013706467e-17,-5.015246521203423e-18,-0.25573473558996135,0.2761559889077545,1.0,8.0,4.0,0.0,0.30810539020405336,0.58083806828185,0.0,1.5118829848566027,0.0,1.4901161193847656e-08,2.907398979853777e-10,0.0,0.0,0.0,0.0,4.0,0.7277216142190415,3.0,0.0,0.3996403711001572,0.31347984666710116,-0.20888469200240367,0.2532558228689818,-0.5029029845823023,0.5169326033527493,0.0
201610,0.8991238394772327,12.0,-6.112920374667214,0.2218324369613163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.322274415476199e-68,6.763058678845956e-17,-1.2049836998557106e-18,-0.29396971117689213,0.2671613005857147,1.0,7.0,3.0,0.0,0.21445019596746176,0.73614891521887,0.0,0.46562117682718096,0.0,1.4901161193847656e-08,2.868934418888936e-10,0.0,0.0,0.0,0.0,4.0,0.7275899513868969,4.0,0.0,0.371052190476058,0.313054090988307,-0.2055816138702368,0.164304428070568,-0.4651392141329307,0.35303862878534886,0.0
201611,0.806571472880764,12.0,-6.484067613484432,0.1379010662314077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.185739698455103e-67,5.753410601550632e-17,-7.504562606201999e-18,0.09014815462416509,0.40254926725162476,1.0,6.0,2.0,0.0,0.14834297836836227,0.7094230654175199,0.0,1.5999933918031493,0.0,0.5554751224253702,0.0,0.0,0.0,0.0,0.0,3.0,0.7257180759726771,4.0,0.0,0.3122284757892037,0.2878346633976279,-0.14872979018523264,0.14086410488524784,-0.4649478256233663,0.3447979532575441,0.0
201612,0.7597072927141442,12.0,-7.272521183020082,0.13100610099864388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.066298899951216e-68,-2.5460219321492485e-16,1.0728431334363993e-17,-0.4428458998294642,0.45292913953642705,1.0,5.0,1.0,0.0,0.15706861092897387,0.5496611247985767,0.0,1.4213028175592706,0.0,1.4901339462581717e-08,2.8545840764258464e-10,0.0,0.0,0.0,0.0,2.0,0.7686392685068356,4.0,0.0,0.26026337866795196,0.2935821324228854,-0.18456541194291806,0.16272283652416783,-0.43647037416760914,0.3022377596551257,0.0
201701,0.7949801706536394,12.0,-9.325854180085747,0.2552354161822242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1053955244738002e-66,5.329609989852654e-17,-6.95860217010776e-18,-0.16962382946675053,0.1162984497683688,1.0,4.0,10.0,0.0,0.14585115380372324,0.5666902188891108,0.0,3.8567867666850746,0.0,1.4901161193847656e-08,2.9106810945152483e-10,0.0,0.0,0.0,0.0,2.0,0.7698348712986605,4.0,0.0,0.18930399677142082,0.20396483496514545,-0.22398819939222872,0.16279011184033304,-0.4377657908405521,0.4297863398913003,0.0
201702,0.7544605726648088,12.0,-7.565576359762527,0.3481014330202737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.38181217437373177,0.6072048418320029,0.0,4.038802902582035,0.0,1.490116239487324e-08,2.9446898401233926e-10,0.0,0.0,0.0,0.0,2.0,0.7760797124298767,3.0,0.0,0.23126137920540044,0.2541827423268998,-0.29943048675996714,0.3746459187967283,-0.4166732241127569,0.5350940226036172,0.0
201703,0.7630212412577282,12.0,-7.198452149529778,0.28856678664023777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.576072159611402e-67,-2.8587090476481895e-16,-4.8381708630051145e-18,-0.1985003581700393,0.34641007212960123,1.0,2.0,8.0,0.0,0.38833815072498296,0.3838349274529571,0.0,3.8067415896856907,0.0,1.490269582502551e-08,8.218603046279274e-11,0.0,0.0,0.0,0.0,2.0,0.7846445269679719,5.0,0.0,0.21534894641886485,0.26677413453427645,-0.2970269227613838,0.3726390385024856,-0.3433911576313579,0.3330682715441732,0.0
201704,0.7274553951369671,12.0,-7.647487531506274,0.3163733811225364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2338541521073316e-69,7.029127847929101e-17,-5.128086393422677e-18,-0.4505032175318963,0.3010884812426812,1.0,1.0,7.0,0.0,0.14413256803588112,0.44403220657860176,0.0,6.149006462247954,0.0,1.4901161193847656e-08,2.8955426770451496e-10,0.0,0.0,0.0,0.0,2.0,0.7638272806054603,5.0,0.0,0.0787238184559838,0.2527309669121243,-0.13252870809263553,0.26368027920472126,-0.4681709335152904,0.5239904656111053,0.0
201705,0.5673880527209513,12.0,-11.42170750763606,0.2638335689806002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.822054259533962e-68,1.5722555131976092e-16,6.810677926301205e-19,-0.23541759892010333,0.26319578600483956,1.0,1.0,12.0,0.0,0.33429568360222645,0.3554334998603101,0.0,11.765930612941476,0.0,1.4901161193847656e-08,2.9366208551072254e-10,0.0,0.0,0.0,0.0,2.0,0.7254520459173459,7.0,0.0,-0.08929678494898705,0.33835034510177164,-0.26668080808396605,0.4469255905026548,-0.4417604143862531,0.5633123917569374,0.0
201706,0.5855758333410851,12.0,-10.62279964747124,0.15546482274322054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2012278318127175e-68,-2.2419048259772164e-16,1.2906932857273662e-17,-0.19269960256027874,0.12516048379610323,1.0,2.0,11.0,0.0,0.5769033004347168,0.3624350194396167,0.0,12.109323977199061,0.0,1.4901161193847656e-08,2.9365881043574967e-10,0.0,0.0,0.0,0.0,2.0,0.6071864369724295,6.0,0.0,0.02599072140867887,0.5881978337830014,-0.23701929525512605,0.5877401646937932,-0.3523196135533517,0.5989694451506011,0.0
201707,0.5578720794125694,12.0,-7.858374262221167,0.2385572618179536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6425559901487015e-68,-3.185724418793998e-16,1.5627444203814113e-18,-0.4830510998432194,0.6446150400660574,1.0,1.0,10.0,0.0,0.5431224899032221,0.9451436744820474,0.0,9.762394602087598,0.0,1.4901161193847656e-08,2.9313451922419167e-10,0.0,0.0,0.0,0.0,2.0,0.6037132805270795,5.0,0.0,0.13006900287123696,0.4800719874690849,-0.33184189803353276,0.3502079418992087,-0.5870418581449409,0.7236730254557653,0.0
201708,0.5629269895577078,12.0,-9.676481673530201,0.2632643461119747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.848078068313157e-72,1.0407547604678936e-17,2.49795240670872e-19,-0.3819040097439637,0.344726207455685,1.0,1.0,9.0,0.0,0.50595377137464,0.7036311433140573,0.0,8.674610650166626,0.0,1.4901161193847656e-08,2.9269873205151867e-10,0.0,0.0,0.0,0.0,2.0,0.7878300641651653,7.0,0.0,-0.011267396834430182,0.20551888110397504,-0.3159434386188601,0.31266907644614567,-0.5585743491838763,0.7147020790167555,0.0
201709,0.709368215682903,12.0,-10.343608340974532,0.22667974544837058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.522711024636059e-69,1.0635451653485705e-16,1.591472727924532e-17,0.1588675820314201,0.3198894067066463,1.0,5.0,8.0,0.0,0.6607237027914283,0.7253215211243871,0.0,5.804531767155439,0.0,1.4901305421045133e-08,2.922959708672986e-10,0.0,0.0,0.0,0.0,2.0,0.8169650656432572,7.0,0.0,-8.906641457738536e-05,0.22859071568788844,-0.38562755055389064,0.3928414748059011,-0.5569050347764063,0.6450130991805327,0.0
201710,0.7283916818514916,12.0,-9.602421282084705,0.2365480017739651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.43600168657034144,0.8711017076035936,0.0,3.920121269972879,0.0,1.490120200308589e-08,2.919177751162039e-10,0.0,0.0,0.0,0.0,3.0,0.8410930686009873,6.0,0.0,0.0939749946412634,0.16908064352665528,-0.336230437719127,0.3770868462027224,-0.5105392125965679,0.6083416309000939,0.0
201711,0.7218900287738909,12.0,-11.334891400187734,0.12460024055976233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.004867163670776e-68,-3.192652929951506e-17,2.1047051252825656e-18,0.044302621840473386,0.4848349242560098,1.0,12.0,6.0,0.0,0.15163939982308702,0.2221985360135149,0.0,3.2668706701764223,0.0,1.4901192285498563e-08,2.895452138786198e-10,0.0,0.0,0.0,0.0,2.0,0.6166099602596016,6.0,0.0,-0.058913562211300126,0.37927824614514477,-0.14134964629078306,0.3319546074571807,-0.27823673567933954,0.26362798346060734,0.0
201712,0.7445018728034302,12.0,-9.532432055561229,0.14971664935798146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.447720188213265e-68,-7.490841232171949e-17,1.974453048156583e-17,0.1948561094314018,0.4021042824421056,1.0,11.0,5.0,0.0,0.39759758463938183,0.423634936224325,0.0,0.68874174074341,0.0,1.490118280281446e-08,1.0208716802487235e-09,0.0,0.0,0.0,0.0,2.0,0.642147909478947,5.0,0.0,0.11082013424785123,0.4277482574527488,-0.31728659614070764,0.48008811636530013,-0.4002798734811609,0.4728440889131117,0.0
201801,0.841758152405569,12.0,-8.227489991737592,0.13413282012377464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.198470788036841e-67,1.7103426395181538e-16,-1.6701606608548368e-17,-0.00732873370578495,0.31749759243622067,1.0,10.0,4.0,0.0,0.33401750030221605,0.7444358599414643,0.0,0.89266667191451,0.0,1.4901164586189146e-08,2.8688923542641433e-10,0.0,0.0,0.0,0.0,2.0,0.6553954219386265,5.0,0.0,0.16150457903826745,0.40656677878953523,-0.2635538800199457,0.39060348492984504,-0.5296311865878138,0.5792915309415115,0.0
201802,0.7964879083213374,12.0,-9.441797936801983,0.16677248579187057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.202055654394642e-68,-2.090999717014557e-17,4.7830453942324e-18,-0.1819131874884657,0.4313501992142935,1.0,9.0,3.0,0.0,0.34042355737238184,0.8744491827690757,0.0,1.193935957816869,0.0,1.4901377623006626e-08,2.9141499358297013e-10,0.0,0.0,0.0,0.0,2.0,0.6936117487735624,5.0,0.0,0.10869949414599703,0.31273844968581854,-0.2655143580273073,0.3955775471975715,-0.5289825723102844,0.6021633021450697,0.0
201803,0.7363181159470662,12.0,-9.587220656157037,0.17335537947532362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.603485729770605e-69,3.672329248595084e-17,4.807405659185611e-18,-0.025878682742309728,0.288612676046836,1.0,8.0,2.0,0.0,0.31837821155718715,0.6265376612483563,0.0,1.613634805518485,0.0,1.4901161193847656e-08,2.917171705800567e-10,0.0,0.0,0.0,0.0,2.0,0.7292473564353412,5.0,0.0,0.0993871067318872,0.19330897072150965,-0.32651158217782766,0.3940778170177247,-0.48377641457441956,0.5305458861907554,0.0
201804,0.7527733964508893,12.0,-9.198374981271696,0.15202098617785528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1266418705072015e-66,2.6774246261493014e-17,1.4415404754171828e-17,-0.20149921978420832,0.09584535989079308,1.0,7.0,1.0,0.0,0.2513474162396031,0.6025782590444797,0.0,0.9109957837011246,0.0,1.4901161193847656e-08,2.87585258512092e-10,0.0,0.0,0.0,0.0,2.0,0.7566344365929683,4.0,0.0,0.15807788827227015,0.1624232782772317,-0.2239731751534384,0.2284297211975992,-0.48838886799984876,0.35938950066451264,0.0
201805,0.7323604405396053,12.0,-8.504081284702453,0.09699785511986607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.104337943547954e-68,-1.3805896990209544e-17,-5.1255375802082264e-18,-0.2222276535068976,0.25962402437426674,1.0,6.0,5.0,0.0,0.38764241839896046,0.5568912490226423,0.0,1.3078882890315062,0.0,1.4901295631827852e-08,2.885850839958972e-10,0.0,0.0,0.0,0.0,3.0,0.7926808218955865,4.0,0.0,0.20006469727389217,0.32929935601663546,-0.2502595701914151,0.14633664197504,-0.5279720981694999,0.2868364069742504,0.0
201806,0.7872231134724388,12.0,-8.64875905650898,0.12091855208345097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1338155497327192e-67,2.5610668614500747e-17,-9.173334658508997e-18,-0.04924202756664343,0.1788486666034347,1.0,5.0,4.0,0.0,0.35135952838195306,0.6483080571469129,0.0,2.0189348387369517,0.0,1.4901161193847656e-08,2.873740938147693e-10,0.0,0.0,0.0,0.0,3.0,0.8362333359068719,5.0,0.0,0.18944071866619255,0.22849808965424828,-0.27760449519908953,0.18691151350876337,-0.5204924022694609,0.3789801064485129,0.0
201807,0.8052824240868296,12.0,-7.824338596702942,0.15454558778234115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.077095482085407e-67,-2.6912830094872182e-17,2.0487853811666175e-17,-0.29735557760497844,0.25739565021214444,1.0,4.0,12.0,0.0,0.2643755368709943,0.8303489447177445,0.0,1.2376904101014237,0.0,1.4901827735959804e-08,2.874186342017166e-10,0.0,0.0,0.0,0.0,3.0,0.764693767609327,4.0,0.0,0.2316205155116617,0.2190708442643562,-0.28642407019468774,0.2403151361214627,-0.5449817707688281,0.4919655066357202,0.0
201808,0.7942945789410866,12.0,-8.414685229817568,0.23997315020751736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6494775691289055e-67,-1.6994286710147086e-16,-1.5439307253145214e-17,-0.12272652628515707,0.11689687520653991,1.0,3.0,11.0,0.0,0.25813881799244187,0.8184726637961905,0.0,0.9879771121982276,0.0,1.4901194614981066e-08,2.915293473909403e-10,0.0,0.0,0.0,0.0,3.0,0.7646726261273559,4.0,0.0,0.23499653155896358,0.19132666756225342,-0.2866999583176082,0.2392721213802917,-0.5450067108402417,0.49103676552935316,0.0
201809,0.8242952058021716,12.0,-10.61317866647182,0.28751730417073357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3052104625144047e-68,1.3064821923435225e-17,2.1855696543428767e-18,0.006675958585274347,0.5171196535651861,1.0,2.0,10.0,0.0,0.19097356487906644,0.12252106027865534,0.0,1.4407916201694375,0.0,1.4901161193847656e-08,2.932223881502484e-10,0.0,0.0,0.0,0.0,3.0,0.7855213292626931,5.0,0.0,0.18306861219556203,0.1826105423594408,-0.2558109340412627,0.2091032967782554,-0.18531820431785812,0.20919228820266317,0.0
201810,0.8036492309694004,12.0,-5.781050867601174,0.3230751980756339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8612633042223284e-69,-4.328593702504175e-17,6.355952036503675e-18,0.07385395670857296,0.5057390403165393,1.0,1.0,9.0,0.0,0.0823034039498392,0.38815331039056594,0.0,0.7565776259085671,0.0,0.9999999850988238,2.451069987859736e-14,0.0,0.0,0.0,0.0,3.0,0.6630380082363532,2.0,0.0,0.390643086840604,0.3927321297848587,0.1270970736467435,0.21526866431441286,-0.4170369258921936,0.33157446845338223,0.0
201811,0.8584613503446809,12.0,-6.184574548846431,0.25731414651771917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,4.68410114951697e-17,1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,8.0,0.0,0.15025228323399675,0.3079795317364621,0.0,1.0023778264004617,0.0,1.4901317354254498e-08,2.868582109731638e-10,0.0,0.0,0.0,0.0,3.0,0.7182650033293753,5.0,0.0,0.18852192926458544,0.29362900216179544,-0.12741399817666207,0.27983290825534907,-0.36145228407704855,0.28113745255192013,0.0
201812,0.7171202438964924,12.0,-7.255137895679508,0.16363489260807063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.814205831702922e-68,3.7574707695755996e-17,1.1061683592119264e-17,-0.25595868077154416,0.7365360651256104,1.0,9.0,7.0,0.0,0.37111166063768425,0.8671797301260262,0.0,2.2353674596925557,0.0,1.4901161193847656e-08,2.913575624528117e-10,0.0,0.0,0.0,0.0,3.0,0.48765232130898606,5.0,0.0,0.10264182741189888,0.7387896658907209,-0.16552270336447003,0.5242879417695624,-0.36354354078761586,0.5476460104766095,0.0
201901,0.6140782743854332,12.0,-9.435416579426244,0.20692622919485298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3275935347691171e-67,1.79103971509774e-16,-2.4911824827064426e-17,-0.12234095518825007,0.16532531176167867,1.0,8.0,12.0,0.0,0.09508978999748934,0.42293282215575234,0.0,2.076121190557563,0.0,1.4901184249764193e-08,2.9094541549024954e-10,0.0,0.0,0.0,0.0,2.0,0.7943102120429024,7.0,0.0,0.06681904250896041,0.18395456576408237,-0.1335435855399778,0.2507304206373723,-0.3725203116143339,0.43537813371525813,0.0
201902,0.6695458777219641,12.0,-8.736725099122083,0.15064785064663097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.947102843880161e-68,2.428252636886889e-16,9.188062603414006e-18,0.15875248366136446,0.32104950029046203,1.0,7.0,11.0,0.0,0.4512965922368717,0.40938131302467484,0.0,1.9593804501193013,0.0,1.4901161193847656e-08,2.895222963691615e-10,0.0,0.0,0.0,0.0,2.0,0.7203756498052686,5.0,0.0,0.19126737501704538,0.3340049120427173,-0.30220376773665575,0.46277901650441133,-0.48586488097328295,0.6179130569823875,0.0
201903,0.6527112096971606,12.0,-8.891499810486097,0.08919323912974544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.573733680208086e-68,4.0094046062790895e-17,-2.4099673997115384e-18,-0.2924396884642032,0.3453886759875491,1.0,6.0,10.0,0.0,0.27208807892482767,0.3717097335872298,0.0,1.5262902919342987,0.0,1.4901161193847656e-08,2.920606223295647e-10,0.0,0.0,0.0,0.0,2.0,0.6797422852292376,5.0,0.0,0.1159140054308831,0.5182834760689297,-0.08960441448909194,0.33662240115530634,-0.3937528350392797,0.5095754043901143,0.0
201904,0.5941889550868832,12.0,-10.81772085973197,0.261005252203598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.112562673011521e-68,-6.555019720594432e-17,9.7790293446012e-18,-0.15386084727371654,0.33178144040976776,1.0,5.0,12.0,0.0,0.5116031344014743,0.3587951314869747,0.0,0.278829764296999,0.0,1.4901161193847656e-08,2.9365823550876244e-10,0.0,0.0,0.0,0.0,2.0,0.8562807552007486,5.0,0.0,-0.06497361908913356,0.23351536133321962,-0.1842822992413652,0.4082208488950447,-0.1918019098632177,0.36213350157902396,0.0
201905,0.6193588994382623,12.0,-10.319372819081758,0.17607967686550774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5262555694128336e-69,-6.20681180176499e-17,-6.529107272277617e-18,-0.08676842878860397,0.28743531463870375,1.0,4.0,11.0,0.0,0.6074256642736561,0.7009026896918402,0.0,0.6553184125670827,0.0,1.4901214309073817e-08,2.92675790041049e-10,0.0,0.0,0.0,0.0,2.0,0.8459699940089145,5.0,0.0,-0.029484200107948593,0.193780589119109,-0.4009461821792846,0.464118256289494,-0.4705933480764004,0.6104169966013243,0.0
201906,0.5587603769024851,12.0,-11.212317078111523,0.2823958683035982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1684776416540135e-69,6.052100400949778e-17,4.208898072849767e-18,-0.08738468689675434,0.40433580576966377,1.0,3.0,12.0,0.0,0.5378998881436713,0.8489168690079868,0.0,0.8924310775419247,0.0,1.4901466538503706e-08,2.9394319269243967e-10,0.0,0.0,0.0,0.0,2.0,0.7995741585708321,6.0,0.0,-0.012280087374894784,0.24900884808778723,-0.4614496848264684,0.4980090261157916,-0.6199316543532795,0.8010400132064209,0.0
201907,0.5848680565926692,12.0,-14.607890717092223,0.12563636090193814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.09835369767402e-68,2.3775295314867143e-16,5.646425394744622e-18,-0.48539565592971523,0.8941426888034575,1.0,12.0,11.0,0.0,0.3777760569618,0.4985940368942553,0.0,0.5242950540805592,0.0,1.4901866567776508e-08,2.9117798128702817e-10,0.0,0.0,0.0,0.0,2.0,0.8109596730937689,5.0,0.0,-0.22163865650525816,0.3084373079454085,-0.4025135327285999,0.4246733163541669,-0.5731663793550656,0.6397390090669625,0.0
201908,0.6618074788983311,12.0,-5.697225204009494,0.20481452999858535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.530442493449853e-68,2.902243173306576e-16,-1.6327841349660255e-20,-0.216687708248565,0.3361838068468119,1.0,12.0,10.0,0.0,0.2013526828980182,0.7729795154845357,0.0,10.2372089243518,0.0,0.8707666959117742,4.177857918948618e-09,0.0,0.0,0.0,0.0,2.0,0.749073882791485,6.0,0.0,0.22100304927681086,0.2827002802150739,-0.11171459334200237,0.24226966319262294,-0.7025134470913065,0.905153989200164,0.0
201909,0.656994551444758,12.0,-9.066394770417556,0.21344385669080262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.667793242877661e-67,1.6282852276967328e-16,-1.1111576387596265e-17,-0.5976965786874593,0.5593111211111823,1.0,11.0,9.0,0.0,0.4231485329332379,0.3021499819593858,0.0,6.90922049948919,0.0,1.490133706134743e-08,2.9105000629322085e-10,0.0,0.0,0.0,0.0,2.0,0.8089514128431103,6.0,0.0,0.13472290029962355,0.23151562698703967,-0.25579382620746866,0.38768801166308237,-0.30139882790236383,0.37671103582047744,0.0
201910,0.6899130692644508,12.0,-9.061264144522974,0.2828562117573143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.111533352925387e-67,-7.03553861430785e-17,6.531136539883053e-20,-0.23795520724038305,0.13910204509955285,1.0,10.0,8.0,0.0,0.6141808579841048,1.0150242598936339,0.0,5.670028136725127,0.0,1.4901301028632164e-08,2.9390289179780204e-10,0.0,0.0,0.0,0.0,2.0,0.8088420297905041,5.0,0.0,0.1339701633673121,0.17321830932918017,-0.36542928288921467,0.46287249200107744,-0.5076949838043495,0.6799906482848737,0.0
201911,0.7529385719137389,12.0,-9.67534364745011,0.16981518698680104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.172820339008877e-67,1.8810014398043846e-16,3.53289762280763e-18,-0.26829199888993477,0.3509525544847579,1.0,9.0,7.0,0.0,0.358006551239075,0.7217239567121737,0.0,4.276928439608934,0.0,1.4901161193847656e-08,2.91755450546414e-10,0.0,0.0,0.0,0.0,1.0,0.7798810095408871,5.0,0.0,0.08589366161455154,0.22455918337514943,-0.37298360024042737,0.45854449527876495,-0.588428314894614,0.7773144340160719,0.0
201912,0.764035081609943,12.0,-10.27437668921676,0.18334700861706188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.920841281932215e-69,-1.5124589024238224e-16,-1.1141184656976565e-18,-0.36940555958673527,0.3761753803122935,1.0,8.0,6.0,0.0,0.6486712390079858,0.7586617398167755,0.0,3.7171338088993076,0.0,1.4901161193847656e-08,2.9175189769326535e-10,0.0,0.0,0.0,0.0,1.0,0.7908465197603325,5.0,0.0,0.025980868296719375,0.22442438582689,-0.4183895345732922,0.5347551080292146,-0.6251349695089962,0.8562101673097376,0.0
202001,0.7846104233079078,12.0,-11.047596573118694,0.1072104643948193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5532214873601e-67,1.963740745026981e-17,3.955758376266336e-18,-0.17424335620935574,0.1371312840291936,1.0,7.0,5.0,0.0,0.5808311052196078,1.073403747583719,0.0,4.118881119767244,0.0,1.4901161193847656e-08,2.901878913085258e-10,0.0,0.0,0.0,0.0,1.0,0.7500509173470652,6.0,0.0,-0.015618907380764862,0.25205933732666647,-0.4835131205697924,0.5994828069828935,-0.6706268650999184,0.944364745064419,0.0
202002,0.7521906316885361,12.0,-11.024241049040173,0.09899331951772812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053025e-66,-1.1317810506292338e-17,1.3553743403583049e-17,-0.13930204978876548,0.07363307458882466,1.0,6.0,4.0,0.0,0.5310952799674595,0.6497333446015721,0.0,5.787307596213094,0.0,1.4901161193847656e-08,2.897114380627214e-10,0.0,0.0,0.0,0.0,2.0,0.7501628523823967,5.0,0.0,0.006410444595750544,0.25293888128510295,-0.4487922248645039,0.4748293293902548,-0.6687462734719433,0.7304583526497822,0.0
202003,0.746344660421535,12.0,-9.673288832718317,0.11058734633720955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9963073397650255e-67,1.5722175084653704e-16,-2.22823693139535e-18,-0.4355570832428804,0.24849785483712597,1.0,5.0,3.0,0.0,0.29480744802049774,0.9761156339060065,0.0,6.66350797598325,0.0,1.49021956731857e-08,2.877717168170458e-10,0.0,0.0,0.0,0.0,2.0,0.8103989403076874,6.0,0.0,0.05425117316626722,0.19168188793000174,-0.44477983211122574,0.27937571418972684,-0.668902177547279,0.5618761796984995,0.0
