timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.577049637527661,12.0,-12.341522706616805,0.3628565392295535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.604667834463286e-68,1.5112203538742745e-16,-3.3348776274493263e-18,-0.3466533514825553,0.34592992612996676,1.0,5.0,11.0,0.0,0.9336680184986054,1.0221673390507835,0.0,0.6163385807548996,0.0,1.4901161193847656e-08,2.9431313846221625e-10,0.0,0.0,0.0,0.0,2.0,0.7900533741258667,7.0,0.0,-0.15905050200596624,0.16074852055735128,-0.5727641884725888,0.5039534882859369,-0.6599013559844008,0.7197679323956391,0.0
201603,0.5412796454741393,12.0,-12.461490560696495,0.220675064593316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1254060672321878e-66,5.995811238584235e-17,-6.0887768988442505e-18,-0.15664700252915484,0.1280174428066433,1.0,4.0,10.0,0.0,0.5376489177066495,0.748610999989682,0.0,0.4601004879504808,0.0,1.4901227592818804e-08,2.9438202223670886e-10,0.0,0.0,0.0,0.0,2.0,0.7868410534401777,8.0,0.0,-0.20543626490987865,0.3026095663025337,-0.4772545154407838,0.5457986044246039,-0.615741419878843,0.7301292156066177,0.0
201604,0.5572793406040052,12.0,-13.29302372499392,0.39842513164378224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2883203231807541e-69,2.3137304656040024e-17,-5.530841796059624e-18,-0.293223924691842,0.16634954914206485,1.0,3.0,12.0,0.0,1.1240046158022738,0.8194383852875887,0.0,0.5641964235100664,0.0,1.4901161193847656e-08,2.958642658688927e-10,0.0,0.0,0.0,0.0,1.0,0.7311717712258561,7.0,0.0,-0.2483860111361778,0.4388508062317342,-0.5152661656455318,0.817989283879842,-0.5378827528789766,0.8425225622989971,0.0
201605,0.48253211748201363,12.0,-12.435285367863639,0.37197949386697016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.524624421480294e-67,1.814897145815775e-16,8.566818630047416e-18,-0.33923740382595685,0.41824357781543187,1.0,2.0,11.0,0.0,0.9960324338991038,0.6981126344610864,0.0,0.8646877593465748,0.0,1.490116958321427e-08,2.952894906887253e-10,0.0,0.0,0.0,0.0,1.0,0.7098892266844543,5.0,0.0,-0.22015013687121932,0.4534019727214337,-0.5145926284818684,0.8296501303447681,-0.4700229323291325,0.7802895820731273,0.0
201606,0.49530446256418154,12.0,-12.555624181735656,0.4840068751733484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.484125212676369e-68,4.4983584641226875e-17,-7.293031858187818e-18,-0.5013564559397578,1.2809722725498967,1.0,1.0,12.0,0.0,0.31722483516802386,0.4430134347280634,0.0,1.1901664869861148,0.0,1.4901204254914934e-08,2.9519218779013966e-10,0.0,0.0,0.0,0.0,2.0,0.766151615361766,7.0,0.0,-0.1242786048285979,0.14290283762366623,-0.38724910920205785,0.45936298581559176,-0.5397495983064142,0.7260225182038478,0.0
201607,0.6067597514417137,12.0,1.211890792320149,0.3657502271431144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0470854727037464e-69,5.798539072898769e-17,-5.1076749734582056e-21,-0.06445715552413854,0.30231782652572803,1.0,3.0,12.0,0.0,0.13061949358122377,0.5645310509217815,0.0,12.997074271728438,0.0,0.7352502759422391,0.47568784068728465,0.0,0.0,0.0,0.0,2.0,0.7858519408926955,7.0,0.0,0.2667379367216074,0.23576767293729703,-0.09277723961956968,0.2580692187062788,-0.6530493155047733,1.0025736960291332,0.0
201608,0.7062533257595376,12.0,-0.4859438747739719,0.38927932662862247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.792708065951633e-68,-6.016503646980145e-17,1.3385893772794216e-17,-0.25779618320556674,0.6777252630869858,1.0,2.0,11.0,0.0,0.15644478574198026,0.5561566814564567,0.0,4.979135626520729,0.0,0.7856275694257254,0.0,0.0,0.0,0.0,0.0,2.0,0.6163461883008714,6.0,0.0,0.5805249823565619,0.5996854413526507,-0.1719937883872416,0.30915265064239306,-0.4821706832896402,0.7380236886537734,0.0
201609,0.7886070530128804,12.0,-0.6104944347290143,0.4317436949786249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.2869605441981491,0.6453408812202286,0.0,4.843562198013928,0.0,0.8281240445400636,0.0,0.0,0.0,0.0,0.0,3.0,0.6072837666282409,5.0,0.0,0.659634449008438,0.9064208847610123,-0.14407907243258436,0.318477932564517,-0.5204134229306617,0.809388099972603,0.0
201610,0.8547135224765845,12.0,-0.5091358666901981,0.43333781281272027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1360988558289656e-68,1.4926106717447461e-16,7.66908936323284e-18,-0.25836664570431206,0.2822059422322302,1.0,5.0,12.0,0.0,0.25271408528764017,0.6613982386128214,0.0,4.5661419708638356,0.0,0.8608529197717353,1.0867561391365314e-15,0.0,0.0,0.0,0.0,4.0,0.4513846534333574,3.0,0.0,0.7422652666043438,1.3462566613830589,-0.11668479297613264,0.2694860331850365,-0.5142391215568315,0.6810985366097179,0.0
201611,0.9531282532553865,12.0,-2.3474866644671835,0.41315917438318306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.141635916042245e-68,4.640634821394637e-16,9.186839101503092e-18,0.2834494775380728,0.428326913442279,1.0,4.0,11.0,0.0,0.444559461243507,0.5210793415074425,0.0,6.412904059352151,0.0,1.4901165639625067e-08,2.9503390181609583e-10,0.0,0.0,0.0,0.0,4.0,0.29434016844703803,1.0,0.0,0.7733942430763716,1.5876010545405588,-0.038500563030740884,0.49021914188545423,-0.43629487329287187,0.6030219546950396,0.0
201612,0.9910174110280535,12.0,-2.280879951528971,0.3841974643144308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.294710881772528e-68,-3.121631146745894e-16,1.2484409718240562e-17,0.005062893378778186,0.20289573968567176,1.0,3.0,10.0,0.0,0.4301871511112783,0.7473695294966654,0.0,3.1736810680333125,0.0,0.9853639182494868,9.59526204919647e-16,0.0,0.0,0.0,0.0,4.0,0.2135960561379618,1.0,0.0,0.7785016015939209,1.6205016770352432,-0.014297456075978272,0.44091820036297147,-0.5230583788424004,0.7951236211096797,0.0
201701,1.0180260490900659,12.0,-2.433726212607817,0.3667467309207147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1405976170918734e-68,-3.4956212261929787e-16,2.6607449464853198e-18,0.22253561156596105,0.6014802812513979,1.0,2.0,9.0,0.0,0.3753110887014441,0.647667044793834,0.0,2.0195173220297478,0.0,0.942687580719375,0.0,0.0,0.0,0.0,0.0,4.0,0.3024082205629197,3.0,0.0,0.75114556759308,1.3387497659009686,-0.05570673001373733,0.37687000214951727,-0.46980949879098155,0.812817731702417,0.0
201702,1.0081127695746985,12.0,-3.383250064230714,0.3376761336951195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.969020396538101e-69,-3.0793246323874123e-16,-2.8024998755295916e-18,-0.27970480817293236,0.6558150292161604,1.0,1.0,8.0,0.0,0.29255776203460154,0.6807821794275875,0.0,1.2341575846700719,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5440337944161633,3.0,0.0,0.6432804888362116,0.8856810004131197,0.04475719494963468,0.3135739165614884,-0.38573402215654495,0.7046027210962498,0.0
201703,0.9159780309093719,12.0,-3.187009691408685,0.2984630086701807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.708329408682601e-67,1.4807442424250386e-16,9.199549709655061e-18,-0.45791961459176217,0.34625566871577834,1.0,2.0,7.0,0.0,0.4172038332322512,0.44205672052483874,0.0,1.700397114687884,0.0,0.9999999850988366,1.70923924810002e-14,0.0,0.0,0.0,0.0,2.0,0.6745658215141882,3.0,0.0,0.5923117495567837,0.6009416064183126,0.11522581325667189,0.3731852099945237,-0.20482424256957313,0.5011106491775568,0.0
201704,0.7745347333418812,12.0,-6.187923455431144,0.27434355178098047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6307618733712405e-67,1.1769546885147118e-16,2.4342519713203332e-17,-0.10132973035943128,0.11048312561575388,1.0,1.0,6.0,0.0,0.3851147287730137,0.7033934556336453,0.0,2.4045574078844254,0.0,1.4901161193847656e-08,2.8229799308171063e-10,0.0,0.0,0.0,0.0,2.0,0.708423898417063,3.0,0.0,0.37790636458905624,0.4705731296434821,0.22069670432187352,0.3614596600589529,-0.4734949032869816,0.9090215501186554,0.0
201705,0.6903098093619684,12.0,-11.99064122691978,0.14362889993171385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.682484175227167e-69,1.9065111265543015e-16,1.2623577470817144e-18,0.22197276359236712,0.631274776342089,1.0,1.0,5.0,0.0,0.3209129809025663,0.5123768941423206,0.0,8.89806370641865,0.0,1.4901161193847656e-08,2.893008355541965e-10,0.0,0.0,0.0,0.0,2.0,0.6421227122422818,4.0,0.0,0.08772789477602823,0.5687187515857154,-0.05990988570937659,0.40390976940941276,-0.31649028122733414,0.670919835052756,0.0
201706,0.9696950658582366,12.0,-6.775969588990496,0.11468951876519484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.973174670737396e-69,-2.2209460653336853e-16,3.685094428783045e-20,0.0420797503601656,0.45949966599092357,1.0,5.0,4.0,0.0,0.3074257609906073,0.8219511857077673,0.0,7.893325054677109,0.0,1.4901161193847656e-08,2.83555174930887e-10,0.0,0.0,0.0,0.0,2.0,0.6688067754985588,6.0,0.0,0.35924511025724354,0.5678779860749762,-0.1356038287265711,0.37803560286109184,-0.3894506588447768,0.6025442074739611,0.0
201707,0.8982916785507562,12.0,-8.447411387009032,0.10764785982446888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0339360127103865e-69,1.0228870845757585e-17,5.5267598357222e-18,-0.114062966991149,0.296007832435235,1.0,12.0,3.0,0.0,0.3036667214858369,0.3826774914559034,0.0,3.813701905928605,0.0,1.4901683777493245e-08,2.8966913665082065e-10,0.0,0.0,0.0,0.0,2.0,0.7769294318639094,5.0,0.0,0.12180408721508557,0.632063185283816,-0.2090347828871335,0.4286815471173978,-0.4305463426684715,0.6837886016165001,0.0
201708,0.777540532941648,12.0,-5.518031486140575,0.1905409159830004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7312741416009015e-68,-8.816332610660555e-17,-2.260591822475419e-19,-0.6289954035196055,0.5900366371084133,1.0,12.0,2.0,0.0,0.29173005589913686,0.7236025458782799,0.0,5.820470847196286,0.0,0.8702322932087915,1.8835814540660569e-13,0.0,0.0,0.0,0.0,2.0,0.658587896899357,3.0,0.0,0.30348951069551366,0.6889219930683812,-0.12956434596143132,0.4109649784882927,-0.5764567925093204,0.9061233404253145,0.0
201709,0.8199588123797618,12.0,-4.378483760393608,0.2503429072729451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.198201819074096e-68,1.2801209983485802e-17,-1.748374615021079e-17,-0.051178361416939995,0.4086954475028781,1.0,12.0,1.0,0.0,0.30947605431566616,0.5561119984386238,0.0,9.733638663321143,0.0,0.9758293617474939,0.0,0.0,0.0,0.0,0.0,2.0,0.8384762976120906,3.0,0.0,0.4144498457242996,0.44418570196395396,-0.023278013344644067,0.3909396425932211,-0.4706216130828127,0.6181078848780349,0.0
201710,0.9284954294943997,12.0,-5.1858533491968,0.20695084021447985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7785667783460615e-67,2.8708498782187094e-16,3.039309565573419e-17,0.1119066299180852,0.26458215625480164,1.0,11.0,5.0,0.0,0.1419914528368411,0.20118253587755008,0.0,9.71326071298325,0.0,0.8832685647869581,0.0,0.0,0.0,0.0,0.0,2.0,0.5237773818239675,2.0,0.0,0.5938021889743662,0.8570820646429991,-0.07710013165006693,0.16524415098517994,-0.40126974800097776,0.2746607079797626,0.0
201711,0.8968791172146365,12.0,-5.110548642457834,0.2349939814624301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0273606555366133e-68,4.636535471142147e-17,6.0671085351755515e-18,-0.37437565090858216,0.32216372040950486,1.0,10.0,4.0,0.0,0.1603066242839026,0.45641099246514466,0.0,9.7366824110371,0.0,1.490121621002553e-08,2.88500175426564e-10,0.0,0.0,0.0,0.0,2.0,0.5260077627039522,2.0,0.0,0.5993529685839529,0.8353010265857163,-0.060662208838589284,0.19508350812726785,-0.5537779083904077,0.5140314102698865,0.0
201712,0.8731198168607448,12.0,-5.286436345613281,0.22477379346466464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3341438977600039e-67,2.668267738959739e-16,-1.852027701550943e-17,-0.2758308520629634,0.2902843304828351,1.0,9.0,3.0,0.0,0.20629530956443323,0.43492380771061667,0.0,9.589806409639804,0.0,0.951012837652061,1.004205797480636e-13,0.0,0.0,0.0,0.0,2.0,0.5397964026101866,3.0,0.0,0.5929830278032454,0.8352571304482322,-0.05546475844201402,0.2442996205778428,-0.5828346339418058,0.5793920288844419,0.0
201801,0.9215993828388486,12.0,-5.088744080779782,0.16973175812825184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9873177204828484e-67,-2.0544667417166595e-16,1.5289654008555447e-18,-0.09250440410091126,0.2080971961395898,1.0,8.0,2.0,0.0,0.14114529537152623,0.3651681937976494,0.0,10.986741811554657,0.0,0.9764279943627397,8.53120956223948e-14,0.0,0.0,0.0,0.0,2.0,0.5045328207905354,2.0,0.0,0.5589511976884006,0.9839070356252829,-0.024323331560876425,0.2391119123327285,-0.5412738686784513,0.5759916549105593,0.0
201802,0.9229750315966779,12.0,-5.4072719980199055,0.18177009027976138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4719392798779276e-69,1.3679256172135125e-16,-1.1362127331868202e-17,0.476180641690471,0.9925291122451732,1.0,7.0,1.0,0.0,0.20496459998349328,0.2859606668839508,0.0,7.425919163885287,0.0,0.823720282903919,0.0,0.0,0.0,0.0,0.0,2.0,0.5857345764147516,3.0,0.0,0.4885899572992068,0.7737221676123547,-0.15279740718654924,0.22775238482983073,-0.4989739455531456,0.43473781698550157,0.0
201803,0.8776772183565168,12.0,-6.804985082455853,0.12487976068622554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1937575004179079e-68,1.030982262516155e-16,-3.201476337984477e-18,0.09501922413883031,0.5049823603718319,1.0,6.0,1.0,0.0,0.16111628984919898,0.6786951657527739,0.0,10.097571548946812,0.0,1.4901385546887308e-08,2.803006601160199e-10,0.0,0.0,0.0,0.0,2.0,0.5958098549812447,4.0,0.0,0.36157563872416154,0.666742873606761,-0.28996358558936297,0.30922398184143984,-0.5745889641725405,0.6056739396242442,0.0
201804,0.8327387281095076,12.0,-7.521659081285303,0.1231957052127444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8808258419078294e-70,-1.4637816092240522e-17,5.813537079791935e-20,0.15071444191438743,0.5150846374311417,1.0,5.0,2.0,0.0,0.2975786895987609,0.545021545677497,0.0,14.513177934434319,0.0,1.4901419964931754e-08,2.852996404018639e-10,0.0,0.0,0.0,0.0,2.0,0.6772075773977033,4.0,0.0,0.31195495089696423,0.47336667786515696,-0.35270677985486293,0.4527953395457471,-0.6169589956672229,0.8236482558618197,0.0
201805,0.8351210419031757,12.0,-10.569945009095175,0.18523326717868954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.113802227201232e-67,2.258673616167772e-16,-6.075675175576199e-18,-0.051739936886364524,0.5818315999830825,1.0,4.0,1.0,0.0,0.38000804142679784,0.9853170927606801,0.0,13.22289972049692,0.0,1.4901161193847656e-08,2.9044865199733336e-10,0.0,0.0,0.0,0.0,2.0,0.6950978266670496,4.0,0.0,0.2253630624192712,0.3022959537298717,-0.3140207519220698,0.4921318230641338,-0.7254895740601186,1.122775944396846,0.0
201806,0.8145441439639802,12.0,-5.280431856980376,0.4121556536182841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.260795967570021e-70,4.225993508390972e-18,-2.290586834869604e-18,0.14863266370485728,0.5705430478414818,1.0,3.0,12.0,0.0,0.6184055746065815,0.9185403365070239,0.0,14.493133839151339,0.0,1.49011901173383e-08,2.9424480243857703e-10,0.0,0.0,0.0,0.0,2.0,0.7029611971784154,3.0,0.0,0.3484527251708983,0.47598781857870665,-0.49212177754399045,0.629879474225064,-0.7289127349625815,1.0176562702567082,0.0
201807,0.7792881097238513,12.0,-5.1912851819363475,0.4072315904597885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2032640151367105e-68,-2.88965370341298e-16,-4.27409051380445e-18,-0.09031373586284445,0.2459848414084891,1.0,2.0,11.0,0.0,0.7177982436522745,0.8095558813176237,0.0,6.84291935835051,0.0,1.4901161193847656e-08,2.931603362846825e-10,0.0,0.0,0.0,0.0,2.0,0.7663295888166344,5.0,0.0,0.34136918435217056,0.3994767434164865,-0.6069974622615363,1.1426395773757223,-0.6657522825919566,1.084243070376834,0.0
201808,0.6770861620751925,12.0,-8.05796072792436,0.4453616817062027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.845948907570056e-70,-2.472895978245153e-16,-5.041501399840214e-18,-0.14837519175407599,0.5142390074111097,1.0,1.0,10.0,0.0,0.7115927892771599,0.9362543332044257,0.0,4.50938150305609,0.0,1.4901161193847656e-08,2.936877177920981e-10,0.0,0.0,0.0,0.0,2.0,0.6455866413266709,5.0,0.0,0.06969581231591931,0.4012096064974195,-0.5680984807421632,1.090265598562922,-0.708851563149234,1.1228106435193301,0.0
201809,0.5048528717956737,12.0,-12.317466915992656,0.40783792647572403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0598503100150822e-68,6.713423385151202e-17,-7.503656742597715e-18,-0.6134642716217014,0.8825829819672174,1.0,5.0,9.0,0.0,1.048700898887382,1.1531184859798567,0.0,2.6877264208744296,0.0,1.4901161193847656e-08,2.9544589558792737e-10,0.0,0.0,0.0,0.0,1.0,0.8031160153753769,5.0,0.0,-0.17529436376026497,0.23768941174547703,-0.7257249630946367,1.097361202741864,-0.777645666256824,1.181581951611784,0.0
201810,0.5039948875482175,12.0,-15.365368049492652,0.40255277243527465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8662625616187994e-68,9.344828346222227e-17,-8.995721210600798e-18,-0.48815852231068796,0.6360075545339794,1.0,4.0,8.0,0.0,1.110098852459811,1.3433933013195227,0.0,2.2614134243559945,0.0,1.4901161193847656e-08,2.9576970063135885e-10,0.0,0.0,0.0,0.0,1.0,0.6387407023382929,7.0,0.0,-0.34521022028195414,0.5278430213130856,-0.7341838422226861,1.1251222044246716,-0.8067721104473219,1.3188649295823358,0.0
201811,0.6709566732635764,12.0,-17.415083159337897,0.3958278096126758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8402943564468818e-68,-2.077162537628873e-17,6.45789043209444e-19,-0.4729695164931993,0.4991376912837416,1.0,3.0,12.0,0.0,1.1638062500560016,1.0510480824592279,0.0,2.010766649701523,0.0,1.4901243271651305e-08,2.953049262433406e-10,0.0,0.0,0.0,0.0,1.0,0.5680128689192643,9.0,0.0,-0.36547130898949637,0.6660253541196225,-0.7436329748092807,1.1758996697298427,-0.7592090217853087,1.1860230903323088,0.0
201812,0.7930505333494743,12.0,-16.088765063542674,0.33960768051686485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.349850498773811e-68,9.107790798020262e-17,-7.598710348415077e-18,-0.14931668367611425,0.24431243538023267,1.0,2.0,11.0,0.0,0.7733535895288262,0.7610437609680886,0.0,1.4554665766242778,0.0,1.490138379439731e-08,2.9526576565909054e-10,0.0,0.0,0.0,0.0,1.0,0.7024730307592381,8.0,0.0,-0.2603926789983395,0.48769986297219425,-0.6575251818736038,1.133913253308549,-0.6497389117495771,1.087809816899294,0.0
201901,0.7712766808937597,12.0,-12.425300270567389,0.314672105952246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.798128175881163e-70,1.5472184934554512e-17,-7.27049233858654e-18,-0.5335423256531933,0.6674356342138784,1.0,1.0,10.0,0.0,0.45647443119602193,0.6613992745851044,0.0,1.1999667647585304,0.0,1.4901222771428242e-08,2.915007645407786e-10,0.0,0.0,0.0,0.0,1.0,0.7931322356693763,8.0,0.0,-0.15042411569172517,0.3073120270189202,-0.47680472158072895,0.6480266456564995,-0.5581263787470312,0.7934831373224186,0.0
201902,0.7213626670044292,12.0,-10.258239335447865,0.13902888462535895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.2578414951517057,0.43292723600231336,0.0,2.446863395354549,0.0,1.4901187194513082e-08,6.28947506034786e-10,0.0,0.0,0.0,0.0,1.0,0.7900521938935066,7.0,0.0,0.04385346599889887,0.2578664900313961,-0.3232670363372389,0.3673180985012416,-0.5076238113372442,0.44868990072419623,0.0
201903,0.7839320278147015,12.0,-9.510826119643333,0.13141806013987317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4602356182265584e-69,-1.3324024974631715e-17,8.516522244318411e-18,-0.021118519812635433,0.20324540066101582,1.0,11.0,8.0,0.0,0.20310458594939426,0.3263909272141093,0.0,0.36979939578968457,0.0,1.4901161193847656e-08,2.885144116100385e-10,0.0,0.0,0.0,0.0,1.0,0.786357166659662,7.0,0.0,-0.0005510476228996277,0.28033977408307637,-0.27472837088782914,0.25605870407064185,-0.4937702043310158,0.3741569566919123,0.0
201904,0.7161747806398816,12.0,-13.237013232894238,0.22607698550850724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951557e-70,5.574524785275472e-18,-3.1211024295600034e-18,0.3337076777343742,0.4087307530614215,1.0,10.0,7.0,0.0,0.49710320856319,0.5320646822400116,0.0,0.20028166836560454,0.0,1.4901360195090598e-08,2.925752051876378e-10,0.0,0.0,0.0,0.0,1.0,0.8114387087654141,8.0,0.0,-0.15167646655439054,0.19164387143050327,-0.49225071915458085,0.5243354834658863,-0.5080353876549546,0.5323405135213963,0.0
201905,0.729938244753059,12.0,-12.941253906581599,0.1893656518729638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.014816143253608e-68,-1.1265079092353501e-16,1.0315585657363768e-17,-0.23698616232130315,0.3432678032638179,1.0,9.0,6.0,0.0,0.3609784711348483,0.5790311701527726,0.0,0.13969580134358933,0.0,1.4901161193847656e-08,2.9322130998450286e-10,0.0,0.0,0.0,0.0,1.0,0.7979904027185782,8.0,0.0,-0.15968138423839096,0.22343859356714807,-0.4862575584045172,0.5637228907988879,-0.5566542770703548,0.6939651602381662,0.0
201906,0.7700636609399196,12.0,-11.422412098105225,0.10217624534620542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5860881556713704e-68,7.094274187711034e-18,2.3271050604063424e-17,-0.14360071631596022,0.36465305190732616,1.0,8.0,5.0,0.0,0.32839550692449854,0.6485102726240973,0.0,0.09267563988259934,0.0,1.4901214993871483e-08,2.9127943850414156e-10,0.0,0.0,0.0,0.0,1.0,0.8226552981834697,7.0,0.0,-0.05490872063631308,0.25157293736265196,-0.45129700951128093,0.40833845555146825,-0.5922603960330789,0.5347516665648223,0.0
201907,0.7759637671071312,12.0,-10.460649195224622,0.12108713040105702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.773758214388943e-69,-1.1844684852819894e-16,1.596881325371624e-17,0.40820751469497885,0.5397764240457235,1.0,7.0,4.0,0.0,0.30962311756049343,0.7632059236317555,0.0,0.21085878551148932,0.0,1.4901310710846194e-08,2.8771371685107753e-10,0.0,0.0,0.0,0.0,2.0,0.875125029199344,6.0,0.0,0.04273098142135793,0.18366575013402514,-0.40628080450268117,0.24332127665975212,-0.609463617062225,0.46137343140613524,0.0
201908,0.7767838337679839,12.0,-9.663283703078388,0.16806253578310842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3393467266390483e-68,4.0513336589232137e-17,1.1528695329719743e-17,-0.2906896436905248,0.45075357905668584,1.0,6.0,3.0,0.0,0.3271933253868542,0.8175005527318471,0.0,0.3502962564746582,0.0,1.4901183935356743e-08,2.878508618542596e-10,0.0,0.0,0.0,0.0,2.0,0.8649210215138953,5.0,0.0,0.12032316794955619,0.14569741715413895,-0.4170893975763259,0.20734630757953781,-0.6595022867081092,0.5537182769010156,0.0
201909,0.8281221947090195,12.0,-9.582812575765303,0.1653599092411765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.421907711334889e-67,-5.3357149887250663e-17,-1.3877610247876609e-17,-0.2883856593794698,0.3498394107158495,1.0,5.0,2.0,0.0,0.3430577848630224,0.5288338561732637,0.0,0.42880918155078507,0.0,1.4901161193847656e-08,2.878300765531712e-10,0.0,0.0,0.0,0.0,2.0,0.8359636690069753,6.0,0.0,0.1446425195619336,0.1960162375313623,-0.4451918505656092,0.21829004595001925,-0.6273594071114611,0.4536568371893163,0.0
201910,0.8446779822937304,12.0,-9.98170783660114,0.22502701954351054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.723660346284268e-68,1.8837510481762506e-16,9.168991423701039e-19,-0.22780865417821994,0.5944298120317348,1.0,4.0,1.0,0.0,0.25907267269102235,0.8655222762163496,0.0,0.8226483741227275,0.0,1.4901161193847656e-08,2.893596964035285e-10,0.0,0.0,0.0,0.0,2.0,0.7565749940845395,4.0,0.0,0.16444668367387583,0.19402358049228496,-0.436006249239361,0.33908953533416486,-0.7299588471965553,0.8260305071877748,0.0
201911,0.8386021503447227,12.0,-9.757383097546896,0.36264395316389236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2130861187363459e-67,-9.574206884875647e-17,-1.363751190571045e-18,-0.4575670807056071,0.6134427048213307,1.0,3.0,11.0,0.0,0.4522168945599216,0.7335518567949224,0.0,0.8759340272225676,0.0,1.4901213852386782e-08,2.948354675424238e-10,0.0,0.0,0.0,0.0,3.0,0.6860864073934954,6.0,0.0,0.188634440821026,0.3861325973310034,-0.5662512569235831,0.6398121571629218,-0.734192444249034,0.9423130945419202,0.0
201912,0.8796499016504188,12.0,-7.641685497580489,0.3321876894067561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.906296727604245e-68,1.412046011779554e-16,-1.452656300666043e-17,-0.3458910431006524,0.4618413890395415,1.0,2.0,10.0,0.0,0.5790874162345452,0.9486362652436781,0.0,0.7401296282260991,0.0,0.43261159569105284,0.4326115956910527,0.0,0.0,0.0,0.0,3.0,0.6546797664000665,6.0,0.0,0.19758944676804363,0.42504137235907935,-0.6650403637309381,0.8149181611334537,-0.7947270277269887,1.0811487633204264,0.0
202001,0.81977134012174,12.0,-12.662080568425958,0.38605039228667726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.99017686813384e-70,5.422973129264507e-18,-6.8961732649286394e-18,-0.49543736289506973,0.4320906923513261,1.0,1.0,12.0,0.0,0.42002750950693396,0.4713086157237628,0.0,1.4687413991519334,0.0,1.4901198210100023e-08,2.920523218861032e-10,0.0,0.0,0.0,0.0,3.0,0.6636622841789538,5.0,0.0,-0.18421156979128137,0.3195336476630504,-0.5708817250518455,0.7433995573675131,-0.5729211013113299,0.7075039352161807,0.0
