timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.9478490776710545,12.0,-2.9101495442047023,0.40571361954069457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.2558441743273929,0.3438149138056294,0.0,0.446096547296487,0.0,1.490116133369523e-08,1.0987424006835039e-08,0.0,0.0,0.0,0.0,2.0,0.42209060395531467,1.0,0.0,0.6542761251529298,1.2018293227511019,-0.2974225875015697,0.313143573848933,-0.45314643854768993,0.3016314752542473,0.0
201606,0.9871794421463808,12.0,-3.205523730320199,0.4729893348742908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1246171355352503e-68,1.2793402607094479e-17,-2.47226165891047e-17,0.18175258994431795,0.3476692252900321,1.0,1.0,12.0,0.0,0.2340137332679293,0.39911546933592684,0.0,0.479346417775615,0.0,1.4901161193847656e-08,2.9436606222389815e-10,0.0,0.0,0.0,0.0,2.0,0.6443144030390155,3.0,0.0,0.49120998748922157,0.8035693649585001,-0.22824635752282552,0.29171947048260244,-0.4451116628680002,0.3173398877359639,0.0
201607,0.9591718697457361,12.0,-2.9943632679813232,0.4557812887808988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.384522155423676e-68,6.182574302080258e-17,2.841546483883586e-17,0.4620806903963685,0.7353132751867141,1.0,1.0,12.0,0.0,0.47834299880338915,0.934447880020487,0.0,0.728108312880083,0.0,1.4901163500634983e-08,2.9498611167538084e-10,0.0,0.0,0.0,0.0,2.0,0.7245006860074683,3.0,0.0,0.5087036753545545,0.5937050976080486,-0.3063528767571629,0.4129159430708486,-0.5217636623484897,0.5798001866292581,0.0
201608,0.8878168895198328,12.0,-2.682401641742193,0.43373530676980665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8636042327971912e-68,-4.216694417010123e-17,-2.0746375475603307e-17,0.17330881922345914,0.4198407369840514,1.0,3.0,12.0,0.0,0.5498898454572594,0.8319337398279256,0.0,1.8023577485774611,0.0,1.4901169384921133e-08,2.9533332106601217e-10,0.0,0.0,0.0,0.0,2.0,0.6599527196751743,5.0,0.0,0.52771056421587,0.6714582827964146,-0.29594502729966615,0.35215310329615324,-0.5556284345024193,0.5436808216784047,0.0
201609,0.7506874435354174,12.0,-3.3662589069033415,0.44255470466479685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6110283243227872e-69,2.71070389428361e-17,-1.092721469623647e-17,0.5619282116824359,1.0392641302329753,1.0,2.0,11.0,0.0,0.4583357993655627,0.6837290904250655,0.0,1.2563163169000238,0.0,1.4901161193847656e-08,2.947032519721394e-10,0.0,0.0,0.0,0.0,3.0,0.6059750189094144,3.0,0.0,0.49961475933046656,0.6364650485332137,-0.32256285376032606,0.30576314500552615,-0.5008839230526099,0.5032597514827065,0.0
201610,0.7061336260662228,12.0,-8.870702744223529,0.42956804063602394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.987742872583433e-72,-8.571588556647656e-18,-1.7784076576518188e-19,-0.6045469848320597,0.6982423530017522,1.0,1.0,10.0,0.0,0.23375199960511964,0.35155044013377823,0.0,3.400443610641126,0.0,1.4901197005013696e-08,2.949784122433694e-10,0.0,0.0,0.0,0.0,3.0,0.7807198574909554,3.0,0.0,0.2757690257615803,0.3332657206388624,-0.1101617656951538,0.35264292085336574,-0.2563543508328969,0.4459702467734896,0.0
201611,0.899124967123635,12.0,-5.3158559382915325,0.25496091327016485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202478e-70,1.545643575520059e-17,-8.616613505886985e-19,0.226184984093102,0.4597817351990121,1.0,6.0,9.0,0.0,0.32794871428878336,0.3951475020411424,0.0,2.9739936020883984,0.0,1.4901161193847656e-08,2.9175105804755294e-10,0.0,0.0,0.0,0.0,2.0,0.6125002615150222,4.0,0.0,0.528939676826428,0.45251489771532816,0.08151260205246477,0.2577991042759204,-0.21481698119535192,0.3464097051874425,0.0
201612,0.8985450465642268,12.0,-5.877785769657369,0.22102467419365301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925894417619926e-69,6.171938775509158e-17,-1.473412204016325e-17,0.33261913397449716,0.6101987711471781,1.0,5.0,8.0,0.0,0.3604406423483661,0.5313419492041168,0.0,1.8546520655919079,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6271344819146847,4.0,0.0,0.5033945832158236,0.46822203188298983,0.09071547686470274,0.30423755091978133,-0.2016967074331253,0.29317495481459943,0.0
201701,0.8370575563671643,12.0,-5.714659409896919,0.20987631164545612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.493713296473997e-68,3.683215543386142e-17,1.1646243230267453e-17,-0.34415416759946177,0.330063492915274,1.0,4.0,7.0,0.0,0.49619596332132726,0.3670440836628717,0.0,0.8755729730105015,0.0,1.4901161193847656e-08,2.8978308969038725e-10,0.0,0.0,0.0,0.0,2.0,0.6254600440681636,3.0,0.0,0.4573817824766926,0.4821485710141005,0.09336458889751464,0.46561681286110973,-0.18169110124441457,0.26476732660728447,0.0
201702,0.7913757288670744,12.0,-5.27951225560761,0.23590438143560616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722475e-70,7.55045440180352e-18,1.3303724732426168e-18,-0.10310151250901985,0.3270469299144344,1.0,3.0,6.0,0.0,0.5135975707260311,0.1879921046123693,0.0,1.4291461021814558,0.0,1.4901170618494674e-08,2.9065638512075465e-10,0.0,0.0,0.0,0.0,2.0,0.49042591231620275,3.0,0.0,0.49666775327277485,0.7368488477999401,0.15020947055342837,0.5361930414362637,-0.10330395852513308,0.2132521096669801,0.0
201703,0.761262672788361,12.0,-4.4448101136625535,0.2851089841306352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.140130540196918e-68,-7.602066421921398e-17,-6.0063013956038305e-19,-0.1330359321964708,0.48398226563515606,1.0,2.0,12.0,0.0,0.2311100385731332,0.3791702030405811,0.0,0.7194976738433376,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5246336445459934,3.0,0.0,0.5037873558929307,0.889870724854967,0.09364264869342374,0.29280584189705905,-0.3324422910557543,0.2544876393995461,0.0
201704,0.5672755071517255,12.0,-10.342102770990062,0.22551579126972832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.793283708472371e-68,2.3809057985133895e-16,1.1363109482799854e-17,-0.24254755839675438,0.7283877408368212,1.0,1.0,11.0,0.0,0.2347603569201092,0.08801195905944717,0.0,1.6203349015459985,0.0,1.4901161193847656e-08,2.89234250974359e-10,0.0,0.0,0.0,0.0,2.0,0.5039724709952917,3.0,0.0,0.27043566131523883,0.7226945708727054,0.21007984709770514,0.4414863975952643,0.03972348904126945,0.22338191172967894,0.0
201705,0.864453383351745,12.0,-6.355027983338398,0.11649210631406566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2078953321348334e-66,2.1798975132271825e-17,-1.232823660078926e-17,-0.16937067045187218,0.0902728336891389,1.0,6.0,10.0,0.0,0.6708705132921393,0.4597939049960311,0.0,0.15726383361034937,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.49539082179667665,5.0,0.0,0.5406676800892598,0.9067058536738782,0.3352545282106511,0.937674640792988,0.011110647314681412,0.49487752493362036,0.0
201706,0.9122689667968742,12.0,-5.510921562927363,0.16065104828446947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.06559685318389e-67,-2.2866517385033015e-16,1.4404935434572924e-17,0.04068325441530381,0.21783103885015465,1.0,5.0,9.0,0.0,0.5342969057593524,0.4922847030279514,0.0,0.4818077997159955,0.0,0.9999999850988097,5.71558638793445e-14,0.0,0.0,0.0,0.0,1.0,0.6166394931964101,5.0,0.0,0.5271930100751533,0.5772053811247816,0.29428141278725445,0.8281293787595756,0.09988680251273512,0.6316766920407382,0.0
201707,0.8893319808866711,12.0,-4.998711534858007,0.23804881064589167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.840716370418904e-67,1.7683814426298073e-16,6.564565455126415e-18,-0.04420947477751235,0.24454052198512458,1.0,4.0,12.0,0.0,0.4956469389615232,0.5142634825549413,0.0,0.24267095035431077,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5040937360677825,4.0,0.0,0.5656933546082588,0.6275220397464496,0.36721047937207824,0.7424180143608363,-0.0075068920095669525,0.4495094819081846,0.0
201708,0.8998125917481351,12.0,-3.8100115435885096,0.3601428420783939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2190370387990955e-70,7.440916374386856e-18,3.4193671845059457e-20,-0.11992775558333967,0.6855967848065171,1.0,3.0,12.0,0.0,0.4852984861843528,0.3112164310923784,0.0,0.496402724804555,0.0,1.490116738008429e-08,2.941901961489172e-10,0.0,0.0,0.0,0.0,2.0,0.4288129352367989,4.0,0.0,0.6292061092899611,0.8088112460058597,0.31524440392214254,0.7708365121727829,-0.02159192245159729,0.34313601709541836,0.0
201709,0.8787156478571696,12.0,-1.739682995778837,0.44219170123224244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1716301889448936e-68,4.9166890968878747e-17,2.3466801691521787e-17,0.33834910694758447,0.43805728959937046,1.0,2.0,12.0,0.0,0.5553544782334778,0.26736785079771563,0.0,0.43894585287003496,0.0,1.4901161193847656e-08,2.962542569697004e-10,0.0,0.0,0.0,0.0,3.0,0.507151827759259,3.0,0.0,0.6840143302411477,0.9742917012546725,0.08096207646594282,0.6008830478454821,0.03962769224512724,0.3442873155009727,0.0
201710,0.7907204468523809,12.0,-3.273615758153688,0.4642221015873227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.536246852547773e-69,2.569459295547475e-16,1.5947382961944967e-17,0.4643799473233823,0.6288491912295265,1.0,1.0,11.0,0.0,0.3001606267319301,0.5073780507302034,0.0,3.088332903419109,0.0,1.4901161193847656e-08,2.9507821128556964e-10,0.0,0.0,0.0,0.0,4.0,0.6649045289514041,3.0,0.0,0.6118604021429168,0.7659373908254213,0.16657696260386323,0.4715965756124517,-0.29858470833218276,0.31765586799601175,0.0
201711,0.783047385234915,12.0,-7.178958217316323,0.43255156605618594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8043721324852114e-68,2.072344319381619e-17,1.1468520955093627e-17,-0.47241993220399126,0.7357885334260241,1.0,1.0,10.0,0.0,0.21282201422918498,0.12352577770168297,0.0,0.8622294344256313,0.0,1.4901200510169916e-08,2.94141451874242e-10,0.0,0.0,0.0,0.0,3.0,0.7282838043658475,4.0,0.0,0.433158543090164,0.49991848713755555,0.1890183262271434,0.42349382454962686,-0.08046632525587845,0.09066673173422915,0.0
201712,0.8883455844709952,12.0,-4.814967758357454,0.35696198756144354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1703400648197153e-68,3.28392541801726e-16,-1.0305611940493306e-18,0.4481651149936463,1.2600946779497095,1.0,4.0,9.0,0.0,0.44477675814999124,0.4859428750314221,0.0,0.42284031552607776,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5922655870183584,5.0,0.0,0.5533663214852547,0.6825694715430504,0.06142070623879999,0.43919530229903864,-0.15791032731794022,0.45138281864189705,0.0
201801,0.8794537054494278,12.0,-4.152925508190967,0.3228574255159277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.982737012458372e-68,-1.5570086413969368e-16,-4.3163214515448015e-19,-0.0686168914941334,0.9477283927270823,1.0,3.0,8.0,0.0,0.4916731675710483,0.5245727493413684,0.0,0.07611388043787845,0.0,1.490117502399291e-08,2.9210179522007056e-10,0.0,0.0,0.0,0.0,2.0,0.5931437472558893,3.0,0.0,0.5645478502897986,0.5825971556624775,0.048641277050409645,0.45332088665677617,-0.21481145079559935,0.4520930484996648,0.0
201802,0.8339146190182982,12.0,-4.23445772719132,0.3014813796546566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100495088286316e-69,4.5296017067469334e-18,-1.731486621851919e-18,-0.19326431925271081,0.30182578254753023,1.0,2.0,7.0,0.0,0.492761384414373,0.3668476001469875,0.0,0.025756043785553046,0.0,1.4901171409949187e-08,2.9082293340428333e-10,0.0,0.0,0.0,0.0,2.0,0.516318066153278,3.0,0.0,0.6155658337777922,0.6199059971804062,0.14090665816711143,0.5121539425152397,0.08758002291668274,0.43426004000134266,0.0
201803,0.8311348428432699,12.0,-3.6664656589283373,0.3324458366546022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4617464235728604e-68,-1.3199945924995085e-16,-8.300685988889758e-18,-0.35225305341351665,0.450254989676214,1.0,1.0,6.0,0.0,0.3458103798324395,0.5575534228640635,0.0,3.6426205512619414,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6402737096192365,3.0,0.0,0.562221967331312,0.5862467267995438,0.1997251107869363,0.2945285859590749,-0.21973737130878593,0.6440304049759139,0.0
201804,0.7165602597142364,12.0,-6.582013960867191,0.31521993999356573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8046103110587064e-68,5.771533399904889e-17,1.1750634082150907e-17,-0.24898847332027102,0.15708407733864865,1.0,1.0,5.0,0.0,0.35069216819948285,0.4002527154451386,0.0,0.45445424429572073,0.0,1.490121154070009e-08,2.900639020346541e-10,0.0,0.0,0.0,0.0,2.0,0.6546859446917153,5.0,0.0,0.31849837490257993,0.4311266691718929,0.2170483707813656,0.28777232786095197,-0.19186715964394221,0.47290180821869365,0.0
201805,0.5903712911263586,12.0,-7.697114012524573,0.2808532597206188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2056096985900621e-67,-1.1064699077839754e-16,-7.474816326543195e-18,-0.05216016939778137,0.3837420098144403,1.0,6.0,12.0,0.0,0.29334520849633866,0.4294493857693389,0.0,0.4877495651556398,0.0,1.490127807917349e-08,2.9168569616120297e-10,0.0,0.0,0.0,0.0,1.0,0.7782577025380578,5.0,0.0,0.2571603669652842,0.2559184966707712,0.03494477145665611,0.20558578610497324,-0.24116451827133883,0.3845374085024177,0.0
201806,0.7699019451312342,12.0,-6.411967890306958,0.22364035538170762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7222223810107028e-68,-5.019964545100213e-17,7.611487282794933e-18,-0.44540473965295857,0.673133876385345,1.0,5.0,11.0,0.0,0.3478908330603384,0.4593825224757406,0.0,0.12882946130055561,0.0,1.490120218876765e-08,2.876535924862384e-10,0.0,0.0,0.0,0.0,1.0,0.6252704277404467,5.0,0.0,0.39479148638055517,0.4043966741961572,-0.05181863998614478,0.4046760045932034,-0.2460874584547155,0.3984902816199643,0.0
201807,0.7750832388683107,12.0,-6.34289510311965,0.1871090037586022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0668018480405476e-67,-7.834137813769641e-17,-4.617490078554258e-18,-0.5007890701392083,0.5709918815110512,1.0,4.0,10.0,0.0,0.3186694663020809,0.4083838894947788,0.0,0.1733925856560399,0.0,1.4901161193847656e-08,2.890341224545452e-10,0.0,0.0,0.0,0.0,1.0,0.6189991587655145,6.0,0.0,0.3989042565037824,0.4470407287779879,-0.0319521630447252,0.41811365015495644,-0.22969320461850878,0.36217938814384004,0.0
201808,0.7515059459582613,12.0,-7.118339397232937,0.10549610344125607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0452745870395795e-68,2.6801683004132955e-16,1.7939927482127262e-19,-0.28045978810082084,0.34929124947422413,1.0,12.0,9.0,0.0,0.06309411720445372,0.1549779180143295,0.0,1.0743813092326941,0.0,0.9999999850984576,4.904540758501358e-13,0.0,0.0,0.0,0.0,1.0,0.7768026626033616,5.0,0.0,0.23593853692768815,0.4648253871074327,0.1236457215222302,0.2642154558358747,-0.29428796240000266,0.22440299336657124,0.0
201809,0.824391878113551,12.0,-7.040835993343174,0.12729747737753916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4582860297862225e-68,2.1472214447796974e-16,1.848601410645053e-19,-0.5158440323147122,0.5504164101380693,1.0,11.0,8.0,0.0,0.10399407508430414,0.10700474198973026,0.0,1.1294975327809613,0.0,0.6394171608277978,6.92210355788632e-14,0.0,0.0,0.0,0.0,1.0,0.6584035822925843,5.0,0.0,0.38371403367502505,0.5612772628667428,-0.18486716551540755,0.29254017912077834,-0.2214742730275685,0.2888574784910027,0.0
201810,0.9090808093993106,12.0,-5.704361865696992,0.18366270681839278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0163775157465206e-68,-6.946404729812991e-17,-2.1667448718815385e-18,0.0589832331138977,0.4132661041096229,1.0,12.0,7.0,0.0,0.09892512807048379,0.9620232659749159,0.0,1.4428858813068495,0.0,0.8562606357710825,0.0,0.0,0.0,0.0,0.0,1.0,0.4570292667766305,4.0,0.0,0.42183547198699745,0.728178601173835,-0.16974457261168818,0.26450227712929425,-0.6343994968006608,0.6723291396484068,0.0
201811,0.9092400143520694,12.0,-6.056705552574688,0.2692833292202069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337876e-69,-1.5891100996386772e-16,-3.9231026935670496e-18,0.030667162293196045,0.22084398054671348,1.0,11.0,6.0,0.0,0.4372922575036316,0.5248213460600636,0.0,2.0057856187084795,0.0,1.4901183769143607e-08,2.871822873253383e-10,0.0,0.0,0.0,0.0,1.0,0.5037344074926345,4.0,0.0,0.5024126261316032,0.7849458633337527,-0.42950921265959174,0.6366472852333439,-0.6866698202964286,0.9267912004870374,0.0
201812,0.8995343736186759,12.0,-4.812482653707869,0.3613623885161577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.814082341344301e-68,8.201870456670903e-17,3.5339244077905454e-19,-0.6725154793602329,0.6519801423839078,1.0,10.0,5.0,0.0,0.7039481973177482,1.0883620505170657,0.0,6.151560242518232,0.0,1.490118112466242e-08,2.930079325672055e-10,0.0,0.0,0.0,0.0,1.0,0.47440384648754697,3.0,0.0,0.5022717064255705,0.9443104430440835,-0.5434074893121023,0.8139136430007989,-0.7884392543146934,1.2528622997505852,0.0
201901,0.9483949511785962,12.0,-4.090582531134166,0.3878384035025503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1966358298044178e-68,-4.975875464324749e-18,1.515819999802065e-17,-0.005411016005456154,0.319845316718262,1.0,9.0,4.0,0.0,0.6685603713607997,0.9730249566418352,0.0,6.32135691499547,0.0,1.4901205306263666e-08,2.944561480918009e-10,0.0,0.0,0.0,0.0,1.0,0.507288072734317,1.0,0.0,0.5480789563872055,0.9867681583688911,-0.5351445317125525,0.7845520571835795,-0.8387037363851821,1.4326651098652945,0.0
201902,0.9890817764842819,12.0,-5.287951665882106,0.32650948464570945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2489470674423295e-68,-6.299448909637443e-17,5.9009415159970635e-18,-0.37792119808132774,0.35661564982286315,1.0,8.0,3.0,0.0,0.2572249655053486,0.601587558650511,0.0,5.849350422327014,0.0,1.490132615598604e-08,2.9096991322372064e-10,0.0,0.0,0.0,0.0,1.0,0.5073022258732794,2.0,0.0,0.4809419956274394,0.7974461157901489,-0.44145297436700137,0.3610530004835868,-0.7324181861991705,0.8572193848529868,0.0
201903,0.9779092740588889,12.0,-5.391973368248388,0.23831671582871394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.22699069459916424,0.7281354172037467,0.0,5.2697904983590655,0.0,0.5126540534269631,0.512654053426963,0.0,0.0,0.0,0.0,2.0,0.5114274021600249,2.0,0.0,0.438751773309026,0.6536385770442944,-0.4359957792509732,0.33790600852264224,-0.7524679597816428,0.8119453767842176,0.0
201904,0.9590922095488087,12.0,-6.439436009607092,0.16269890325065137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.950347804452174e-68,-2.9757248170113453e-16,9.614312868666345e-18,-0.1968321331089236,0.6567140179573427,1.0,6.0,1.0,0.0,0.2599300360198054,0.9831236297577488,0.0,4.366515599900477,0.0,0.6822885333330282,3.618915205472896e-14,0.0,0.0,0.0,0.0,3.0,0.5874212164557768,2.0,0.0,0.3414300556025154,0.5752392408318607,-0.42856496725368465,0.37205233145235794,-0.7699143585893868,0.8370596330319404,0.0
201905,0.9049092218321212,12.0,-7.596170786344108,0.21239721763080882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,5.0,12.0,0.0,0.25002963514954385,1.2131787090330237,0.0,2.216334169281765,0.0,0.6327778713830305,2.713890990094295e-14,0.0,0.0,0.0,0.0,3.0,0.589341630881006,2.0,0.0,0.2669145675351655,0.5225420753984515,-0.4000128830223764,0.3360865514233616,-0.7607278402949584,0.7303015110058363,0.0
201906,0.9387494507879217,12.0,-5.906587105684105,0.36482403772514094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7036473365390357e-68,-8.201870456670894e-17,-5.354145575670136e-18,-0.74625902316539,0.8998540580968534,1.0,4.0,11.0,0.0,0.36652890043847414,0.712639893160055,0.0,2.9781798521390086,0.0,1.4901217121200097e-08,2.899858401572916e-10,0.0,0.0,0.0,0.0,3.0,0.5884144892832535,2.0,0.0,0.41300821025146944,0.693769976683181,-0.5328973006153284,0.47430018024748594,-0.6862819427306771,0.7231728798808985,0.0
201907,0.9603172120228051,12.0,-2.4737058260218983,0.4698964086486671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132752862022757e-70,-9.813279681408349e-18,7.270492338586646e-18,-0.13585327583167178,0.3148300605431566,1.0,3.0,10.0,0.0,0.8408914420335741,0.9703672220522644,0.0,5.246820843094149,0.0,1.4901161193847656e-08,2.957487062708467e-10,0.0,0.0,0.0,0.0,3.0,0.5979277982877045,1.0,0.0,0.5530420206668573,1.1358162599163244,-0.6068263710821847,0.7838656013163526,-0.6532043589237483,0.8937160922236481,0.0
201908,0.9557842652250558,12.0,-1.7097592912953299,0.45909632269251804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.144823870625787e-70,-4.1597984719886555e-18,-4.815320355007938e-18,0.4819456891958835,0.7581302704328202,1.0,2.0,9.0,0.0,0.6450743773956376,0.7084457188390041,0.0,5.312836392757645,0.0,1.490117035472348e-08,2.965258689886675e-10,0.0,0.0,0.0,0.0,4.0,0.4106505892356457,1.0,0.0,0.6493996107892624,1.400472574118676,-0.49158263414773096,0.7113811164359554,-0.5148634848071987,0.8235732114343624,0.0
201909,0.9875086036071202,12.0,-2.8952796641809533,0.4750083645173226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7926978655522263e-68,1.4349915404155463e-16,-2.1850206085144723e-18,-0.29787112759428364,0.4338221192438513,1.0,1.0,8.0,0.0,0.46404119458879783,0.5943792558292349,0.0,3.4354747899644438,0.0,1.490116408678178e-08,2.9616320811838095e-10,0.0,0.0,0.0,0.0,4.0,0.4917010928550178,3.0,0.0,0.6125518704583034,1.3484075703634606,-0.3329559687581582,0.7136640397881484,-0.35911635058779284,0.7214928832102688,0.0
201910,0.8961476062047373,12.0,-1.8365567727221461,0.41351434628049405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3147692012657275e-69,1.8898549759906947e-17,-4.860752972087082e-18,0.22797254556568752,0.4585538769090653,1.0,3.0,7.0,0.0,0.34375126949551543,0.47600136049146974,0.0,6.666120515755331,0.0,1.4901165693766453e-08,5.8097031974331465e-11,0.0,0.0,0.0,0.0,4.0,0.398755585773113,1.0,0.0,0.7389641336527458,1.3470512317735979,-0.1444010113248065,0.39697432436386776,-0.4169743022278536,0.5943485551250739,0.0
201911,0.8726406079153225,12.0,-2.292715780328975,0.41672187608010697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.11581683545606e-69,-1.8270139202419848e-17,2.1260781038141523e-18,0.1907594082877706,0.5601325483950048,1.0,2.0,6.0,0.0,0.35732094557444954,0.6882200009160466,0.0,2.1855308985881585,0.0,0.7439910537294019,0.0,0.0,0.0,0.0,0.0,4.0,0.5473282416126577,3.0,0.0,0.6431876507994042,0.9312740531617487,-0.27994973025318604,0.4537185495634103,-0.537079257854099,0.7857316408520337,0.0
201912,0.8998663341656813,12.0,-5.058831746981104,0.4127776417879645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355583630920496e-68,7.283753001431927e-17,-2.5236760328837792e-17,0.16541466017026,0.3207123554769452,1.0,1.0,5.0,0.0,0.2691660271521391,0.3875811097688424,0.0,0.9107134749771593,0.0,0.7722227964275883,3.8900694088740105e-15,0.0,0.0,0.0,0.0,4.0,0.7628554264429122,3.0,0.0,0.3955550466101946,0.4446923623415149,-0.13930334887070567,0.3492673649124725,-0.4140749430600406,0.41019469120544166,0.0
202001,0.9321826163607171,12.0,-3.39833050964513,0.3622518616261879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8143126156097345e-68,-5.724362976948116e-17,-8.997800399596267e-18,0.13552418856702336,0.414020133996868,1.0,1.0,4.0,0.0,0.2050734552511781,0.7035617586484443,0.0,1.3716620361242378,0.0,1.4901161193847656e-08,2.9030405146944466e-10,0.0,0.0,0.0,0.0,3.0,0.6997852228529087,3.0,0.0,0.4979361520558699,0.4920462927364614,-0.3016058759808397,0.17095780507655986,-0.6351549986721853,0.49035542219460915,0.0
202002,0.7964509992979595,12.0,-4.646612934740419,0.3312995919323008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1736518776107196e-68,-1.8968292432570356e-16,-9.795435865961794e-18,0.10319976892253072,0.38014914214753964,1.0,2.0,3.0,0.0,0.1543999690269278,0.6399410088475799,0.0,0.3168179052145388,0.0,1.4901272878201936e-08,2.902896028719706e-10,0.0,0.0,0.0,0.0,2.0,0.7007044978719805,5.0,0.0,0.34212858950771247,0.33305651158528227,-0.27499258901375384,0.16661565097116623,-0.5894783161186672,0.4234266267373228,0.0
202003,0.5897143953411709,12.0,-14.789673454232407,0.34109987022733956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.47499489287726e-70,-1.2623657196503628e-16,-2.9646471002786152e-18,-0.04891570480450554,0.7005037869422835,1.0,1.0,12.0,0.0,0.11560843422814632,0.10722249831320527,0.0,4.769587347850201,0.0,1.490116747996001e-08,2.9308197257897505e-10,0.0,0.0,0.0,0.0,2.0,0.7643217281505604,7.0,0.0,-0.13101345126801972,0.12415063477358815,-0.22052024020138158,0.1598255816967723,-0.25600972780689185,0.24050364942737995,0.0
202004,0.9145047618323269,12.0,-6.652784903253226,0.21709778478511452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.20698134843697125,0.7268087779497494,0.0,4.0290998292864115,0.0,0.6588595742513037,2.7897325521771597e-14,0.0,0.0,0.0,0.0,2.0,0.4935834397815533,6.0,0.0,0.3696786314019686,0.5355325697556687,-0.1028652589145047,0.4257984590182701,-0.31508464173099165,0.5871700782405721,0.0
